Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117521511,3.137894,0.1494685,0.9890842,0.2465832,1.030258,0.2071881,0.5389936,0.2758831,-0.7684058,280.4219,0.3237502,0.8422263,0.4310924,0.02037933,0.9933808,0.2495577,1.024451,0.006116048,1.021956,0.2752754,1.058399,0.009738073,1.014801,0.2925261,1.056166,-0.03421583,-0.08461333,0.1008895,0.1360472,-0.01873094,-0.07197835,0.1391652,0.1577932,0.0009220359,-0.07563197,0.1378532,0.1572404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1921247,0.6248711,0.1403842,0.6686431,-0.4198807,-0.1570909,-0.1591315,-0.8796021,303.1888,-0.8826398,-0.3302241,-0.3345136,-0.1246518,0.520828,0.118199,0.5484259,-0.1243077,0.5246241,0.1520215,0.5601727,-0.1419035,0.5310647,0.1487693,0.5694722,0.02215617,-0.09432309,0.09060928,0.1326566,0.01904548,-0.06390226,0.1093052,0.1280385,0.005651432,-0.05981314,0.09498976,0.1123949,0,0,0,0,0,0,0,0,0,1,0,0,0.02179196,1.000291,0.2747408,1.037564,-0.1061064,0.2211232,-0.09119999,0.9651573,30.33841,-0.4054964,0.8450447,-0.3485299,0.02820804,-0.000290513,0.02525926,0.03786565,-0.2244043,0.1813591,-0.7923084,0.5375864,114.961,-0.2661313,0.2150821,-0.9396348,-0.0241505,1.034819,0.0141466,1.035197,0.06143517,-0.056406,-0.02263658,-0.9962589,350.0847,0.7108969,-0.6527019,-0.2619391,False
1773117521525,3.151945,0.1496062,0.9887887,0.246432,1.029958,0.2093207,0.5389804,0.2775709,-0.7672285,280.2113,0.326363,0.8403528,0.4327754,0.02055389,0.9937298,0.2494256,1.024761,0.00678049,1.02179,0.274784,1.058115,0.01024665,1.015035,0.2920516,1.056264,-0.03406897,-0.0846689,0.1008736,0.1360331,-0.01864133,-0.07230023,0.1383642,0.1572243,0.0009017154,-0.0757158,0.1373818,0.1568676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1921132,0.625028,0.1403423,0.6687776,-0.4195574,-0.1577077,-0.1587799,-0.8797095,303.2147,-0.8823285,-0.331659,-0.3339138,-0.1246678,0.52096,0.1181731,0.5485492,-0.124283,0.5247837,0.1519791,0.5603051,-0.1418807,0.5312107,0.1487472,0.5695969,0.02215915,-0.09432489,0.09061142,0.1326599,0.01904672,-0.06391735,0.1093025,0.1280439,0.005649023,-0.05983151,0.09499883,0.1124122,0,0,0,0,0,0,0,0,0,1,0,0,0.02197222,1.000758,0.2744686,1.037946,-0.106393,0.2209559,-0.09413211,0.9648825,30.45851,-0.405026,0.8411539,-0.3583502,0.02802778,-0.0007576942,0.02553141,0.03792075,-0.2230735,0.1814201,-0.7910761,0.5399294,114.6423,-0.265024,0.2155375,-0.9398436,-0.02409679,1.034879,0.01406041,1.035255,0.06138488,-0.05677206,-0.02247549,-0.9962448,350.0661,0.7089865,-0.6557091,-0.2595887,False
1773117521539,3.165701,0.1497728,0.9884139,0.2462386,1.029576,0.2117769,0.538942,0.2796171,-0.765837,279.963,0.3293397,0.8381228,0.4348398,0.0207721,0.9940915,0.2493245,1.025091,0.007495224,1.02174,0.274238,1.05793,0.01079397,1.015349,0.2915162,1.056424,-0.03381586,-0.08475506,0.1008593,0.136013,-0.01854869,-0.07258658,0.1376051,0.1566781,0.0008842155,-0.07579824,0.1369304,0.1565122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1920958,0.6251932,0.1402943,0.6689169,-0.4192099,-0.158319,-0.1584096,-0.8798321,303.2443,-0.8820187,-0.3331037,-0.3332941,-0.1246829,0.5210951,0.1181496,0.5486759,-0.1242569,0.5249529,0.1519348,0.5604458,-0.1418557,0.5313658,0.1487236,0.5697292,0.02215967,-0.09432604,0.09061503,0.1326632,0.01904858,-0.0639322,0.1092958,0.1280459,0.005647187,-0.05984978,0.09500535,0.1124273,0,0,0,0,0,0,0,0,0,1,0,0,0.02219436,1.001281,0.2741296,1.038366,-0.1066468,0.2207537,-0.09758835,0.9645573,30.60003,-0.4041591,0.8365895,-0.3698303,0.02780565,-0.001281381,0.02587044,0.03800099,-0.2215326,0.1815644,-0.7895929,0.5426793,114.2676,-0.2637481,0.2161635,-0.9400588,-0.02405299,1.034906,0.01394824,1.03528,0.06141684,-0.05735037,-0.02251737,-0.9962088,350.0186,0.7059844,-0.6592405,-0.2588364,False
1773117521553,3.179637,0.1502291,0.9872648,0.2461244,1.028512,0.2166234,0.5393078,0.284652,-0.7623613,279.3456,0.3347336,0.8333561,0.4398537,0.02134943,0.9946024,0.2492232,1.025574,0.008623928,1.022149,0.273361,1.058107,0.01166509,1.016076,0.290657,1.056895,-0.03323818,-0.08493924,0.100844,0.1359741,-0.01844827,-0.07289284,0.1369445,0.156229,0.0008766836,-0.07593706,0.1365394,0.1562377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1920868,0.6254036,0.1403085,0.669114,-0.4193932,-0.1584115,-0.1583589,-0.8797373,303.2214,-0.8820786,-0.3331751,-0.3330647,-0.1247134,0.5212938,0.1181149,0.5488641,-0.1242506,0.525162,0.1518734,0.5606236,-0.141849,0.5315741,0.1486769,0.5699096,0.02212367,-0.09432564,0.09061985,0.1326602,0.01905204,-0.063945,0.1092784,0.1280379,0.005649399,-0.05985838,0.09499486,0.1124232,0,0,0,0,0,0,0,0,0,1,0,0,0.02275164,1.002112,0.273489,1.03901,-0.1066078,0.2195545,-0.1052912,0.9640251,30.83031,-0.4010659,0.8259797,-0.3961128,0.02724836,-0.002111673,0.02651104,0.03807581,-0.2177203,0.1827516,-0.7863199,0.5485444,113.4656,-0.2603931,0.2185706,-0.9404374,-0.02397884,1.034842,0.01380281,1.035212,0.06127857,-0.0578842,-0.02243571,-0.9961882,349.9915,0.7024971,-0.6635841,-0.2572028,False
1773117521568,3.193675,0.1507268,0.9859791,0.2459987,1.027321,0.2215722,0.5396388,0.289934,-0.7587056,278.7004,0.3401301,0.8283864,0.4450706,0.02199759,0.9950335,0.2491224,1.025981,0.009838387,1.02251,0.2724478,1.058231,0.01262395,1.01673,0.2897521,1.057287,-0.03261395,-0.08513605,0.1008244,0.1359315,-0.01834933,-0.07317477,0.1362911,0.1557772,0.0008670726,-0.07607283,0.1361351,0.1559507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1920733,0.6256237,0.1403216,0.6693186,-0.4196051,-0.1584855,-0.1583111,-0.8796315,303.1959,-0.8821611,-0.3331937,-0.3328269,-0.124746,0.5214995,0.118076,0.5490585,-0.1242429,0.5253825,0.1518032,0.5608095,-0.1418405,0.5317947,0.1486223,0.570099,0.02208095,-0.09432438,0.09062593,0.1326564,0.01905624,-0.06395735,0.1092561,0.1280257,0.00565266,-0.05986563,0.09497999,0.1124146,0,0,0,0,0,0,0,0,0,1,0,0,0.02338654,1.002877,0.2728065,1.039583,-0.1064604,0.2182848,-0.1132828,0.9634236,31.08857,-0.3972652,0.8145471,-0.4227237,0.02661346,-0.002877235,0.02719355,0.03815814,-0.2137786,0.1840656,-0.7828471,0.5545892,112.6352,-0.2569071,0.2211997,-0.9407815,-0.02389647,1.034764,0.01366042,1.03513,0.06119431,-0.05810694,-0.02318789,-0.9961632,349.9587,0.6992481,-0.6639697,-0.2649607,False
1773117521579,3.207322,0.1510338,0.9839111,0.2459645,1.025373,0.2289338,0.5393501,0.2967944,-0.7540584,277.8863,0.3485554,0.8211693,0.4518743,0.02254087,0.9954872,0.2489875,1.0264,0.01100671,1.023185,0.2716777,1.058696,0.01356369,1.017605,0.2890099,1.057937,-0.03217251,-0.08529353,0.1007816,0.1358933,-0.01828233,-0.07335837,0.1359062,0.1555191,0.0008743181,-0.07617089,0.1358921,0.1557865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1920448,0.625868,0.1402891,0.6695319,-0.4197174,-0.1584243,-0.1582576,-0.8795986,303.188,-0.8822846,-0.3330224,-0.3326721,-0.124778,0.5217104,0.1180464,0.5492597,-0.1242539,0.5256646,0.1517021,0.5610489,-0.141834,0.5320495,0.148546,0.5703152,0.02202453,-0.09431361,0.09064281,0.1326509,0.019065,-0.06396014,0.1091793,0.1279629,0.005659811,-0.05987083,0.09494752,0.1123903,0,0,0,0,0,0,0,0,0,1,0,0,0.02399264,1.003653,0.2722427,1.040198,-0.1066783,0.217465,-0.1242732,0.9622291,31.59531,-0.3918527,0.7987962,-0.4564827,0.02600736,-0.003653169,0.02775735,0.03821255,-0.2089366,0.1850319,-0.7778051,0.5631411,111.4534,-0.2528394,0.2239118,-0.9412417,-0.02386793,1.03473,0.01355528,1.035094,0.0614458,-0.05819136,-0.02312534,-0.9961443,349.934,0.7003959,-0.6632998,-0.2635964,False
1773117521595,3.221139,0.1513108,0.9819576,0.2459344,1.023533,0.2356238,0.5390161,0.3031332,-0.7497023,277.1292,0.3560481,0.8145002,0.4580606,0.02308293,0.9958192,0.2489094,1.026715,0.01215096,1.023681,0.2709514,1.059002,0.01448211,1.018326,0.2883124,1.058452,-0.03169857,-0.08546153,0.1007333,0.1358517,-0.01821339,-0.07354333,0.1354925,0.1552372,0.000881544,-0.07626546,0.1356527,0.1556241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1920067,0.626155,0.1402474,0.6697806,-0.4198392,-0.15833,-0.1582056,-0.8795668,303.1803,-0.8824314,-0.332783,-0.3325216,-0.1248077,0.5219594,0.1180126,0.5494958,-0.1242624,0.5259963,0.1515878,0.5613307,-0.1418224,0.5323508,0.1484583,0.5705706,0.02196076,-0.09430076,0.09066218,0.1326444,0.01907498,-0.06396113,0.1090911,0.1278896,0.005668327,-0.05987464,0.09490909,0.1123603,0,0,0,0,0,0,0,0,0,1,0,0,0.02459902,1.004307,0.2717096,1.040704,-0.1067853,0.2166768,-0.1343715,0.9610372,32.09322,-0.3863165,0.7838703,-0.4861149,0.02540099,-0.004307151,0.02829039,0.03826366,-0.204483,0.1859781,-0.7730634,0.5709394,110.3685,-0.2490681,0.2265284,-0.9416209,-0.02388018,1.034753,0.01348079,1.035116,0.06174461,-0.05805969,-0.02288393,-0.996139,349.9271,0.7033255,-0.6613511,-0.2606682,False
1773117521609,3.235231,0.1515464,0.9802188,0.2459095,1.021894,0.2415353,0.5386623,0.3088175,-0.7457449,276.4462,0.3625396,0.808521,0.4635287,0.0235946,0.9960784,0.2489091,1.026978,0.01323631,1.024034,0.2702835,1.059186,0.01534328,1.018935,0.2876745,1.058877,-0.03118589,-0.08564091,0.1006794,0.135806,-0.01814137,-0.07373469,0.1350349,0.1549204,0.0008878246,-0.07635915,0.1354113,0.1554597,0,0,0,0,0,0,0,0,0,1,0,0,-0.19196,0.6264747,0.1401976,0.6700557,-0.4199702,-0.1582038,-0.1581549,-0.879536,303.1729,-0.8826013,-0.3324781,-0.3323754,-0.124836,0.5222368,0.1179755,0.5497577,-0.1242718,0.5263717,0.1514554,0.5616488,-0.1418066,0.5326883,0.1483603,0.5708561,0.02188982,-0.09428577,0.09068386,0.1326368,0.01908659,-0.06396208,0.1089837,0.1278002,0.005678174,-0.05987709,0.09486478,0.1123247,0,0,0,0,0,0,0,0,0,1,0,0,0.02517292,1.00489,0.2712234,1.041153,-0.1068064,0.2159455,-0.1433827,0.9598966,32.56271,-0.3809693,0.770259,-0.511434,0.02482708,-0.004890084,0.02877659,0.03831956,-0.2005048,0.1868683,-0.7687438,0.5778504,109.401,-0.2456737,0.2289653,-0.9419233,-0.02390326,1.034786,0.01338276,1.035148,0.06208592,-0.05809872,-0.02255347,-0.9961231,349.9064,0.7057629,-0.6604384,-0.256377,False
1773117521622,3.248836,0.1518732,0.9769917,0.2463779,1.01896,0.2462236,0.5388886,0.3158198,-0.7411011,275.6506,0.3667352,0.802642,0.4703945,0.02423489,0.9949649,0.2490429,1.025946,0.01430842,1.023237,0.2698742,1.058324,0.01623556,1.01803,0.2872138,1.057895,-0.03069039,-0.0857989,0.1006392,0.135763,-0.01808979,-0.07378218,0.1348975,0.1548173,0.000891769,-0.07646661,0.1351652,0.1552983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1919208,0.6265772,0.1402922,0.6701601,-0.4200835,-0.1581405,-0.1582762,-0.8794715,303.1574,-0.8826182,-0.3322618,-0.3325469,-0.1248235,0.5223326,0.11807,0.5498661,-0.1242771,0.5266051,0.1514137,0.5618575,-0.141764,0.5328295,0.1484067,0.5709894,0.02183348,-0.0942753,0.09069489,0.1326277,0.0191039,-0.06397114,0.1087957,0.1276471,0.005688518,-0.05987664,0.09481924,0.1122865,0,0,0,0,0,0,0,0,0,1,0,0,0.02582625,1.004013,0.270909,1.04024,-0.105292,0.213982,-0.1526459,0.9590749,32.89691,-0.3718559,0.7557126,-0.5390942,0.02417376,-0.004012585,0.02909103,0.03803629,-0.1960207,0.1896693,-0.7641897,0.584479,108.4676,-0.2415807,0.233753,-0.9418059,-0.02390104,1.034837,0.01326752,1.035198,0.06232508,-0.05790439,-0.02252147,-0.9961202,349.9025,0.708217,-0.6579835,-0.2559177,False
1773117521636,3.263106,0.1521599,0.9740894,0.2467864,1.01632,0.250621,0.5390119,0.3222768,-0.7367448,274.9097,0.3706475,0.7971534,0.4766204,0.02484846,0.9940015,0.2492047,1.025066,0.01534051,1.022571,0.2694821,1.057595,0.01709841,1.017269,0.2867703,1.057056,-0.03017359,-0.08596096,0.1005958,0.1357175,-0.01803801,-0.0738316,0.1347552,0.1547108,0.0008954898,-0.07657193,0.1349229,0.1551395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1918776,0.6266791,0.1403914,0.6702637,-0.4202021,-0.1580587,-0.1584193,-0.8794038,303.1411,-0.8826354,-0.3320026,-0.33276,-0.1248069,0.5224285,0.1181715,0.5499753,-0.1242917,0.5268683,0.1513462,0.5620892,-0.141717,0.5329754,0.1484559,0.5711267,0.02177319,-0.09426374,0.09070653,0.1326175,0.01912453,-0.06398549,0.1085605,0.127457,0.005699934,-0.05987476,0.09476898,0.1122436,0,0,0,0,0,0,0,0,0,1,0,0,0.02646324,1.003293,0.2706028,1.039482,-0.1039204,0.2122005,-0.161261,0.9582101,33.24511,-0.3632748,0.7417899,-0.5637206,0.02353676,-0.003293395,0.02939725,0.03780243,-0.1918624,0.1921901,-0.7598773,0.5906255,107.5972,-0.2377637,0.2381697,-0.9416708,-0.02387972,1.034863,0.01314838,1.035222,0.06231977,-0.05779607,-0.0230447,-0.9961149,349.8956,0.7076668,-0.6562983,-0.2616821,False
1773117521649,3.27702,0.1519278,0.9701516,0.2463304,1.012401,0.2564039,0.5377493,0.3312525,-0.7316793,274.0547,0.3761524,0.7888947,0.4859575,0.02511565,0.9928347,0.2485887,1.023791,0.01623775,1.021693,0.2684107,1.056486,0.01783927,1.016093,0.2855706,1.05561,-0.02971703,-0.08609764,0.1005619,0.1356783,-0.01798657,-0.07387912,0.1346155,0.1546059,0.0008759814,-0.07676648,0.1345047,0.1548721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1918347,0.6267214,0.1404351,0.6703001,-0.4202875,-0.158088,-0.1584362,-0.8793547,303.1292,-0.8826466,-0.332001,-0.3327321,-0.1247917,0.5224725,0.1181854,0.5500166,-0.1242687,0.5269761,0.1513266,0.5621799,-0.141673,0.5330317,0.1484612,0.5711697,0.02174286,-0.0942665,0.09069426,0.1326061,0.01913491,-0.06397353,0.1084783,0.1273825,0.005704963,-0.05987982,0.09474728,0.1122283,0,0,0,0,0,0,0,0,0,1,0,0,0.02684475,1.002298,0.269581,1.038266,-0.1013555,0.2112586,-0.1727279,0.9566933,33.84739,-0.3481835,0.7257306,-0.593367,0.02315525,-0.002297997,0.03041902,0.03829834,-0.1877749,0.1954916,-0.7534001,0.5990927,106.3901,-0.2345194,0.2441571,-0.9409506,-0.02385381,1.034883,0.01305466,1.035241,0.06242664,-0.05759037,-0.02287614,-0.996124,349.9074,0.7097126,-0.6547302,-0.260073,False
1773117521664,3.290882,0.1517513,0.9667816,0.2459752,1.009058,0.261891,0.5365278,0.3396672,-0.7267581,273.2306,0.3812687,0.7810931,0.4944976,0.0254683,0.9920591,0.2481123,1.022932,0.01719885,1.021183,0.2674645,1.055769,0.01863758,1.015325,0.284504,1.054597,-0.02924153,-0.08623662,0.1005269,0.1356373,-0.01793178,-0.07392765,0.1344722,0.154498,0.0008589149,-0.07694369,0.1341148,0.1546216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1917886,0.6267595,0.1404789,0.6703318,-0.4203731,-0.1581171,-0.1584542,-0.8793053,303.1173,-0.8826572,-0.3319984,-0.3327063,-0.1247732,0.522514,0.1181969,0.5500543,-0.1242434,0.5270835,0.1513066,0.5622696,-0.1416255,0.5330839,0.1484669,0.5712081,0.02171342,-0.09427036,0.09067923,0.1325937,0.01914578,-0.0639597,0.1083924,0.127304,0.005710008,-0.05988467,0.09472571,0.1122129,0,0,0,0,0,0,0,0,0,1,0,0,0.02731332,1.001702,0.2686804,1.037469,-0.09898493,0.2103034,-0.1835747,0.9551308,34.45713,-0.3342005,0.7100425,-0.6197991,0.02268668,-0.001701593,0.03131965,0.03871048,-0.1838182,0.1985466,-0.7471926,0.6070367,105.2489,-0.2313128,0.2498467,-0.9402506,-0.02385658,1.034927,0.0129843,1.035284,0.06284372,-0.05743537,-0.02273146,-0.99611,349.8893,0.7131753,-0.6517993,-0.2579656,False
1773117521678,3.304705,0.151034,0.9620377,0.2456334,1.004322,0.2707717,0.5297873,0.3544529,-0.7213677,272.335,0.3909765,0.7649781,0.5118068,0.02581522,0.9919292,0.2486001,1.022933,0.01878586,1.021249,0.2676752,1.055913,0.02006406,1.015001,0.2845502,1.054324,-0.02878592,-0.08635705,0.1005062,0.1356011,-0.01789483,-0.0739794,0.134266,0.154339,0.0008277497,-0.07713462,0.1336431,0.1543078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1917113,0.6268619,0.1405452,0.6704193,-0.4204532,-0.1580846,-0.1583526,-0.8792911,303.1139,-0.882777,-0.331912,-0.3324747,-0.1247469,0.522602,0.1182353,0.5501401,-0.1242041,0.5272092,0.1513264,0.5623841,-0.1415707,0.5331802,0.1485053,0.5712944,0.02168932,-0.09427629,0.09066297,0.1325829,0.01915241,-0.06395663,0.1083379,0.1272571,0.005713036,-0.059891,0.09471235,0.1122052,0,0,0,0,0,0,0,0,0,1,0,0,0.02807179,1.001577,0.2687988,1.0374,-0.0929087,0.2136874,-0.2011805,0.9514369,35.85868,-0.3018046,0.694142,-0.6535148,0.02192821,-0.001577377,0.03120124,0.03816873,-0.1822809,0.2030841,-0.7347757,0.6209955,103.2223,-0.2325562,0.2590973,-0.937436,-0.02389315,1.034999,0.01294161,1.035356,0.06305102,-0.05723447,-0.02226902,-0.9961189,349.9008,0.7163449,-0.650261,-0.2530062,False
1773117521692,3.318599,0.1504713,0.9580132,0.2453606,1.000316,0.2788398,0.5237117,0.3677732,-0.7160429,271.4575,0.3994518,0.7502428,0.5268533,0.02637214,0.9920511,0.2490765,1.023181,0.0204823,1.0215,0.2678233,1.056225,0.02159852,1.014899,0.2845363,1.054252,-0.02831739,-0.08647651,0.1004866,0.1355641,-0.01786063,-0.07403337,0.1340378,0.1541625,0.0007920829,-0.07730895,0.1331526,0.1539705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1916291,0.6269654,0.1406133,0.6705068,-0.4205326,-0.1580431,-0.1582349,-0.8792818,303.1117,-0.8829117,-0.3318129,-0.3322156,-0.1247189,0.5226897,0.1182742,0.5502255,-0.1241631,0.527332,0.15135,0.5624965,-0.1415142,0.5332747,0.1485472,0.5713794,0.02166681,-0.09428351,0.09064456,0.1325717,0.01915874,-0.06395381,0.1082853,0.1272119,0.005715724,-0.05989741,0.09470044,0.1121987,0,0,0,0,0,0,0,0,0,1,0,0,0.02899715,1.00172,0.2688874,1.037585,-0.08748298,0.2164397,-0.2172275,0.9477937,37.19093,-0.2743408,0.6787407,-0.6812111,0.02100285,-0.001719594,0.03111261,0.03757754,-0.1805246,0.2071531,-0.7233033,0.6335068,101.3813,-0.2333152,0.2677306,-0.9348179,-0.02391184,1.035029,0.01290316,1.035386,0.06339352,-0.05739109,-0.02180935,-0.9960983,349.8741,0.7183374,-0.6503215,-0.2471305,False
1773117521706,3.332543,0.1500262,0.9545872,0.2451411,0.9969146,0.2859629,0.5183698,0.3794519,-0.7110094,270.6342,0.4066696,0.7371768,0.5396208,0.02703554,0.9922412,0.2495361,1.023495,0.02216023,1.021772,0.2679167,1.056545,0.02311845,1.014855,0.2844746,1.054225,-0.02783951,-0.08659431,0.1004682,0.1355267,-0.01782816,-0.07408702,0.1338049,0.1539821,0.0007554453,-0.07746941,0.132667,0.1536314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1915422,0.6270697,0.140683,0.6705942,-0.4206112,-0.1579928,-0.1581018,-0.8792772,303.1106,-0.8830613,-0.3317013,-0.3319302,-0.1246893,0.5227772,0.1183133,0.5503103,-0.1241205,0.5274521,0.1513772,0.562607,-0.1414562,0.5333674,0.1485923,0.5714633,0.02164577,-0.0942919,0.09062377,0.1325601,0.01916487,-0.0639511,0.1082344,0.1271681,0.005718207,-0.05990388,0.09468974,0.1121932,0,0,0,0,0,0,0,0,0,1,0,0,0.02998384,1.001947,0.2689449,1.037848,-0.08275731,0.2186297,-0.2314396,0.9443453,38.41083,-0.2515757,0.6646171,-0.7035583,0.02001616,-0.001946926,0.03105509,0.03699805,-0.178704,0.2107051,-0.7130125,0.6444234,99.75508,-0.2337012,0.2755508,-0.932446,-0.02389932,1.035049,0.01285506,1.035405,0.06329803,-0.05738876,-0.021689,-0.9961072,349.8857,0.718072,-0.6510354,-0.2460466,False
1773117521719,3.346224,0.1488989,0.950956,0.2465378,0.9936141,0.2960408,0.5136737,0.3897339,-0.7047033,269.6111,0.4172514,0.7239918,0.5493061,0.02720188,0.9925184,0.2511591,1.024165,0.02342206,1.022127,0.2692465,1.057254,0.02419943,1.015241,0.2857906,1.054977,-0.02767642,-0.08665086,0.1004376,0.1355067,-0.01780619,-0.07412663,0.1335503,0.1537775,0.0007421016,-0.07749865,0.1323924,0.1534091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1914763,0.6270346,0.1406881,0.6705436,-0.4205772,-0.1580364,-0.1578292,-0.8793346,303.1244,-0.883186,-0.3318667,-0.3314314,-0.1247017,0.5227031,0.1183103,0.5502421,-0.124111,0.5274283,0.1513643,0.5625792,-0.1414281,0.5333021,0.1486013,0.5713977,0.02162181,-0.09430015,0.09060886,0.1325518,0.01917132,-0.06394085,0.1081869,0.1271235,0.005716547,-0.05991155,0.09469637,0.1122028,0,0,0,0,0,0,0,0,0,1,0,0,0.03050793,1.002284,0.2703859,1.038563,-0.08116325,0.2204178,-0.2471005,0.9400904,39.86651,-0.2380676,0.6465283,-0.7247938,0.01949207,-0.002284169,0.02961415,0.03552684,-0.1747353,0.2116457,-0.7026522,0.6564706,97.9375,-0.2316364,0.2805664,-0.9314651,-0.02384267,1.034998,0.01281145,1.035352,0.06346887,-0.05743021,-0.02172931,-0.996093,349.8672,0.7187047,-0.6503245,-0.2460569,False
