Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117554578,3.499982,0.05736743,0.868871,0.2436015,0.9041955,0.07316793,0.3637193,0.905044,-0.2079667,204.0064,0.07480343,0.3718494,0.9252743,0.06696175,0.997972,0.2637148,1.034397,0.03346404,1.011902,0.2938321,1.054231,0.01621302,1.009518,0.2830556,1.048575,-0.04705205,-0.07057851,0.1087998,0.1379588,-0.01094958,-0.07533886,0.1425523,0.1616075,0.003042321,-0.08864067,0.1329411,0.1598117,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04599699,1.001734,0.2772101,1.0404,-0.02164,0.8502693,0.2249404,-0.4753691,236.7668,-0.02459687,0.9664494,0.2556761,0.004003011,-0.001734018,0.02278993,0.0232037,0.04623894,0.009419227,0.2885441,-0.9563032,325.9994,0.1581483,0.03221603,0.9868902,-0.01482306,1.037895,0.009880517,1.038048,0.07278206,-0.04883283,0.0008725914,-0.9961513,349.9431,0.8303661,-0.5571308,0.009955342,False
1773117554596,3.517514,0.05759241,0.8688383,0.2450041,0.9045573,0.06577843,0.3658091,0.906871,-0.1985999,202.9102,0.06711533,0.3732439,0.9253025,0.06775454,0.9978144,0.2648044,1.034575,0.03444799,1.012234,0.2941319,1.054665,0.01740061,1.009888,0.2829261,1.048916,-0.04663353,-0.07109527,0.1084722,0.137824,-0.01119774,-0.07565619,0.1422058,0.1614675,0.002830988,-0.08889289,0.1324289,0.1595223,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04710863,1.001858,0.2782799,1.040855,-0.01874262,0.8554888,0.227234,-0.4649218,235.4103,-0.02116969,0.9662701,0.2566596,0.002891373,-0.001857877,0.02172008,0.02199031,0.04285669,-0.0009482954,0.283258,-0.9580853,326.705,0.1495959,-0.003310127,0.9887426,-0.01481887,1.037881,0.009918844,1.038034,0.07292871,-0.04856358,0.0008303021,-0.9961538,349.9463,0.8323073,-0.5542374,0.009475918,False
1773117554606,3.527629,0.05784546,0.868815,0.2464826,0.9049526,0.05821541,0.3679036,0.9085598,-0.1891483,201.8062,0.0592856,0.3746669,0.9252621,0.06878237,0.9976485,0.2659391,1.034774,0.03548503,1.012565,0.2944748,1.055113,0.0186497,1.010185,0.2826628,1.049152,-0.04641392,-0.0715357,0.1081029,0.1376874,-0.01146225,-0.07599389,0.1418317,0.1613155,0.002584549,-0.08923931,0.1317056,0.1591123,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04824141,1.001982,0.2794336,1.041335,-0.01588343,0.8606681,0.2294605,-0.4542534,234.0338,-0.01782907,0.9660956,0.2575683,0.00175859,-0.001981735,0.0205664,0.02073637,0.03939164,-0.01148045,0.2779505,-0.9597188,327.3647,0.1402026,-0.04086119,0.9892805,-0.01478659,1.037861,0.009991005,1.038014,0.07284864,-0.04824086,0.0009583095,-0.9961752,349.9745,0.8337171,-0.5520931,0.01096738,False
1773117554626,3.541453,0.05799871,0.8689205,0.2468488,0.9051635,0.04822752,0.3684885,0.9108675,-0.1794738,200.6782,0.04902353,0.3745705,0.9259016,0.06977221,0.9975519,0.2669606,1.03501,0.0360313,1.012773,0.2946014,1.055366,0.01947729,1.010597,0.2824293,1.049501,-0.04635236,-0.0715983,0.1080513,0.1376588,-0.01153971,-0.0760856,0.1417331,0.1612776,0.002534278,-0.08926596,0.1316527,0.1590825,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04901292,1.002081,0.2799982,1.041618,-0.01483478,0.8661432,0.2331541,-0.4418316,232.4416,-0.01653641,0.9654945,0.2598981,0.0009870827,-0.002081156,0.0200018,0.02013399,0.03732202,-0.02451359,0.2731158,-0.9609444,327.8683,0.1348623,-0.08857932,0.9868982,-0.01476444,1.037851,0.01008773,1.038005,0.07308368,-0.04790284,0.001086548,-0.9961742,349.973,0.8362927,-0.5481498,0.01243331,False
1773117554635,3.556326,0.05814011,0.8690066,0.2472235,0.9053575,0.03833408,0.3692824,0.9129099,-0.1695779,199.5266,0.03889743,0.3747093,0.926326,0.07072622,0.9974254,0.2679316,1.035204,0.03663983,1.012989,0.2945695,1.055585,0.02036608,1.011013,0.2821124,1.049833,-0.04623611,-0.07167179,0.1079985,0.1376165,-0.01164553,-0.07622967,0.1415627,0.1612036,0.002479597,-0.08930136,0.1315782,0.15904,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04981461,1.002178,0.2805032,1.041885,-0.01349358,0.8715305,0.2366061,-0.4292669,230.8421,-0.01494012,0.9649602,0.2619707,0.0001853891,-0.002177715,0.01949683,0.01961895,0.03493151,-0.0374818,0.2680635,-0.962038,328.3243,0.1279936,-0.1373382,0.9822196,-0.01473818,1.037853,0.01019169,1.038008,0.07312516,-0.04752365,0.001440416,-0.9961888,349.9923,0.8383721,-0.5448536,0.01651421,False
1773117554648,3.569172,0.05814472,0.8689382,0.2473406,0.9053242,0.03250524,0.3698025,0.9144272,-0.1612837,198.5628,0.03293645,0.3747082,0.9265576,0.07175463,0.9971685,0.2684116,1.035151,0.03750892,1.013108,0.294497,1.05571,0.02142455,1.011314,0.2817674,1.050052,-0.04617318,-0.07172856,0.1079549,0.1375908,-0.01170131,-0.07626389,0.1415386,0.1612026,0.002435053,-0.08931832,0.1315448,0.1590211,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05075783,1.002148,0.2806877,1.041951,-0.01090554,0.875044,0.2395658,-0.4204609,229.7274,-0.01201963,0.964437,0.2640395,-0.0007578284,-0.002147794,0.01931232,0.01944616,0.03315824,-0.04608687,0.2628767,-0.9631576,328.7978,0.1232932,-0.1713661,0.9774621,-0.01473377,1.037883,0.01028404,1.038038,0.07305682,-0.04739394,0.001666914,-0.9961997,350.0065,0.8387787,-0.5441386,0.01913815,False
1773117554662,3.583108,0.05815776,0.8688661,0.2475004,0.9052995,0.02637061,0.3704421,0.9158081,-0.1528817,197.5879,0.0266843,0.3748486,0.9267019,0.07271381,0.996895,0.2689318,1.03509,0.03836527,1.013228,0.2944242,1.055835,0.02247144,1.011601,0.2814172,1.050256,-0.04606207,-0.07179304,0.1079099,0.1375518,-0.01177574,-0.0763052,0.1415078,0.1612005,0.002388566,-0.08933926,0.1315005,0.1589956,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05167577,1.002111,0.2808957,1.042017,-0.008384131,0.8786302,0.2423794,-0.4113281,228.5766,-0.009198298,0.9639523,0.2659164,-0.001675766,-0.002110839,0.01910427,0.01929345,0.03118587,-0.0549775,0.2577171,-0.9641508,329.2239,0.1175252,-0.2071849,0.971217,-0.01472695,1.037905,0.01035789,1.038061,0.07291864,-0.04716265,0.001840805,-0.9962205,350.0339,0.8394908,-0.5429697,0.02119265,False
1773117554676,3.597064,0.05817874,0.8687906,0.2477005,0.905283,0.01984137,0.3711665,0.9170948,-0.1441488,196.576,0.02005078,0.3750838,0.926774,0.07365705,0.9965998,0.2695024,1.035021,0.03925132,1.013344,0.2943065,1.055946,0.02354871,1.011884,0.2810647,1.050457,-0.04591909,-0.07186396,0.1078596,0.1375016,-0.01187932,-0.07638536,0.1414248,0.1611732,0.00234019,-0.08936417,0.1314458,0.1589636,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05260549,1.002066,0.2811378,1.042085,-0.005833358,0.8823343,0.2451646,-0.4016797,227.3665,-0.006369823,0.9634782,0.2677111,-0.002605494,-0.002065778,0.01886219,0.01915302,0.02901562,-0.0643273,0.2524114,-0.9650434,329.6117,0.1107084,-0.2454392,0.9630695,-0.01472412,1.03789,0.01044033,1.038047,0.07287491,-0.04704032,0.002015224,-0.9962291,350.0453,0.8399467,-0.5421807,0.02322721,False
1773117554689,3.610739,0.05814166,0.8685915,0.2481015,0.9051994,0.01663554,0.3700424,0.9180924,-0.1410618,196.2186,0.01680356,0.3737799,0.9273653,0.07384872,0.9962515,0.2704165,1.034938,0.03944069,1.013078,0.2950627,1.05591,0.02379205,1.011726,0.2817798,1.050502,-0.04586637,-0.07192139,0.1078008,0.1374679,-0.01196459,-0.07640127,0.141431,0.1611925,0.002312969,-0.08933316,0.1315244,0.1590108,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05278452,1.001765,0.2819759,1.042032,-0.005929351,0.8834773,0.2474549,-0.3977423,226.8742,-0.006462527,0.962921,0.2697065,-0.002784524,-0.001765132,0.01802415,0.01832318,0.02964286,-0.06863943,0.250663,-0.965183,329.6728,0.1133241,-0.2624073,0.9582801,-0.01470336,1.037874,0.01055575,1.038032,0.07249332,-0.04696498,0.001980933,-0.9962606,350.087,0.8390506,-0.543581,0.02292767,False
1773117554703,3.624828,0.05810264,0.8683282,0.2486802,0.9051031,0.01310351,0.3691936,0.9190382,-0.1374527,195.8009,0.01322908,0.3727314,0.927845,0.07407762,0.9958322,0.2714657,1.034825,0.03968896,1.012786,0.2959093,1.055875,0.024094,1.011544,0.2825815,1.050549,-0.04579088,-0.07198211,0.1077404,0.1374272,-0.01206443,-0.07641835,0.1414371,0.1612134,0.00228678,-0.08929784,0.1316122,0.1590632,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05301431,1.001418,0.2829252,1.041967,-0.005756602,0.8848698,0.2496665,-0.3932419,226.3127,-0.00626102,0.9624059,0.2715433,-0.003014311,-0.001417518,0.01707479,0.01739667,0.02988581,-0.07341348,0.2486055,-0.9653563,329.7488,0.1145333,-0.2813472,0.9527468,-0.01465167,1.03784,0.01064017,1.037998,0.07246947,-0.04676747,0.002084655,-0.9962714,350.1013,0.8399826,-0.5420747,0.02416292,False
1773117554717,3.638714,0.05799517,0.8676243,0.250329,0.9048756,0.01060504,0.3691128,0.9196535,-0.1337186,195.369,0.01070114,0.3724577,0.9279875,0.07429954,0.9949834,0.2733886,1.034531,0.04011313,1.01218,0.29763,1.055794,0.02439351,1.011461,0.2855439,1.051278,-0.04561588,-0.07199936,0.1077325,0.1373718,-0.01220606,-0.07640385,0.1414951,0.1612681,0.002427226,-0.0886857,0.1330341,0.1599034,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05334557,1.000698,0.2846968,1.041775,-0.004611574,0.8861707,0.2511906,-0.3893374,225.8266,-0.00500662,0.9620836,0.2727086,-0.003345571,-0.0006980896,0.01530316,0.01568015,0.02935757,-0.07718316,0.2461639,-0.9657041,329.9019,0.1130678,-0.2972635,0.9480767,-0.0146045,1.037805,0.0106846,1.037963,0.07229854,-0.0469012,0.001908346,-0.9962779,350.11,0.8387305,-0.5440977,0.02213859,False
1773117554731,3.652598,0.05789556,0.8668723,0.2521656,0.9046584,0.007537276,0.3690927,0.920325,-0.1292889,194.857,0.007601071,0.3722167,0.9281147,0.07457447,0.9940628,0.2755445,1.034237,0.04061298,1.011541,0.2995325,1.055739,0.02476685,1.011325,0.2886441,1.052001,-0.0454116,-0.07201183,0.1077294,0.1373082,-0.01236486,-0.07638495,0.1415614,0.1613294,0.00256152,-0.08805801,0.1344267,0.1607212,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05374551,0.9999294,0.2866617,1.041596,-0.003290787,0.8877503,0.2529043,-0.3846142,225.2396,-0.003565018,0.961729,0.2739795,-0.003745511,7.06315E-05,0.01333833,0.01385442,0.02863289,-0.08173383,0.2433153,-0.9660733,330.0653,0.110865,-0.3164689,0.9421034,-0.01455191,1.037788,0.0107342,1.037945,0.07208396,-0.04688003,0.001845925,-0.9962946,350.1322,0.838119,-0.5450733,0.02146254,False
1773117554744,3.666293,0.05781657,0.8661717,0.2539445,0.9044799,0.00385052,0.3691198,0.9210541,-0.1240767,194.2549,0.003880506,0.3719944,0.9282269,0.07496248,0.9931705,0.2776905,1.033982,0.04119462,1.01096,0.3013764,1.055729,0.02525318,1.011171,0.2914237,1.052631,-0.04521762,-0.07201754,0.1077268,0.1372451,-0.01252145,-0.07636146,0.1416317,0.1613921,0.00266346,-0.08751774,0.1355777,0.1613932,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0542377,0.9992089,0.2885809,1.04146,-0.001765944,0.8896195,0.2548445,-0.3789831,224.5414,-0.001908296,0.9613314,0.2753875,-0.004237697,0.0007910728,0.01141909,0.01220571,0.02770652,-0.08714428,0.2399966,-0.9664574,330.2363,0.1078801,-0.3393114,0.9344685,-0.0145213,1.037762,0.01074358,1.037919,0.07189652,-0.04695199,0.002296815,-0.9963037,350.1444,0.8369755,-0.5465865,0.02673812,False
1773117554759,3.680322,0.05773553,0.8659237,0.2549074,0.9045082,-0.001161516,0.3715988,0.9207169,-0.1191362,193.6845,-0.001169848,0.3742643,0.9273214,0.07473598,0.9928279,0.278545,1.033867,0.04140093,1.011067,0.3018698,1.055981,0.0254374,1.011392,0.2919647,1.052997,-0.0446756,-0.07198409,0.1077996,0.1371071,-0.01267708,-0.07619818,0.1418987,0.1615615,0.002679473,-0.08724912,0.1361068,0.1616931,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05439818,0.9991034,0.2890167,1.041488,-0.0004443154,0.892616,0.254224,-0.3722991,223.715,-0.00047873,0.9617538,0.273915,-0.004398178,0.0008966327,0.01098332,0.01186513,0.02411165,-0.09330195,0.2377737,-0.9665284,330.268,0.09398068,-0.3636658,0.9267777,-0.01449184,1.037716,0.01072977,1.037873,0.07159141,-0.04715538,0.002569356,-0.9963154,350.16,0.8347429,-0.5498232,0.02995823,False
1773117554773,3.694332,0.05767502,0.8657053,0.2557737,0.9045398,-0.006591618,0.3740484,0.9203981,-0.1136301,193.0492,-0.006634589,0.3764869,0.9263982,0.07468386,0.9925051,0.2793418,1.033768,0.04169337,1.011212,0.3023703,1.056275,0.02570872,1.011663,0.2924404,1.053397,-0.04422617,-0.07192972,0.1078695,0.1369879,-0.01283661,-0.07596996,0.1422409,0.1617673,0.002696145,-0.08695263,0.1366723,0.1620103,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05464472,0.9990206,0.2893777,1.041522,0.001023516,0.8957573,0.2537996,-0.3649707,222.8116,0.00109935,0.9621257,0.2726041,-0.004644722,0.0009793639,0.01062232,0.0116347,0.0204215,-0.1000549,0.2351877,-0.9665707,330.2869,0.07964696,-0.3902293,0.9172675,-0.01446179,1.037636,0.01068615,1.037792,0.07099406,-0.04748208,0.00251892,-0.9963428,350.1967,0.8308673,-0.5556988,0.02947976,False
1773117554787,3.70808,0.05747085,0.8657522,0.2565059,0.904779,-0.009140134,0.3754085,0.9200692,-0.111614,192.8167,-0.009197604,0.377769,0.9258543,0.07411898,0.9924312,0.2802608,1.033905,0.04165713,1.011513,0.3033333,1.056837,0.02550418,1.012044,0.2933148,1.054,-0.04372921,-0.07166254,0.1080754,0.1368505,-0.0130405,-0.07554474,0.1427989,0.1620759,0.002717199,-0.08661858,0.137321,0.1623799,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05445573,0.9991446,0.2898042,1.041749,0.001370981,0.8972114,0.2531599,-0.3618285,222.4251,0.001470624,0.9624205,0.2715595,-0.00445573,0.0008553863,0.01019579,0.01115972,0.01853181,-0.1029676,0.2345154,-0.9664662,330.2402,0.07216609,-0.4009738,0.9132436,-0.01442386,1.037545,0.01062834,1.0377,0.0706695,-0.047748,0.002458214,-0.9963533,350.2108,0.8282564,-0.5596132,0.0288106,False
1773117554800,3.721958,0.05727962,0.8657856,0.2572613,0.9050133,-0.01169249,0.3766401,0.9197965,-0.1094531,192.5676,-0.01176317,0.3789167,0.9253561,0.07372358,0.9923115,0.281391,1.034069,0.04166468,1.011762,0.3042372,1.057336,0.0253446,1.012419,0.2942965,1.05463,-0.04334864,-0.07123852,0.1083672,0.1367387,-0.01324591,-0.07518851,0.1432415,0.1623173,0.002740044,-0.08625591,0.1380103,0.1627711,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05431541,0.9992458,0.2902914,1.041975,0.001779586,0.8986339,0.2526932,-0.3586087,222.0296,0.001906383,0.9626625,0.2706978,-0.00431541,0.0007542372,0.009708583,0.01065121,0.01675393,-0.1059562,0.2336939,-0.9663746,330.1993,0.06515533,-0.4120592,0.908826,-0.01437256,1.037453,0.01056178,1.037606,0.07035786,-0.04784973,0.002001045,-0.9963715,350.2352,0.826664,-0.5622065,0.02351111,False
