Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117664276,4.166746,0.1534042,0.9248534,0.2384723,0.9673446,-0.4090159,-0.394743,-0.4759254,0.6711028,95.69553,-0.551707,-0.5324548,-0.641959,0.06041151,1.011554,0.2683378,1.048283,0.06420682,1.037952,0.291407,1.079993,0.05920874,1.029548,0.3048375,1.075361,-0.0229788,-0.08023094,0.1093109,0.1375278,-0.00849014,-0.07469176,0.1430484,0.1615976,0.006065722,-0.08408312,0.1406083,0.1639435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05909195,1.007962,0.2768143,1.04695,-0.5534644,0.1431139,0.5918874,0.568212,110.7487,-0.6725926,0.1739178,0.7192858,-0.009091947,-0.00796175,0.0231857,0.02614631,0.1657517,-0.2843882,0.3988659,0.8558947,62.28257,0.3205097,-0.5499141,0.7712768,-0.01813908,1.033927,0.01165136,1.034152,0.05748159,-0.03983095,-0.02644493,-0.9972011,351.4245,0.7688234,-0.5327439,-0.3537042,False
1773117664290,4.180489,0.1546276,0.9276668,0.2378393,0.9700736,-0.4046297,-0.3972279,-0.4668748,0.6786109,94.52962,-0.5508929,-0.5408156,-0.635638,0.05981061,1.012016,0.2686163,1.048765,0.06304377,1.038768,0.2914832,1.080729,0.05841377,1.030235,0.3051688,1.076069,-0.02282137,-0.08012555,0.1093989,0.1375101,-0.008690258,-0.07450078,0.1433652,0.1618007,0.006118081,-0.08385254,0.1410285,0.1641881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05851091,1.008317,0.2769419,1.047294,-0.5527547,0.1371507,0.600673,0.5611094,111.7349,-0.6677867,0.1656927,0.7256771,-0.008510906,-0.008317113,0.02305809,0.02594774,0.1693464,-0.285304,0.3873841,0.8601494,61.33327,0.3320243,-0.5593734,0.759514,-0.01807864,1.033915,0.01168896,1.034139,0.05720527,-0.03964829,-0.02638932,-0.9972258,351.4623,0.7685114,-0.532646,-0.3545214,False
1773117664304,4.194558,0.1559617,0.9303223,0.2372587,0.9726846,-0.4001185,-0.3997576,-0.458348,0.6855772,93.43797,-0.5496134,-0.5491176,-0.629599,0.05949502,1.012451,0.2688508,1.049227,0.06211618,1.039495,0.2915454,1.081391,0.05783301,1.030846,0.3054813,1.076712,-0.02268308,-0.07994311,0.1095446,0.137497,-0.008887421,-0.07428464,0.1437123,0.1620198,0.00617559,-0.08360013,0.1414821,0.1644515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05815002,1.00857,0.2770341,1.047541,-0.5521653,0.1311432,0.6087837,0.5543442,112.6689,-0.6634309,0.1575695,0.7314584,-0.008150015,-0.008570075,0.02296588,0.02583216,0.1725148,-0.285843,0.376379,0.8642172,60.41312,0.3428908,-0.5681422,0.7480915,-0.01804129,1.033908,0.01170954,1.034131,0.05694489,-0.0399849,-0.02610988,-0.9972346,351.4759,0.76623,-0.5380225,-0.3513252,False
1773117664319,4.208425,0.1580654,0.933304,0.2373088,0.9758875,-0.3849333,-0.4067181,-0.4524386,0.6940504,92.09681,-0.5346843,-0.5649441,-0.6284512,0.05866681,1.011751,0.2691426,1.04858,0.06007104,1.03882,0.2921585,1.080792,0.05595489,1.029742,0.3061164,1.075736,-0.02260151,-0.07977764,0.1096742,0.1374908,-0.009068528,-0.07402906,0.1441109,0.1622667,0.006233539,-0.08336537,0.1419025,0.1646966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05721643,1.007559,0.2771541,1.046548,-0.5533291,0.1135105,0.6157534,0.5493542,113.3546,-0.6622021,0.1358448,0.7369089,-0.007216427,-0.007558703,0.02284592,0.02512264,0.1679019,-0.2808275,0.36047,0.8735023,58.26357,0.3448953,-0.576861,0.7404585,-0.0179561,1.033895,0.01170671,1.034118,0.0564401,-0.04005221,-0.02601254,-0.9972631,351.52,0.7633776,-0.541724,-0.3518312,False
1773117664332,4.22217,0.1601384,0.9361888,0.2372696,0.9789742,-0.371027,-0.4130119,-0.4460948,0.7019684,90.8297,-0.5209531,-0.5799034,-0.6263546,0.05812135,1.011113,0.2692936,1.047973,0.05835905,1.038171,0.2925757,1.080188,0.05444145,1.028715,0.3065872,1.074808,-0.02253743,-0.07957059,0.1098339,0.1374878,-0.009252876,-0.07376575,0.1445157,0.1625171,0.006295399,-0.08311571,0.1423441,0.1649536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05656697,1.006579,0.2771451,1.045567,-0.5541421,0.09737949,0.6225349,0.5439615,114.0926,-0.6603926,0.1160509,0.7418989,-0.006566968,-0.00657928,0.02285492,0.02467305,0.1642314,-0.2763389,0.3451744,0.8817707,56.2866,0.3481852,-0.5858631,0.7318004,-0.01786614,1.033838,0.01167488,1.034058,0.05607918,-0.04015243,-0.02615698,-0.9972757,351.5395,0.760243,-0.5443304,-0.3545997,False
1773117664346,4.235998,0.1623918,0.9389648,0.2382966,0.982248,-0.3523973,-0.4200912,-0.4476445,0.7063668,90.11986,-0.4978446,-0.5934781,-0.6324037,0.05804169,1.010848,0.2697105,1.04782,0.05770067,1.039237,0.2939727,1.081555,0.05324028,1.028178,0.3076014,1.074524,-0.0224514,-0.0794941,0.1098882,0.1374729,-0.009370609,-0.07244913,0.1462999,0.1635247,0.006434558,-0.08264335,0.1431495,0.1654179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05633095,1.006046,0.2773243,1.045088,-0.5559787,0.0770175,0.6230106,0.5448062,113.9772,-0.6630144,0.09184473,0.7429512,-0.006330948,-0.006045699,0.02267575,0.02430681,0.1523854,-0.2680358,0.3338386,0.8907791,54.05738,0.3353281,-0.5898199,0.7346208,-0.01776349,1.03375,0.01162194,1.033968,0.05583848,-0.04024893,-0.0260926,-0.997287,351.5571,0.758552,-0.5467717,-0.3544615,False
1773117664359,4.250024,0.1645634,0.9416602,0.2390691,0.9853725,-0.3359058,-0.4263158,-0.4475747,0.7107032,89.41569,-0.4774835,-0.6059995,-0.6362187,0.05810381,1.010602,0.2699317,1.047643,0.05702398,1.039863,0.2949448,1.082386,0.05230066,1.027695,0.3083408,1.074228,-0.02236944,-0.07941352,0.1099437,0.1374573,-0.009534593,-0.07147244,0.1475834,0.1642561,0.006563927,-0.08220156,0.1438895,0.1658444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05627918,1.005558,0.2773247,1.044616,-0.5572863,0.05896001,0.6242372,0.5443194,114.0437,-0.6643234,0.07028437,0.7441335,-0.006279182,-0.005558133,0.02267534,0.02417627,0.1427929,-0.2609092,0.3226219,0.8985832,52.0551,0.3254143,-0.5945927,0.7352313,-0.01763654,1.033669,0.01155606,1.033884,0.05555403,-0.04046665,-0.02609622,-0.9972939,351.568,0.7556609,-0.5504382,-0.3549677,False
1773117664373,4.263738,0.1666583,0.9442744,0.23966,0.9883654,-0.3211223,-0.4318472,-0.446472,0.7148784,88.73352,-0.459239,-0.6175874,-0.6385024,0.05829718,1.010396,0.2700098,1.047475,0.05641855,1.04029,0.2956233,1.082949,0.05158576,1.027269,0.3088762,1.07394,-0.02229383,-0.07932916,0.1100004,0.1374417,-0.009721922,-0.07068629,0.1485958,0.1648387,0.006684159,-0.08178935,0.1445687,0.1662356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05638838,1.005129,0.2771983,1.044176,-0.5582125,0.04275987,0.6258879,0.5429869,114.2256,-0.6647435,0.05092029,0.7453343,-0.006388377,-0.005129337,0.0228017,0.02422889,0.1348313,-0.254676,0.3117228,0.9054224,50.23954,0.3176151,-0.5999268,0.7343088,-0.0175579,1.033643,0.01150598,1.033856,0.05544699,-0.04071847,-0.02613813,-0.9972886,351.5596,0.7534574,-0.5533147,-0.3551855,False
1773117664387,4.277765,0.1694994,0.9463123,0.2418607,0.9913293,-0.2999118,-0.4386221,-0.4559223,0.7140017,88.87711,-0.4283573,-0.6264741,-0.6511837,0.0595957,1.010645,0.2704243,1.047895,0.05731815,1.042214,0.297531,1.085366,0.05166671,1.027659,0.3104388,1.074767,-0.02230453,-0.07925529,0.1100419,0.137434,-0.00999528,-0.06881318,0.1508478,0.1661031,0.006994667,-0.0808363,0.1461707,0.1671805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05743322,1.005071,0.2773637,1.044221,-0.5606687,0.02080899,0.6187651,0.5498612,113.285,-0.6712537,0.02491331,0.740809,-0.007433217,-0.005071282,0.02263635,0.02435929,0.1159023,-0.242955,0.3061705,0.9131261,48.11802,0.2842991,-0.5959493,0.7510117,-0.01746603,1.033613,0.01145893,1.033824,0.05557107,-0.04072352,-0.02598743,-0.9972854,351.5546,0.7546993,-0.5530577,-0.3529299,False
1773117664402,4.291931,0.172179,0.9484493,0.2436437,0.9942656,-0.2806827,-0.4446848,-0.4623032,0.7139667,88.88284,-0.4008723,-0.635101,-0.6602637,0.06076741,1.010831,0.2706189,1.048192,0.05784138,1.043434,0.2989355,1.086951,0.05168144,1.027832,0.3116366,1.07528,-0.02233036,-0.07917976,0.1100825,0.1374272,-0.01029685,-0.06742663,0.1524427,0.1670065,0.00726261,-0.08000724,0.1475163,0.1679731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06404466,1.011136,0.2829911,1.051942,-0.5623959,0.0008473694,0.6136123,0.5542473,112.6822,-0.6756707,0.001018042,0.7372028,-0.01404466,-0.01113582,0.0170089,0.02470955,0.1000973,-0.2327335,0.2993149,0.9199056,46.17543,0.2552592,-0.593496,0.7632861,-0.01741074,1.03359,0.01142492,1.0338,0.05546333,-0.04079664,-0.02580774,-0.9972931,351.5666,0.7543024,-0.5548351,-0.3509859,False
1773117664416,4.305681,0.1740571,0.9503568,0.2458188,0.9969458,-0.2637803,-0.4487928,-0.4673923,0.7145274,88.79103,-0.3770404,-0.6414924,-0.668078,0.06145264,1.011175,0.2713312,1.048748,0.05748647,1.043525,0.3005538,1.087466,0.05134947,1.027676,0.3134739,1.075649,-0.02276184,-0.0789821,0.1101253,0.1374185,-0.01079521,-0.06700934,0.1530007,0.1673798,0.007445569,-0.0793519,0.1484904,0.1685276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06434393,1.010912,0.2841194,1.052049,-0.5626486,-0.01646557,0.6097496,0.5579972,112.1652,-0.6780183,-0.0198418,0.7347773,-0.01434393,-0.01091194,0.01588058,0.02402107,0.08616275,-0.2249622,0.2926587,0.925375,44.55007,0.2273106,-0.5934851,0.7720787,-0.01735917,1.033577,0.01139026,1.033785,0.05551448,-0.04078411,-0.02580688,-0.9972907,351.5629,0.7546737,-0.5544264,-0.3508233,False
1773117664429,4.319544,0.1759344,0.9523105,0.2476229,0.9995826,-0.2480376,-0.4527415,-0.4709747,0.7153219,88.66083,-0.3549504,-0.6478888,-0.6739811,0.06218498,1.011606,0.2715895,1.049273,0.05724184,1.04377,0.3018406,1.088044,0.05108086,1.027507,0.314898,1.075891,-0.02334296,-0.07874785,0.11017,0.1374174,-0.01124373,-0.06646664,0.1536651,0.1678011,0.007617419,-0.07873118,0.1493928,0.169041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06470343,1.01071,0.284879,1.052082,-0.562778,-0.03264318,0.6067243,0.5604471,111.8266,-0.6795275,-0.03941508,0.7325906,-0.01470343,-0.01071,0.01512104,0.02365462,0.07394793,-0.2177407,0.2855451,0.9303681,43.01548,0.201698,-0.5939026,0.7788439,-0.01730977,1.033593,0.01136011,1.0338,0.05566088,-0.04080797,-0.0256959,-0.9972845,351.5532,0.7557944,-0.5541133,-0.3489132,False
1773117664443,4.333377,0.177467,0.9540941,0.2515846,1.002539,-0.2309486,-0.4610091,-0.473538,0.7140695,88.86601,-0.3298912,-0.658514,-0.6764105,0.06236315,1.012038,0.2722307,1.049867,0.05577587,1.042977,0.3036033,1.087698,0.04958884,1.026533,0.3165969,1.07539,-0.02453105,-0.0783156,0.1102373,0.1374313,-0.01152715,-0.06646286,0.1537274,0.1678759,0.007673531,-0.07849836,0.1497272,0.1692309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06429823,1.010178,0.2864882,1.051984,-0.5664899,-0.05085053,0.6019056,0.5605472,111.8127,-0.6840653,-0.06140459,0.7268316,-0.01429823,-0.01017809,0.01351184,0.02214955,0.06266661,-0.2056683,0.2777637,0.9362804,41.12801,0.1784085,-0.5855266,0.7907784,-0.0172606,1.033675,0.01131951,1.033881,0.05587776,-0.04078292,-0.02577987,-0.9972712,351.5325,0.7568908,-0.552424,-0.3492005,False
1773117664457,4.347398,0.1791158,0.9559941,0.2549548,1.005489,-0.2142905,-0.4683524,-0.4754902,0.7131863,89.01049,-0.3057037,-0.6681446,-0.6783273,0.06280167,1.012488,0.272649,1.050435,0.05462135,1.042269,0.3049213,1.08733,0.0484457,1.025689,0.3179113,1.074919,-0.02552613,-0.07792715,0.1102913,0.1374351,-0.01181257,-0.06644998,0.153798,0.1679552,0.007740887,-0.07821601,0.1501252,0.1694557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06417014,1.009736,0.2876676,1.051873,-0.5693222,-0.06845428,0.5976553,0.560352,111.8397,-0.6873759,-0.08264885,0.7215841,-0.01417014,-0.0097363,0.01233241,0.02115837,0.05179261,-0.1945925,0.2696379,0.9416723,39.33137,0.1539013,-0.57823,0.8012267,-0.01719747,1.033734,0.01128125,1.033938,0.05613054,-0.0407189,-0.02564984,-0.997263,351.5198,0.759174,-0.5507293,-0.346918,False
1773117664470,4.361018,0.1807864,0.9579076,0.2578101,1.008334,-0.1980272,-0.4750057,-0.476996,0.7124813,89.12568,-0.2822143,-0.6769442,-0.6797807,0.06338382,1.012912,0.2727876,1.050915,0.0536605,1.041585,0.3057913,1.08687,0.04752244,1.024923,0.3188611,1.074429,-0.02640056,-0.07757098,0.1103344,0.1374334,-0.01211252,-0.06642898,0.1538779,0.1680415,0.007822345,-0.07787038,0.1506032,0.1697242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06420626,1.009313,0.2884276,1.051677,-0.5715215,-0.08552007,0.5937487,0.5599214,111.8993,-0.6897886,-0.1032171,0.7166156,-0.01420626,-0.00931263,0.01157239,0.02055391,0.04126443,-0.1842258,0.2613383,0.9466047,37.61585,0.1279928,-0.5714259,0.8106111,-0.01712795,1.0338,0.01124452,1.034003,0.05638951,-0.04066898,-0.02569488,-0.9972492,351.4986,0.7607754,-0.5486829,-0.3466607,False
1773117664484,4.375173,0.1812629,0.9591596,0.2596889,1.01009,-0.1890851,-0.4766817,-0.4793375,0.7122198,89.16838,-0.2693687,-0.6790757,-0.6828592,0.06355578,1.013623,0.2737089,1.05185,0.0530455,1.041552,0.3070455,1.087162,0.0469,1.024691,0.3200307,1.074529,-0.02678213,-0.07730919,0.1103489,0.1373713,-0.01231376,-0.06648168,0.1538603,0.1680608,0.007815265,-0.07782765,0.1506673,0.1697612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06403337,1.009512,0.2895673,1.052171,-0.5711352,-0.09443269,0.5912592,0.5615155,111.6787,-0.6902217,-0.1141227,0.7145418,-0.01403337,-0.009511948,0.01043272,0.01990614,0.03391749,-0.1801113,0.2577169,0.9486789,36.87151,0.107252,-0.5695381,0.8149381,-0.01706007,1.03388,0.01122037,1.034082,0.05668139,-0.04051208,-0.02540124,-0.9972466,351.4945,0.7643484,-0.5463052,-0.3425356,False
1773117664499,4.388959,0.1819477,0.9604931,0.2614347,1.011929,-0.1793144,-0.4788586,-0.4812853,0.7119728,89.20869,-0.2553583,-0.6819337,-0.6853895,0.06385267,1.01429,0.2742722,1.052657,0.05246276,1.041397,0.3079692,1.087247,0.04632315,1.024317,0.3208711,1.074397,-0.02725838,-0.07704037,0.1103575,0.1373208,-0.0125356,-0.06653901,0.1538404,0.1680817,0.007806026,-0.07778388,0.1507316,0.1697978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06396821,1.009607,0.2904086,1.05249,-0.5709254,-0.1042551,0.5887495,0.562627,111.5247,-0.6905986,-0.1261082,0.7121589,-0.01396821,-0.009607196,0.009591401,0.0194783,0.0263774,-0.1753579,0.2533268,0.9509887,36.02514,0.0853015,-0.5670872,0.8192297,-0.01700442,1.033957,0.01121068,1.034158,0.05715542,-0.04037977,-0.02518498,-0.9972304,351.4695,0.7684867,-0.5429287,-0.3386262,False
1773117664513,4.402699,0.1827622,0.9617205,0.2642423,1.013969,-0.1724409,-0.483443,-0.4808865,0.7108412,89.39321,-0.2451699,-0.687341,-0.6837062,0.06414086,1.014701,0.2755138,1.053395,0.0519219,1.041183,0.3090738,1.087329,0.04581754,1.024249,0.3220376,1.07466,-0.02746558,-0.07694741,0.1103696,0.1373197,-0.01263209,-0.06679136,0.1536006,0.1679697,0.007782191,-0.07778121,0.1507483,0.1698103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06401033,1.009793,0.2917718,1.053048,-0.5733598,-0.1117638,0.5866368,0.5609141,111.7619,-0.6925689,-0.135001,0.7086064,-0.01401033,-0.009792924,0.008228183,0.01897086,0.02308697,-0.1691337,0.2494374,0.953227,35.18621,0.07638239,-0.5595725,0.8252545,-0.01694566,1.034054,0.0112215,1.034254,0.05753566,-0.04012837,-0.02546043,-0.9972117,351.4407,0.7709991,-0.5377349,-0.3411791,False
