Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116976466,4.901375,0.1255677,0.9030491,0.2056654,0.934646,-0.4939655,-0.2336807,-0.4244423,0.7219696,87.56533,-0.7139006,-0.3377256,-0.6134226,0.04115339,0.9876426,0.2577206,1.021544,0.06438591,1.002585,0.2803142,1.043024,0.06920263,0.9945537,0.2912259,1.038623,-0.0397034,-0.08971158,0.09600658,0.1372654,-0.01473182,-0.07893327,0.1219375,0.1460008,-0.0001150892,-0.08185289,0.1192712,0.1446566,-0.04699152,-0.0884394,0.09329534,0.1368713,-0.01574348,-0.07624754,0.1281979,0.1499875,0.001032632,-0.07855957,0.1282369,0.1503908,-0.03382197,-0.08532027,0.1037424,0.1385134,-0.1681154,0.4260949,-0.1529323,0.8756666,57.75205,-0.3481255,0.8823375,-0.316685,3.258111,-0.01530198,-0.07782216,0.1007786,0.128245,0.4543746,0.1000281,0.851361,-0.2423278,208.0479,0.4683336,0.1031011,0.8775158,1.299009,True,True,False,-0.09749046,0.5267517,0.1152222,0.5479488,0.349006,-0.0551461,0.7999151,0.4850665,121.9663,0.3991024,-0.06306178,0.9147351,-0.007261872,0.548956,0.2047844,0.585954,0.005792357,0.528863,0.190662,0.5622113,-0.005108446,0.5307256,0.1632232,0.5552815,0.04779382,-0.06601545,0.1087517,0.1359015,0.01916062,-0.06986228,0.1135642,0.1347023,0.006209205,-0.06877284,0.08525245,0.1097098,0.04800162,-0.06603913,0.1086434,0.1358997,0.01918011,-0.06985624,0.1135662,0.1347036,0.006212662,-0.06874875,0.08522049,0.10967,0.02531105,-0.06780832,0.0991481,0.1227557,-0.8594972,-0.07310449,0.5057836,0.01016802,178.8348,-0.8595417,-0.07310828,0.5058097,4.452519,0,0,0,0,0,0,0,0,0,1,0,0,0.3676127,False,True,False,0.059874,0.9896218,0.2738473,1.028556,0.2855928,0.3746946,0.7728548,0.4251308,129.6821,0.3155261,0.4139668,0.8538587,-0.009873997,0.01037824,0.0261527,0.02981891,-0.05880148,-0.1095396,0.1213909,0.9847882,20.01291,-0.3384079,-0.6304105,0.6986157,-0.03786885,1.039263,-0.0007114633,1.039953,0.08013719,-0.02799981,-0.03747971,-0.9956853,349.3514,0.8636092,-0.3017437,-0.4039051,False
1773116976480,4.915314,0.1256015,0.9031122,0.205423,0.9346582,-0.4873907,-0.2351442,-0.4332916,0.7207052,87.77453,-0.7030603,-0.3391951,-0.6250224,0.04195321,0.9881765,0.2578844,1.022134,0.06441547,1.002252,0.2804862,1.042752,0.06801304,0.992551,0.290448,1.036409,-0.03862493,-0.0893728,0.09672266,0.1372394,-0.01420874,-0.07883428,0.1219901,0.1459394,-0.0002371122,-0.08235825,0.1173941,0.1434026,-0.04515314,-0.08863795,0.09401954,0.1368765,-0.01542148,-0.07681198,0.1268152,0.1490637,0.0007667751,-0.07937772,0.1258206,0.1487691,-0.03232731,-0.08559608,0.1038552,0.1384112,-0.1699179,0.4362265,-0.1516273,0.870542,58.95661,-0.3452958,0.8864701,-0.3081268,3.126692,-0.01388262,-0.07808407,0.1008857,0.1283268,0.4672701,0.09641276,0.8445892,-0.2429662,208.1233,0.4817044,0.09939102,0.8706791,1.298234,True,True,False,-0.09751958,0.5269282,0.1151853,0.5481159,0.3488835,-0.05492904,0.8000017,0.4850366,121.9703,0.3989548,-0.06281238,0.9148169,-0.007281668,0.5491432,0.2047396,0.586114,0.005768135,0.5291048,0.1906205,0.5624245,-0.005160257,0.5309573,0.1631739,0.555489,0.04774428,-0.06600299,0.1087849,0.1359046,0.01915475,-0.06987424,0.1135608,0.1347048,0.006211885,-0.06876501,0.08522646,0.1096848,0.04794795,-0.06603161,0.1086729,0.1359006,0.01917483,-0.06985999,0.1135651,0.1347038,0.0062125,-0.06875213,0.08522173,0.1096731,0.02527255,-0.06780809,0.09914952,0.1227488,-0.8597352,-0.07343915,0.5053304,0.01016904,178.8347,-0.8597797,-0.07344295,0.5053566,4.443549,0,0,0,0,0,0,0,0,0,1,0,0,0.3675362,False,True,False,0.06004306,0.9889616,0.2747474,1.028171,0.2912557,0.3565317,0.774279,0.4342203,128.5286,0.3233276,0.3957916,0.8595395,-0.01004306,0.01103836,0.02525261,0.02933262,-0.07532468,-0.1034052,0.1328871,0.9828401,21.25928,-0.4083528,-0.5605841,0.7204119,-0.0379348,1.039203,-0.0007644775,1.039895,0.07995111,-0.02802926,-0.03749457,-0.9956989,349.3681,0.8629549,-0.3025348,-0.4046989,False
1773116976494,4.929239,0.1257557,0.9031555,0.2054058,0.9347171,-0.485097,-0.237775,-0.436173,0.7196507,87.94871,-0.6986485,-0.3424493,-0.628187,0.04207607,0.9885977,0.257301,1.022399,0.06443392,1.002435,0.280454,1.04292,0.0673847,0.9919047,0.2899274,1.035603,-0.03852668,-0.08907238,0.09709903,0.1372823,-0.01372847,-0.07865722,0.1223507,0.1460997,-0.0001157954,-0.08253647,0.1167124,0.1429478,-0.0436955,-0.08873016,0.09467088,0.1369121,-0.01506621,-0.0772135,0.1258227,0.1483923,0.0005820655,-0.0800577,0.1237864,0.1474199,-0.03112959,-0.08576293,0.1039893,0.1383405,-0.1708598,0.4468788,-0.1500982,0.8652034,60.18814,-0.340751,0.8912242,-0.2993455,3.04372,-0.01274524,-0.07824251,0.1010131,0.1284055,0.4802465,0.09149774,0.837585,-0.2438097,208.223,0.4951898,0.09434476,0.863647,1.292386,True,True,False,-0.09754652,0.5270606,0.1150615,0.548222,0.3488091,-0.0548415,0.8000749,0.4849792,121.9778,0.3988552,-0.06270999,0.9148673,-0.007294498,0.5492686,0.2046057,0.5861849,0.005742431,0.5292853,0.1904847,0.562548,-0.005214974,0.5311258,0.1630439,0.5556124,0.04769373,-0.0660065,0.1088071,0.1359063,0.01914799,-0.06989384,0.1135433,0.1346992,0.00621547,-0.0687535,0.08520009,0.1096573,0.04789498,-0.06602638,0.1087009,0.1359018,0.01916925,-0.06986703,0.1135605,0.1347029,0.006213117,-0.06875242,0.08521723,0.1096698,0.02523426,-0.06780799,0.09914707,0.1227389,-0.859989,-0.07382727,0.5048397,0.01026422,178.8238,-0.8600343,-0.07383116,0.5048662,4.435006,0,0,0,0,0,0,0,0,0,1,0,0,0.367196,False,True,False,0.06021775,0.9883663,0.2755977,1.027837,0.298358,0.3357979,0.7768601,0.4412603,127.6314,0.3324771,0.3741985,0.8656988,-0.01021774,0.01163369,0.02440232,0.02890014,-0.09523607,-0.09814914,0.1431596,0.9802051,22.83823,-0.4810283,-0.4957419,0.7230853,-0.03800189,1.039156,-0.0008098527,1.039851,0.0797287,-0.02810575,-0.03749877,-0.9957145,349.3874,0.8621122,-0.3039095,-0.4054769,False
1773116976507,4.943209,0.1259078,0.9032125,0.2053691,0.9347845,-0.4828045,-0.2398619,-0.4390646,0.7187408,88.09876,-0.694405,-0.344987,-0.631495,0.04231048,0.9890245,0.2568734,1.022714,0.064468,1.00245,0.2804565,1.042937,0.06668743,0.9908885,0.289269,1.0344,-0.03836939,-0.08877128,0.09748843,0.1373191,-0.01327469,-0.07854947,0.1225241,0.1461451,-0.000109301,-0.08282374,0.115581,0.1421926,-0.0425203,-0.0887389,0.09526917,0.1369627,-0.01468891,-0.07750428,0.1250892,0.147885,0.0004369798,-0.0806546,0.1219456,0.1462057,-0.03013695,-0.08584427,0.1041386,0.1382835,-0.1708549,0.4586281,-0.1480418,0.8593909,61.50351,-0.3341451,0.8969502,-0.289529,2.999288,-0.01180258,-0.07831977,0.1011549,0.1284741,0.4938696,0.08488251,0.829927,-0.2451722,208.384,0.5094171,0.08755469,0.856054,1.283484,True,True,False,-0.09757417,0.5271925,0.1149322,0.5483266,0.3487317,-0.05474915,0.8001516,0.4849188,121.9857,0.3987514,-0.06260199,0.9149199,-0.007307589,0.5493964,0.2044651,0.5862557,0.005716711,0.5294688,0.1903414,0.562672,-0.005273581,0.5312961,0.1629067,0.5557355,0.04764302,-0.06601181,0.1088283,0.1359081,0.01914104,-0.06991591,0.1135237,0.1346932,0.006219526,-0.06874041,0.08517034,0.1096262,0.04784234,-0.06602334,0.1087275,0.135903,0.01916337,-0.06987722,0.1135529,0.1347008,0.006214453,-0.06874991,0.08520745,0.1096608,0.02519595,-0.06780809,0.09914107,0.1227262,-0.8602585,-0.07426692,0.5043122,0.01044691,178.8029,-0.8603054,-0.07427097,0.5043397,4.426805,0,0,0,0,0,0,0,0,0,1,0,0,0.3669159,False,True,False,0.06030837,0.9880486,0.2761009,1.027671,0.3046331,0.3206576,0.778917,0.4445961,127.205,0.3400944,0.3579842,0.869588,-0.01030837,0.01195145,0.02389914,0.02864033,-0.1104895,-0.09591088,0.1495495,0.9778692,24.15295,-0.5281092,-0.4584275,0.7148055,-0.03810813,1.039138,-0.0008062056,1.039837,0.07950322,-0.02820215,-0.03769113,-0.9957225,349.3972,0.8604751,-0.305236,-0.4079366,False
1773116976522,4.957454,0.1261555,0.9032102,0.2054839,0.9348409,-0.4824412,-0.2420211,-0.4401999,0.7175656,88.29229,-0.692674,-0.3474863,-0.6320253,0.04243585,0.9892193,0.2564754,1.022807,0.0646655,1.003384,0.2807536,1.043928,0.06656065,0.9909998,0.2890289,1.034432,-0.03827575,-0.08870857,0.09759241,0.1373263,-0.01288273,-0.0785154,0.1235804,0.1469788,2.710509E-05,-0.08288169,0.1155635,0.1422121,-0.04156997,-0.08873236,0.09577049,0.1370164,-0.01430228,-0.07772717,0.1247498,0.1476773,0.0003496455,-0.08114227,0.1204921,0.1452671,-0.02931538,-0.08588753,0.1043281,0.1382766,-0.1691435,0.4695031,-0.1437596,0.8545704,62.57539,-0.3256922,0.9040456,-0.2768144,2.999062,-0.01102238,-0.07836084,0.1013348,0.1285716,0.5047509,0.07715651,0.8228813,-0.2492791,208.8697,0.5212044,0.07967159,0.8497049,1.226512,True,True,False,-0.0975762,0.5273231,0.1149215,0.5484502,0.3486951,-0.05481339,0.8002195,0.4848257,121.9979,0.398686,-0.06267174,0.9149435,-0.007292688,0.5494815,0.2044486,0.5863295,0.005707502,0.5296201,0.1903247,0.5628086,-0.005316272,0.5314395,0.1629014,0.5558715,0.04757774,-0.06602246,0.1088503,0.1359081,0.01913311,-0.06993525,0.1135019,0.1346837,0.006224281,-0.06871849,0.08514284,0.1095914,0.0477862,-0.06602316,0.1087535,0.135904,0.01915696,-0.06988951,0.1135421,0.1346972,0.006216533,-0.06874326,0.08519378,0.1096461,0.02515514,-0.06780794,0.09913185,0.1227103,-0.8605524,-0.07473911,0.5037346,0.01072669,178.7708,-0.860602,-0.07474343,0.5037637,4.418158,0,0,0,0,0,0,0,0,0,1,0,0,0.3672829,False,True,False,0.0604509,0.9878277,0.2765117,1.027578,0.3115354,0.3036678,0.7816275,0.4469788,126.9,0.3482615,0.3394663,0.8737715,-0.0104509,0.01217234,0.02348831,0.02844447,-0.1278864,-0.09378161,0.1553917,0.9750403,25.65637,-0.5759918,-0.4223861,0.699874,-0.03822091,1.039129,-0.000779714,1.039832,0.07958255,-0.02818171,-0.03786376,-0.9957102,349.382,0.8601034,-0.3045791,-0.4092198,False
1773116976535,4.970874,0.1264622,0.9032162,0.2056161,0.9349172,-0.4818774,-0.2440704,-0.4415681,0.7164087,88.48247,-0.6906846,-0.349831,-0.6329085,0.04266922,0.9894557,0.2561259,1.022958,0.06492656,1.004042,0.2809778,1.044636,0.06639066,0.9908892,0.288754,1.034238,-0.03817439,-0.08861643,0.0977331,0.1373387,-0.01248492,-0.07846576,0.1243252,0.1475449,0.0001252691,-0.08303332,0.1153041,0.1420901,-0.04084513,-0.08870857,0.09617469,0.1370661,-0.01393084,-0.07788216,0.124659,0.1476468,0.0003040573,-0.08153707,0.119365,0.1445558,-0.02865842,-0.08589669,0.1045358,0.1383014,-0.1667758,0.4790447,-0.139403,0.8504521,63.47824,-0.3170327,0.9106405,-0.2649983,3.025692,-0.0103985,-0.07836957,0.1015321,0.1286805,0.5130981,0.07000581,0.8171223,-0.2532609,209.3411,0.5303898,0.07236505,0.8446598,1.131873,True,True,False,-0.0975771,0.5274531,0.1149142,0.5485739,0.3486616,-0.05489478,0.8002891,0.4847258,122.011,0.3986225,-0.06276083,0.9149652,-0.00727582,0.5495628,0.2044353,0.5864008,0.00569883,0.5297695,0.1903109,0.5629445,-0.005361587,0.5315809,0.1629,0.5560067,0.04751027,-0.06603538,0.1088718,0.1359079,0.01912486,-0.06995623,0.1134782,0.1346734,0.006229494,-0.06869417,0.08511306,0.1095533,0.04773035,-0.06602563,0.1087775,0.1359048,0.01915048,-0.06990298,0.1135292,0.1346924,0.00621915,-0.06873335,0.08517748,0.1096273,0.02511459,-0.06780762,0.09912033,0.1226925,-0.8608502,-0.07521116,0.5031477,0.01107648,178.7307,-0.860903,-0.07521578,0.5031786,4.409643,0,0,0,0,0,0,0,0,0,1,0,0,0.3678673,False,True,False,0.06073735,0.9878373,0.2768238,1.027688,0.3172641,0.2904961,0.7851407,0.4455442,127.0837,0.354382,0.3244824,0.8769975,-0.01073735,0.01216269,0.02317622,0.02829061,-0.1425003,-0.09358414,0.1568352,0.9727992,26.78842,-0.6151546,-0.4039901,0.6770365,-0.03830804,1.039139,-0.0007670205,1.039846,0.07949666,-0.0283821,-0.0381631,-0.9956999,349.3694,0.8581511,-0.3063793,-0.4119633,False
1773116976549,4.985758,0.1268454,0.9032341,0.2057701,0.9350203,-0.4810941,-0.2462147,-0.4432537,0.7151595,88.68746,-0.6882985,-0.3522581,-0.6341606,0.0430197,0.9897597,0.2557802,1.023181,0.06524658,1.004524,0.2811483,1.045165,0.06613626,0.9904933,0.2883424,1.033727,-0.03805764,-0.08848495,0.09792434,0.1373577,-0.01206,-0.07841099,0.1248653,0.147936,0.0001610339,-0.08328429,0.1146932,0.1417421,-0.04020144,-0.08865888,0.09656558,0.1371184,-0.01351567,-0.07800218,0.1247066,0.1477117,0.0002725381,-0.0819322,0.1182672,0.1438752,-0.02802636,-0.08587298,0.1047888,0.1383486,-0.1637817,0.4892829,-0.1350543,0.8458949,64.46412,-0.3070813,0.9173775,-0.253219,3.07656,-0.009798311,-0.07834704,0.1017723,0.1288094,0.5212137,0.06247807,0.8114632,-0.2568285,209.7639,0.5393033,0.06464648,0.8396266,1.044193,True,True,False,-0.09757694,0.5275827,0.11491,0.5486977,0.3486311,-0.05499292,0.80036,0.4846195,122.0249,0.3985607,-0.0628688,0.9149847,-0.007257313,0.5496404,0.2044246,0.5864697,0.00569047,0.5299174,0.1902997,0.5630797,-0.00540971,0.5317202,0.1629024,0.556141,0.04744063,-0.06605032,0.1088924,0.1359074,0.0191163,-0.06997866,0.1134525,0.1346622,0.006235194,-0.06866723,0.08508101,0.1095118,0.04766672,-0.06603105,0.1088027,0.1359053,0.01914299,-0.06991956,0.1135124,0.1346858,0.006222665,-0.06871886,0.08515634,0.109602,0.02506845,-0.06780712,0.09910486,0.1226703,-0.8611938,-0.07575177,0.5024676,0.01154484,178.677,-0.8612512,-0.07575683,0.5025011,4.400023,0,0,0,0,0,0,0,0,0,1,0,0,0.3681286,False,True,False,0.06104156,0.9879238,0.2770545,1.027851,0.3211056,0.2791512,0.7887232,0.4437135,127.3179,0.3583093,0.3114941,0.8801057,-0.01104156,0.0120762,0.02294546,0.02818235,-0.1549683,-0.09268539,0.1569365,0.970961,27.68313,-0.6477583,-0.3874194,0.6559851,-0.03836785,1.03914,-0.0007830919,1.039848,0.07961526,-0.02859049,-0.03848854,-0.995672,349.3348,0.8566571,-0.3076326,-0.4141352,False
1773116976562,4.998695,0.1269147,0.9032474,0.205935,0.9350788,-0.4809462,-0.2491708,-0.4441271,0.7136917,88.92783,-0.6866148,-0.3557245,-0.6340507,0.04320548,0.9896687,0.2562674,1.023222,0.06502196,1.005373,0.2811051,1.045956,0.06558634,0.9906548,0.2879462,1.033737,-0.0368154,-0.08866,0.09821102,0.1373367,-0.01180181,-0.07839347,0.1256751,0.1485902,0.0002346466,-0.08343986,0.114624,0.1417777,-0.03950115,-0.0886591,0.09689477,0.1371473,-0.01317495,-0.07808154,0.1249058,0.1478911,0.0002650677,-0.0822373,0.1175008,0.1434207,-0.02733754,-0.08585561,0.1051039,0.138439,-0.161378,0.4962317,-0.131116,0.8429234,65.09975,-0.2999404,0.9223061,-0.2436948,3.127505,-0.009144172,-0.07833054,0.1020715,0.1289879,0.5256453,0.05786389,0.8080209,-0.2597142,210.1062,0.5443233,0.05992,0.8367328,0.8832933,True,True,False,-0.09761301,0.5276984,0.1148631,0.5488055,0.348635,-0.05499512,0.8004053,0.4845417,122.0351,0.3985456,-0.06286823,0.9149914,-0.007254764,0.5497222,0.2043418,0.5865175,0.005646639,0.5300739,0.190212,0.563197,-0.005469427,0.5318547,0.1628482,0.5562544,0.04736673,-0.06607569,0.1089044,0.1359035,0.01911058,-0.07000183,0.1134021,0.134631,0.006239458,-0.06865531,0.08505838,0.109487,0.04760775,-0.0660398,0.1088227,0.1359048,0.01913663,-0.06993569,0.1134908,0.134675,0.006225958,-0.0687064,0.08513714,0.1095795,0.02502744,-0.06780852,0.09908858,0.1226496,-0.8614989,-0.0762116,0.5018643,0.01198894,178.6261,-0.8615608,-0.07621708,0.5019003,4.389893,0,0,0,0,0,0,0,0,0,1,0,0,0.3689142,False,True,False,0.06141748,0.9880765,0.277274,1.02808,0.3242089,0.2672769,0.7924382,0.4421463,127.5182,0.3614599,0.2979866,0.8834879,-0.01141748,0.01192349,0.022726,0.02808914,-0.1676091,-0.09085439,0.1569733,0.9690263,28.59508,-0.6786966,-0.367895,0.6356292,-0.03841467,1.039146,-0.0007969502,1.039856,0.07950538,-0.02854254,-0.03865511,-0.9956756,349.3394,0.8558412,-0.3072481,-0.4161057,False
1773116976577,5.012723,0.1269779,0.9032664,0.2060993,0.935142,-0.4806374,-0.2522971,-0.4452437,0.712104,89.18729,-0.6845965,-0.3593597,-0.6341833,0.04337032,0.9896421,0.2566376,1.023296,0.0647661,1.00611,0.2809954,1.046618,0.06492373,0.9906436,0.2874246,1.033539,-0.03564389,-0.0887853,0.0985062,0.13732,-0.0115106,-0.07837562,0.1263535,0.1491323,0.000276437,-0.08364784,0.1143376,0.1416691,-0.03865138,-0.08868583,0.09723854,0.1371657,-0.01282189,-0.07814498,0.1252216,0.1481604,0.0002674574,-0.08254129,0.1167936,0.1430171,-0.02649817,-0.08583284,0.105514,0.1385736,-0.1590772,0.5024047,-0.1270506,0.8403226,65.6516,-0.2934534,0.9267979,-0.2343733,3.183776,-0.008347066,-0.07830894,0.102461,0.1292294,0.5295561,0.05353794,0.8047556,-0.2628173,210.4746,0.5488505,0.05548859,0.8340768,0.9026937,True,True,False,-0.0976503,0.5278129,0.1148164,0.5489124,0.3486455,-0.05499956,0.8004485,0.4844621,122.0455,0.3985375,-0.06287013,0.9149947,-0.007250436,0.5498022,0.2042554,0.5865623,0.005601026,0.5302311,0.1901199,0.5633134,-0.005530372,0.5319879,0.162793,0.5563661,0.0472905,-0.06610398,0.1089148,0.1358991,0.01910502,-0.07002629,0.1133471,0.1345966,0.006243852,-0.06864325,0.08503506,0.1094616,0.04754122,-0.06605323,0.108842,0.1359035,0.01913002,-0.06995464,0.1134607,0.1346586,0.0062297,-0.06869319,0.08511578,0.1095548,0.0249828,-0.06781183,0.09906834,0.1226259,-0.8618306,-0.07669254,0.5012086,0.01250129,178.5674,-0.861898,-0.07669854,0.5012478,4.377344,0,0,0,0,0,0,0,0,0,1,0,0,0.3694594,False,True,False,0.06138486,0.9883232,0.2773901,1.028346,0.3244209,0.2611714,0.7951698,0.4407332,127.6987,0.361416,0.2909539,0.8858466,-0.01138486,0.01167685,0.02260995,0.02787783,-0.1739865,-0.08891654,0.1556217,0.9682998,28.93028,-0.6965286,-0.3559639,0.623008,-0.03846963,1.039135,-0.0008575693,1.039847,0.07957235,-0.02876526,-0.03899015,-0.9956509,349.3088,0.8541204,-0.3087629,-0.4185157,False
1773116976591,5.026384,0.1270836,0.9032935,0.2063492,0.9352376,-0.4815313,-0.2538206,-0.4450822,0.7110587,89.35776,-0.6848371,-0.3609854,-0.632999,0.04370213,0.9896141,0.2573031,1.02345,0.0647597,1.006705,0.2810801,1.047213,0.06479189,0.9911112,0.2874854,1.033996,-0.03465091,-0.08892868,0.09870235,0.1372995,-0.01134102,-0.07844085,0.1267943,0.1495272,0.0003805853,-0.08380591,0.1145898,0.1419662,-0.03778835,-0.08873615,0.09754432,0.1371749,-0.01251416,-0.07820736,0.125556,0.1484497,0.0002907295,-0.08280791,0.1163124,0.1427789,-0.02566954,-0.08582546,0.1059329,0.1387325,-0.1574179,0.5062588,-0.1242117,0.838745,65.98434,-0.2890924,0.9297266,-0.2281105,3.220546,-0.007560177,-0.07830191,0.1028588,0.1294924,0.5319445,0.0505893,0.8026297,-0.2650692,210.7421,0.5516783,0.05246603,0.8324053,0.9234176,True,True,False,-0.09761918,0.5279488,0.1147552,0.5490248,0.3486022,-0.05506924,0.8005075,0.484388,122.0552,0.3984694,-0.06294683,0.9150191,-0.007195443,0.5498831,0.2041762,0.5866098,0.005610436,0.5304034,0.1900294,0.5634452,-0.005521625,0.5321385,0.162737,0.5564937,0.04720997,-0.06611995,0.1089332,0.1358936,0.01910101,-0.07005067,0.1132901,0.1345607,0.0062467,-0.06864037,0.08501433,0.1094439,0.04747319,-0.0660669,0.1088607,0.1359014,0.01912408,-0.06997431,0.1134257,0.1346385,0.006233181,-0.06868237,0.085095,0.1095321,0.02493845,-0.06781625,0.09904699,0.1226021,-0.8621582,-0.07719062,0.5005557,0.01299622,178.5107,-0.8622311,-0.07719714,0.500598,4.363469,0,0,0,0,0,0,0,0,0,1,0,0,0.3702089,False,True,False,0.06139057,0.9886121,0.277616,1.028685,0.3242187,0.2554467,0.7979603,0.4391909,127.8955,0.3608871,0.2843371,0.8882077,-0.01139057,0.01138794,0.02238402,0.0275767,-0.1799324,-0.08682856,0.1539267,0.9676734,29.21627,-0.7134318,-0.3442752,0.6103195,-0.03850781,1.039112,-0.0009193448,1.039825,0.07954669,-0.02881494,-0.03911478,-0.9956465,349.3035,0.8534201,-0.3091424,-0.4196447,False
