Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116927512,3.138772,0.1588477,0.9812601,0.2087694,1.015721,-0.4424498,-0.3998779,-0.01178567,0.8026188,73.23818,-0.7417529,-0.6703824,-0.0197583,0.047315,0.9876187,0.2743527,1.026109,0.04646724,1.016512,0.2910045,1.058366,0.05742551,1.007705,0.3013204,1.053357,-0.03256151,-0.08810809,0.09891996,0.1364128,-0.0115394,-0.0822247,0.1264417,0.1512666,0.0002866443,-0.09117635,0.1156167,0.1472428,-0.03191229,-0.08840553,0.09875734,0.1363339,-0.01159197,-0.081154,0.1286833,0.152577,0.0005765314,-0.09010985,0.1187951,0.1491053,-0.02062251,-0.08733487,0.1091978,0.1413394,-0.1093234,0.4752233,-0.2400322,0.8394021,65.84593,-0.201143,0.8743583,-0.4416326,3.28207,-0.01750059,-0.08094012,0.101946,0.1313414,0.1193605,0.2974617,0.9000551,0.2952475,145.6552,0.1249298,0.3113409,0.9420507,0.9076197,True,True,False,-0.1004466,0.4976626,0.1252302,0.5229151,0.3920804,-0.04148567,0.8097938,0.4344951,128.4937,0.4353187,-0.04606068,0.8990973,-0.01038118,0.5251905,0.2124904,0.5666437,0.01936992,0.490926,0.2126867,0.5353682,0.02367628,0.4994457,0.181565,0.5319515,0.05124548,-0.0626356,0.1083028,0.1351992,0.01729926,-0.06331038,0.141928,0.1563682,-9.975865E-05,-0.08116636,0.118401,0.1435506,0.05120437,-0.06267999,0.1083156,0.1352144,0.01734641,-0.06333073,0.1419332,0.1563864,-0.0001100599,-0.08121907,0.1184431,0.1436152,0.02810426,-0.06852132,0.1186991,0.1399089,-0.6392413,0.01093117,0.7186059,-0.2735994,211.7571,-0.6645999,0.01136481,0.7471129,8.129945,0,0,0,0,0,0,0,0,0,1,0,0,0.358316,False,True,False,0.05219144,0.9993159,0.2833166,1.040012,-0.4016702,0.5185177,0.6285697,0.417972,130.5868,-0.4421442,0.5707657,0.6919069,-0.002191436,0.0006841421,0.0166834,0.01684061,0.4219074,0.3711825,-0.09934848,0.8211868,69.59248,0.7393327,0.6504446,-0.1740941,-0.03124424,1.033046,-0.005288264,1.033532,0.0462182,-0.05179693,-0.04055556,-0.9967629,350.7772,0.5748708,-0.64426,-0.5044377,False
1773116927527,3.152841,0.1588082,0.9816678,0.2087368,1.016102,-0.4408978,-0.3987679,-0.01059988,0.8040404,72.96463,-0.7415348,-0.6706775,-0.01782767,0.04735675,0.9876814,0.27454,1.026221,0.0470809,1.015503,0.2914769,1.057555,0.05811921,1.006713,0.3016114,1.052529,-0.03281041,-0.0879428,0.09902118,0.1364392,-0.01160241,-0.08264378,0.1254532,0.1506756,0.0001679539,-0.09149045,0.1145957,0.146638,-0.03210226,-0.08830826,0.09881272,0.1363556,-0.01159417,-0.08146992,0.1279911,0.1521627,0.0004908234,-0.09040321,0.117886,0.1485601,-0.02060634,-0.0874118,0.1089841,0.1412196,-0.1062875,0.4863704,-0.239121,0.8336475,67.04949,-0.1924462,0.8806316,-0.4329571,3.243488,-0.01748524,-0.08101317,0.1017431,0.131227,0.1313033,0.2960064,0.8992031,0.2942347,145.7767,0.1373849,0.3097166,0.9408513,0.9355757,True,True,False,-0.1005291,0.4975986,0.1252002,0.5228629,0.39213,-0.04120873,0.809829,0.4344109,128.5044,0.4353543,-0.04575115,0.899096,-0.01046283,0.5252142,0.2124302,0.5666445,0.01931112,0.4909161,0.2126371,0.5353373,0.02360938,0.4994356,0.1815088,0.5319199,0.0512696,-0.06263861,0.1082882,0.135198,0.01729353,-0.06328914,0.1419441,0.1563736,-0.0001023831,-0.08115474,0.1184142,0.143555,0.05121805,-0.06267132,0.1083099,0.135211,0.01733532,-0.06332202,0.1419355,0.1563837,-0.0001084504,-0.08120558,0.1184371,0.1436026,0.02811628,-0.0685082,0.1186942,0.1399007,-0.6392546,0.01099692,0.71861,-0.2735551,211.7518,-0.664605,0.01143301,0.7471074,8.132915,0,0,0,0,0,0,0,0,0,1,0,0,0.3581361,False,True,False,0.05240082,0.9995376,0.283506,1.040287,-0.3912375,0.5175077,0.635039,0.4193382,130.4144,-0.4309589,0.570049,0.699513,-0.002400819,0.0004623532,0.01649404,0.01667426,0.4149426,0.3641149,-0.09683005,0.8281709,68.1774,0.7403401,0.6496532,-0.172764,-0.03128954,1.033036,-0.005289241,1.033524,0.04621303,-0.05185013,-0.04043505,-0.9967653,350.7806,0.5750185,-0.6451597,-0.5031244,False
1773116927541,3.166644,0.1587701,0.9820204,0.2086997,1.016429,-0.439382,-0.397693,-0.009457842,0.8054156,72.69918,-0.7413096,-0.6709735,-0.01595693,0.04737861,0.9877676,0.2746896,1.026345,0.04765086,1.014569,0.2919148,1.056804,0.0587765,1.005764,0.301879,1.051735,-0.03305759,-0.08772671,0.099176,0.1364722,-0.01165769,-0.08300336,0.1245796,0.1501517,5.985519E-05,-0.09176823,0.1136618,0.1460836,-0.03230134,-0.08818781,0.09888784,0.1363792,-0.01160734,-0.08179041,0.1272699,0.1517301,0.0004017454,-0.09068899,0.1169838,0.1480198,-0.02059602,-0.08748367,0.1087583,0.1410884,-0.1030265,0.4978399,-0.2383078,0.8274965,68.31516,-0.183494,0.8866708,-0.4244348,3.199888,-0.01747542,-0.08108144,0.1015287,0.1311017,0.1438071,0.2944148,0.8981153,0.2933065,145.888,0.1504229,0.3079593,0.9394328,0.9436322,True,True,False,-0.1006188,0.4975306,0.1251683,0.5228077,0.3921909,-0.04090807,0.8098668,0.4343139,128.5167,0.4353993,-0.04541498,0.8990912,-0.01055003,0.5252422,0.2123642,0.5666474,0.019248,0.4909071,0.212584,0.5353057,0.02353963,0.499426,0.1814478,0.531887,0.05129587,-0.06264338,0.108272,0.1351972,0.01728861,-0.06326565,0.1419625,0.1563803,-0.0001058666,-0.08114343,0.1184308,0.1435623,0.05123412,-0.06266555,0.108302,0.1352081,0.01732567,-0.06331038,0.141941,0.156383,-0.0001079168,-0.08119275,0.1184358,0.1435943,0.02812978,-0.06849587,0.1186905,0.1398942,-0.6392236,0.01111588,0.7186412,-0.273541,211.7502,-0.66457,0.01155665,0.7471367,8.137098,0,0,0,0,0,0,0,0,0,1,0,0,0.3585156,False,True,False,0.05272823,0.9993148,0.2839441,1.040209,-0.3795898,0.5157345,0.6417275,0.4220372,130.0735,-0.4187059,0.5688801,0.7078565,-0.002728228,0.000685215,0.01605591,0.01630046,0.406967,0.3568184,-0.0927404,0.8357379,66.6145,0.7411143,0.6497904,-0.1688865,-0.03134166,1.03302,-0.005287695,1.033509,0.04622002,-0.05187043,-0.0402911,-0.9967697,350.7869,0.5755013,-0.6458566,-0.5016784,False
1773116927554,3.180581,0.1587353,0.9824364,0.2086992,1.016825,-0.4370339,-0.3967548,-0.008435504,0.8071654,72.3602,-0.7403271,-0.6720952,-0.01428958,0.0474337,0.9876781,0.274919,1.026323,0.04807245,1.013796,0.2924457,1.056228,0.05932976,1.004877,0.3022366,1.051021,-0.03327261,-0.08756156,0.09927686,0.1364917,-0.01169136,-0.08322383,0.1240344,0.1498247,-2.040678E-05,-0.09195942,0.1129657,0.1456633,-0.03250536,-0.08805706,0.09896892,0.136402,-0.01162488,-0.08209244,0.1265797,0.1513167,0.0003137854,-0.09095705,0.1161181,0.1475015,-0.02059226,-0.0875469,0.1085358,0.1409558,-0.09970026,0.5091234,-0.2375002,0.8212472,69.58032,-0.1747372,0.8923028,-0.4162489,3.159672,-0.01747184,-0.08114148,0.1013175,0.1309749,0.1556479,0.2928149,0.8969457,0.2924418,145.9916,0.1627633,0.306201,0.9379495,0.9022331,True,True,False,-0.1005942,0.4975632,0.1251625,0.5228326,0.3921895,-0.04075676,0.8099086,0.4342514,128.5247,0.4353832,-0.04524549,0.8991076,-0.01053231,0.5253315,0.2123434,0.566722,0.01927855,0.4909725,0.212566,0.5353597,0.02356572,0.4995002,0.1814298,0.5319517,0.05130898,-0.06264826,0.1082594,0.1351943,0.01727707,-0.06325341,0.141965,0.1563763,-0.0001062785,-0.08114016,0.1184291,0.143559,0.05124971,-0.06266195,0.1082932,0.1352053,0.01731556,-0.06329852,0.141946,0.1563816,-0.0001075759,-0.0811818,0.1184344,0.1435869,0.02814269,-0.0684851,0.1186863,0.139888,-0.6391851,0.01125754,0.7186688,-0.2735525,211.7516,-0.6645323,0.01170397,0.7471679,8.141455,0,0,0,0,0,0,0,0,0,1,0,0,0.3583845,False,True,False,0.05305709,0.9990417,0.2843481,1.040074,-0.3674388,0.5137359,0.6484124,0.4250008,129.6986,-0.4059232,0.567543,0.716325,-0.003057089,0.0009582639,0.01565194,0.01597646,0.3986449,0.3492779,-0.08821774,0.843389,65.00054,0.7419358,0.6500567,-0.164186,-0.03137876,1.033019,-0.005265073,1.033509,0.04617042,-0.05172709,-0.04039333,-0.9967754,350.795,0.5753865,-0.6446349,-0.503391,False
1773116927569,3.194669,0.1586933,0.9828978,0.2086909,1.017263,-0.434555,-0.3957862,-0.007386087,0.8089874,72.00575,-0.7392581,-0.6733052,-0.0125651,0.04748899,0.9876398,0.275151,1.026351,0.04851139,1.013009,0.2929728,1.055639,0.05991109,1.003967,0.3025768,1.050282,-0.03347858,-0.08737066,0.09940497,0.136513,-0.01173071,-0.08345025,0.1234617,0.1494802,-0.0001088126,-0.09215369,0.1122265,0.145214,-0.03271157,-0.08791246,0.09906062,0.1364245,-0.01164716,-0.08238108,0.1259083,0.1509145,0.00022495,-0.09121171,0.1152717,0.1469938,-0.02059024,-0.0876013,0.1083163,0.1408203,-0.09623025,0.52041,-0.2366694,0.8148012,70.86459,-0.1659885,0.8976603,-0.4082333,3.121456,-0.01746995,-0.08119313,0.1011089,0.1308455,0.167219,0.2911396,0.8956788,0.2916084,146.0915,0.174817,0.3043681,0.9363756,0.8746938,True,True,False,-0.1005675,0.4975995,0.1251569,0.5228607,0.3921884,-0.04060731,0.8099531,0.4341835,128.5333,0.4353661,-0.04507794,0.8991242,-0.01051253,0.5254257,0.2123223,0.566801,0.0193105,0.491042,0.2125481,0.5354174,0.02359456,0.4995796,0.181412,0.5320214,0.05132187,-0.06265453,0.108246,0.1351914,0.01726527,-0.06324098,0.1419667,0.1563716,-0.0001067806,-0.08113816,0.1184274,0.1435564,0.05126486,-0.0626604,0.1082833,0.1352023,0.017305,-0.06328645,0.1419504,0.1563795,-0.0001074089,-0.08117264,0.1184329,0.1435805,0.02815508,-0.06847581,0.1186817,0.1398821,-0.6391394,0.01142107,0.718693,-0.2735889,211.7559,-0.6644919,0.01187411,0.7472011,8.145964,0,0,0,0,0,0,0,0,0,1,0,0,0.3583219,False,True,False,0.05337637,0.9986405,0.2848001,1.039828,-0.3555708,0.5110049,0.6553004,0.4278141,129.3422,-0.3933885,0.5653542,0.7249967,-0.003376368,0.001359463,0.01519987,0.01562959,0.389722,0.3422292,-0.0839039,0.8508562,63.39019,0.7417639,0.6513703,-0.1596956,-0.03139825,1.033039,-0.005241652,1.033529,0.04615616,-0.05165144,-0.04047294,-0.9967766,350.7968,0.5753206,-0.6438174,-0.5044811,False
1773116927582,3.208266,0.1586442,0.9834053,0.2086748,1.017742,-0.4320189,-0.3948136,-0.006338611,0.8108279,71.64621,-0.7381346,-0.6745667,-0.01082996,0.04753622,0.9876707,0.2753702,1.026441,0.04896709,1.01222,0.293476,1.055043,0.06051021,1.003061,0.3028859,1.049539,-0.03367842,-0.08715356,0.09955929,0.1365358,-0.01177701,-0.08368667,0.1228484,0.1491103,-0.0002045307,-0.09235127,0.1114484,0.1447395,-0.03291079,-0.08775695,0.0991626,0.1364464,-0.01167373,-0.082651,0.1252669,0.1505299,0.000137149,-0.09144752,0.1144622,0.1465069,-0.02058704,-0.08764562,0.1081051,0.1406851,-0.09268803,0.5314333,-0.2358391,0.8083115,72.13743,-0.1574306,0.9026392,-0.4005726,3.085063,-0.01746689,-0.08123522,0.1009085,0.1307164,0.1784948,0.2893918,0.894326,0.2908155,146.1864,0.1865579,0.3024644,0.9347253,0.8659458,True,True,False,-0.1005389,0.4976392,0.1251515,0.5228917,0.3921875,-0.04045975,0.8100001,0.4341106,128.5426,0.4353481,-0.04491239,0.8991413,-0.01049072,0.5255243,0.212301,0.566884,0.01934368,0.4911154,0.2125302,0.5354788,0.02362598,0.4996637,0.1813943,0.5320958,0.05133444,-0.06266214,0.1082319,0.1351885,0.01725321,-0.06322841,0.1419678,0.1563661,-0.0001074632,-0.08113744,0.1184255,0.1435545,0.05127906,-0.06266075,0.1082728,0.1351995,0.01729443,-0.06327461,0.1419539,0.1563768,-0.00010742,-0.08116546,0.1184314,0.1435752,0.02816655,-0.06846821,0.1186768,0.1398765,-0.6390887,0.01159874,0.7187131,-0.2736468,211.7628,-0.6644507,0.01205903,0.7472349,8.150436,0,0,0,0,0,0,0,0,0,1,0,0,0.3583454,False,True,False,0.05370098,0.9982584,0.2852494,1.039601,-0.3437886,0.5081003,0.6621057,0.4304179,129.0118,-0.3808745,0.5629111,0.7335297,-0.003700975,0.001741588,0.01475063,0.01530723,0.3806877,0.335234,-0.07974264,0.8581004,61.79208,0.7413847,0.6528643,-0.1552979,-0.03140694,1.033051,-0.005214432,1.033542,0.04622208,-0.05154623,-0.04101014,-0.9967571,350.7689,0.5744054,-0.6405691,-0.5096362,False
1773116927596,3.222268,0.1585425,0.9838818,0.2087031,1.018193,-0.4300502,-0.3948196,-0.00545612,0.8118772,71.44051,-0.7366039,-0.6762599,-0.00934542,0.0475712,0.9877855,0.2756109,1.026618,0.04903914,1.011806,0.293742,1.054723,0.06065801,1.002621,0.3030558,1.049177,-0.03355905,-0.08702406,0.09968537,0.1365158,-0.0118,-0.08379871,0.1225518,0.1489308,-0.0002451089,-0.09243575,0.1110922,0.1445196,-0.03304749,-0.08760317,0.09927206,0.1364602,-0.01170016,-0.08289388,0.1246842,0.1501814,5.714592E-05,-0.09165678,0.1137319,0.1460682,-0.02055076,-0.08768116,0.1079208,0.1405604,-0.08916621,0.5414428,-0.2350941,0.8022592,73.30724,-0.1493632,0.906976,-0.3938085,3.048332,-0.01743243,-0.08126897,0.1007334,0.1305977,0.187672,0.2877724,0.8931506,0.2902565,146.2534,0.1961149,0.3007186,0.9333314,0.7692822,True,True,False,-0.1005898,0.4976864,0.1250527,0.5229228,0.3919967,-0.04049852,0.8101777,0.4339477,128.5633,0.4350984,-0.04495151,0.8992602,-0.01059915,0.5256227,0.2122344,0.5669523,0.01925216,0.4911898,0.2124902,0.5355279,0.02352468,0.4997724,0.1813405,0.532175,0.05134001,-0.06267489,0.1082123,0.1351808,0.01724119,-0.06321798,0.1419748,0.1563669,-0.0001006452,-0.08113576,0.1183931,0.1435268,0.05129179,-0.0626637,0.1082602,0.1351956,0.0172833,-0.06326278,0.1419583,0.1563747,-0.0001060051,-0.08115925,0.1184234,0.1435651,0.02817595,-0.06846208,0.1186709,0.1398704,-0.6390637,0.01177483,0.7187168,-0.273688,211.7677,-0.6644328,0.01224226,0.7472479,8.155976,0,0,0,0,0,0,0,0,0,1,0,0,0.3583447,False,True,False,0.05402282,0.9979212,0.2856841,1.039414,-0.3321669,0.5050632,0.6687503,0.4328389,128.7043,-0.368472,0.5602654,0.7418432,-0.004022818,0.002078772,0.0143159,0.01501497,0.3716362,0.3283384,-0.07571356,0.8650711,60.21836,0.7408288,0.6545179,-0.1509293,-0.03141055,1.033028,-0.00519398,1.033519,0.04619643,-0.05148302,-0.04087146,-0.9967673,350.7834,0.5749898,-0.6407901,-0.5087119,False
1773116927609,3.23608,0.1584348,0.9843779,0.2087267,1.01866,-0.4281708,-0.3948399,-0.004628495,0.8128653,71.24635,-0.735118,-0.6778927,-0.007946571,0.04762597,0.9879863,0.2758572,1.02688,0.04913464,1.01137,0.2939686,1.054372,0.06084993,1.002131,0.3031651,1.048751,-0.0333855,-0.08687409,0.09982759,0.1364817,-0.01183379,-0.08393697,0.1221769,0.1487033,-0.000305835,-0.09254014,0.1106128,0.1442185,-0.03311796,-0.08745179,0.09938718,0.136464,-0.01172783,-0.08311224,0.1241517,0.1498627,-1.802016E-05,-0.09184179,0.1130631,0.1456646,-0.02047618,-0.0877085,0.1077617,0.1404444,-0.08561982,0.550597,-0.2343622,0.7966095,74.38492,-0.1416387,0.9108388,-0.3876996,3.010747,-0.01736164,-0.08129495,0.1005823,0.1304879,0.1955982,0.286163,0.8921061,0.2898265,146.3049,0.2043699,0.2989961,0.9321129,0.7197246,True,True,False,-0.100644,0.4977369,0.1249484,0.5229564,0.3917829,-0.04056167,0.8103734,0.4337695,128.586,0.4348196,-0.04501731,0.8993917,-0.01071686,0.5257244,0.2121679,0.567024,0.0191514,0.4912671,0.2124535,0.5355807,0.02341405,0.4998878,0.181288,0.5322607,0.0513445,-0.06268951,0.1081916,0.1351727,0.01722891,-0.06320772,0.1419819,0.1563679,-9.305054E-05,-0.08113507,0.1183565,0.1434962,0.05130269,-0.06266904,0.108246,0.1351908,0.01727206,-0.06325141,0.1419632,0.1563733,-0.0001033286,-0.08115425,0.1184096,0.1435508,0.02818307,-0.0684576,0.1186643,0.139864,-0.6390636,0.01194381,0.7187048,-0.2737125,211.7706,-0.6644374,0.01241803,0.7472407,8.162313,0,0,0,0,0,0,0,0,0,1,0,0,0.3584898,False,True,False,0.0541218,0.9976884,0.2859135,1.039258,-0.3235214,0.5021123,0.6738847,0.4348522,128.4482,-0.3592679,0.5575917,0.7483435,-0.004121799,0.002311647,0.01408648,0.01485806,0.36428,0.3235742,-0.07251991,0.8702533,59.02383,0.7394977,0.656864,-0.1472173,-0.03142859,1.032988,-0.005173339,1.033479,0.0460182,-0.05152424,-0.04071382,-0.9967798,350.8013,0.5738827,-0.6425472,-0.507733,False
1773116927623,3.249912,0.158407,0.9851426,0.2089757,1.019446,-0.4246864,-0.3941728,-0.00396122,0.8150176,70.8218,-0.7329303,-0.6802695,-0.006836335,0.04779331,0.9881321,0.2763848,1.02717,0.04931851,1.011146,0.2947651,1.054389,0.06109496,1.001877,0.3038695,1.048726,-0.03340014,-0.0866548,0.09995869,0.1364418,-0.01183476,-0.08395285,0.1221434,0.1486847,-0.0003004528,-0.09256769,0.1105793,0.1442104,-0.03317684,-0.08728606,0.09950578,0.1364586,-0.01174998,-0.08328838,0.1237248,0.149609,-7.657982E-05,-0.09199394,0.1125302,0.1453477,-0.02041161,-0.08771227,0.1076422,0.1403457,-0.08215204,0.5583501,-0.2339792,0.7916754,75.31528,-0.1344678,0.9139169,-0.3829811,2.979343,-0.01730031,-0.08129849,0.1004688,0.1303945,0.2013072,0.2848238,0.8912898,0.2897484,146.3142,0.2103296,0.2975894,0.9312368,0.60255,True,True,False,-0.1006514,0.4977797,0.1248671,0.5229791,0.39122,-0.04013772,0.8107412,0.4336295,128.6038,0.4341625,-0.04454346,0.8997327,-0.01079892,0.5259067,0.2121118,0.5671736,0.01906515,0.4915482,0.2124134,0.5358195,0.02331793,0.5001392,0.1812657,0.5324849,0.05130106,-0.06269238,0.1082044,0.1351677,0.01721538,-0.063247,0.1419087,0.1563158,-7.959116E-05,-0.0811457,0.1182817,0.1434405,0.05130235,-0.06267387,0.1082374,0.1351861,0.01726033,-0.0632505,0.1419519,0.1563614,-9.841855E-05,-0.08115248,0.1183831,0.143528,0.0281823,-0.06845772,0.1186525,0.139854,-0.6391749,0.01201162,0.7186115,-0.2736948,211.7685,-0.6645496,0.01248847,0.7471398,8.163213,0,0,0,0,0,0,0,0,0,1,0,0,0.3601615,False,True,False,0.05422281,0.9975364,0.2861464,1.039182,-0.3160146,0.4992453,0.6785237,0.4364569,128.2439,-0.3512346,0.5548863,0.7541455,-0.004222814,0.002463639,0.01385364,0.01469098,0.3575526,0.3195268,-0.06989695,0.8747419,57.97112,0.7378469,0.6593766,-0.1442396,-0.03144625,1.032939,-0.005160074,1.03343,0.04594317,-0.0515425,-0.04054217,-0.9967893,350.815,0.573796,-0.6437275,-0.5063416,False
1773116927637,3.264201,0.158375,0.9859777,0.2092422,1.020302,-0.4208722,-0.3934408,-0.003259882,0.8173496,70.35931,-0.7305007,-0.6828886,-0.005658122,0.04798488,0.9882944,0.2769645,1.027491,0.04952183,1.010898,0.2956149,1.054398,0.06140789,1.001517,0.3045904,1.04861,-0.03339719,-0.08642303,0.1001012,0.1363985,-0.01183872,-0.08397064,0.1221033,0.1486622,-0.0003114918,-0.0926156,0.1104432,0.1441369,-0.03322399,-0.08710185,0.09963259,0.1364449,-0.01176884,-0.08343498,0.1233714,0.1494002,-0.0001265535,-0.09212755,0.1120714,0.1450775,-0.02034505,-0.08769587,0.107555,0.1402589,-0.07854669,0.5654039,-0.2337879,0.7870781,76.17342,-0.1273345,0.9165938,-0.3790008,2.953384,-0.01723711,-0.08128294,0.100386,0.1303127,0.206009,0.2835525,0.8905873,0.2898504,146.302,0.2152492,0.2962708,0.930533,0.5372909,True,True,False,-0.1006584,0.4978247,0.1247829,0.5230032,0.3901908,-0.03937197,0.8113999,0.433395,128.6336,0.4329661,-0.04368819,0.9003509,-0.01095484,0.5262209,0.2120869,0.5674587,0.0189207,0.4919953,0.2124489,0.5362387,0.02317733,0.5005285,0.1813183,0.5328623,0.05124994,-0.06269509,0.108221,0.1351629,0.01720144,-0.06329354,0.1418241,0.1562563,-6.468425E-05,-0.08115872,0.1181981,0.143379,0.05129123,-0.06267837,0.1082339,0.1351812,0.01724783,-0.06325963,0.1419248,0.1563391,-9.125905E-05,-0.08115381,0.1183438,0.1434963,0.02817396,-0.0684623,0.1186355,0.13984,-0.6393961,0.01198478,0.7184372,-0.2736367,211.7616,-0.6647683,0.01246036,0.7469458,8.158903,0,0,0,0,0,0,0,0,0,1,0,0,0.3625914,False,True,False,0.05452478,0.9973556,0.286835,1.039214,-0.3091771,0.4956464,0.6836578,0.4374427,128.1183,-0.343818,0.5511798,0.7602565,-0.004524779,0.00264436,0.013165,0.01416981,0.3502075,0.3161682,-0.06812671,0.8790627,56.94099,0.7346402,0.6632349,-0.1429113,-0.03148859,1.032906,-0.005151244,1.033399,0.04585176,-0.05158495,-0.04060147,-0.9967889,350.8144,0.5726171,-0.6442157,-0.5070491,False
