Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116891044,6.429781,0.08263017,0.9245362,0.1972118,0.9489402,-0.5343103,-0.0830536,-0.394275,0.743076,84.0118,-0.7984229,-0.1241075,-0.5891675,0.0256023,1.011494,0.2752894,1.048599,0.05465149,1.015198,0.2950097,1.058605,0.05553646,1.001154,0.2992409,1.046393,-0.04129219,-0.08960408,0.09495922,0.136935,-0.01126173,-0.08363384,0.1160476,0.1434869,-0.0008520166,-0.08799825,0.1054633,0.137357,-0.04178964,-0.08967159,0.09473195,0.1369727,-0.01110077,-0.08373613,0.1162447,0.1436934,-0.0007789015,-0.08824161,0.105696,0.1376911,-0.02855781,-0.08852286,0.1001495,0.1366813,-0.1202666,0.5970522,-0.129429,0.7825042,77.01913,-0.1931542,0.9588963,-0.2078696,2.910598,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.3891373,False,True,False,-0.102774,0.4998256,0.1257537,0.5255494,0.4086929,-0.04127094,0.7968518,0.4430512,127.4026,0.4558779,-0.04603582,0.888851,-0.0103633,0.5245019,0.2113131,0.5655642,0.01989669,0.4918015,0.2068318,0.5338951,0.02601376,0.4974571,0.1786637,0.5292079,0.05284928,-0.06098698,0.108397,0.1351383,0.01774027,-0.06516127,0.1395952,0.1550727,-0.0004209909,-0.08231498,0.1213546,0.1466386,0.05280733,-0.06098901,0.1084112,0.1351343,0.01772617,-0.06524008,0.1394508,0.1549742,-0.0003904887,-0.08234833,0.1211781,0.1465112,0.03030837,-0.06833709,0.1176875,0.1394234,-0.6255466,-0.0006927278,0.7243295,-0.2898927,213.7031,-0.6536133,-0.0007238088,0.7568284,7.232406,0,0,0,0,0,0,0,0,0,1,0,0,0.3645044,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03314938,1.035056,-0.00721012,1.035611,0.06146983,-0.06213132,-0.03560679,-0.9955367,349.1693,0.6513373,-0.6583465,-0.3772913,False
1773116891057,6.443629,0.08258369,0.9245029,0.1971782,0.9488967,-0.5344818,-0.08294261,-0.3943529,0.7429237,84.03787,-0.7984775,-0.1239103,-0.5891349,0.02569867,1.011516,0.2752876,1.048622,0.0546221,1.015173,0.2948947,1.058548,0.05554508,1.001148,0.299152,1.046363,-0.04120198,-0.08957288,0.09501841,0.1369285,-0.01130359,-0.08361925,0.115981,0.1434278,-0.0008606155,-0.08796785,0.1054359,0.1373165,-0.04166728,-0.08965115,0.0947914,0.1369631,-0.01114279,-0.08371189,0.11619,0.1436383,-0.0007958331,-0.08818478,0.1056419,0.1376133,-0.02843797,-0.08849111,0.1001846,0.1366615,-0.1203255,0.5977485,-0.1284515,0.7821245,77.08899,-0.1931009,0.9592798,-0.2061418,2.896372,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.3870487,False,True,False,-0.1027347,0.4997767,0.1256956,0.5254812,0.4086331,-0.04130452,0.796962,0.4429045,127.4213,0.4557744,-0.04606956,0.8889023,-0.01036139,0.5244573,0.2112928,0.5655152,0.01992697,0.4917583,0.2068377,0.5338587,0.02603757,0.4974376,0.1786384,0.5291822,0.05285275,-0.06096562,0.1084062,0.1351374,0.01774952,-0.06514121,0.1396355,0.1551016,-0.0004192962,-0.08230855,0.121356,0.1466361,0.05281674,-0.06098417,0.1084102,0.1351349,0.01773101,-0.0652196,0.1394891,0.1550006,-0.0003964528,-0.08234009,0.121215,0.1465371,0.03031367,-0.06832721,0.1177063,0.1394356,-0.6253196,-0.0005862347,0.7244941,-0.2899712,213.7125,-0.6533924,-0.0006125529,0.7570192,7.240294,0,0,0,0,0,0,0,0,0,1,0,0,0.3636487,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03320843,1.035058,-0.007216081,1.035616,0.06136955,-0.06225435,-0.03561328,-0.995535,349.1673,0.6501486,-0.6595222,-0.3772869,False
1773116891071,6.4575,0.08254051,0.9244663,0.1971385,0.948849,-0.5346568,-0.0828163,-0.3944318,0.74277,84.06418,-0.7985354,-0.1236901,-0.5891027,0.02580814,1.011537,0.275284,1.048644,0.05459602,1.015139,0.2947708,1.058479,0.05555847,1.001135,0.2990552,1.046324,-0.0411064,-0.08953921,0.09508152,0.1369215,-0.0113474,-0.08360535,0.1159059,0.1433624,-0.0008704423,-0.08793768,0.1054031,0.137272,-0.04155032,-0.08962793,0.0948517,0.1369542,-0.01118524,-0.08368977,0.1161311,0.143581,-0.0008113129,-0.08813342,0.1055922,0.1375422,-0.02832403,-0.0884596,0.1002183,0.1366421,-0.1204082,0.5984286,-0.127668,0.78172,77.16338,-0.1930765,0.9595895,-0.2047177,2.88129,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.3858582,False,True,False,-0.1026941,0.4997215,0.1256344,0.5254062,0.4085675,-0.04133235,0.7970884,0.4427351,127.443,0.4556587,-0.04609629,0.8889602,-0.01036185,0.5244079,0.2112724,0.5654618,0.01995767,0.4917153,0.2068439,0.5338227,0.02605829,0.4974221,0.1786094,0.5291589,0.05285493,-0.06094119,0.1084173,0.1351362,0.01775952,-0.06512105,0.1396766,0.1551313,-0.0004164168,-0.08230246,0.1213515,0.146629,0.05282466,-0.06097525,0.1084117,0.1351352,0.01773692,-0.06519916,0.139528,0.1550277,-0.0004005915,-0.08233229,0.1212433,0.1465562,0.03031577,-0.06831621,0.1177255,0.1394469,-0.6251623,-0.0005545204,0.724614,-0.290011,213.7172,-0.6532362,-0.000579422,0.7571539,7.249113,0,0,0,0,0,0,0,0,0,1,0,0,0.3637801,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03326868,1.035066,-0.007218085,1.035625,0.06137249,-0.06229055,-0.0355808,-0.9955337,349.1656,0.6500863,-0.6598108,-0.3768885,False
1773116891086,6.471436,0.08250041,0.9244265,0.1970928,0.9487973,-0.534835,-0.08267489,-0.3945119,0.7426149,84.09072,-0.7985965,-0.1234472,-0.589071,0.02593212,1.011555,0.27528,1.048664,0.05457252,1.015095,0.2946376,1.058399,0.05557646,1.001116,0.2989511,1.046276,-0.04100325,-0.08950285,0.09514911,0.1369138,-0.01139356,-0.08359193,0.1158212,0.1432898,-0.0008815558,-0.08790766,0.1053651,0.1372237,-0.04143582,-0.08960189,0.09491375,0.1369454,-0.01122862,-0.08366938,0.1160666,0.1435204,-0.0008259405,-0.08808632,0.1055447,0.1374757,-0.02821309,-0.08842788,0.1002511,0.1366227,-0.1205136,0.5991111,-0.1270466,0.781282,77.24379,-0.1930756,0.9598398,-0.2035422,2.865116,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.3854583,False,True,False,-0.1026522,0.4996605,0.1255701,0.5253246,0.4084963,-0.04135456,0.7972301,0.4425434,127.4675,0.4555312,-0.0461162,0.8890245,-0.01036455,0.524354,0.2112521,0.5654043,0.01998874,0.4916729,0.2068504,0.5337873,0.02607614,0.4974106,0.1785769,0.529138,0.05285598,-0.06091377,0.1084304,0.1351347,0.01777032,-0.06510071,0.1397186,0.1551618,-0.0004123724,-0.08229666,0.1213414,0.1466174,0.05283118,-0.06096246,0.1084156,0.1351351,0.01774387,-0.06517866,0.1395677,0.1550557,-0.0004030427,-0.08232488,0.1212638,0.1465689,0.03031483,-0.06830412,0.1177454,0.1394576,-0.6250701,-0.0005929351,0.724692,-0.2900147,213.7177,-0.6531406,-0.0006195625,0.7572364,7.258833,0,0,0,0,0,0,0,0,0,1,0,0,0.3639193,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03334689,1.035056,-0.007247988,1.035619,0.06141896,-0.06230467,-0.03562545,-0.9955284,349.1592,0.6501915,-0.6595678,-0.3771371,False
1773116891099,6.485445,0.08252588,0.9244016,0.197057,0.9487678,-0.5350257,-0.08270758,-0.394524,0.7424674,84.11594,-0.7986862,-0.1234659,-0.5889454,0.02603088,1.011572,0.2752377,1.048671,0.05460474,1.015122,0.2945351,1.058398,0.0556191,1.001118,0.2988376,1.046248,-0.04094432,-0.08948603,0.09517833,0.1369054,-0.0114184,-0.08357937,0.1158088,0.1432745,-0.0008937598,-0.08787656,0.1053246,0.1371727,-0.04133252,-0.08957767,0.09496918,0.1369368,-0.01126831,-0.08365054,0.1160127,0.1434689,-0.0008401219,-0.08804238,0.1054986,0.1374122,-0.02811074,-0.08839791,0.1002817,0.1366046,-0.120552,0.5997663,-0.126385,0.7808806,77.31746,-0.1929819,0.9601172,-0.2023195,2.851715,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.3816912,False,True,False,-0.1026496,0.4996507,0.1255754,0.525316,0.4083899,-0.0413301,0.7973415,0.4424433,127.4802,0.4553874,-0.04608637,0.8890997,-0.01037973,0.5243353,0.2112781,0.565397,0.01996218,0.4917234,0.2068755,0.5338426,0.026026,0.4974645,0.1785912,0.529191,0.0528251,-0.06089698,0.108454,0.135134,0.01778145,-0.06510966,0.1396936,0.1551443,-0.0003990895,-0.08228898,0.1212877,0.1465686,0.05282991,-0.06094877,0.1084236,0.1351348,0.01775172,-0.06516424,0.1395941,0.1550742,-0.0004022168,-0.08231737,0.1212688,0.1465688,0.03030779,-0.06829398,0.1177609,0.1394642,-0.6250899,-0.0007181742,0.7247024,-0.2899459,213.7094,-0.6531471,-0.0007504094,0.7572306,7.264947,0,0,0,0,0,0,0,0,0,1,0,0,0.3609135,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03344635,1.035059,-0.007271882,1.035625,0.06143739,-0.06241559,-0.03566965,-0.9955187,349.1474,0.6496841,-0.6600282,-0.377197,False
1773116891113,6.499224,0.0825578,0.9243749,0.1970169,0.9487362,-0.5352206,-0.08274893,-0.394529,0.7423196,84.14122,-0.7987819,-0.1234974,-0.588809,0.02613319,1.011586,0.275189,1.048674,0.05464002,1.015146,0.2944258,1.058392,0.05566456,1.001116,0.2987162,1.046214,-0.04088598,-0.08946963,0.09520586,0.1368964,-0.01144367,-0.08356743,0.1157935,0.1432571,-0.0009071447,-0.08784542,0.1052796,0.1371183,-0.04123989,-0.08955538,0.09501812,0.1369282,-0.01130451,-0.08363338,0.1159675,0.1434252,-0.0008539545,-0.08800165,0.1054532,0.1373514,-0.02801695,-0.08836986,0.1003096,0.1365877,-0.1205354,0.6003945,-0.1256971,0.7805113,77.38519,-0.1928129,0.9604136,-0.2010697,2.840718,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.378848,False,True,False,-0.1026482,0.4996389,0.1255823,0.5253062,0.4082746,-0.04129544,0.7974619,0.4423359,127.494,0.455232,-0.04604501,0.8891814,-0.01039578,0.5243138,0.2113053,0.5653874,0.01993132,0.4917825,0.2068984,0.5339047,0.02596746,0.4975265,0.1786037,0.5292506,0.05278916,-0.06087908,0.1084805,0.1351331,0.01779319,-0.06512226,0.1396608,0.1551214,-0.0003836727,-0.08228129,0.1212239,0.1465114,0.0528215,-0.0609344,0.1084353,0.1351345,0.01776027,-0.06515557,0.1396079,0.155084,-0.0003983928,-0.08230993,0.1212595,0.146557,0.03029522,-0.06828576,0.1177722,0.139467,-0.6252131,-0.0009222898,0.7246495,-0.2898116,213.6934,-0.6532481,-0.0009636459,0.7571433,7.267694,0,0,0,0,0,0,0,0,0,1,0,0,0.3588398,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03353827,1.035033,-0.007282581,1.035602,0.0614258,-0.06229289,-0.03571514,-0.9955254,349.1557,0.6500534,-0.6592296,-0.3779641,False
1773116891127,6.513205,0.08279403,0.9242706,0.1968588,0.9486224,-0.5356847,-0.08296004,-0.3943757,0.7420428,84.18856,-0.7991089,-0.1237558,-0.5883108,0.0263495,1.011544,0.2749309,1.048572,0.05486711,1.015158,0.294136,1.058334,0.05589607,1.001064,0.298369,1.046077,-0.0408932,-0.08948059,0.09517833,0.1368866,-0.01147173,-0.08355212,0.1157821,0.1432412,-0.0009405872,-0.08778073,0.1051744,0.1369963,-0.04116715,-0.08953977,0.09505162,0.1369194,-0.01133944,-0.08361641,0.1159288,0.1433868,-0.0008720413,-0.08795545,0.1053948,0.1372771,-0.02793857,-0.08834423,0.1003269,0.1365678,-0.120419,0.6010626,-0.1246475,0.7801834,77.44526,-0.1925007,0.9608532,-0.1992604,2.833925,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.3721049,False,True,False,-0.1027246,0.4995434,0.1256102,0.5252369,0.4083434,-0.04112493,0.797547,0.4421348,127.5197,0.4552585,-0.04584982,0.8891781,-0.01045448,0.5242357,0.2113086,0.5653173,0.01986489,0.4917835,0.2068878,0.533899,0.02587778,0.4975132,0.1785993,0.5292322,0.05275312,-0.06087007,0.1085025,0.1351327,0.01780125,-0.06513755,0.1396315,0.1551023,-0.000377094,-0.08227219,0.1211971,0.1464841,0.05280723,-0.06092098,0.1084493,0.1351341,0.01776882,-0.06515181,0.1396128,0.1550878,-0.0003939501,-0.08230206,0.1212465,0.1465418,0.03027954,-0.06827926,0.1177811,0.1394679,-0.6253659,-0.001160976,0.7245849,-0.2896428,213.6732,-0.6533728,-0.00121297,0.7570354,7.267036,0,0,0,0,0,0,0,0,0,1,0,0,0.3595216,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.0337015,1.034992,-0.00728979,1.035566,0.06137734,-0.06221603,-0.03565771,-0.9955353,349.1676,0.6502528,-0.6591382,-0.3777702,False
1773116891142,6.527249,0.0831565,0.9241131,0.196618,0.9484506,-0.5365193,-0.08336333,-0.3940713,0.7415561,84.27171,-0.7997117,-0.1242577,-0.5873851,0.02667348,1.011509,0.274509,1.048435,0.0552139,1.015201,0.2936793,1.058267,0.0562487,1.00104,0.2978531,1.045926,-0.04090989,-0.08949566,0.0951419,0.1368761,-0.01150047,-0.0835368,0.1157688,0.1432239,-0.0009806947,-0.08770669,0.1050525,0.1368556,-0.041113,-0.08953053,0.09507057,0.1369102,-0.01137319,-0.08359972,0.1158953,0.1433527,-0.0008948067,-0.08790323,0.1053229,0.1371885,-0.02787486,-0.08832071,0.1003339,0.1365446,-0.1202046,0.6017781,-0.1232307,0.7798898,77.49902,-0.1920457,0.9614346,-0.1968803,2.83095,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.3744729,False,True,False,-0.102807,0.4994408,0.1256408,0.5251629,0.4084291,-0.04092841,0.7976347,0.4419158,127.5477,0.4552992,-0.04562523,0.8891688,-0.01051433,0.5241535,0.2113086,0.5652422,0.01979543,0.4917893,0.2068698,0.5338948,0.02578244,0.4975018,0.1785902,0.5292138,0.0527131,-0.06086138,0.1085264,0.1351324,0.01780932,-0.06515614,0.1395964,0.1550795,-0.0003699583,-0.08226284,0.1211673,0.1464542,0.05278753,-0.0609085,0.1084655,0.1351337,0.0177773,-0.06515272,0.1396094,0.1550861,-0.000388928,-0.08229385,0.1212299,0.1465234,0.03026102,-0.06827439,0.1177878,0.1394671,-0.6255465,-0.001431918,0.7245086,-0.2894421,213.6491,-0.6535201,-0.001495952,0.7569078,7.263184,0,0,0,0,0,0,0,0,0,1,0,0,0.3603544,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03387891,1.034984,-0.00730015,1.035564,0.0614451,-0.06207096,-0.03559938,-0.9955423,349.1761,0.651483,-0.6581188,-0.377449,False
1773116891154,6.541124,0.08422502,0.923732,0.1962646,0.9481005,-0.5380663,-0.0848138,-0.3937439,0.7404438,84.46152,-0.800553,-0.1261888,-0.5858254,0.02715247,1.011344,0.2734208,1.048004,0.05665231,1.016169,0.2930863,1.059108,0.05946932,1.004296,0.2986904,1.049459,-0.04134332,-0.08961065,0.09479254,0.1368392,-0.01148128,-0.08321626,0.1168614,0.1439213,-8.633654E-05,-0.08691054,0.1093473,0.1396792,-0.04116099,-0.08954715,0.09501281,0.1368954,-0.01139563,-0.08352008,0.1160957,0.1434701,-0.0007271738,-0.08769669,0.1061575,0.1376977,-0.02813196,-0.08831459,0.1003607,0.1366131,-0.1222611,0.5935671,-0.1246885,0.78561,76.44573,-0.1976027,0.9593438,-0.2015258,2.772804,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,0.8756083,False,True,False,-0.1027306,0.4994058,0.1257655,0.5251445,0.4085524,-0.04078396,0.7976853,0.4417236,127.5722,0.4553886,-0.04545941,0.8891315,-0.01040558,0.5241269,0.2114031,0.5652509,0.0198869,0.4918465,0.2069273,0.5339732,0.02586737,0.4975232,0.1786814,0.5292689,0.05267896,-0.0608588,0.1085507,0.1351375,0.01781303,-0.06518187,0.1395497,0.1550487,-0.0003698445,-0.08225527,0.1211654,0.1464484,0.05276502,-0.0608982,0.1084832,0.1351345,0.01778471,-0.06515877,0.139597,0.1550783,-0.0003849714,-0.08228584,0.1212165,0.1465079,0.03024296,-0.06827145,0.1177922,0.1394655,-0.6257131,-0.001690644,0.724443,-0.2892451,213.6255,-0.6536534,-0.001766137,0.7567921,7.255482,0,0,0,0,0,0,0,0,0,1,0,0,0.3608459,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03408632,1.03499,-0.007306119,1.035576,0.06153586,-0.0617848,-0.03558936,-0.9955548,349.1913,0.6533588,-0.6560019,-0.3778711,False
1773116891169,6.554758,0.0854778,0.9232898,0.1958552,0.947697,-0.5399346,-0.08666266,-0.3933242,0.7390915,84.69183,-0.8015597,-0.128655,-0.5839093,0.02755263,1.011094,0.2720561,1.047418,0.05813916,1.017109,0.2922665,1.059863,0.06191116,1.006261,0.2985526,1.051441,-0.04195114,-0.08980288,0.09425563,0.1367793,-0.01151589,-0.08291616,0.1178508,0.1445563,0.0003996172,-0.08629536,0.1117935,0.1412262,-0.04132315,-0.08959945,0.09485782,0.136871,-0.01142025,-0.08339633,0.1164554,0.1436914,-0.0004965712,-0.08740884,0.1073166,0.1384103,-0.02854202,-0.08832239,0.1003618,0.136704,-0.1249611,0.581927,-0.1263745,0.7935838,74.95662,-0.2053724,0.9563916,-0.2076954,2.717691,-0.01673588,-0.08215779,0.1107928,0.1389426,0.373538,-0.4104676,-0.2532368,0.792375,75.18407,0.612322,-0.6728587,-0.4151182,1.132995,False,True,False,-0.1026481,0.4993697,0.125899,0.525126,0.4086945,-0.04062626,0.7977328,0.441521,127.5981,0.4554964,-0.04527859,0.8890855,-0.01028534,0.5240999,0.2115016,0.5652605,0.01998717,0.4919099,0.2069828,0.5340568,0.02596218,0.4975457,0.1787766,0.5293267,0.05264251,-0.06085737,0.1085764,0.1351432,0.01781614,-0.06521127,0.1394966,0.1550136,-0.0003704016,-0.08224782,0.1211653,0.1464441,0.05273997,-0.06088985,0.1085022,0.1351363,0.01779114,-0.06516951,0.1395764,0.155065,-0.0003819926,-0.08227807,0.1212061,0.1464948,0.0302253,-0.06827028,0.1177946,0.1394631,-0.6258669,-0.001938683,0.7243867,-0.2890516,213.6024,-0.6537742,-0.002025129,0.756687,7.244282,0,0,0,0,0,0,0,0,0,1,0,0,0.361409,False,True,False,0.05077722,1.006907,0.2864774,1.048098,-0.0747721,-0.8188509,0.08801863,0.5622678,111.5744,-0.09041857,-0.9901999,0.106437,-0.0007772185,-0.006906867,0.0135226,0.01520426,0.2735953,-0.1495683,0.2844356,0.9065713,49.92851,0.6482491,-0.3543829,0.6739338,-0.03425969,1.034996,-0.007279736,1.035588,0.0616508,-0.06098596,-0.03618481,-0.9955755,349.2166,0.6561063,-0.6490309,-0.3850896,False
