Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117024253,3.458645,0.09815215,0.86694,0.2451575,0.9062676,-0.752541,-0.193518,-0.2370781,0.5831183,108.6597,-0.9263328,-0.2382091,-0.2918289,0.03833642,0.9734555,0.2786001,1.013264,0.05902237,0.9993703,0.2747218,1.038122,0.06756997,0.999763,0.2865201,1.042202,-0.02901917,-0.09092328,0.09316398,0.1333742,-0.01329216,-0.08203352,0.1233222,0.1487096,0.001266072,-0.08678845,0.122325,0.1499908,-0.03348903,-0.092777,0.09074559,0.1340293,-0.0130061,-0.08147191,0.1255543,0.1502355,0.001431016,-0.08647288,0.1232231,0.1505442,-0.02371407,-0.09012129,0.1016826,0.1379259,-0.1548166,0.3720909,-0.1958602,0.8939905,53.24189,-0.3455065,0.8304009,-0.4371042,3.143274,-0.009573855,-0.0786492,0.1028367,0.1298181,0.8801841,0.2760479,-0.3442632,0.1748043,159.8655,0.8939481,0.2803646,-0.3496466,1.217109,True,True,False,-0.09714553,0.517529,0.1173901,0.5394942,0.3313839,-0.04179135,0.8330364,0.4410085,127.6635,0.3692288,-0.04656403,0.9281713,-0.00700286,0.5462262,0.2055096,0.5836491,-0.001035064,0.5347155,0.1911255,0.5678474,-0.01219048,0.531652,0.1683381,0.5577994,0.03886668,-0.07007245,0.1100614,0.1361407,0.01891557,-0.07087258,0.1059188,0.1288391,0.007099391,-0.065299,0.08239184,0.1053697,0.03898606,-0.07004067,0.1100545,0.1361528,0.01888119,-0.07093696,0.1060854,0.1290065,0.007086989,-0.06540487,0.08246554,0.1054921,0.02052257,-0.06771895,0.09535636,0.1187429,0.902753,0.1007907,-0.4046085,-0.1056893,192.1338,0.9078377,0.1013584,-0.4068875,2.235684,0,0,0,0,0,0,0,0,0,1,0,0,0.3644808,False,True,False,0.05713406,0.9845189,0.2800857,1.025178,0.5079902,-0.3399482,-0.2844231,0.7385693,84.78063,0.7534962,-0.5042415,-0.4218816,-0.007134061,0.01548111,0.0199143,0.02621334,0.480305,-0.1609902,0.266304,0.8200435,69.82169,0.8392524,-0.2813034,0.4653216,-0.0408028,1.034461,-0.001121482,1.035266,0.03950261,-0.04163854,-0.04296565,-0.9974266,351.7773,0.5509775,-0.5807692,-0.5992796,False
1773117024268,3.472728,0.09936567,0.8679714,0.2442542,0.9071428,-0.7491995,-0.1945606,-0.2399656,0.5858865,108.2687,-0.9244889,-0.2400818,-0.2961101,0.04029845,0.9743769,0.2782836,1.014138,0.06005986,1.000365,0.2745643,1.039097,0.06841245,1.0004,0.2865846,1.042886,-0.02811434,-0.0903769,0.09353892,0.1330711,-0.01329488,-0.0818933,0.1236342,0.1488915,0.001259293,-0.08679483,0.1223165,0.1499875,-0.03232145,-0.09227264,0.09133879,0.1337972,-0.01306681,-0.08156183,0.1251356,0.14994,0.001394805,-0.0865413,0.1230277,0.1504233,-0.0226858,-0.08974958,0.1022634,0.13794,-0.1503966,0.3708746,-0.1971965,0.8949561,52.99442,-0.3370955,0.83127,-0.4419918,3.017969,-0.008597388,-0.0782962,0.1033882,0.1299744,0.882717,0.2743146,-0.3410165,0.1710851,160.2982,0.8959262,0.2784196,-0.3461195,1.193525,True,True,False,-0.09716716,0.5175192,0.1174152,0.5394941,0.3314395,-0.04168747,0.8330563,0.4409389,127.6724,0.3692767,-0.04644652,0.9281581,-0.007004552,0.546234,0.2055084,0.583656,-0.001065843,0.5347376,0.191122,0.5678672,-0.0122188,0.5316612,0.1683457,0.557811,0.03885034,-0.07007848,0.1100632,0.1361405,0.01892048,-0.07086492,0.1058976,0.1288182,0.007101039,-0.06528807,0.08238434,0.1053572,0.03895758,-0.07004861,0.1100563,0.1361503,0.01888944,-0.07092184,0.106046,0.1289669,0.007089937,-0.06538035,0.0824485,0.1054638,0.02050926,-0.06770566,0.09533519,0.118716,0.9029167,0.1007235,-0.4041719,-0.1060261,192.1726,0.908035,0.1012945,-0.406463,2.226419,0,0,0,0,0,0,0,0,0,1,0,0,0.3633592,False,True,False,0.05920394,0.9857612,0.2800475,1.026478,0.51377,-0.3406037,-0.2795942,0.7361091,85.19797,0.7590459,-0.5032093,-0.4130736,-0.009203937,0.01423883,0.01995248,0.02618317,0.476545,-0.1553648,0.2646144,0.8238603,69.05376,0.8407746,-0.2741121,0.4668627,-0.04088069,1.034384,-0.00111251,1.035193,0.03938232,-0.04116908,-0.04278257,-0.9974587,351.8288,0.5527557,-0.577834,-0.6004803,False
1773117024282,3.486363,0.1004635,0.8688949,0.2434484,0.9079309,-0.7457545,-0.1957064,-0.2428301,0.5887129,107.8686,-0.9225728,-0.2421084,-0.300405,0.04201617,0.9751486,0.2779213,1.01485,0.06095786,1.00126,0.2744904,1.039991,0.06909761,1.000911,0.2867554,1.043468,-0.02739208,-0.08974802,0.09391481,0.1327593,-0.0133025,-0.08172441,0.1239824,0.1490888,0.001253226,-0.08680024,0.1223142,0.1499888,-0.03127541,-0.09175432,0.09187286,0.1335576,-0.01311511,-0.08159561,0.124891,0.1497585,0.001365714,-0.08659489,0.122878,0.1503314,-0.02177811,-0.08936603,0.1028134,0.1379535,-0.1451884,0.3698756,-0.1978298,0.8960891,52.70266,-0.3270937,0.8332893,-0.445689,2.925787,-0.007735402,-0.07793199,0.1039105,0.1301178,0.8852218,0.2733869,-0.3375232,0.1664942,160.8319,0.8977522,0.2772567,-0.3423009,1.164508,True,True,False,-0.0971897,0.5175089,0.1174409,0.5394939,0.3314905,-0.04155268,0.8330784,0.4408716,127.681,0.3693198,-0.04629463,0.9281486,-0.007006787,0.5462489,0.2055055,0.5836689,-0.001094177,0.5347646,0.1911178,0.5678912,-0.01224501,0.531675,0.1683522,0.5578268,0.03883556,-0.07008436,0.110065,0.1361408,0.01892477,-0.07085841,0.1058789,0.1287999,0.007102495,-0.06527931,0.08237836,0.1053472,0.03893263,-0.07005592,0.1100581,0.1361483,0.01889666,-0.07090887,0.1060118,0.1289327,0.007092504,-0.06535967,0.08243415,0.1054399,0.02049767,-0.06769462,0.09531713,0.1186932,0.9030595,0.100656,-0.4037941,-0.1063125,192.2056,0.9082065,0.1012297,-0.4060955,2.218278,0,0,0,0,0,0,0,0,0,1,0,0,0.3624103,False,True,False,0.0611721,0.9869163,0.2801248,1.027724,0.5211695,-0.3398802,-0.2746258,0.7331061,85.70515,0.7662969,-0.4997398,-0.4037936,-0.0111721,0.0130837,0.0198752,0.0262873,0.4715272,-0.1498809,0.2614802,0.8287497,68.05898,0.8425854,-0.2678264,0.4672464,-0.04097838,1.034312,-0.0011128,1.035124,0.03922653,-0.04118087,-0.04289006,-0.9974597,351.8304,0.550679,-0.5781149,-0.6021093,False
1773117024296,3.500078,0.1021299,0.870005,0.2424298,0.9089067,-0.7368652,-0.2021141,-0.2519609,0.5938815,107.1341,-0.9158695,-0.2512131,-0.313169,0.04266105,0.975517,0.277207,1.015036,0.06136393,1.001853,0.2748325,1.040677,0.06909435,1.001079,0.2874338,1.043816,-0.027322,-0.08937227,0.09420154,0.1326945,-0.01330461,-0.08158279,0.1243031,0.1492783,0.001251212,-0.08681074,0.1223508,0.1500246,-0.03043184,-0.09126198,0.09235848,0.1333602,-0.01315412,-0.08159294,0.1247659,0.1496562,0.001342084,-0.08663975,0.122767,0.1502664,-0.02104619,-0.08900504,0.1033185,0.1379839,-0.1399828,0.369583,-0.1983149,0.8969306,52.48502,-0.3165805,0.8358365,-0.4485023,2.858476,-0.00704035,-0.07758914,0.1043902,0.1302572,0.8872188,0.2727012,-0.3350263,0.1619701,161.3575,0.8990907,0.2763503,-0.3395093,1.054653,True,True,False,-0.09721061,0.5175005,0.1174798,0.539498,0.3315836,-0.04150379,0.8330799,0.4408034,127.6897,0.3694098,-0.04623844,0.9281155,-0.007013284,0.5462621,0.2055206,0.5836868,-0.001094759,0.5347661,0.1911475,0.5679026,-0.01225711,0.5316728,0.1683818,0.5578339,0.03883864,-0.0700953,0.1100552,0.1361394,0.01892516,-0.07086248,0.1058914,0.1288124,0.007102518,-0.06527587,0.08238601,0.105351,0.03891331,-0.07006401,0.1100575,0.1361465,0.01890252,-0.07089933,0.105987,0.128908,0.007094562,-0.06534245,0.08242425,0.1054217,0.02048805,-0.06768638,0.09530282,0.1186753,0.9031635,0.1005407,-0.4035248,-0.1065596,192.2341,0.9083353,0.1011165,-0.4058355,2.212188,0,0,0,0,0,0,0,0,0,1,0,0,0.3602475,False,True,False,0.06289343,0.9879082,0.280258,1.028816,0.5294196,-0.3383055,-0.2697698,0.7297181,86.27447,0.7742904,-0.4947809,-0.3945457,-0.01289343,0.01209176,0.01974198,0.026499,0.4657199,-0.144676,0.2575549,0.8341699,66.941,0.8444488,-0.2623281,0.4670015,-0.04101952,1.034245,-0.001135715,1.035059,0.03925518,-0.04076552,-0.04312697,-0.9974654,351.8396,0.5517037,-0.5729305,-0.606119,False
1773117024310,3.514303,0.1036425,0.8710115,0.2415099,0.9097966,-0.7283134,-0.2082089,-0.2604296,0.5986528,106.4531,-0.9092453,-0.2599334,-0.325127,0.04335131,0.9758269,0.276534,1.015179,0.06164886,1.00238,0.2751378,1.041281,0.06896929,1.001166,0.288057,1.044063,-0.02712862,-0.08890516,0.09451763,0.1325657,-0.01330765,-0.08142592,0.1246552,0.1494864,0.001250192,-0.08682109,0.1223972,0.1500684,-0.02970644,-0.09075964,0.09282234,0.1331757,-0.01318666,-0.08155715,0.1247418,0.1496194,0.001322569,-0.0866785,0.122687,0.1502232,-0.02041866,-0.08863958,0.1038091,0.1380225,-0.1344251,0.3697923,-0.1987317,0.8976019,52.31075,-0.3049525,0.8388987,-0.4508362,2.808715,-0.006444426,-0.0772421,0.1048561,0.1303943,0.888972,0.2721277,-0.333051,0.1573292,161.8962,0.9001826,0.2755594,-0.337251,0.9573241,True,True,False,-0.09723219,0.5174918,0.11752,0.5395024,0.331678,-0.04143997,0.8330808,0.4407367,127.6982,0.3695015,-0.04616566,0.9280827,-0.007020898,0.546281,0.2055357,0.5837098,-0.001090094,0.5347683,0.1911801,0.5679156,-0.01226597,0.5316723,0.1684126,0.5578429,0.03884516,-0.07010669,0.1100441,0.1361381,0.01892457,-0.07086872,0.1059098,0.1288309,0.007102188,-0.0652747,0.08239656,0.1053585,0.0388989,-0.07007304,0.1100547,0.1361447,0.01890718,-0.07089286,0.1059707,0.1288916,0.007096174,-0.06532811,0.0824184,0.1054083,0.02048005,-0.06768063,0.09529176,0.1186618,0.9032331,0.1003773,-0.4033528,-0.1067751,192.2589,0.9084264,0.1009544,-0.405672,2.207905,0,0,0,0,0,0,0,0,0,1,0,0,0.358293,False,True,False,0.06392986,0.9885309,0.2806306,1.02958,0.5439763,-0.3411979,-0.2614006,0.720655,87.78284,0.7846258,-0.4921404,-0.3770416,-0.01392986,0.01146907,0.01936939,0.02647176,0.4533175,-0.1331145,0.2562163,0.8432895,65.02177,0.8434444,-0.2476733,0.4767171,-0.04106099,1.034218,-0.001149486,1.035033,0.03936964,-0.04066509,-0.04312656,-0.997465,351.8389,0.5532668,-0.5714719,-0.6060633,False
1773117024322,3.527528,0.1041777,0.871914,0.2404602,0.910444,-0.7188373,-0.2141973,-0.272467,0.6026228,105.8841,-0.9007691,-0.2684089,-0.3414262,0.04294,0.9761893,0.2755556,1.015244,0.0612581,1.002775,0.2753145,1.041685,0.06814279,1.001239,0.2885069,1.044202,-0.0272211,-0.08871634,0.09470985,0.1325954,-0.0133029,-0.08134453,0.1248402,0.1495961,0.001266488,-0.08685112,0.1224789,0.1501526,-0.02919133,-0.09034802,0.09320534,0.1330494,-0.0132099,-0.08151421,0.124762,0.1496149,0.001311333,-0.0867133,0.1226446,0.1502086,-0.01996668,-0.08834506,0.1042124,0.1380715,-0.129838,0.3703848,-0.1994279,0.8978785,52.23882,-0.2949231,0.8413181,-0.4529947,2.77466,-0.006015213,-0.0769624,0.1052391,0.1305169,0.8901462,0.2714483,-0.3320511,0.1539412,162.2892,0.9008846,0.2747229,-0.3360569,0.8079565,True,True,False,-0.09724292,0.5175018,0.1175045,0.5395105,0.3316854,-0.04145311,0.8330575,0.440774,127.6935,0.3695173,-0.04618123,0.9280757,-0.00703904,0.5463014,0.2055223,0.5837244,-0.001099251,0.5347699,0.1911639,0.5679117,-0.01226091,0.5316616,0.1684144,0.5578331,0.03886649,-0.07010864,0.1100335,0.1361367,0.01892641,-0.07086781,0.1059097,0.1288306,0.007098889,-0.065273,0.08242422,0.1053789,0.03889243,-0.07008015,0.1100504,0.1361431,0.01891102,-0.07088786,0.1059585,0.1288794,0.007096716,-0.06531711,0.08241956,0.1054024,0.02047791,-0.0676767,0.09528781,0.118656,0.9032415,0.1002444,-0.403319,-0.1069574,192.2799,0.9084527,0.1008228,-0.4056459,2.204738,0,0,0,0,0,0,0,0,0,1,0,0,0.3576334,False,True,False,0.06475718,0.989054,0.2809632,1.030224,0.5578148,-0.3439274,-0.2534574,0.7115588,89.27623,0.7938995,-0.4894883,-0.3607285,-0.01475718,0.01094598,0.0190368,0.0264573,0.4410872,-0.1220826,0.2549871,0.8517745,63.18963,0.8419157,-0.2330225,0.4867012,-0.04111125,1.034222,-0.001147833,1.03504,0.03957502,-0.04050501,-0.04295624,-0.9974709,351.8484,0.5567924,-0.5698767,-0.6043638,False
1773117024336,3.541751,0.1046859,0.8727164,0.2395378,0.9110277,-0.7105717,-0.2193531,-0.2825235,0.6059312,105.4082,-0.8932199,-0.2757365,-0.3551445,0.04264618,0.9765527,0.2746262,1.015329,0.06094128,1.003178,0.2753896,1.042075,0.06742057,1.001329,0.2888312,1.044331,-0.02730767,-0.088501,0.0949273,0.1326248,-0.01329453,-0.08124319,0.1250747,0.149736,0.001288089,-0.08688449,0.1225808,0.1502552,-0.0287784,-0.08995341,0.0935756,0.1329519,-0.01322783,-0.08145629,0.1248299,0.1496416,0.0013064,-0.08674984,0.1226308,0.1502184,-0.01959532,-0.08806627,0.1046024,0.1381351,-0.1254645,0.3713855,-0.2004987,0.8978484,52.24664,-0.2849492,0.8434738,-0.4553634,2.749937,-0.005662567,-0.07669768,0.1056094,0.1306444,0.8910652,0.2706249,-0.3315801,0.1510625,162.623,0.9014096,0.2737666,-0.3354294,0.6875594,True,True,False,-0.09725349,0.5175128,0.1174865,0.5395191,0.3316824,-0.04146416,0.8330305,0.4408262,127.6868,0.3695245,-0.04619486,0.928072,-0.007060237,0.5463253,0.2055089,0.5837423,-0.001106814,0.5347708,0.1911475,0.5679071,-0.01225221,0.5316497,0.1684171,0.5578224,0.03889253,-0.07010962,0.1100218,0.1361352,0.01892787,-0.07086758,0.105912,0.1288325,0.007094982,-0.06527297,0.0824564,0.1054038,0.03889245,-0.07008638,0.1100444,0.1361414,0.01891458,-0.07088356,0.1059486,0.1288695,0.00709635,-0.06530777,0.08242735,0.1054027,0.02048088,-0.06767394,0.0952899,0.1186566,0.9031942,0.100122,-0.4034087,-0.1071319,192.3,0.9084223,0.1007016,-0.4057438,2.202202,0,0,0,0,0,0,0,0,0,1,0,0,0.3571426,False,True,False,0.06468922,0.9894992,0.2810685,1.030676,0.5708488,-0.350619,-0.2465056,0.7003092,91.09637,0.7996877,-0.4911734,-0.3453235,-0.01468922,0.01050079,0.01893148,0.02616181,0.4275531,-0.1102584,0.2580888,0.8593205,61.51926,0.8359831,-0.2155852,0.5046341,-0.04116595,1.034238,-0.001160983,1.035058,0.03951629,-0.04062293,-0.04293003,-0.9974695,351.8461,0.5558153,-0.5713808,-0.6038312,False
1773117024350,3.555718,0.1051863,0.8734659,0.2386849,0.9115795,-0.7033196,-0.2238288,-0.2910286,0.6087238,105.0054,-0.8864827,-0.2821197,-0.3668201,0.04250477,0.9769541,0.2737221,1.015465,0.0607196,1.003635,0.2753524,1.042492,0.0668101,1.00146,0.2890272,1.044472,-0.0273541,-0.08824962,0.09517261,0.1326426,-0.01328246,-0.08112004,0.1253618,0.1499082,0.001311473,-0.08691897,0.122691,0.1503652,-0.02847105,-0.08959429,0.09391418,0.1328819,-0.01323924,-0.08138554,0.1249435,0.1496989,0.001307461,-0.0867854,0.1226436,0.1502494,-0.01931006,-0.08781438,0.1049613,0.1382068,-0.1215229,0.3726542,-0.2018255,0.8975676,52.31969,-0.2756391,0.8452566,-0.4577819,2.73569,-0.005391681,-0.07645845,0.1059503,0.1307686,0.8917862,0.2697414,-0.3314589,0.1486342,162.9044,0.9018031,0.2727712,-0.335182,0.6168462,True,True,False,-0.09726391,0.5175248,0.1174662,0.539528,0.3316696,-0.0414732,0.833,0.4408927,127.6783,0.3695236,-0.04620661,0.9280718,-0.007084273,0.5463525,0.2054956,0.5837634,-0.001112722,0.5347712,0.1911307,0.5679018,-0.01223987,0.5316367,0.1684207,0.5578108,0.03892314,-0.07010978,0.1100091,0.1361338,0.01892894,-0.07086819,0.1059165,0.1288368,0.007090427,-0.06527469,0.08249306,0.1054332,0.03889885,-0.07009126,0.110037,0.1361398,0.01891758,-0.07088036,0.1059419,0.1288627,0.007095115,-0.06530087,0.08244105,0.1054091,0.02048861,-0.06767259,0.09529778,0.1186635,0.9030963,0.1000209,-0.4036124,-0.1072846,192.3176,0.9083389,0.1006015,-0.4059555,2.200498,0,0,0,0,0,0,0,0,0,1,0,0,0.3578079,False,True,False,0.06463252,0.9899189,0.2810978,1.031083,0.5817744,-0.3565142,-0.2404339,0.6903823,92.67924,0.8041726,-0.4928009,-0.3323459,-0.01463252,0.01008105,0.01890224,0.02594288,0.4158218,-0.09995307,0.2609135,0.8654628,60.12882,0.830028,-0.1995178,0.5208132,-0.04119629,1.034238,-0.001195058,1.035059,0.03929056,-0.04055896,-0.04299062,-0.9974783,351.8604,0.553614,-0.5714859,-0.6057487,False
1773117024365,3.569429,0.1061843,0.875199,0.2365727,0.9128061,-0.6902604,-0.2306074,-0.3104054,0.611563,104.5948,-0.8724268,-0.2914669,-0.3923245,0.04277799,0.9783845,0.2713508,1.016217,0.06103102,1.004765,0.274556,1.043388,0.06638334,1.002016,0.2884941,1.044831,-0.02743912,-0.08810612,0.09534352,0.1326875,-0.01327112,-0.08110105,0.1253897,0.1499203,0.001286538,-0.08703579,0.1224864,0.1502657,-0.02825196,-0.08928499,0.09421284,0.1328384,-0.0132458,-0.0813266,0.1250371,0.1497456,0.00130315,-0.08683725,0.1226108,0.1502525,-0.0190951,-0.08760349,0.1052663,0.1382751,-0.1181007,0.374491,-0.2032672,0.8969343,52.48404,-0.2670971,0.846951,-0.4597104,2.72562,-0.005187538,-0.07625817,0.1062399,0.1308783,0.8922635,0.2689055,-0.3317775,0.1465589,163.1449,0.9020034,0.2718409,-0.3353992,0.5517244,True,True,False,-0.09719506,0.5176634,0.1174657,0.5396484,0.3316073,-0.04146178,0.8329917,0.4409564,127.6702,0.3694671,-0.0461955,0.9280949,-0.007029086,0.5465096,0.2055027,0.5839123,-0.00106997,0.5349072,0.1911291,0.5680292,-0.01217423,0.5317531,0.1684445,0.5579275,0.03894287,-0.07011306,0.1099997,0.1361335,0.01893329,-0.07085203,0.105899,0.1288141,0.007088513,-0.06525789,0.0825153,0.1054401,0.03890789,-0.07009574,0.1100294,0.1361385,0.0189208,-0.07087454,0.1059331,0.1288527,0.007093759,-0.06529204,0.0824563,0.1054154,0.02049931,-0.06767006,0.0953076,0.1186718,0.9029869,0.09987283,-0.4038526,-0.1074403,192.3356,0.9082441,0.1004543,-0.4062038,2.198545,0,0,0,0,0,0,0,0,0,1,0,0,0.358321,False,True,False,0.06458708,0.9903373,0.2810311,1.031464,0.5910066,-0.3617274,-0.2351307,0.6815997,94.06245,0.8076892,-0.4943486,-0.3213374,-0.01458708,0.009662688,0.01896894,0.02580642,0.4056,-0.09095009,0.2634912,0.8705109,58.96387,0.8241403,-0.1848019,0.5353889,-0.04123665,1.034224,-0.00125263,1.035047,0.03921791,-0.0407718,-0.04329871,-0.9974592,351.8296,0.5505063,-0.5723183,-0.6077889,False
1773117024378,3.58341,0.1071793,0.8768694,0.2345514,0.9140031,-0.6785747,-0.2365187,-0.3266601,0.6139125,104.2541,-0.8596363,-0.2996282,-0.4138217,0.04311511,0.9797908,0.2690733,1.016981,0.06130118,1.00586,0.2736604,1.044223,0.06592879,1.002484,0.2878064,1.045061,-0.02752387,-0.08794323,0.09553712,0.1327363,-0.01325725,-0.08108108,0.1254209,0.1499344,0.001245159,-0.08719409,0.122166,0.1500963,-0.02809528,-0.08900168,0.09449381,0.1328146,-0.01324819,-0.081275,0.1251188,0.149786,0.001291018,-0.08691228,0.1225165,0.1502189,-0.0189269,-0.08741628,0.105541,0.1383429,-0.1149128,0.3770843,-0.2048773,0.895895,52.75275,-0.2586578,0.8487807,-0.4611592,2.719626,-0.005027818,-0.0760804,0.1065008,0.1309806,0.8925757,0.2680581,-0.3325029,0.1445532,163.3772,0.9020497,0.2709033,-0.3360322,0.5115264,True,True,False,-0.09712165,0.5178099,0.1174644,0.5397756,0.331531,-0.04144633,0.832983,0.4410315,127.6606,0.3693973,-0.04618018,0.9281235,-0.006971829,0.5466772,0.2055111,0.5840714,-0.001025029,0.535051,0.1911279,0.5681642,-0.01210417,0.531876,0.1684703,0.5580509,0.03896531,-0.07011608,0.1099899,0.1361336,0.01893772,-0.07083458,0.1058807,0.1287902,0.007086367,-0.06524032,0.08253966,0.1054481,0.03891987,-0.07009999,0.1100212,0.1361375,0.01892433,-0.0708662,0.1059222,0.1288396,0.007092217,-0.06528124,0.08247369,0.1054222,0.02051323,-0.06766646,0.09531976,0.1186819,0.9028614,0.09967777,-0.4041376,-0.1076031,192.3543,0.9081341,0.1002599,-0.4064978,2.196329,0,0,0,0,0,0,0,0,0,1,0,0,0.3588129,False,True,False,0.06487803,0.9915273,0.2800543,1.032359,0.6044916,-0.3753212,-0.2282478,0.6645502,96.70435,0.8089618,-0.5022742,-0.305453,-0.01487803,0.008472741,0.01994568,0.02628637,0.3874353,-0.07576436,0.273512,0.8771231,57.40553,0.8067101,-0.157755,0.5695012,-0.04125396,1.034206,-0.001306685,1.035029,0.03912944,-0.04076811,-0.04338065,-0.9974592,351.8297,0.549271,-0.5722733,-0.6089463,False
