Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117010032,6.097801,0.1161208,0.961955,0.1874803,0.9869095,-0.3112753,-0.1099362,-0.4031394,0.8535223,62.80627,-0.5973929,-0.2109872,-0.7736964,0.03633893,1.001576,0.2836092,1.04159,0.05844546,1.001405,0.3126448,1.050702,0.05761441,0.9875345,0.3167216,1.03868,-0.03612924,-0.08830572,0.09971356,0.1380073,-0.007456012,-0.08431573,0.1249869,0.1509518,0.002909438,-0.09390649,0.119233,0.1518005,-0.0355215,-0.08862039,0.09951437,0.1379074,-0.007277851,-0.08404051,0.1256238,0.1513179,0.00321816,-0.09337747,0.1208831,0.1527823,-0.02370831,-0.08909191,0.1073116,0.1414752,-0.1424375,0.4894888,-0.3392556,0.7905808,75.52036,-0.232605,0.799351,-0.5540153,2.797039,-0.01088369,-0.07270671,0.1076662,0.1303715,0.8131793,-0.22752,-0.2716931,0.4616888,125.0077,0.9167317,-0.256493,-0.3062912,0.5373157,True,True,False,-0.0963976,0.5253577,0.1163103,0.5466455,0.3373957,-0.06211352,0.8139877,0.4687538,124.0931,0.3819593,-0.07031756,0.9215003,-0.006088771,0.549825,0.2046799,0.5867184,0.003869012,0.5334905,0.1901043,0.5663627,-0.009650774,0.5335544,0.1655104,0.5587192,0.04345881,-0.0707761,0.1070943,0.1355253,0.01823866,-0.07301151,0.1076877,0.1313772,0.007292887,-0.06716066,0.08086658,0.1053715,0.04342887,-0.07083913,0.107068,0.1355279,0.01823865,-0.07300762,0.1076747,0.1313644,0.00729914,-0.06705458,0.08087752,0.1053127,0.02298922,-0.06936333,0.09486213,0.1197439,-0.8855481,-0.09062391,0.4459568,0.09335179,169.2871,-0.889432,-0.09102138,0.4479128,3.527745,0,0,0,0,0,0,0,0,0,1,0,0,0.3603436,False,True,False,0.06090998,1.000551,0.2989649,1.046037,0.4843941,-0.6582519,-0.2560317,0.5162505,117.8379,0.5655918,-0.768593,-0.2989496,-0.01090998,-0.000551343,0.001035094,0.01097283,0.1869218,-0.06585809,0.04319601,0.9792125,23.40581,0.9215373,-0.3246849,0.2129593,-0.03378966,1.036715,-0.002069965,1.037267,0.05153495,-0.05077603,-0.03101659,-0.9968972,350.9706,0.6547046,-0.6450631,-0.3940375,False
1773117010047,6.111492,0.1166778,0.9625876,0.1876678,0.9876273,-0.3083375,-0.1112848,-0.4019753,0.8549618,62.48898,-0.5944531,-0.2145493,-0.7749802,0.03637528,1.00156,0.2836593,1.041589,0.05825841,1.001088,0.3126665,1.050396,0.05741756,0.9870438,0.3164875,1.038131,-0.03623911,-0.08820375,0.09979686,0.1380311,-0.007521654,-0.08439667,0.1247992,0.150845,0.002814587,-0.09402531,0.1187864,0.1515219,-0.03567081,-0.08853435,0.09957261,0.1379327,-0.007327911,-0.08411366,0.1254541,0.1512202,0.003135315,-0.09351122,0.1204475,0.1525181,-0.02374742,-0.08906984,0.1072984,0.1414578,-0.1404833,0.494867,-0.3372215,0.7884496,75.91828,-0.2283912,0.8045318,-0.5482389,2.814836,-0.01092083,-0.07268576,0.1076537,0.1303526,0.8133616,-0.2260669,-0.2745537,0.4603875,125.1758,0.9162388,-0.2546607,-0.3092804,0.539103,True,True,False,-0.09639023,0.5255081,0.1162743,0.5467811,0.3374014,-0.06181954,0.8138988,0.468943,124.0686,0.3820092,-0.06999269,0.9215043,-0.006058782,0.5499973,0.2046152,0.586857,0.003876656,0.5336782,0.190001,0.566505,-0.009637691,0.5337377,0.1654118,0.5588648,0.04346628,-0.07075186,0.1071077,0.1355257,0.01824219,-0.07300075,0.1076467,0.1313381,0.007296822,-0.06716658,0.08082959,0.1053471,0.04343655,-0.07082121,0.1070762,0.1355274,0.01823937,-0.07300621,0.1076689,0.131359,0.007298664,-0.06707758,0.08086768,0.1053198,0.02299574,-0.06936689,0.09486112,0.1197464,-0.8855897,-0.09083174,0.4459223,0.09291831,169.337,-0.8894377,-0.09122641,0.4478598,3.528145,0,0,0,0,0,0,0,0,0,1,0,0,0.3598127,False,True,False,0.06084283,1.000469,0.2990947,1.045991,0.488501,-0.6573458,-0.2578019,0.5126416,118.3201,0.5689488,-0.7655995,-0.3002575,-0.01084283,-0.0004686117,0.0009052753,0.01089064,0.1817577,-0.06378251,0.04196408,0.9803749,22.73977,0.9219632,-0.3235359,0.2128622,-0.03369565,1.036681,-0.002078865,1.037231,0.05148598,-0.05088225,-0.03073857,-0.9969029,350.9789,0.6546842,-0.6470073,-0.3908648,False
1773117010060,6.12489,0.1173112,0.9629704,0.188276,0.9881911,-0.3072411,-0.1129054,-0.4013759,0.8554255,62.38646,-0.5932143,-0.2179952,-0.7749678,0.03670994,1.002026,0.2840459,1.042154,0.05831808,1.001161,0.3130293,1.050577,0.05746763,0.9870121,0.3167176,1.038174,-0.03639916,-0.08793191,0.1000452,0.1380796,-0.007571333,-0.08445019,0.1246812,0.1507798,0.002750169,-0.09410256,0.1185028,0.1513466,-0.03581973,-0.08841203,0.09966841,0.1379621,-0.007377025,-0.08418163,0.1252977,0.1511307,0.003057574,-0.09363125,0.1200499,0.1522765,-0.02378613,-0.08902366,0.1073138,0.141447,-0.1383788,0.5003175,-0.3354265,0.7861443,76.34673,-0.2238984,0.8095189,-0.5427235,2.828173,-0.01095762,-0.07264189,0.1076684,0.1303434,0.8134803,-0.2247923,-0.2774061,0.4590901,125.3432,0.9156798,-0.2530335,-0.3122573,0.5188653,True,True,False,-0.09642625,0.525429,0.1162895,0.5467146,0.3374131,-0.06169918,0.8137943,0.4691316,124.0441,0.3820658,-0.06986435,0.9214904,-0.006096289,0.5499245,0.204635,0.586796,0.003844149,0.5335954,0.189979,0.5664194,-0.009663329,0.5336604,0.1653889,0.5587847,0.0435041,-0.07072489,0.1071146,0.1355292,0.018245,-0.07299399,0.1076258,0.1313176,0.007299313,-0.06717619,0.0808083,0.1053371,0.04345017,-0.07080176,0.1070839,0.1355278,0.01824051,-0.07300375,0.1076602,0.1313506,0.007298795,-0.06709748,0.08085569,0.1053232,0.02300709,-0.06936842,0.09485985,0.1197485,-0.885619,-0.09106977,0.4458989,0.09251688,169.3832,-0.8894337,-0.09146205,0.4478195,3.52915,0,0,0,0,0,0,0,0,0,1,0,0,0.3599168,False,True,False,0.06080905,1.000359,0.2992194,1.04592,0.4931188,-0.6561193,-0.2595777,0.508882,118.8212,0.5728369,-0.7621882,-0.3015413,-0.01080905,-0.000359416,0.0007806122,0.01084315,0.1761994,-0.06157783,0.0402735,0.9816008,22.0159,0.9227747,-0.3224896,0.2109165,-0.03363653,1.036659,-0.002130271,1.037207,0.05134685,-0.0508921,-0.03051729,-0.9969164,350.9986,0.6543386,-0.6485436,-0.3888971,False
1773117010074,6.138862,0.1180238,0.9634873,0.1888747,0.9888938,-0.3058712,-0.1144845,-0.4006458,0.8560486,62.24846,-0.5917468,-0.2214848,-0.7751004,0.03710812,1.002532,0.2844449,1.042763,0.05842912,1.001258,0.3133847,1.050782,0.05757166,0.9869921,0.3169148,1.038221,-0.0365506,-0.08766305,0.1002907,0.1381267,-0.007626825,-0.08451286,0.1245411,0.1507019,0.00267618,-0.09419014,0.1181758,0.1511439,-0.03597414,-0.08825479,0.09979883,0.1379959,-0.007429117,-0.0842508,0.1251393,0.1510405,0.002977961,-0.09374852,0.1196536,0.152035,-0.02382409,-0.08895719,0.1073508,0.1414396,-0.1359995,0.5061728,-0.3336805,0.78355,76.82646,-0.2188849,0.8146619,-0.5370435,2.838704,-0.01099368,-0.07257877,0.1077035,0.1303403,0.8135649,-0.2235545,-0.2804497,0.4576933,125.5233,0.9150329,-0.2514363,-0.3154275,0.5071231,True,True,False,-0.09646432,0.5253443,0.1163055,0.5466434,0.3374243,-0.06158464,0.8136835,0.4693308,124.0183,0.3821244,-0.06974301,0.9214755,-0.006137393,0.5498456,0.2046582,0.5867307,0.003807686,0.5335051,0.1899562,0.5663264,-0.009693705,0.5335752,0.1653661,0.558697,0.04354581,-0.07069676,0.1071214,0.1355333,0.01824817,-0.07298639,0.1076022,0.1312945,0.007302227,-0.06718358,0.0807848,0.105324,0.04347012,-0.07077985,0.1070917,0.1355289,0.01824211,-0.07300013,0.1076481,0.1313389,0.007299511,-0.06711544,0.08084089,0.1053234,0.02302358,-0.06936805,0.09485818,0.1197501,-0.8856388,-0.09134905,0.4458836,0.09212531,169.4282,-0.8894212,-0.09173918,0.4477878,3.530766,0,0,0,0,0,0,0,0,0,1,0,0,0.3608485,False,True,False,0.06099851,1.000566,0.2996529,1.046253,0.495915,-0.6558688,-0.2606563,0.5059276,119.2141,0.5749233,-0.7603607,-0.3021836,-0.01099851,-0.0005664825,0.0003471375,0.01101855,0.1725713,-0.05964313,0.0397709,0.982385,21.54015,0.9234921,-0.3191721,0.2128286,-0.03360329,1.036613,-0.002195241,1.03716,0.05139936,-0.05108486,-0.03040887,-0.9969071,350.9851,0.6540273,-0.6500254,-0.3869354,False
1773117010088,6.153082,0.1184901,0.9637961,0.189476,0.9893654,-0.3048723,-0.1162876,-0.3996927,0.8566072,62.1245,-0.5908731,-0.225377,-0.7746446,0.03718685,1.002814,0.2847764,1.043128,0.05833329,1.001297,0.3137776,1.050931,0.05749143,0.9869627,0.3172299,1.038285,-0.03671599,-0.08746251,0.1004567,0.1381641,-0.007657577,-0.08453754,0.1245009,0.1506841,0.002639509,-0.09423427,0.1180353,0.1510609,-0.03613302,-0.0880861,0.09993868,0.1380308,-0.007477415,-0.08431153,0.1250038,0.1509646,0.002906303,-0.09385187,0.1193064,0.1518244,-0.02387121,-0.08888134,0.1073981,0.1414358,-0.133679,0.5117015,-0.3321906,0.7809872,77.2979,-0.2140416,0.8193162,-0.5318905,2.848001,-0.01103842,-0.07250672,0.1077484,0.1303411,0.8136001,-0.2225372,-0.2831814,0.4564427,125.6844,0.9144117,-0.2501113,-0.3182698,0.4750762,True,True,False,-0.09647881,0.5253291,0.1163743,0.5466459,0.3374089,-0.06140134,0.8136064,0.4694995,123.9964,0.3821456,-0.0695425,0.9214817,-0.006144784,0.5498486,0.2047156,0.5867535,0.003803834,0.5334963,0.1899989,0.5663323,-0.009678185,0.5335671,0.1654117,0.5587026,0.04356522,-0.07067832,0.1071265,0.1355339,0.01824894,-0.07297926,0.1075986,0.1312877,0.007300517,-0.06720211,0.08079051,0.1053401,0.04349023,-0.07075837,0.1070991,0.1355299,0.01824355,-0.07299571,0.1076377,0.1313281,0.007299724,-0.06713378,0.08083023,0.1053269,0.02304068,-0.06936801,0.09485915,0.1197541,-0.885641,-0.09159246,0.4459119,0.09172542,169.4742,-0.8893903,-0.09198022,0.4477996,3.532162,0,0,0,0,0,0,0,0,0,1,0,0,0.3606777,False,True,False,0.06126609,1.000843,0.3001028,1.046662,0.4989969,-0.6555052,-0.261932,0.5026994,119.6425,0.5772345,-0.7582818,-0.3030003,-0.01126609,-0.0008429289,-0.000102818,0.01129805,0.1685088,-0.05761494,0.03918739,0.9832343,21.01293,0.9241138,-0.3159642,0.2149063,-0.03357193,1.036593,-0.002251027,1.037139,0.05130441,-0.05119556,-0.0302906,-0.9969099,350.9892,0.6531154,-0.6517297,-0.3856054,False
1773117010102,6.16662,0.1189689,0.9641715,0.1900229,0.9898934,-0.3035861,-0.1182256,-0.398551,0.8573304,61.96371,-0.5897548,-0.2296683,-0.7742364,0.03723067,1.003085,0.2850443,1.043464,0.05819275,1.001314,0.3141163,1.05104,0.05735292,0.9868714,0.3174397,1.038254,-0.03688707,-0.08725014,0.1006321,0.138203,-0.007687897,-0.08456058,0.1244674,0.1506709,0.002591387,-0.09429414,0.1178393,0.1509444,-0.03628831,-0.08791485,0.1000805,0.1380651,-0.007520213,-0.08436227,0.1248942,0.1509043,0.002842163,-0.09394237,0.1190036,0.1516413,-0.02392108,-0.08880085,0.1074525,0.141435,-0.1314387,0.5168264,-0.3308847,0.7785433,77.74522,-0.2094338,0.8235084,-0.5272299,2.857373,-0.01108574,-0.07243033,0.1078,0.1303453,0.8136171,-0.2216672,-0.28566,0.4552901,125.8328,0.9138243,-0.2489683,-0.3208426,0.4601654,True,True,False,-0.09649348,0.525314,0.1164473,0.5466496,0.3373894,-0.06121347,0.8135287,0.4696726,123.9739,0.3821635,-0.06933694,0.9214898,-0.006152108,0.5498527,0.2047766,0.5867787,0.003799558,0.5334874,0.1900463,0.5663399,-0.009661712,0.5335581,0.1654632,0.558709,0.04358449,-0.07066033,0.1071313,0.1355345,0.01824961,-0.07297146,0.1075956,0.131281,0.007298426,-0.06722047,0.08079872,0.1053579,0.04350941,-0.07073841,0.1071057,0.1355308,0.01824478,-0.07299078,0.1076291,0.1313185,0.00729946,-0.06715142,0.08082382,0.1053332,0.02305739,-0.06936821,0.09486242,0.1197601,-0.8856274,-0.09179014,0.4459773,0.09133966,169.5186,-0.889345,-0.09217545,0.4478494,3.533271,0,0,0,0,0,0,0,0,0,1,0,0,0.3605843,False,True,False,0.06127953,1.001005,0.3005221,1.046938,0.501763,-0.6552299,-0.2625551,0.4999725,120.0036,0.5793754,-0.7565804,-0.303167,-0.01127953,-0.001004815,-0.0005221069,0.01133622,0.1653023,-0.05555747,0.03844075,0.9839263,20.57354,0.9256744,-0.3111157,0.2152639,-0.03357317,1.036638,-0.002290415,1.037184,0.05147553,-0.05132792,-0.03020889,-0.9968967,350.97,0.6539057,-0.6520305,-0.3837506,False
1773117010116,6.180437,0.1194702,0.9646125,0.190538,0.9904823,-0.3020051,-0.1203081,-0.397214,0.858219,61.7656,-0.5883785,-0.2343891,-0.7738684,0.03724249,1.003327,0.2852685,1.043758,0.05801561,1.001304,0.3144208,1.051112,0.05719003,0.9867609,0.3176301,1.038199,-0.03705843,-0.08703734,0.1008061,0.1382414,-0.007717695,-0.08458209,0.1244395,0.1506614,0.00254982,-0.09435534,0.117673,0.1508522,-0.03644944,-0.08773211,0.1002313,0.1381007,-0.007561029,-0.08440778,0.1247998,0.1508537,0.002781642,-0.09402825,0.1187244,0.1514745,-0.02397642,-0.08871268,0.1075158,0.1414371,-0.1291642,0.5218556,-0.3297268,0.7760564,78.19818,-0.2048068,0.8274708,-0.5228253,2.867174,-0.01113826,-0.07234661,0.1078601,0.130353,0.8136067,-0.2208992,-0.2880475,0.4541762,125.9761,0.9132293,-0.2479474,-0.3233177,0.4457179,True,True,False,-0.09650828,0.5252988,0.1165243,0.546654,0.3373662,-0.06102128,0.8134503,0.4698501,123.9509,0.3821779,-0.06912664,0.9214996,-0.006159373,0.5498576,0.2048409,0.5868059,0.003794819,0.5334783,0.1900982,0.5663486,-0.009644367,0.5335481,0.1655202,0.5587159,0.04360359,-0.07064269,0.1071357,0.1355349,0.01825025,-0.07296296,0.1075931,0.1312743,0.007296119,-0.06723867,0.08080924,0.1053774,0.04352888,-0.07071861,0.1071119,0.1355317,0.01824591,-0.07298503,0.1076217,0.1313094,0.00729877,-0.06716947,0.0808208,0.1053424,0.02307478,-0.06936862,0.09486786,0.1197679,-0.8855993,-0.09195859,0.4460794,0.0909434,169.5642,-0.8892845,-0.09234125,0.4479356,3.534166,0,0,0,0,0,0,0,0,0,1,0,0,0.3604692,False,True,False,0.06125164,1.001156,0.3008866,1.047186,0.5047456,-0.6548593,-0.262876,0.4972801,120.3596,0.5817789,-0.7548026,-0.3029956,-0.01125164,-0.001156092,-0.0008865595,0.01134557,0.162188,-0.05330209,0.03737688,0.9846101,20.13007,0.9280302,-0.3049915,0.2138683,-0.03354296,1.036683,-0.002323656,1.037228,0.05150934,-0.05151995,-0.03003492,-0.9968904,350.9607,0.6536628,-0.6537974,-0.3811486,False
1773117010130,6.194718,0.1200636,0.9651201,0.1909017,0.9911183,-0.2976547,-0.1228604,-0.3957397,0.8600565,61.35416,-0.5834092,-0.2408088,-0.7756578,0.03684473,1.002935,0.2851785,1.043342,0.0576043,1.000716,0.3146985,1.050612,0.05687673,0.9862133,0.3179578,1.037761,-0.03736386,-0.08694653,0.1008233,0.138279,-0.007697586,-0.08455072,0.1245686,0.1507495,0.002611958,-0.09433399,0.1179663,0.1510688,-0.03664581,-0.08756416,0.1003577,0.1381378,-0.007590006,-0.08443817,0.1247506,0.1508314,0.002745582,-0.09409349,0.1185612,0.1513866,-0.02408111,-0.08862799,0.1075708,0.1414436,-0.1275424,0.5256622,-0.3293072,0.7739308,78.5836,-0.2014028,0.8300759,-0.5200107,2.877455,-0.01123774,-0.07226615,0.1079124,0.1303601,0.8134766,-0.2204874,-0.2898979,0.4534315,126.0719,0.9126948,-0.2473798,-0.3252562,0.4369434,True,True,False,-0.09643564,0.5251845,0.116474,0.5465207,0.3373893,-0.06072107,0.8135136,0.4697627,123.9622,0.3821841,-0.06878293,0.9215228,-0.006076269,0.5498146,0.2047681,0.5867393,0.003870614,0.5334364,0.19001,0.5662801,-0.009569965,0.5334952,0.1654365,0.5586393,0.04361051,-0.07063615,0.1071446,0.1355408,0.01825064,-0.07295426,0.1075797,0.1312585,0.00729883,-0.06723684,0.08079713,0.1053672,0.0435462,-0.0707011,0.1071188,0.1355336,0.01824691,-0.0729785,0.1076128,0.1312986,0.007298783,-0.06718377,0.08081578,0.1053476,0.02309068,-0.0693679,0.09487157,0.1197735,-0.8855925,-0.09209425,0.4461349,0.09059999,169.6037,-0.8892496,-0.09247456,0.4479772,3.53475,0,0,0,0,0,0,0,0,0,1,0,0,0.3597139,False,True,False,0.06119113,1.001298,0.3012161,1.047412,0.5079995,-0.6543889,-0.2630169,0.4945036,120.7259,0.5844613,-0.7528846,-0.302605,-0.01119113,-0.001297712,-0.001216114,0.01133157,0.1589959,-0.05083611,0.03604402,0.9853106,19.66543,0.9310412,-0.2976839,0.211065,-0.03347795,1.036726,-0.002355599,1.037269,0.05169216,-0.05162554,-0.03001519,-0.9968761,350.9399,0.6544831,-0.6536396,-0.3800273,False
1773117010144,6.208737,0.1206851,0.9656884,0.1912518,0.9918146,-0.2927528,-0.1255785,-0.3940443,0.8621224,60.88855,-0.5777633,-0.2478358,-0.7776675,0.03640231,1.002454,0.2850466,1.042829,0.05715936,1.000056,0.3149936,1.050047,0.05650979,0.985546,0.3182295,1.037191,-0.03767626,-0.08685201,0.1008397,0.1383164,-0.007661178,-0.08449978,0.1247601,0.1508774,0.002670523,-0.09431306,0.1182417,0.1512718,-0.03686389,-0.08741411,0.100459,0.1381745,-0.007604889,-0.08445107,0.1247526,0.1508411,0.002729864,-0.09413966,0.1184935,0.1513619,-0.02422068,-0.08854684,0.1076208,0.1414547,-0.1264379,0.528384,-0.3293524,0.7722375,78.88951,-0.1990101,0.8316634,-0.5183926,2.890517,-0.01137022,-0.07218911,0.1079599,0.1303683,0.8132961,-0.2203158,-0.2912765,0.4529549,126.1331,0.9122443,-0.2471202,-0.3267142,0.4374223,True,True,False,-0.09635809,0.5250645,0.1164197,0.54638,0.3374148,-0.0604045,0.813593,0.4696476,123.9772,0.3821865,-0.06841959,0.9215489,-0.005987629,0.5497727,0.2046895,0.5866717,0.003950238,0.5333965,0.1899166,0.5662118,-0.009493627,0.5334424,0.1653481,0.5585615,0.04361584,-0.07063131,0.1071538,0.1355473,0.01825096,-0.07294495,0.1075653,0.1312416,0.007301902,-0.06723243,0.0807839,0.1053544,0.04356077,-0.0706865,0.1071261,0.1355364,0.01824776,-0.07297149,0.1076028,0.1312867,0.007299435,-0.06719395,0.08080911,0.105349,0.0231045,-0.06936616,0.09487344,0.1197767,-0.8856058,-0.09219257,0.4461448,0.09032068,169.6359,-0.8892403,-0.09257093,0.4479758,3.535013,0,0,0,0,0,0,0,0,0,1,0,0,0.3590702,False,True,False,0.06082397,1.000867,0.3013852,1.047028,0.5130311,-0.6535549,-0.2631963,0.4902986,121.2796,0.5886392,-0.7498727,-0.3019849,-0.01082397,-0.00086689,-0.001385152,0.01094662,0.1541037,-0.0470938,0.03387434,0.9863502,18.95507,0.9358851,-0.2860048,0.2057219,-0.0334243,1.036776,-0.002386364,1.037317,0.05170313,-0.05170018,-0.0299102,-0.9968747,350.938,0.6544845,-0.6544471,-0.3786184,False
1773117010158,6.222157,0.1211551,0.9664382,0.1914545,0.992641,-0.2880051,-0.1279592,-0.3931252,0.8637894,60.51048,-0.5716054,-0.2539614,-0.7802379,0.03585005,1.002325,0.2847171,1.042595,0.05668344,0.9997305,0.3151839,1.049769,0.05607795,0.985217,0.3184118,1.03691,-0.03805304,-0.08677226,0.1008216,0.1383562,-0.007602943,-0.08442507,0.1250152,0.1510437,0.002751793,-0.09427826,0.1185938,0.1515271,-0.03710705,-0.08728347,0.1005327,0.1382106,-0.007604496,-0.08444581,0.1248058,0.1508821,0.002734299,-0.0941678,0.118514,0.1513956,-0.02439667,-0.0884695,0.1076642,0.1414695,-0.1258541,0.5300769,-0.3298014,0.7709801,79.11604,-0.1976168,0.8323296,-0.5178561,2.907487,-0.01153739,-0.07211565,0.1080011,0.1303764,0.8130729,-0.2203532,-0.2922065,0.4527386,126.161,0.9118813,-0.2471316,-0.3277168,0.4438652,True,True,False,-0.0963556,0.5250382,0.1164513,0.546361,0.3373697,-0.06023629,0.8136219,0.4696517,123.9766,0.3821363,-0.06822922,0.9215838,-0.005991593,0.5497686,0.2047301,0.5866821,0.003948301,0.5334005,0.1899422,0.5662242,-0.009502292,0.5334482,0.1653623,0.5585713,0.04361996,-0.07060802,0.1071753,0.1355534,0.01825113,-0.07293365,0.1075665,0.1312363,0.007304644,-0.06722625,0.08076748,0.1053381,0.04357273,-0.07067063,0.1071361,0.1355399,0.01824844,-0.07296386,0.1075955,0.1312765,0.007300486,-0.06720047,0.0808007,0.1053468,0.02311523,-0.06936197,0.09487451,0.1197772,-0.8856426,-0.09231542,0.4460958,0.09007518,169.6641,-0.8892575,-0.09269223,0.4479166,3.535578,0,0,0,0,0,0,0,0,0,1,0,0,0.359331,False,True,False,0.06038087,1.00036,0.3015113,1.046554,0.5183209,-0.6525673,-0.2629698,0.4861546,121.8237,0.5931308,-0.7467532,-0.3009245,-0.01038087,-0.0003602505,-0.001511276,0.01049648,0.1493487,-0.04311483,0.03127782,0.9873489,18.24696,0.9418903,-0.2719103,0.1972583,-0.03336269,1.036835,-0.002378121,1.037374,0.05183974,-0.05184793,-0.029746,-0.9968649,350.9238,0.6551851,-0.6552885,-0.3759497,False
