Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117607851,6.777224,0.0431127,0.8672158,0.2955917,0.9172221,-0.4506818,-0.325126,-0.6766037,0.4831009,122.2237,-0.5147327,-0.3713329,-0.7727627,-0.003824972,0.9889127,0.3009003,1.033685,0.09040544,1.030502,0.3322195,1.086498,0.07555378,1.026673,0.373096,1.094973,-0.034779,-0.08801285,0.09970581,0.1374667,-0.03270303,-0.008009408,0.1799997,0.1831216,0.01051087,-0.02132463,0.1883029,0.1897978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02132959,1.038743,0.01451041,1.039063,0.09482116,-0.02960628,-0.01789189,-0.9948931,348.4141,0.9394394,-0.2933238,-0.1772636,False
1773117607865,6.791158,0.04329012,0.8670554,0.2956653,0.9171026,-0.4505567,-0.32533,-0.6763399,0.4834496,122.1781,-0.514703,-0.3716476,-0.7726312,-0.004056733,0.98857,0.3007976,1.033328,0.09084074,1.030276,0.3322043,1.086315,0.07638607,1.026467,0.3731702,1.094863,-0.03486357,-0.08825608,0.09941866,0.1374361,-0.03279561,-0.007556535,0.179992,0.1831114,0.01043879,-0.02049491,0.1884834,0.1898815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.0213095,1.038712,0.01451433,1.039032,0.09470508,-0.02976445,-0.01779099,-0.9949012,348.4234,0.9390368,-0.2951258,-0.1764045,False
1773117607878,6.805139,0.04339646,0.8669826,0.2956737,0.9170414,-0.4506814,-0.3254104,-0.6759823,0.4837791,122.135,-0.5149526,-0.3718169,-0.7723835,-0.004309788,0.9883348,0.3006383,1.033057,0.09094836,1.030228,0.3320993,1.086247,0.07655528,1.026465,0.3730529,1.094833,-0.03495288,-0.08848114,0.09914802,0.137408,-0.03285786,-0.00744464,0.1799851,0.1831112,0.01033165,-0.02036732,0.1885245,0.1899027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02129209,1.038701,0.01452856,1.039021,0.09470626,-0.02984699,-0.01775881,-0.9948993,348.4211,0.9388614,-0.2958853,-0.1760502,False
1773117607892,6.818881,0.04350514,0.8669131,0.2956831,0.916984,-0.4508736,-0.3255045,-0.6754964,0.4842154,122.0778,-0.5153142,-0.3720269,-0.772041,-0.00456794,0.9881015,0.3004763,1.032788,0.0911352,1.030163,0.3319665,1.08616,0.07674669,1.026506,0.3728617,1.09482,-0.03505651,-0.08868969,0.09888961,0.1373826,-0.03292528,-0.007215308,0.1799775,0.1831066,0.01015652,-0.02021124,0.1885793,0.1899311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02127888,1.038724,0.0145406,1.039044,0.09475204,-0.03003719,-0.01792997,-0.9948861,348.4061,0.93811,-0.2973887,-0.1775189,False
1773117607906,6.832726,0.04361602,0.866847,0.2956933,0.91693,-0.4511543,-0.3256136,-0.6748471,0.4847855,122.0032,-0.5158213,-0.372286,-0.7715775,-0.004845537,0.9878628,0.3003133,1.032514,0.09141138,1.030078,0.3317976,1.086051,0.07695405,1.026584,0.3726074,1.094821,-0.03517167,-0.08888779,0.09863742,0.1373588,-0.03299844,-0.006849257,0.1799676,0.183096,0.009933832,-0.02002562,0.1886451,0.189965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02124752,1.038744,0.01455791,1.039063,0.09483754,-0.03021673,-0.01795449,-0.9948721,348.3903,0.9376753,-0.2987581,-0.1775192,False
1773117607921,6.846745,0.04372669,0.8667397,0.2957261,0.9168444,-0.4514532,-0.3253859,-0.6742479,0.4854934,121.9104,-0.5163949,-0.3721928,-0.7712386,-0.005271014,0.9875012,0.3000351,1.032089,0.09150931,1.029987,0.3317595,1.085961,0.07714076,1.026521,0.3725567,1.094758,-0.03545576,-0.08922769,0.09816005,0.1373102,-0.03303816,-0.006725969,0.1799622,0.1830933,0.009836553,-0.01990241,0.1886825,0.189984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02121907,1.038779,0.01458001,1.039098,0.094892,-0.03056675,-0.01813763,-0.994853,348.3686,0.9364719,-0.3016577,-0.178997,False
1773117607935,6.860622,0.04383933,0.8666328,0.295761,0.91676,-0.451822,-0.3250909,-0.6735551,0.4863088,121.8035,-0.5170848,-0.3720483,-0.7708459,-0.005641848,0.9871659,0.2997613,1.03169,0.09166753,1.029877,0.331717,1.085857,0.07734676,1.026458,0.372505,1.094696,-0.03578219,-0.08951103,0.09772588,0.1372696,-0.03307821,-0.006526515,0.1799556,0.1830868,0.009736303,-0.01976462,0.1887226,0.1900043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02116675,1.038768,0.01455824,1.039086,0.09484317,-0.03066764,-0.01809916,-0.9948551,348.371,0.9361858,-0.3027166,-0.1786546,False
1773117607948,6.874198,0.04389422,0.8666371,0.2957047,0.9167485,-0.4522496,-0.3248444,-0.6727906,0.4871338,121.6953,-0.5178466,-0.3719617,-0.7703761,-0.006077666,0.9869567,0.2992283,1.031338,0.09175064,1.029892,0.3315501,1.085827,0.07748542,1.02653,0.3723179,1.094709,-0.03626783,-0.08979633,0.09724882,0.1372446,-0.03312005,-0.006334372,0.1799487,0.1830809,0.009619147,-0.01963239,0.1887634,0.1900252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02112237,1.038725,0.0144938,1.039041,0.09463267,-0.03089079,-0.01817461,-0.9948669,348.3844,0.9351785,-0.3052688,-0.179605,False
1773117607961,6.888063,0.043947,0.8666487,0.2956443,0.9167425,-0.4527276,-0.3245588,-0.6719722,0.4880089,121.5804,-0.5186842,-0.3718429,-0.76987,-0.006479848,0.9867746,0.2986842,1.031008,0.09188695,1.029895,0.3313706,1.085787,0.07764325,1.026625,0.3720915,1.094732,-0.03678672,-0.09004606,0.09679867,0.1372281,-0.0331625,-0.00607824,0.1799403,0.1830716,0.009464514,-0.01948893,0.1888103,0.1900492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02108097,1.038666,0.01441953,1.03898,0.09464934,-0.03119763,-0.01811918,-0.9948567,348.3728,0.9344191,-0.3079965,-0.1788803,False
1773117607977,6.902549,0.04398754,0.866654,0.2956021,0.9167359,-0.4527417,-0.3245372,-0.6717036,0.4883797,121.5317,-0.5188237,-0.3719065,-0.7697452,-0.006788962,0.9866424,0.2978471,1.030642,0.09204754,1.029862,0.3312992,1.085748,0.07777382,1.02669,0.3719382,1.094751,-0.03753816,-0.09027104,0.09628867,0.1372206,-0.03319507,-0.005834944,0.1799324,0.1830618,0.00930733,-0.01933717,0.1888582,0.1900736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02103793,1.038642,0.0144216,1.038955,0.09464721,-0.03118531,-0.01802889,-0.994859,348.3754,0.9346016,-0.3079419,-0.1780278,False
1773117607990,6.915889,0.04402551,0.866665,0.2955578,0.9167338,-0.452744,-0.3245234,-0.671528,0.4886283,121.4991,-0.518909,-0.37195,-0.7696667,-0.007054694,0.9865276,0.297033,1.030298,0.09227087,1.029812,0.3312272,1.085697,0.0779372,1.026762,0.371769,1.094772,-0.03825221,-0.09047811,0.09580003,0.1372121,-0.03322611,-0.005554788,0.1799232,0.1830497,0.009135154,-0.01917549,0.1889091,0.1900995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02101826,1.038633,0.01442767,1.038946,0.09447619,-0.03149162,-0.01817091,-0.994863,348.3799,0.9332764,-0.3110878,-0.1795001,False
1773117608004,6.929948,0.04406103,0.8666812,0.2955115,0.9167359,-0.4527399,-0.3245109,-0.6713669,0.4888617,121.4684,-0.5189821,-0.3719914,-0.7695974,-0.007310145,0.986415,0.2962572,1.029969,0.09252043,1.029756,0.3311558,1.085643,0.07811057,1.026841,0.3715896,1.094798,-0.03892518,-0.09067432,0.09532688,0.1372014,-0.03325505,-0.005246168,0.1799125,0.1830353,0.008951643,-0.01900426,0.1889621,0.1901262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02097818,1.038611,0.01442079,1.038923,0.09467141,-0.03157886,-0.01836478,-0.9948381,348.3518,0.9329556,-0.3111992,-0.1809788,False
1773117608018,6.943932,0.04410281,0.8666831,0.2954953,0.9167345,-0.452577,-0.3244727,-0.671378,0.4890226,121.4473,-0.518849,-0.3719861,-0.7696896,-0.007646501,0.9862036,0.2957412,1.029621,0.09280521,1.029667,0.3311563,1.085583,0.0783221,1.026861,0.3715205,1.094808,-0.03933329,-0.09095048,0.094822,0.1371507,-0.03330013,-0.004924602,0.1798985,0.1830208,0.008800804,-0.01879448,0.1890174,0.1901532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02095247,1.038622,0.01440436,1.038934,0.09448393,-0.03175365,-0.01832006,-0.9948512,348.3666,0.9322852,-0.3133174,-0.1807664,False
1773117608032,6.957658,0.04414292,0.8666885,0.2954792,0.9167364,-0.4523898,-0.3244316,-0.6714106,0.4891784,121.4268,-0.5186864,-0.3719763,-0.7698041,-0.007956799,0.986008,0.2952154,1.029285,0.09309641,1.029576,0.3311651,1.085524,0.07863945,1.026864,0.3714613,1.094814,-0.03975999,-0.09120452,0.094331,0.1371038,-0.03334489,-0.004594123,0.1798829,0.183005,0.008645141,-0.01847014,0.1890917,0.1901882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02093646,1.038611,0.01438828,1.038922,0.09445938,-0.03175908,-0.01833832,-0.994853,348.3687,0.932208,-0.3134264,-0.1809787,False
1773117608046,6.971601,0.04417885,0.8667203,0.2954051,0.9167443,-0.4521832,-0.3244152,-0.6714528,0.4893223,121.4079,-0.5184975,-0.3719918,-0.7699237,-0.008141812,0.9859032,0.2945498,1.028995,0.09317106,1.029589,0.3311117,1.085527,0.07890223,1.026944,0.371264,1.09484,-0.04030061,-0.09134867,0.09390906,0.137068,-0.03339879,-0.004497401,0.1798727,0.1830025,0.008399231,-0.01820444,0.1891641,0.1902236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02094684,1.038566,0.0143598,1.038876,0.09429457,-0.03183519,-0.01832525,-0.9948665,348.3839,0.9317994,-0.3145887,-0.1810863,False
1773117608059,6.985465,0.04421313,0.8667567,0.2953273,0.9167553,-0.4519544,-0.3243996,-0.6715136,0.4894606,121.3897,-0.5182812,-0.372007,-0.7700619,-0.008332163,0.985796,0.2938991,1.028708,0.09324522,1.029605,0.3310591,1.085533,0.07920481,1.027015,0.3710731,1.094865,-0.04081984,-0.09149571,0.09348544,0.1370301,-0.03345526,-0.004399471,0.1798622,0.1830001,0.008155539,-0.01789199,0.1892425,0.1902613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02095824,1.038502,0.01434569,1.038813,0.09408873,-0.03183274,-0.01838672,-0.9948849,348.4048,0.9314339,-0.3151291,-0.1820198,False
1773117608074,6.999352,0.04424588,0.8667975,0.295246,0.9167693,-0.451704,-0.3243849,-0.6715923,0.4895935,121.3723,-0.5180383,-0.3720221,-0.7702181,-0.008534156,0.9856826,0.2932667,1.02842,0.09334795,1.029614,0.3310057,1.085534,0.07953742,1.027078,0.3708938,1.094887,-0.04131249,-0.09165099,0.09305625,0.1369894,-0.03351549,-0.00426796,0.1798498,0.1829957,0.007920954,-0.01754216,0.1893241,0.1903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02099613,1.038433,0.01431408,1.038743,0.09409323,-0.03176063,-0.01824352,-0.9948894,348.4099,0.9318896,-0.3145539,-0.1806819,False
1773117608088,7.013387,0.04431199,0.8667697,0.2951333,0.9167098,-0.4514657,-0.3243366,-0.6716307,0.4897927,121.3461,-0.5178315,-0.3720143,-0.770361,-0.008389007,0.9856912,0.292608,1.02824,0.09342028,1.029576,0.330928,1.08548,0.07978723,1.027028,0.3707937,1.094825,-0.04192753,-0.09154493,0.092902,0.1370006,-0.03357417,-0.004196407,0.1798396,0.1829949,0.007817159,-0.01729088,0.1893745,0.1903228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02895002,0.9962197,0.3336996,1.051022,-0.3135747,0.8605865,0.1397676,0.3762005,135.8029,-0.3384369,0.9288192,0.1508492,0.02104998,0.003780305,-0.03369957,0.03991307,-0.09101003,-0.02765394,-0.1084472,0.9895412,16.58778,-0.6309155,-0.1917074,-0.7517967,-0.02103866,1.03846,0.01430927,1.038772,0.09414002,-0.03168665,-0.01810965,-0.9948898,348.4103,0.9323856,-0.3138322,-0.1793623,False
