Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116194561,8.448886,0.152588,0.9975762,0.2150733,1.031842,0.2443627,0.8845969,-0.2307015,-0.3233452,217.7307,0.2582348,0.934814,-0.243798,-0.1064045,0.5081823,0.1448924,0.5390409,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03457259,0.9665602,0.2697972,1.004104,0.03515296,1.006844,0.297521,1.050471,0.05319806,1.000721,0.3084629,1.048534,0.01485317,0.536899,0.1964253,0.5718951,0.01716964,0.5101861,0.1919397,0.5453673,-0.01908242,0.5062878,0.1686325,0.5339742,0.08634266,-0.08840817,0.05112039,0.1337324,0.1221125,-0.07275591,0.02167127,0.1437864,0.1114612,-0.07858136,0.003355965,0.1364181,-0.1072553,0.06837584,-0.04477447,0.134847,-0.1088611,0.07288873,-0.01801409,0.1322423,-0.0697678,0.0570549,-0.008337799,0.09051147,0.08466965,-0.08833323,0.05438912,0.1339025,0.1222119,-0.06951013,0.0222071,0.1423396,0.1131692,-0.07555905,0.003287293,0.1361148,-0.1072677,0.06834964,-0.04477249,0.1348429,-0.1089629,0.0728834,-0.01796922,0.1323171,-0.06977498,0.05695436,-0.008335804,0.09045348,0.09618881,-0.08289354,0.03860233,0.1327169,-0.2460018,0.9306528,0.04394378,0.267278,148.9953,-0.2552894,0.9657887,0.04560284,-0.08764666,0.06306373,-0.02090701,0.1099821,0.02378118,0.3986984,-0.2138968,0.891472,53.8824,0.05248829,0.8799816,-0.4720993,0.05625301,0.9901627,0.2853109,1.031983,0.3274264,0.2683459,-0.4981013,0.7567546,81.64217,0.5008824,0.4105037,-0.7619734,0.09259592,-0.07284105,0.01991442,0.1194839,0.08786057,-0.8036401,0.5576493,0.1883367,158.2885,0.08946151,-0.8182835,0.5678104,-0.1367474,0.0498569,-0.5070782,0.5275546,-0.02759267,-0.4046302,0.4327444,0.8051369,72.75304,-0.04652366,-0.6822419,0.729645,-0.006253008,0.00983727,0.01468909,0.0187521,0.1988951,0.05618153,-0.4160745,0.8855318,55.36593,0.4281191,0.12093,-0.895595,-0.02600644,1.035499,0.01194941,1.035895,0.06252167,-0.05927764,-0.01857974,-0.9961085,349.8873,0.7093791,-0.6725718,-0.2108081,True,True,False,False
1773116194575,8.462236,0.1525906,0.997624,0.2151754,1.03191,0.244991,0.8843091,-0.2309898,-0.323451,217.7435,0.2589087,0.9345457,-0.2441121,-0.1063592,0.5083183,0.1448421,0.5391465,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03469289,0.9668821,0.2701785,1.00452,0.03531395,1.006996,0.2975801,1.050639,0.05326002,1.000855,0.3085884,1.048701,0.01492666,0.536958,0.1963404,0.5719233,0.01719757,0.5103301,0.1918576,0.5454741,-0.01903908,0.5064239,0.1685825,0.5340859,0.08640188,-0.08842624,0.05085077,0.1336798,0.1219348,-0.07276905,0.02165082,0.1436391,0.1113707,-0.07866555,0.003358915,0.1363928,-0.1072549,0.06841896,-0.04469672,0.1348428,-0.1088245,0.07289316,-0.01801684,0.1322149,-0.06976692,0.05705313,-0.008337788,0.09050968,0.0847971,-0.08834007,0.05412878,0.1338822,0.1221915,-0.06974991,0.02216617,0.142433,0.1130369,-0.07578761,0.003292563,0.136132,-0.1072667,0.06835474,-0.04476692,0.1348429,-0.1089528,0.07288412,-0.01797272,0.1323095,-0.06977438,0.05696163,-0.00833595,0.09045761,0.09629899,-0.08295255,0.03836194,0.1327639,-0.2440255,0.931504,0.04351944,0.2661913,149.1245,-0.2531595,0.9663705,0.04514839,-0.08764149,0.06306802,-0.02090573,0.1099803,0.02376497,0.3987296,-0.2138889,0.8914604,53.88534,0.05244987,0.8800062,-0.4720582,0.05659743,0.9905705,0.285726,1.032508,0.3322416,0.2615737,-0.4946004,0.7593189,81.19162,0.5105764,0.4019766,-0.7600833,0.0924513,-0.07288468,0.01990431,0.1193968,0.08718585,-0.8023999,0.5597178,0.1878005,158.3511,0.08876524,-0.8169355,0.5698572,-0.1369017,0.04981694,-0.5070744,0.5275872,-0.0258024,-0.4037142,0.4342482,0.8048462,72.80917,-0.0434762,-0.6802453,0.7316941,-0.00659743,0.009429514,0.01427403,0.01833548,0.2024284,0.06470277,-0.4145434,0.8848673,55.52961,0.4345419,0.1388939,-0.8898777,-0.02601579,1.035482,0.01199596,1.035879,0.06250036,-0.05934036,-0.01874218,-0.996103,349.8801,0.7086398,-0.6728112,-0.2125021,True,True,False,False
1773116194589,8.476759,0.1527898,0.9977264,0.215275,1.032059,0.2456876,0.8839968,-0.2312979,-0.3235561,217.7562,0.2596547,0.9342512,-0.2444469,-0.1063127,0.5084932,0.1447903,0.5392884,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03535503,0.9676918,0.2712956,1.005623,0.03558537,1.007389,0.2976603,1.051047,0.05326751,1.001231,0.3089136,1.049156,0.01500942,0.5370439,0.1962501,0.5719752,0.01723441,0.5105048,0.1917884,0.5456143,-0.01898427,0.5065967,0.1685291,0.5342309,0.08680695,-0.08844392,0.04973485,0.133534,0.1219231,-0.07269422,0.02163117,0.1435883,0.1116398,-0.07880664,0.003352597,0.1366937,-0.1072579,0.06847093,-0.04460718,0.1348418,-0.1088049,0.07289549,-0.01801369,0.1321997,-0.06977069,0.05706087,-0.008336237,0.09051731,0.08495264,-0.08834811,0.05378874,0.1338491,0.1221708,-0.06997777,0.02212477,0.1425205,0.1129287,-0.07602125,0.003297209,0.1361727,-0.107266,0.06836373,-0.04475456,0.1348428,-0.1089413,0.072885,-0.01797589,0.132301,-0.0697741,0.05696931,-0.008335972,0.09046223,0.09644079,-0.08300832,0.03805996,0.1328148,-0.2426482,0.9321113,0.04293081,0.2654194,149.2163,-0.251675,0.966787,0.04452789,-0.08763391,0.06307289,-0.02090058,0.109976,0.02379169,0.3988059,-0.2138629,0.8914317,53.89257,0.05250233,0.8800652,-0.4719421,0.05663823,0.9907283,0.285827,1.032689,0.3326331,0.2622833,-0.4954297,0.7583615,81.36008,0.5103032,0.4023773,-0.7600548,0.09255379,-0.0729228,0.01958551,0.1194468,0.08266974,-0.8005397,0.565095,0.1815757,159.0769,0.08406719,-0.814072,0.5746474,-0.137415,0.04978632,-0.5073848,0.528016,-0.02360244,-0.4030556,0.4423873,0.8008012,73.58665,-0.03940766,-0.6729592,0.7386291,-0.006638225,0.009271741,0.01417306,0.01819085,0.2014666,0.06404616,-0.4138126,0.8854765,55.3796,0.4335556,0.1378272,-0.8905239,-0.02602721,1.035481,0.01198979,1.035878,0.06254807,-0.05951646,-0.01878444,-0.9960887,349.8616,0.7078857,-0.6735755,-0.2125923,True,True,False,False
1773116194602,8.489897,0.1529034,0.9977303,0.2152987,1.032085,0.2461713,0.883786,-0.2315018,-0.3236187,217.7638,0.2601718,0.9340495,-0.244668,-0.1063225,0.5085019,0.1447975,0.5393005,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03536287,0.9680042,0.2714408,1.005964,0.03566432,1.007565,0.2977679,1.05125,0.05336588,1.001379,0.308969,1.049318,0.01500327,0.537024,0.1962577,0.5719588,0.01726259,0.5104994,0.1918184,0.5456206,-0.01893746,0.5066006,0.1685158,0.5342287,0.08700155,-0.08838847,0.04969496,0.1336091,0.1220005,-0.07274406,0.02161242,0.1436765,0.1116637,-0.0788359,0.003360718,0.1367303,-0.1072644,0.06847368,-0.04457916,0.1348392,-0.1088472,0.07291299,-0.01800562,0.1322431,-0.06978761,0.05711877,-0.008333869,0.09056665,0.08512396,-0.08835149,0.05344643,0.133823,0.1221565,-0.07020908,0.02208193,0.1426154,0.112823,-0.07625661,0.003302519,0.1362167,-0.1072659,0.06837293,-0.04473989,0.1348425,-0.1089334,0.07288734,-0.01797838,0.1322962,-0.06977523,0.05698181,-0.008335796,0.09047096,0.09659544,-0.08306187,0.03775492,0.1328736,-0.2411934,0.9327651,0.0423292,0.2645434,149.3204,-0.2501036,0.9672236,0.04389294,-0.08762767,0.06308065,-0.0208938,0.1099742,0.02379275,0.3988842,-0.2137994,0.8914119,53.89759,0.05250015,0.8801621,-0.4717612,0.05668088,0.9908654,0.2859103,1.032846,0.3330448,0.2618971,-0.4955989,0.7582037,81.38781,0.510791,0.4016717,-0.7601002,0.09264324,-0.07296354,0.01959132,0.1195419,0.08280171,-0.8000644,0.5653022,0.18296,158.9156,0.08422337,-0.8138011,0.5750082,-0.137498,0.04977255,-0.5075477,0.5281928,-0.02303152,-0.4023049,0.4415739,0.8016438,73.42528,-0.03852701,-0.6729736,0.7386624,-0.006680883,0.009134591,0.01408967,0.01807191,0.2015459,0.06436382,-0.4133317,0.8856599,55.33432,0.4340532,0.1386152,-0.8901594,-0.02602538,1.035501,0.01197294,1.035897,0.06258971,-0.05953878,-0.01898843,-0.9960809,349.8514,0.7076522,-0.6731578,-0.2146871,True,True,False,False
1773116194616,8.503826,0.1529407,0.9977524,0.2153849,1.03213,0.2466462,0.8835856,-0.2316908,-0.3236689,217.7699,0.2606784,0.9338546,-0.2448722,-0.1063386,0.5085075,0.1448127,0.539313,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03539329,0.9682312,0.2716202,1.006232,0.03570889,1.007748,0.2978756,1.051457,0.05340179,1.001512,0.3090824,1.049481,0.01498493,0.5370126,0.1962801,0.5719554,0.01726811,0.5104969,0.1918494,0.5456294,-0.01892672,0.5066035,0.1685228,0.5342333,0.08705983,-0.08836845,0.04962774,0.1336088,0.1220166,-0.07275359,0.0216053,0.1436939,0.1116592,-0.07888132,0.003365293,0.1367529,-0.1072714,0.06846766,-0.04456314,0.1348364,-0.1088736,0.07292134,-0.01800141,0.1322688,-0.06979689,0.05714539,-0.00833253,0.09059046,0.08527158,-0.08835278,0.05315524,0.1338018,0.1221459,-0.07040311,0.02204558,0.1426962,0.1127342,-0.07645676,0.003307306,0.1362556,-0.1072663,0.06838015,-0.04472641,0.134842,-0.1089289,0.07288993,-0.01798013,0.1322941,-0.06977689,0.05699428,-0.008335548,0.09048007,0.09672907,-0.08310626,0.03749538,0.132925,-0.2400023,0.9333117,0.04177791,0.2637857,149.4104,-0.248815,0.9675822,0.04331196,-0.08762319,0.06308819,-0.02088721,0.1099737,0.02377561,0.3989527,-0.2137339,0.8913974,53.90125,0.05245902,0.8802578,-0.471587,0.05688636,0.9913508,0.2862551,1.033419,0.3337183,0.2608458,-0.4931056,0.7598937,81.09034,0.5133755,0.401272,-0.7585688,0.09262318,-0.07296487,0.0196034,0.1195292,0.08242053,-0.79978,0.5657564,0.1829715,158.9142,0.08383583,-0.8135135,0.5754714,-0.1375676,0.04978044,-0.5076909,0.5283493,-0.02251644,-0.4021223,0.4418418,0.8016024,73.4332,-0.03766189,-0.6726057,0.7390422,-0.006886356,0.00864923,0.01374495,0.01763958,0.2023261,0.06696915,-0.4147896,0.8846067,55.5937,0.4338614,0.1436064,-0.889461,-0.0260421,1.035536,0.01194738,1.035932,0.06258959,-0.05950994,-0.01897552,-0.9960829,349.8541,0.7078315,-0.6730035,-0.2145959,True,True,False,False
1773116194629,8.519007,0.1530946,0.9978933,0.2155677,1.032327,0.2472254,0.8833646,-0.2318901,-0.3236875,217.7722,0.2612923,0.9336274,-0.2450844,-0.1063128,0.5085002,0.1448453,0.5393097,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03568922,0.9688504,0.2722485,1.007007,0.03587237,1.00813,0.298076,1.051885,0.05352743,1.001855,0.3092997,1.049878,0.0150559,0.5367905,0.1962776,0.5717479,0.01729897,0.5104891,0.1918846,0.5456355,-0.01889509,0.5065959,0.1685521,0.5342343,0.08732139,-0.08831777,0.04914448,0.1335673,0.1220608,-0.07272641,0.02157526,0.1437131,0.111712,-0.07889338,0.003356412,0.1368028,-0.1073004,0.06852497,-0.04435037,0.1348184,-0.1088787,0.07292398,-0.01800168,0.1322745,-0.06979774,0.05715202,-0.008332416,0.09059529,0.08543655,-0.08834997,0.05283245,0.1337774,0.122139,-0.07059009,0.02200773,0.1427769,0.112652,-0.07665285,0.003311258,0.1362978,-0.1072691,0.06839181,-0.04469615,0.13484,-0.1089249,0.07289267,-0.01798187,0.1322925,-0.06977856,0.05700698,-0.008335295,0.09048934,0.0968801,-0.08314444,0.03721046,0.1329788,-0.2389251,0.9338123,0.04122569,0.2630779,149.4945,-0.2476486,0.9679072,0.0427309,-0.08761294,0.06309506,-0.02087029,0.1099663,0.02380178,0.3991441,-0.2136516,0.8913307,53.91811,0.05250157,0.8804255,-0.4712691,0.05694052,0.9915233,0.286337,1.03361,0.3349377,0.2598829,-0.4933617,0.7595208,81.15606,0.5149062,0.399523,-0.7584543,0.09276663,-0.0728913,0.01940992,0.1195639,0.07921901,-0.8002179,0.5661312,0.1813038,159.1086,0.08055402,-0.8137034,0.5756717,-0.1378508,0.04974394,-0.5082303,0.5289379,-0.02393922,-0.4021888,0.4443759,0.8001257,73.71578,-0.03990985,-0.6705021,0.7408336,-0.006940518,0.008476675,0.01366299,0.01751292,0.2024204,0.06799197,-0.4136218,0.8850538,55.48373,0.4348556,0.1460657,-0.8885751,-0.02611336,1.035534,0.01189027,1.035932,0.06257204,-0.0595572,-0.01898938,-0.9960809,349.8514,0.7074524,-0.673366,-0.2146978,True,True,False,False
1773116194644,8.531909,0.1531337,0.9979615,0.2156264,1.032411,0.2478511,0.8831502,-0.2320722,-0.3236634,217.7692,0.2619513,0.9333926,-0.2452748,-0.1062806,0.5084813,0.1448559,0.5392884,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03575541,0.969125,0.2724029,1.007316,0.03591983,1.008358,0.2981609,1.052129,0.05360312,1.002046,0.3093259,1.050072,0.01511327,0.5366914,0.19626,0.5716503,0.01733017,0.5104711,0.1918939,0.5456229,-0.01886305,0.5065775,0.1685624,0.5342189,0.08733532,-0.08832248,0.04903524,0.1335394,0.1220572,-0.07277934,0.02154817,0.1437328,0.1116385,-0.07891899,0.00335604,0.1367575,-0.1073039,0.06856191,-0.04426976,0.1348135,-0.108877,0.07292391,-0.01800233,0.1322731,-0.06979731,0.05715209,-0.008332836,0.09059504,0.08560189,-0.08834758,0.05250181,0.1337513,0.1221319,-0.07078072,0.02196771,0.142859,0.1125637,-0.07685018,0.003315157,0.1363361,-0.1072721,0.06840662,-0.04465902,0.1348377,-0.1089207,0.07289539,-0.01798365,0.1322908,-0.06978019,0.05701961,-0.008335081,0.09049854,0.09703143,-0.08318339,0.03691949,0.1330324,-0.2377442,0.934343,0.04070203,0.2623437,149.5816,-0.2463735,0.9682568,0.04217938,-0.08759997,0.06310192,-0.02084918,0.1099559,0.02386811,0.3993842,-0.2135493,0.8912459,53.93955,0.05262854,0.8806313,-0.4708703,0.05709419,0.9919509,0.2866742,1.034122,0.3353488,0.2571241,-0.4924569,0.7608644,80.91908,0.5167871,0.3962395,-0.7588975,0.09272504,-0.07294407,0.01938538,0.1195599,0.07874569,-0.799436,0.5673349,0.1811967,159.121,0.08007112,-0.812892,0.5768842,-0.137893,0.04972005,-0.50843,0.5291386,-0.02271716,-0.4015692,0.4452275,0.7999991,73.73997,-0.03786187,-0.6692806,0.7420443,-0.007094186,0.008049071,0.01332578,0.01710823,0.2047365,0.07014479,-0.4133909,0.8844607,55.62955,0.43877,0.150327,-0.8859363,-0.02619111,1.035478,0.01179907,1.035876,0.06255434,-0.05955169,-0.01899896,-0.9960821,349.8531,0.7073655,-0.6734114,-0.2148405,True,True,False,False
1773116194658,8.546996,0.1533116,0.9981313,0.2158331,1.032644,0.2485902,0.8829261,-0.2322985,-0.3235456,217.755,0.2627213,0.9331161,-0.2455035,-0.1062581,0.5083647,0.1449042,0.5391871,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03601213,0.9695928,0.2729135,1.007913,0.03602308,1.008855,0.2983952,1.052676,0.05365127,1.002514,0.3095651,1.050592,0.01515177,0.5365234,0.1962927,0.5715048,0.01735918,0.5103524,0.1919484,0.545532,-0.01876287,0.5064527,0.1685859,0.5341045,0.08744567,-0.08838701,0.04871113,0.1335357,0.1221911,-0.07276293,0.02151704,0.1438336,0.111787,-0.0789267,0.003364921,0.1368834,-0.107308,0.06858405,-0.04421838,0.1348112,-0.108886,0.0729256,-0.01800148,0.1322813,-0.06982338,0.05722965,-0.008328326,0.09066366,0.08574015,-0.08835053,0.05221755,0.1337306,0.1221363,-0.07092936,0.02193392,0.1429313,0.1125055,-0.07700589,0.003318889,0.1363759,-0.1072748,0.06841993,-0.04462598,0.1348356,-0.1089181,0.07289766,-0.01798499,0.1322901,-0.06978343,0.05703536,-0.008334574,0.09051091,0.09716151,-0.08321632,0.03667469,0.1330802,-0.2368712,0.9347072,0.04030775,0.2618964,149.6348,-0.245438,0.9685122,0.04176554,-0.08759019,0.06311065,-0.02083069,0.1099496,0.02391019,0.3995796,-0.2134121,0.8911901,53.95364,0.05270857,0.8808491,-0.470454,0.05712212,0.9921121,0.286761,1.034302,0.3373239,0.2542599,-0.4934759,0.7602934,81.01987,0.5192955,0.391422,-0.7596849,0.09283124,-0.07297804,0.01926186,0.119643,0.07742944,-0.7994974,0.5682496,0.1786086,159.4225,0.07869483,-0.8125632,0.5775362,-0.138122,0.04965764,-0.5090134,0.529753,-0.0220195,-0.402624,0.4475708,0.7981788,74.08691,-0.03655171,-0.6683438,0.7429541,-0.007122114,0.0078879,0.01323897,0.01697686,0.205994,0.07199197,-0.4106081,0.8853161,55.4191,0.4430078,0.1548249,-0.8830478,-0.0262175,1.035467,0.01175358,1.035866,0.06252314,-0.05944126,-0.01913576,-0.996088,349.8608,0.7075495,-0.672673,-0.2165518,True,True,False,False
1773116194671,8.559342,0.1533738,0.998179,0.2159198,1.032718,0.2494657,0.882688,-0.2325767,-0.3233217,217.7279,0.2636253,0.9327889,-0.2457776,-0.1062748,0.5083001,0.1449309,0.5391366,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03609235,0.9698659,0.2730578,1.008218,0.03612503,1.009094,0.2983992,1.052909,0.05360751,1.002735,0.309687,1.050836,0.01513186,0.5364689,0.196325,0.5714642,0.01734103,0.5102881,0.1919736,0.5454801,-0.01877206,0.5063876,0.1686101,0.5340507,0.08741927,-0.08841579,0.04859886,0.1334966,0.1220971,-0.07279745,0.02149634,0.1437681,0.111822,-0.07906246,0.003367394,0.1369904,-0.1073092,0.06857815,-0.04422885,0.1348125,-0.1088839,0.07292523,-0.01800153,0.1322794,-0.0698257,0.0572372,-0.008328246,0.09067021,0.08588554,-0.08835618,0.05190421,0.1337056,0.1221329,-0.07109112,0.02189603,0.1430029,0.1124463,-0.07718397,0.003323089,0.1364279,-0.1072778,0.06843363,-0.04459159,0.1348336,-0.1089151,0.07290004,-0.01798642,0.1322892,-0.06978709,0.05705284,-0.008334027,0.0905247,0.09729808,-0.08325666,0.03640734,0.1331318,-0.2361768,0.9350216,0.03972051,0.2614905,149.683,-0.2446906,0.9687276,0.04115237,-0.08758026,0.06312029,-0.02081163,0.1099436,0.02394403,0.3997808,-0.2132654,0.891134,53.96781,0.05277034,0.8810786,-0.4700166,0.05714656,0.9922583,0.2868209,1.034461,0.3386092,0.2526135,-0.493872,0.7600136,81.06921,0.5210117,0.3886917,-0.7599117,0.09277827,-0.07308324,0.01925396,0.1196649,0.07771912,-0.7979612,0.5707006,0.1775345,159.5476,0.07897366,-0.8108418,0.5799128,-0.1381633,0.04965866,-0.5092477,0.529989,-0.0188705,-0.402224,0.4492828,0.7974989,74.21613,-0.03127775,-0.6666842,0.7446839,-0.00714656,0.00774169,0.01317912,0.01687295,0.2066388,0.07327317,-0.4090796,0.8857683,55.30757,0.4452196,0.1578729,-0.8813945,-0.02627787,1.035496,0.01174108,1.035895,0.062643,-0.05942781,-0.01898215,-0.9960843,349.8558,0.7085598,-0.6721925,-0.2147086,True,True,False,False
1773116194686,8.573194,0.153421,0.9981719,0.2160207,1.032739,0.2502517,0.8824941,-0.2328337,-0.3230583,217.696,0.2644308,0.9324954,-0.2460259,-0.106303,0.5081992,0.1449714,0.539058,0.3676158,0.6508219,-0.6042516,0.275988,147.9582,0.3824706,0.6771206,-0.6286684,0.03615919,0.970157,0.273284,1.008561,0.03618548,1.009293,0.2984066,1.053104,0.05357692,1.00292,0.3097648,1.051034,0.01509841,0.5363884,0.1963723,0.571404,0.01731957,0.5101903,0.1919704,0.5453868,-0.01879913,0.5062868,0.1686497,0.5339686,0.08748771,-0.08841273,0.048408,0.13347,0.122041,-0.07280034,0.02148016,0.1437195,0.1118369,-0.07912326,0.003369734,0.1370377,-0.1073087,0.06856991,-0.04424933,0.1348147,-0.1088522,0.07295627,-0.01799998,0.1322702,-0.06982571,0.05723867,-0.008328307,0.09067114,0.08600088,-0.08836025,0.05165252,0.133685,0.1221263,-0.07121416,0.02186609,0.1430539,0.1124024,-0.07732358,0.003326447,0.1364709,-0.10728,0.06844344,-0.04456695,0.1348322,-0.1089106,0.07290409,-0.01798739,0.1322878,-0.06978987,0.05706622,-0.008333615,0.09053523,0.09740592,-0.08328778,0.03619394,0.1331719,-0.2357752,0.9352232,0.03920925,0.2612095,149.7163,-0.2442552,0.96886,0.04061947,-0.08757321,0.06312812,-0.02079848,0.10994,0.02393474,0.3999252,-0.2132166,0.8910812,53.98114,0.05273784,0.8811955,-0.4698017,0.05752645,0.9927783,0.2872137,1.035089,0.340021,0.2497481,-0.4929517,0.7609273,80.90797,0.5240467,0.3849164,-0.7597464,0.09273782,-0.07311506,0.01924288,0.1196512,0.07743692,-0.7970691,0.5721099,0.1771288,159.5949,0.07868106,-0.8098751,0.5813017,-0.1381734,0.04969004,-0.509499,0.5302359,-0.01716035,-0.4018653,0.4504463,0.7970621,74.29908,-0.028416,-0.6654529,0.7458987,-0.007526446,0.007221699,0.01278627,0.01650118,0.2084197,0.07609191,-0.4082457,0.8854982,55.37425,0.4485586,0.1637642,-0.8786219,-0.02631912,1.035546,0.0117544,1.035947,0.06282249,-0.05921122,-0.01882724,-0.9960888,349.8617,0.7110022,-0.6701312,-0.2130798,True,True,False,False
