Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117535053,7.041513,0.1326187,0.9190772,0.2454754,0.960494,0.5303708,0.3578411,0.3280298,-0.6950201,268.0576,0.7376607,0.4976996,0.4562368,0.03568118,0.9949961,0.2843832,1.035454,0.04678582,1.018606,0.2902627,1.060189,0.05263217,1.008875,0.3016605,1.054323,-0.02543996,-0.08811479,0.1003924,0.1359781,-0.01592311,-0.0759306,0.1239334,0.1462138,-0.00173899,-0.07909442,0.115229,0.1397737,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0523567,1.003775,0.2923289,1.046786,-0.01637837,-0.952003,-0.09810593,-0.2894776,213.6534,-0.01711098,-0.9945864,-0.1024942,-0.002356697,-0.003774881,0.007671118,0.008868472,0.01639916,0.08639334,0.1572575,-0.9836348,339.2402,0.09101848,0.4794996,0.8728094,-0.02396085,1.034568,0.02061113,1.035051,0.06012752,-0.0594689,-0.0186859,-0.9962425,350.063,0.6942489,-0.6866444,-0.2157526,False
1773117535067,7.055189,0.1323329,0.9186121,0.2461111,0.9601724,0.5291029,0.3572891,0.3323055,-0.694239,267.9332,0.735126,0.496411,0.4616992,0.03539824,0.9950171,0.2844455,1.035481,0.04684836,1.018211,0.2909377,1.059996,0.05263641,1.007967,0.3021273,1.053589,-0.02595312,-0.08812146,0.1004165,0.1360971,-0.01587623,-0.07604373,0.1236805,0.1460533,-0.001795824,-0.07915039,0.1144918,0.1391991,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05234977,1.003597,0.2929208,1.046781,-0.01967541,-0.9509825,-0.09933273,-0.2921955,213.9789,-0.02057325,-0.9943786,-0.1038656,-0.002349768,-0.00359726,0.007079184,0.008281095,0.01840061,0.08346236,0.1544695,-0.984294,339.6638,0.1042309,0.4727755,0.8749982,-0.02396164,1.034513,0.02071793,1.034998,0.05992913,-0.05960561,-0.01887494,-0.9962426,350.0632,0.6919748,-0.6882393,-0.2179404,False
1773117535081,7.06906,0.1319733,0.9180441,0.2468069,0.959758,0.5278382,0.3564972,0.3369159,-0.6933861,267.7975,0.7325325,0.4947459,0.4675711,0.0351221,0.9950028,0.2845989,1.0355,0.04690834,1.017733,0.2917022,1.059751,0.05264173,1.007022,0.3026667,1.05284,-0.02644669,-0.08812051,0.1004401,0.1362089,-0.01582465,-0.0761649,0.1234002,0.1458736,-0.0018526,-0.07918339,0.1137744,0.1386292,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05233315,1.003361,0.2935973,1.046744,-0.02338041,-0.9499069,-0.1005975,-0.2949753,214.3121,-0.02446917,-0.9941413,-0.105282,-0.002333146,-0.003361344,0.006402671,0.007598448,0.02058533,0.08046319,0.151314,-0.9849904,340.1209,0.1192599,0.4661588,0.8766286,-0.0240142,1.034415,0.02071923,1.034902,0.05965596,-0.05977895,-0.01891461,-0.9962479,350.0703,0.6893056,-0.6907268,-0.2185523,False
1773117535093,7.08299,0.1315288,0.9174642,0.2472283,0.9592509,0.5290523,0.3564114,0.3385537,-0.6917052,267.5305,0.7325768,0.4935215,0.4687941,0.03461915,0.9949825,0.2841623,1.035344,0.04685204,1.017535,0.2918158,1.059589,0.05248336,1.006497,0.3026584,1.052327,-0.02706816,-0.08813891,0.1004442,0.1363458,-0.01571801,-0.0761912,0.12332,0.145808,-0.001873705,-0.07923085,0.1133336,0.1382951,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05216886,1.003232,0.2936695,1.046632,-0.02502192,-0.9496714,-0.09891662,-0.2961649,214.4548,-0.02619721,-0.9942778,-0.1035628,-0.00216886,-0.003232241,0.00633052,0.007431475,0.01951028,0.07960683,0.1490965,-0.9854199,340.4081,0.114672,0.4678904,0.8763171,-0.02406448,1.034332,0.02073216,1.034819,0.05935523,-0.05976287,-0.01909426,-0.9962634,350.0908,0.6872487,-0.6919685,-0.2210842,False
1773117535107,7.097068,0.1310467,0.9168347,0.2476595,0.958694,0.5302093,0.3561885,0.3404277,-0.6900122,267.2622,0.732538,0.4921106,0.4703354,0.03414176,0.9949387,0.2837765,1.03518,0.04679518,1.01729,0.2919588,1.059391,0.05232546,1.00591,0.3026707,1.051762,-0.02764925,-0.08814798,0.1004466,0.13647,-0.01561589,-0.07622226,0.1232228,0.1457311,-0.001899412,-0.07927319,0.1128633,0.1379347,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05200245,1.003071,0.2937707,1.046497,-0.02691475,-0.9493912,-0.09732719,-0.2974212,214.6056,-0.02819047,-0.994391,-0.1019404,-0.002002452,-0.003070951,0.006229311,0.007228061,0.01860616,0.07866801,0.146676,-0.9858759,340.7176,0.1110965,0.469723,0.8757954,-0.02410499,1.034239,0.02079122,1.034729,0.05914963,-0.05968671,-0.01934197,-0.9962754,350.1067,0.685968,-0.6921966,-0.224312,False
1773117535121,7.110545,0.1304985,0.9158719,0.24838,0.9578851,0.5330377,0.3550636,0.3420555,-0.6876036,266.8814,0.7341245,0.4890102,0.4710948,0.03392654,0.9948597,0.2837946,1.035102,0.04703274,1.017017,0.2923411,1.059245,0.05243089,1.005494,0.3029556,1.051451,-0.02808905,-0.08816148,0.1004461,0.1365681,-0.01546453,-0.07624251,0.1231278,0.1456452,-0.001894928,-0.07929483,0.1125897,0.1377233,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05207043,1.002875,0.2941015,1.046406,-0.0296099,-0.9495133,-0.09411953,-0.2978075,214.6519,-0.03101728,-0.9946443,-0.09859311,-0.002070431,-0.002874851,0.005898535,0.00688071,0.0166537,0.07895157,0.1429991,-0.9864282,341.0993,0.1014274,0.4808455,0.8709194,-0.02413655,1.03412,0.02087274,1.034612,0.05894342,-0.05946389,-0.01928586,-0.9963021,350.1422,0.6860283,-0.6920859,-0.2244634,False
1773117535136,7.124889,0.1299004,0.914841,0.2491245,0.9570116,0.5362062,0.3536492,0.3441381,-0.6848243,266.4436,0.735831,0.4853097,0.4722577,0.03378231,0.9948525,0.2837985,1.035092,0.04735707,1.016798,0.2926876,1.059144,0.05260701,1.0051,0.3032164,1.051159,-0.02852169,-0.08817434,0.1004422,0.1366632,-0.01532797,-0.07626435,0.1230267,0.1455567,-0.001895324,-0.07932279,0.112283,0.1374888,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05221394,1.002731,0.2944134,1.046363,-0.03292655,-0.9495929,-0.09053656,-0.2983158,214.713,-0.03449731,-0.9948932,-0.09485561,-0.002213936,-0.002731085,0.005586624,0.006600811,0.01458033,0.07918805,0.1386018,-0.9870695,341.5522,0.09096069,0.4940219,0.8646798,-0.02418099,1.034045,0.0209654,1.03454,0.05879555,-0.05927319,-0.0194723,-0.9963186,350.1642,0.6858373,-0.6914088,-0.2271401,False
1773117535149,7.138931,0.1288484,0.9139735,0.2498888,0.9562395,0.5406497,0.3512721,0.3460155,-0.6816005,265.9377,0.7388705,0.4800607,0.4728767,0.03359623,0.9952452,0.2841379,1.035556,0.0474996,1.016909,0.2930297,1.059351,0.05262581,1.005185,0.3035078,1.051324,-0.02862993,-0.08816697,0.1004633,0.1366966,-0.01521656,-0.07631122,0.1228675,0.1454351,-0.001897317,-0.07933661,0.1120629,0.1373171,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0521801,1.002969,0.2947518,1.046684,-0.03701285,-0.9500009,-0.08581436,-0.2979334,214.667,-0.03877369,-0.995196,-0.08989688,-0.002180103,-0.002969027,0.005248219,0.006411846,0.01188811,0.08056317,0.1331506,-0.9877445,342.0412,0.07616708,0.5161679,0.8530954,-0.02419112,1.033997,0.02103838,1.034494,0.05865516,-0.05882002,-0.01898474,-0.996363,350.2239,0.6883687,-0.6903036,-0.2228022,False
1773117535163,7.152288,0.1278124,0.9130957,0.2506318,0.955456,0.5450771,0.3487512,0.3480901,-0.6783044,265.4226,0.7418226,0.4746328,0.4737332,0.03345487,0.9956512,0.2844304,1.036022,0.04769785,1.016986,0.2933477,1.059523,0.05270087,1.005239,0.3037767,1.051458,-0.02876883,-0.08816526,0.1004805,0.1367373,-0.01511501,-0.0763721,0.1226696,0.1452893,-0.001903229,-0.07935748,0.1118113,0.137124,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05221108,1.00321,0.2950697,1.047007,-0.04134159,-0.9503425,-0.08110718,-0.2975931,214.6262,-0.04330356,-0.9954433,-0.08495633,-0.002211075,-0.003210306,0.004930347,0.006285161,0.009298376,0.08188125,0.1274728,-0.9884127,342.5386,0.06125812,0.5394374,0.8397966,-0.02421293,1.033979,0.02109985,1.034478,0.05857999,-0.05883464,-0.01856345,-0.9963745,350.2393,0.68857,-0.6915632,-0.2182013,False
1773117535177,7.166234,0.1268125,0.9122291,0.2513409,0.9546809,0.5492969,0.3462146,0.3502409,-0.6750849,264.9215,0.744567,0.4692908,0.4747485,0.03332549,0.9960321,0.2846678,1.036449,0.04791935,1.017016,0.2936524,1.059646,0.05279896,1.005232,0.3040295,1.051529,-0.02895055,-0.08816981,0.1004926,0.1367874,-0.01501899,-0.0764384,0.1224527,0.1451312,-0.001912106,-0.07938468,0.1115293,0.1369101,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05227557,1.003424,0.2953719,1.0473,-0.04568933,-0.9506074,-0.07661558,-0.2973016,214.5912,-0.04785307,-0.9956259,-0.08024392,-0.002275568,-0.003423572,0.004628122,0.006190199,0.00690756,0.08309338,0.1218467,-0.9890406,343.0192,0.0467852,0.562795,0.8252729,-0.02423951,1.033968,0.02117965,1.034469,0.05824823,-0.05868601,-0.01844358,-0.996405,350.2804,0.6875584,-0.692726,-0.2177068,False
1773117535192,7.180102,0.1255345,0.9111541,0.2519486,0.953645,0.5538142,0.3439625,0.3530913,-0.6710487,264.2961,0.7469708,0.4639281,0.4762408,0.03309613,0.9963595,0.2847014,1.036765,0.04794575,1.017087,0.2935794,1.059695,0.05268206,1.005246,0.3039819,1.051523,-0.02896152,-0.08815821,0.1005221,0.136804,-0.01497918,-0.07647301,0.1223466,0.1450558,-0.001916115,-0.07940175,0.1113403,0.1367662,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05213685,1.003562,0.2953593,1.047422,-0.0504967,-0.9506121,-0.07146358,-0.2977915,214.65,-0.05289657,-0.9957901,-0.0748599,-0.002136853,-0.003561974,0.004640758,0.006228196,0.003981713,0.08361217,0.115481,-0.9897764,343.6002,0.02791688,0.5862278,0.8096685,-0.02426254,1.033942,0.02123379,1.034444,0.05791319,-0.05853364,-0.01874126,-0.996428,350.3115,0.6857913,-0.6931385,-0.2219286,False
1773117535205,7.194147,0.1243013,0.9100999,0.2525443,0.9526339,0.5581018,0.3417022,0.3559135,-0.6671489,263.6948,0.7492059,0.4587072,0.4777848,0.03288628,0.9966493,0.2847275,1.037044,0.04799721,1.017104,0.2935356,1.059702,0.05258815,1.005201,0.303954,1.051467,-0.02900079,-0.0881511,0.1005485,0.1368271,-0.01493562,-0.07651188,0.1222256,0.1449698,-0.001922651,-0.07942391,0.1111336,0.1366109,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05202997,1.003663,0.2953656,1.047515,-0.05523247,-0.9505582,-0.06656295,-0.2982579,214.706,-0.05786623,-0.9958857,-0.06973701,-0.002029967,-0.003663301,0.00463438,0.006246441,0.001263043,0.08408891,0.1092685,-0.9904483,344.1491,0.009160145,0.60985,0.7924639,-0.02428004,1.033893,0.02127476,1.034397,0.05782669,-0.05849762,-0.01862437,-0.9964373,350.3242,0.6856644,-0.6936198,-0.2208334,False
1773117535219,7.208204,0.1232159,0.9087301,0.2532786,0.9513794,0.5634308,0.3392247,0.3597668,-0.661846,262.8816,0.7516021,0.4525169,0.4799195,0.03312955,0.9969693,0.2846488,1.037338,0.04847576,1.017006,0.2933069,1.059566,0.05290628,1.005106,0.303771,1.051339,-0.02897992,-0.08814262,0.100576,0.1368374,-0.01491455,-0.07660258,0.1219871,0.1448146,-0.001938076,-0.07945697,0.1108664,0.1364131,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05235449,1.003756,0.2952267,1.047581,-0.06119832,-0.9502624,-0.06019508,-0.2993873,214.8416,-0.06414033,-0.9959447,-0.06308886,-0.002354492,-0.003756166,0.004773289,0.006514345,-0.002413003,0.08413853,0.1013134,-0.9912873,344.8623,-0.01831954,0.6387805,0.769172,-0.02429368,1.033835,0.02126679,1.034339,0.05780687,-0.05842855,-0.01861957,-0.9964426,350.3315,0.6859383,-0.6933152,-0.2209405,False
1773117535233,7.221752,0.122166,0.907423,0.2539813,0.9501829,0.5684918,0.336746,0.3635086,-0.6567197,262.1003,0.7538331,0.4465329,0.4820208,0.03339662,0.9972681,0.2845776,1.037614,0.04896072,1.016883,0.2930983,1.059413,0.05323192,1.004981,0.3035978,1.051186,-0.02895406,-0.08813605,0.1006029,0.1368475,-0.0148895,-0.07669297,0.1217459,0.1446567,-0.00195523,-0.07949226,0.1105903,0.1362096,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0526957,1.003831,0.2950948,1.047633,-0.06701677,-0.949903,-0.05411685,-0.3004404,214.9681,-0.07026288,-0.9959137,-0.05673812,-0.002695698,-0.00383091,0.004905224,0.006782616,-0.005867762,0.08418377,0.09359635,-0.9920275,345.5204,-0.04656142,0.6680086,0.7426986,-0.02430322,1.03379,0.02130371,1.034295,0.05764661,-0.05839581,-0.01844187,-0.9964571,350.3512,0.6854331,-0.6943413,-0.2192786,False
1773117535246,7.23561,0.1211593,0.9061839,0.254649,0.9490495,0.5732011,0.3343339,0.367057,-0.651867,261.365,0.7558696,0.4408799,0.4840312,0.03366416,0.997523,0.2845237,1.037853,0.04942875,1.01673,0.2929231,1.059239,0.05354157,1.004814,0.303446,1.050999,-0.02892344,-0.08813134,0.1006292,0.1368573,-0.01485675,-0.0767784,0.1215128,0.1445026,-0.00197284,-0.07952826,0.1103133,0.1360061,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05302876,1.00387,0.29498,1.047655,-0.07255798,-0.9494978,-0.04842997,-0.3014033,215.0838,-0.07609672,-0.995806,-0.05079196,-0.003028762,-0.00387001,0.005020022,0.007025027,-0.009056868,0.08422364,0.08627785,-0.9926634,346.1107,-0.0749054,0.696577,0.7135664,-0.02428969,1.03375,0.02132528,1.034256,0.05765599,-0.05838665,-0.01849296,-0.9964561,350.3499,0.6854523,-0.6941388,-0.2198565,False
1773117535259,7.249464,0.1197883,0.9043078,0.2554019,0.9472867,0.5765035,0.3324085,0.3744513,-0.6457047,260.437,0.7549937,0.4353249,0.4903845,0.03382078,0.9974345,0.2841974,1.037684,0.04977677,1.016151,0.2926022,1.05861,0.0535567,1.003898,0.303111,1.050027,-0.02886261,-0.08811934,0.1006652,0.1368633,-0.01484168,-0.07685918,0.1212979,0.1443634,-0.002034802,-0.07960059,0.109755,0.1355971,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05318108,1.003445,0.2947233,1.047183,-0.08043376,-0.9477394,-0.04352591,-0.3056567,215.5954,-0.08447666,-0.9953763,-0.04571369,-0.003181081,-0.003445268,0.00527674,0.007059258,-0.01109222,0.08071622,0.07680588,-0.9937116,347.1422,-0.09906412,0.7208731,0.68595,-0.02428746,1.033718,0.02136782,1.034224,0.05767028,-0.05849203,-0.01843136,-0.9964502,350.3419,0.6850569,-0.6948183,-0.2189434,False
1773117535274,7.263579,0.118467,0.9025255,0.2561344,0.9456171,0.579766,0.3304128,0.381376,-0.6397275,259.543,0.7543125,0.4298881,0.4961945,0.0340265,0.9973466,0.283923,1.037531,0.05015228,1.015585,0.2923182,1.058007,0.05361754,1.003046,0.302815,1.04913,-0.02879412,-0.08810779,0.1007019,0.1368684,-0.01482707,-0.07693803,0.1210864,0.1442263,-0.002091225,-0.07965953,0.1092448,0.13522,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05337618,1.003036,0.2944992,1.046737,-0.08799072,-0.9460221,-0.03869641,-0.3095198,216.0606,-0.09253483,-0.9948775,-0.04069481,-0.003376175,-0.003035545,0.005500793,0.007132448,-0.01312363,0.07755685,0.06767336,-0.994602,348.0882,-0.1264767,0.7474406,0.6521903,-0.02424795,1.033674,0.02136993,1.034179,0.05767234,-0.05848663,-0.01840357,-0.996451,350.3428,0.6851446,-0.6948184,-0.2186335,False
