Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116296344,4.392453,0.1442995,0.9098851,0.2333717,0.9503555,0.569378,0.5518216,0.5802491,-0.1860447,201.4441,0.5794951,0.5616269,0.5905595,-0.106872,0.5080664,0.1450662,0.5390708,0.3658213,0.6656053,-0.5910026,0.2717727,148.4604,0.3801288,0.6916376,-0.6141171,0.06350625,1.012905,0.2631584,1.048457,0.04868865,1.00442,0.3131812,1.053239,0.03484286,0.9884242,0.2997079,1.033451,0.01642544,0.5412889,0.189797,0.5738348,0.01591485,0.5101778,0.1955706,0.54661,-0.01298633,0.5057342,0.1696287,0.5335819,0.09110774,-0.08859672,0.04333572,0.1342683,0.1351161,-0.07694063,0.01647979,0.156358,0.120759,-0.08925751,9.685755E-06,0.1501654,-0.1021015,0.07447635,-0.0483261,0.1353028,-0.1115449,0.0696184,-0.01851476,0.1327847,-0.07478218,0.06136117,-0.008106768,0.09707361,0.09065806,-0.08704694,0.04736577,0.1343115,0.1328316,-0.07703677,0.0157207,0.1543569,0.1181074,-0.0891066,-0.0001822775,0.1479506,-0.1020255,0.07446492,-0.04852599,0.1353107,-0.1118167,0.069601,-0.01846444,0.132997,-0.07478572,0.06135856,-0.008099766,0.09707411,0.1047303,-0.08551891,0.03111116,0.1387437,-0.2430348,0.9346938,-0.08387518,0.2454521,151.5829,-0.2507041,0.9641895,-0.086522,-0.09163539,0.06756034,-0.02423227,0.1163987,0.1231689,0.2905131,-0.04501339,0.9478425,37.17338,0.3864255,0.9114447,-0.1412233,0.07033029,1.012746,0.2922977,1.056427,0.09417426,-0.03168237,0.827076,0.5532385,112.8211,0.1130512,-0.038033,0.992861,0.1145303,-0.0695932,0.03912658,0.1396112,-0.8113478,0.1024622,-0.405319,0.4085742,131.7694,-0.8889291,0.1122597,-0.4440756,-0.1375574,0.07405031,-0.5327747,0.5552067,-0.7042018,-0.02611772,0.6352972,-0.3159357,216.8346,-0.7422177,-0.02752767,0.6695933,-0.02033029,-0.01274586,0.007702291,0.02520125,-0.2142238,0.1067175,0.2011623,0.9498702,36.43738,-0.6851985,0.3413377,0.6434211,-0.02653514,1.033011,0.01589328,1.033474,0.04069886,-0.05677127,-0.02219209,-0.9973105,351.5937,0.5552897,-0.7745793,-0.3027858,True,True,False,False
1773116296357,4.407287,0.1443324,0.9099404,0.2336865,0.9504908,0.5687323,0.5561817,0.5760095,-0.1881986,201.6954,0.5790798,0.5663009,0.5864894,-0.106866,0.5080048,0.1450621,0.5390105,0.3658213,0.6656053,-0.5910026,0.2717727,148.4604,0.3801288,0.6916376,-0.6141171,0.06247168,1.011957,0.2629065,1.047416,0.04799175,1.003967,0.3126896,1.052629,0.03495726,0.9874871,0.2989324,1.032334,0.01641343,0.5412054,0.1898544,0.5737747,0.01591747,0.5101181,0.1955599,0.5465505,-0.01308248,0.505705,0.16958,0.5335411,0.09078842,-0.08874398,0.04294637,0.134024,0.1345921,-0.0773225,0.01643876,0.1560898,0.1195247,-0.08914742,0.0001940094,0.1491088,-0.1021434,0.07442486,-0.04831272,0.1353014,-0.1115374,0.06961958,-0.01851533,0.1327791,-0.07468165,0.06130589,-0.008124597,0.09696272,0.09066765,-0.0871718,0.0470406,0.1342846,0.1329612,-0.07705779,0.01577354,0.1544842,0.1182117,-0.0891096,-0.0001545909,0.1480356,-0.1020342,0.07446197,-0.04851029,0.13531,-0.1117961,0.06960237,-0.01846819,0.132981,-0.07477807,0.06135468,-0.008101593,0.09706592,0.1048403,-0.08558168,0.03090007,0.1388183,-0.2424593,0.9342258,-0.08332466,0.2479772,151.2843,-0.2502764,0.9643464,-0.08601115,-0.09162256,0.06755558,-0.02422423,0.1163841,0.1231656,0.2907452,-0.04509537,0.9477679,37.2002,0.3861463,0.9115387,-0.1413821,0.07003038,1.01261,0.2922341,1.05626,0.09311725,-0.02890445,0.8282423,0.5518228,113.0157,0.1116566,-0.03465922,0.9931423,0.114308,-0.06977324,0.03931823,0.1395727,-0.8106219,0.114401,-0.4039283,0.4082237,131.8134,-0.8879811,0.1253186,-0.442476,-0.136867,0.07370374,-0.532612,0.5548337,-0.7085742,-0.01862962,0.626015,-0.325086,217.9416,-0.7492712,-0.01969961,0.6619702,-0.02003038,-0.01261044,0.007765919,0.02491081,-0.2116922,0.1063569,0.1990309,0.9509267,36.04817,-0.6841651,0.3437334,0.6432453,-0.0265619,1.032975,0.01594194,1.033439,0.04055626,-0.05669813,-0.02221237,-0.99732,351.6086,0.554329,-0.7749584,-0.303602,True,True,False,False
1773116296372,4.420277,0.1445826,0.9101965,0.2337113,0.9507801,0.567941,0.5614496,0.5707806,-0.1908586,202.0058,0.5785767,0.5719637,0.5814694,-0.1068336,0.5080271,0.1450748,0.5390285,0.3658213,0.6656053,-0.5910026,0.2717727,148.4604,0.3801288,0.6916376,-0.6141171,0.06118445,1.010713,0.2628893,1.046133,0.0476882,1.003789,0.3126713,1.05244,0.03500821,0.9867225,0.2981838,1.031388,0.01643564,0.5411726,0.1899006,0.5737596,0.01591095,0.5101541,0.1955486,0.54658,-0.01306047,0.5057306,0.169588,0.5335674,0.09089455,-0.08880404,0.04197752,0.1338286,0.1347385,-0.07718304,0.01646284,0.1561496,0.1186515,-0.08911346,0.0003136098,0.1483897,-0.1021732,0.07439514,-0.0482628,0.1352897,-0.1114933,0.06960274,-0.01852247,0.1327342,-0.07467133,0.0613004,-0.008126436,0.09695146,0.09068699,-0.08731096,0.04660894,0.1342376,0.1331127,-0.07706847,0.0158323,0.154626,0.1182492,-0.08910993,-0.0001146734,0.1480657,-0.102046,0.07445627,-0.04848919,0.1353083,-0.1117703,0.0696024,-0.01847282,0.1329599,-0.07476897,0.06135006,-0.008103711,0.09705616,0.1049942,-0.0856386,0.0305962,0.1389024,-0.2414071,0.9338842,-0.08251166,0.2505489,150.98,-0.2493608,0.9646528,-0.08523016,-0.09160675,0.0675486,-0.0242133,0.1163654,0.1231467,0.2910458,-0.04517997,0.947674,37.23389,0.3857501,0.9116845,-0.1415237,0.06961411,1.012562,0.2921929,1.056174,0.09564073,-0.03008612,0.8334119,0.5434817,114.1581,0.1139365,-0.03584151,0.9928413,0.114511,-0.0693522,0.0393583,0.1395406,-0.8126894,0.1129392,-0.4043503,0.4040812,132.3329,-0.888454,0.1234682,-0.4420466,-0.1366383,0.07347474,-0.5324214,0.5545639,-0.7107617,-0.01713046,0.6237755,-0.3246976,217.8945,-0.7514784,-0.0181118,0.6595092,-0.01961411,-0.01256168,0.007807106,0.02456542,-0.2154243,0.1030156,0.190244,0.9522539,35.55331,-0.7055983,0.3374162,0.623123,-0.02659459,1.032907,0.0159697,1.033373,0.04033782,-0.05666149,-0.02212983,-0.9973328,351.6286,0.5526556,-0.7763011,-0.3031938,True,True,False,False
1773116296386,4.43463,0.1449246,0.910121,0.2337279,0.950764,0.567314,0.5663353,0.5657125,-0.1933614,202.298,0.5782264,0.5772289,0.5765942,-0.1068068,0.5080729,0.1450857,0.5390692,0.3658213,0.6656053,-0.5910026,0.2717727,148.4604,0.3801288,0.6916376,-0.6141171,0.06075942,1.010516,0.2626461,1.045857,0.04742186,1.003291,0.3124956,1.051901,0.03530968,0.9856993,0.2976076,1.030252,0.0164593,0.5411654,0.1899371,0.5737656,0.0159227,0.5102056,0.1955501,0.5466288,-0.01303187,0.5057763,0.1695981,0.5336132,0.09113845,-0.0887979,0.04251925,0.134161,0.1347463,-0.07723094,0.01644959,0.1561787,0.1178839,-0.08894557,0.0004417337,0.1476758,-0.1022005,0.07437569,-0.0482143,0.1352823,-0.1114761,0.06959622,-0.01852554,0.1327168,-0.07467169,0.06130232,-0.008126371,0.09695294,0.09072106,-0.08742317,0.04630033,0.1342268,0.133236,-0.07708073,0.01587888,0.154743,0.1182216,-0.08909752,-7.268741E-05,0.1480362,-0.1020577,0.07445019,-0.04846845,0.1353063,-0.1117481,0.06960193,-0.0184768,0.1329416,-0.07476163,0.06134645,-0.008105421,0.09704837,0.105129,-0.08567912,0.03037066,0.1389799,-0.2400717,0.9339281,-0.0814034,0.2520266,150.8051,-0.2480796,0.9650806,-0.08411872,-0.0915932,0.06754199,-0.02420222,0.1163485,0.1231213,0.2913251,-0.04524511,0.9475884,37.26463,0.3853636,0.9118336,-0.141615,0.0684783,1.012215,0.2917692,1.05565,0.09255489,-0.03562247,0.8443598,0.5265179,116.459,0.1088671,-0.04190071,0.9931728,0.1149491,-0.06930114,0.03959762,0.1399425,-0.8158286,0.1167257,-0.3973711,0.4036026,132.3928,-0.8916799,0.1275782,-0.4343165,-0.1363535,0.07314403,-0.5322889,0.5543228,-0.709767,-0.008517186,0.6223628,-0.3298832,218.5234,-0.7518544,-0.009022234,0.6592673,-0.0184783,-0.01221454,0.008230776,0.02363024,-0.2227674,0.1047918,0.1705634,0.9540973,34.85478,-0.7438053,0.3498928,0.5694997,-0.02662418,1.032863,0.01598722,1.03333,0.04019002,-0.05662083,-0.02198226,-0.9973443,351.6468,0.5518267,-0.7774289,-0.3018261,True,True,False,False
1773116296399,4.44892,0.1448617,0.9098466,0.2340701,0.9505759,0.5665856,0.5724298,0.5591831,-0.1965179,202.6668,0.5778536,0.583814,0.5703039,-0.1068171,0.5081849,0.1450821,0.5391758,0.3658213,0.6656053,-0.5910026,0.2717727,148.4604,0.3801288,0.6916376,-0.6141171,0.0597993,1.009783,0.2620734,1.04495,0.0463588,1.00221,0.3116178,1.050561,0.03548562,0.9837111,0.295602,1.027778,0.01645216,0.5412483,0.1899448,0.5738462,0.01590395,0.5103205,0.1955411,0.5467324,-0.01304432,0.505889,0.1695938,0.5337189,0.09078469,-0.08890438,0.04314293,0.1341908,0.1338502,-0.07786672,0.01638119,0.1557159,0.115217,-0.08904925,0.0007386282,0.1456203,-0.1022161,0.0743706,-0.04818764,0.1352818,-0.1114663,0.06959264,-0.01852711,0.1327069,-0.07466979,0.06130093,-0.008126823,0.09695064,0.09072632,-0.0875457,0.04603914,0.1342204,0.1332868,-0.07714575,0.01592044,0.1548234,0.1179731,-0.08909353,-5.571682E-06,0.1478354,-0.1020708,0.0744436,-0.04844522,0.1353042,-0.1117248,0.06960116,-0.01848096,0.1329221,-0.07475403,0.06134269,-0.008107191,0.09704028,0.1052218,-0.08572919,0.03015319,0.1390336,-0.2372871,0.9347836,-0.07946403,0.2521108,150.7951,-0.2452078,0.9659866,-0.08211653,-0.09157891,0.06753476,-0.02418964,0.1163305,0.1230961,0.2916313,-0.04530721,0.9474945,37.29828,0.3849495,0.9119974,-0.141686,0.06809192,1.012045,0.2916589,1.055432,0.08589362,-0.0335565,0.8479274,0.5220301,117.063,0.1007045,-0.03934275,0.9941382,0.1148889,-0.06961935,0.03995631,0.1401528,-0.8197623,0.1322529,-0.3871874,0.4007304,132.7523,-0.8947456,0.14435,-0.4226032,-0.135438,0.07246578,-0.5316924,0.5534361,-0.708415,0.003450619,0.6152838,-0.3457776,220.4585,-0.7549851,0.003677457,0.6557316,-0.01809192,-0.01204491,0.008341074,0.02328027,-0.2194692,0.1091778,0.1635529,0.9555962,34.27666,-0.7447721,0.3704967,0.5550193,-0.02665894,1.032862,0.01601768,1.03333,0.04002363,-0.05653849,-0.02205328,-0.9973541,351.6622,0.5505545,-0.7777286,-0.3033591,True,True,False,False
1773116296414,4.463053,0.1449627,0.9100752,0.2340437,0.9508036,0.5659618,0.5777625,0.5533125,-0.1993062,202.9928,0.577549,0.5895914,0.5646408,-0.1068309,0.5082256,0.1450753,0.5392151,0.3658213,0.6656053,-0.5910026,0.2717727,148.4604,0.3801288,0.6916376,-0.6141171,0.05839341,1.008427,0.2622131,1.043595,0.0457905,1.00195,0.3113924,1.050221,0.03553731,0.9829344,0.2952412,1.026932,0.01644291,0.5412766,0.1899308,0.5738679,0.01588949,0.5103617,0.1955339,0.5467678,-0.01305837,0.5059297,0.1695868,0.5337556,0.09099177,-0.08892947,0.04210631,0.1340183,0.1338396,-0.07796399,0.01635326,0.1557525,0.1146328,-0.08880404,0.0008239597,0.1450087,-0.1022151,0.07437812,-0.04817465,0.1352805,-0.1114655,0.0695924,-0.01852747,0.1327062,-0.07466946,0.06130093,-0.008126767,0.09695037,0.09074819,-0.08765971,0.04571512,0.1341988,0.1333323,-0.07721316,0.0159561,0.1548999,0.1176979,-0.08906968,6.277191E-05,0.1476015,-0.1020827,0.07443821,-0.04842293,0.1353022,-0.1117034,0.06960044,-0.01848479,0.1329044,-0.07474706,0.06133924,-0.008108804,0.09703287,0.1053338,-0.08576658,0.02988861,0.1390843,-0.2340862,0.9357483,-0.07729611,0.2521984,150.7847,-0.2419057,0.9670063,-0.07987812,-0.09156561,0.06752828,-0.0241775,0.1163137,0.1230841,0.2919147,-0.04535589,0.9474065,37.32981,0.3845984,0.9121401,-0.1417226,0.06710721,1.011625,0.2913114,1.05487,0.07978433,-0.02288759,0.8553113,0.5114228,118.4827,0.09284489,-0.02663425,0.9953244,0.1150685,-0.069179,0.03999951,0.1400944,-0.8210361,0.1374471,-0.3892252,0.3943498,133.5491,-0.8934401,0.149568,-0.4235494,-0.1351728,0.07221843,-0.5314429,0.5530992,-0.7121792,0.004367475,0.6084116,-0.3501674,220.9951,-0.7603171,0.004662683,0.6495356,-0.01710721,-0.01162469,0.008688629,0.02243396,-0.2099545,0.1086513,0.1491734,0.9601362,32.46468,-0.7510899,0.3886886,0.5336519,-0.02669284,1.032861,0.01605352,1.03333,0.04006038,-0.05645374,-0.02210198,-0.9973564,351.6658,0.5512964,-0.7768958,-0.3041594,True,True,False,False
1773116296427,4.478114,0.144994,0.9099275,0.2341993,0.9507053,0.5651253,0.5833516,0.5472622,-0.202085,203.3178,0.5770307,0.5956408,0.5587912,-0.1068594,0.5082669,0.1450357,0.539249,0.3657223,0.6657265,-0.5908483,0.2719441,148.44,0.380045,0.6917984,-0.6139876,0.05664853,1.006269,0.2630862,1.041633,0.04511011,1.001454,0.3118659,1.04986,0.03566707,0.9815406,0.2944415,1.025373,0.01640013,0.5413548,0.1898964,0.5739291,0.01585353,0.5104741,0.1955185,0.5468662,-0.01309204,0.5060148,0.1695612,0.533829,0.09159068,-0.08884667,0.04047783,0.1338695,0.1343804,-0.07785796,0.01631027,0.1561601,0.1134097,-0.08858435,0.0009970777,0.1439095,-0.1022078,0.07439693,-0.04815451,0.1352782,-0.1114671,0.06959168,-0.01854539,0.1327096,-0.07466761,0.06129915,-0.008126952,0.09694784,0.0908169,-0.08775651,0.04528799,0.1341638,0.1334178,-0.07726575,0.01598498,0.1550027,0.1173481,-0.08903009,0.00013897,0.1472989,-0.1020929,0.07443484,-0.04840104,0.1353003,-0.1116842,0.06959973,-0.01848973,0.1328885,-0.07474058,0.06133597,-0.008110284,0.09702594,0.1055239,-0.08577357,0.02952542,0.1391551,-0.2301783,0.9370007,-0.07485001,0.2518833,150.822,-0.237847,0.9682184,-0.07734375,-0.09155258,0.06752253,-0.02416525,0.1162976,0.1231012,0.2921733,-0.04537692,0.9473235,37.35951,0.3843572,0.9122483,-0.1416797,0.06668391,1.011442,0.2911209,1.054615,0.08247735,-0.01511824,0.8578208,0.5070626,119.0633,0.09569146,-0.01754041,0.9952566,0.1151264,-0.06933601,0.04011082,0.1402514,-0.8166139,0.1459811,-0.3932513,0.3964653,133.2852,-0.8895095,0.1590123,-0.4283551,-0.1345292,0.07190026,-0.5308127,0.5522951,-0.7212222,0.01325499,0.5962551,-0.3523388,221.2609,-0.7706416,0.01416324,0.6371115,-0.01668391,-0.0114423,0.008879125,0.02209339,-0.2048928,0.1024548,0.1444133,0.9626354,31.42385,-0.7566181,0.3783399,0.5332824,-0.02673629,1.032879,0.016081,1.03335,0.04004302,-0.05642615,-0.02218421,-0.9973568,351.6664,0.5511011,-0.7765775,-0.3053151,True,True,False,False
1773116296441,4.489594,0.1451676,0.9100198,0.2343857,0.950866,0.5642131,0.5885334,0.5417067,-0.2045625,203.6078,0.576402,0.6012477,0.5534094,-0.1068693,0.5082644,0.1450113,0.5392421,0.3656224,0.6658508,-0.5907019,0.2720924,148.4224,0.3799578,0.6919576,-0.6138623,0.05601301,1.00577,0.2627837,1.041041,0.04485473,1.001123,0.3120816,1.049597,0.03569619,0.9807032,0.294359,1.024549,0.01636429,0.541407,0.1899082,0.5739813,0.01584095,0.5105302,0.1955152,0.546917,-0.01310311,0.5060526,0.1695479,0.5338608,0.09149634,-0.08882247,0.04076962,0.1338775,0.134565,-0.07761294,0.0163602,0.1562023,0.1129897,-0.08836921,0.00107114,0.1434466,-0.1022169,0.07438406,-0.04816028,0.13528,-0.1114731,0.06959196,-0.01855534,0.1327162,-0.07466834,0.06129953,-0.008126732,0.09694863,0.09087564,-0.08784866,0.04489738,0.1341326,0.133517,-0.07729576,0.01601742,0.1551064,0.1169714,-0.08897296,0.0002195553,0.1469644,-0.1021036,0.07443045,-0.04838023,0.1352985,-0.1116659,0.06959905,-0.0184954,0.1328736,-0.07473434,0.06133282,-0.008111706,0.09701926,0.1057173,-0.08576567,0.0291828,0.1392248,-0.2262339,0.9383305,-0.07216274,0.2512899,150.8923,-0.233734,0.969438,-0.07455507,-0.09153996,0.06751644,-0.02415334,0.1162816,0.1231024,0.2924297,-0.04540366,0.947243,37.38831,0.3840751,0.9123705,-0.1416578,0.06637807,1.011364,0.2909166,1.054465,0.0811163,-0.009223508,0.8618007,0.5006344,119.916,0.0937047,-0.0106549,0.9955431,0.1151671,-0.06911152,0.04031421,0.1402323,-0.816009,0.1439845,-0.3930866,0.3985986,133.0188,-0.8897463,0.1569955,-0.4286072,-0.134258,0.07192937,-0.5305258,0.5519571,-0.7252023,0.02061644,0.5933746,-0.3486594,220.8107,-0.7737558,0.02199675,0.633102,-0.01637807,-0.01136446,0.00908345,0.02190665,-0.2004214,0.1002294,0.1364529,0.9649695,30.42058,-0.7639102,0.3820264,0.5200928,-0.02676602,1.032876,0.01609394,1.033348,0.03999009,-0.05637136,-0.0222166,-0.9973613,351.6736,0.5508453,-0.77649,-0.3060236,True,True,False,False
1773116296456,4.503347,0.1454622,0.9100866,0.2346682,0.9510447,0.5633546,0.5930195,0.5368519,-0.2067597,203.8651,0.5757965,0.6061167,0.5487085,-0.1068794,0.5082132,0.1449988,0.5391924,0.3656224,0.6658508,-0.5907019,0.2720924,148.4224,0.3799578,0.6919576,-0.6138623,0.05563225,1.005376,0.2626087,1.040595,0.04463769,1.000781,0.3123114,1.04933,0.03607728,0.979717,0.2938673,1.023477,0.01634293,0.5413846,0.1899235,0.5739645,0.01582812,0.5104851,0.1955006,0.5468693,-0.01311299,0.5060015,0.1695346,0.5338085,0.0913979,-0.0888024,0.04111815,0.1339035,0.1346762,-0.07755069,0.01636456,0.1562677,0.1119937,-0.0881701,0.001202002,0.1425412,-0.1022276,0.07435971,-0.04819214,0.1352861,-0.1114688,0.06959124,-0.01856094,0.132713,-0.07466782,0.06130022,-0.008126862,0.09694868,0.09091078,-0.08791283,0.04464313,0.1341136,0.133595,-0.07731291,0.01604077,0.1551844,0.1166365,-0.08891895,0.0002856514,0.1466654,-0.1021119,0.07442569,-0.04836757,0.1352976,-0.1116526,0.06959853,-0.01849981,0.1328628,-0.07472986,0.06133063,-0.008112726,0.0970145,0.1058607,-0.08574954,0.0289435,0.1392739,-0.2229639,0.9395352,-0.06985401,0.2503621,151.0021,-0.2302984,0.9704415,-0.07215188,-0.09153124,0.06751166,-0.02414619,0.1162705,0.1230752,0.2926103,-0.04543999,0.947189,37.40762,0.3837994,0.9124797,-0.1417007,0.06532155,1.011055,0.2903682,1.053951,0.07953266,-0.0009102786,0.8688007,0.4887322,121.4854,0.09116183,-0.001043378,0.9958357,0.115128,-0.06907156,0.04062067,0.140269,-0.8148226,0.146973,-0.3936525,0.3993758,132.9217,-0.8887802,0.160313,-0.4293825,-0.1339372,0.07180216,-0.5304495,0.5517892,-0.7293543,0.02715176,0.5875988,-0.349332,220.8929,-0.7783939,0.02897736,0.6271072,-0.01532155,-0.01105499,0.009631842,0.02120696,-0.1947423,0.09624347,0.1222362,0.9684374,28.86707,-0.7812917,0.3861217,0.4904026,-0.02677696,1.032842,0.01608973,1.033314,0.03989232,-0.0564307,-0.02232176,-0.9973595,351.6708,0.5493124,-0.7770438,-0.3073678,True,True,False,False
1773116296468,4.518394,0.1456198,0.9101234,0.2348105,0.9511392,0.5624811,0.5972772,0.5322011,-0.2088947,204.1152,0.5751704,0.6107515,0.5442073,-0.1068907,0.5079901,0.1450367,0.5389947,0.3654596,0.6659576,-0.5905937,0.2722845,148.3995,0.37981,0.6921076,-0.6137844,0.05488575,1.00452,0.262841,1.039788,0.04407153,1.000351,0.3123666,1.048913,0.03662024,0.978402,0.2924582,1.021833,0.01629428,0.5412218,0.1900145,0.5738397,0.01586219,0.5102982,0.1956681,0.5467557,-0.01312422,0.5058317,0.1695807,0.5336624,0.09161574,-0.08871511,0.04080788,0.1338996,0.1347788,-0.07770817,0.01625386,0.1564228,0.11011,-0.08797641,0.001433097,0.1409472,-0.1022536,0.07432358,-0.0481882,0.1352845,-0.1115987,0.06956131,-0.01855022,0.1328049,-0.0746686,0.06130075,-0.008126685,0.0969496,0.09096685,-0.08797664,0.04433805,0.1340922,0.1336892,-0.07734435,0.01605772,0.1552829,0.1161173,-0.08884397,0.0003769253,0.1462075,-0.1021232,0.07441757,-0.0483533,0.1352966,-0.1116484,0.06959557,-0.01850382,0.1328582,-0.07472499,0.06132825,-0.008113836,0.09700934,0.1060575,-0.08571295,0.02863095,0.1393364,-0.2181699,0.9414525,-0.06662352,0.2482546,151.2515,-0.2252205,0.9718773,-0.06877659,-0.09152497,0.0675046,-0.02413591,0.1162593,0.1230286,0.2928227,-0.04543206,0.9471297,37.42878,0.3834449,0.9126443,-0.1415987,0.06500904,1.010925,0.2901884,1.053757,0.08112104,0.005131863,0.8689294,0.4882158,121.5532,0.09295167,0.00588029,0.9956534,0.1149818,-0.06965346,0.04061076,0.1404338,-0.8109159,0.1546382,-0.3935766,0.4044751,132.2835,-0.8866839,0.1690868,-0.4303505,-0.1330403,0.07156233,-0.5301242,0.5512282,-0.7350031,0.03876026,0.5785012,-0.3515742,221.1673,-0.7851257,0.04140346,0.6179513,-0.01500903,-0.01092458,0.00981161,0.02099727,-0.1900135,0.09240401,0.1216867,0.9698189,28.22495,-0.7792987,0.3789749,0.4990716,-0.02677292,1.032812,0.01609187,1.033285,0.03980717,-0.05647001,-0.02223708,-0.9973626,351.6756,0.5484561,-0.7780336,-0.3063785,True,True,False,False
