Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117421605,4.416465,0.1748164,1.013325,0.2612215,1.060955,0.1629088,0.5303531,0.2416937,-0.796097,285.518,0.2691956,0.8763718,0.3993822,0.04883802,0.9981978,0.2797869,1.037817,0.02671556,1.026719,0.3039639,1.071102,0.028979,1.01502,0.3184239,1.064189,-0.0211078,-0.08725609,0.1008735,0.1350357,-0.01144154,-0.07539199,0.1439866,0.1629325,0.005991878,-0.0843356,0.1416603,0.1649729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07447282,0.5076601,0.1051448,0.523756,-0.261753,-0.1502058,-0.8004951,-0.5178138,242.3714,-0.3059672,-0.175578,-0.9357117,0.02429914,0.5611508,0.1634203,0.5849675,0.0270055,0.549527,0.1538176,0.5712873,-0.004257388,0.5326526,0.1398205,0.5507147,0.03331514,-0.07023486,0.1082314,0.1332549,0.01860957,-0.0724223,0.1019735,0.1264511,0.009352803,-0.04782053,0.07154546,0.0865623,0,0,0,0,0,0,0,0,0,1,0,0,0.05304311,1.004406,0.2892748,1.046577,0.4531112,0.3399003,-0.7696748,-0.2945485,214.2609,0.4741459,0.3556795,-0.8054054,-0.003043111,-0.004405737,0.01072517,0.01198751,-0.2531,0.09417974,0.02140942,-0.9626071,328.5642,-0.9342878,0.3476531,0.07903029,-0.02422642,1.036748,-0.00469746,1.037041,0.05569244,-0.04911937,-0.01634448,-0.9971051,351.2785,0.7324484,-0.6460016,-0.2149571,False
1773117421619,4.43035,0.1749434,1.013432,0.2611309,1.061055,0.1610231,0.5299605,0.2427954,-0.7964069,285.5767,0.266259,0.8763136,0.4014732,0.04883584,0.9983169,0.2790062,1.037722,0.02660273,1.027142,0.3041168,1.071548,0.02857938,1.015708,0.3189468,1.064992,-0.02174586,-0.08721855,0.1008091,0.1350645,-0.01141647,-0.07504466,0.144556,0.1632743,0.006255158,-0.08386699,0.14281,0.1657332,0,0,0,0,0,0,0,0,0,1,0,0,-0.07454076,0.5078329,0.10511,0.5239262,-0.2625639,-0.1493084,-0.8003873,-0.5178296,242.3736,-0.3069187,-0.1745309,-0.935596,0.02432746,0.561081,0.1634184,0.5849011,0.02694523,0.5495098,0.1537813,0.571258,-0.004214793,0.5326807,0.1398862,0.5507583,0.03326656,-0.0702674,0.1082096,0.1332422,0.01861646,-0.07241444,0.1018991,0.1263877,0.009340917,-0.04783636,0.07165496,0.08666028,0,0,0,0,0,0,0,0,0,1,0,0,0.05316362,1.004355,0.2891055,1.046488,0.4525292,0.3417238,-0.7688824,-0.2954016,214.3633,0.4736675,0.3576863,-0.804798,-0.003163617,-0.004354596,0.01089451,0.0121516,-0.250968,0.09394553,0.02170842,-0.9631813,328.808,-0.9334776,0.3494312,0.08074467,-0.02423704,1.036729,-0.004714639,1.037023,0.05556914,-0.04921986,-0.01667082,-0.9971016,351.2733,0.7303902,-0.6469365,-0.2191181,False
1773117421633,4.444488,0.1750335,1.013536,0.2611171,1.061166,0.159046,0.5297105,0.2436753,-0.7967017,285.6326,0.2631588,0.8764632,0.403187,0.04881595,0.9983654,0.2783188,1.037583,0.0264045,1.027623,0.3043602,1.072073,0.02817114,1.016308,0.3194862,1.065714,-0.02233556,-0.08718538,0.1007409,0.1350885,-0.01138876,-0.07460374,0.1452385,0.1636754,0.006504076,-0.08338984,0.1439008,0.166444,0,0,0,0,0,0,0,0,0,1,0,0,-0.07461291,0.5080112,0.1050731,0.5241019,-0.2634532,-0.1483102,-0.8002505,-0.5178762,242.3798,-0.3079683,-0.1733698,-0.9354669,0.02436252,0.5609862,0.1634211,0.5848124,0.02688462,0.5494719,0.1537458,0.5712092,-0.004135542,0.5326931,0.1399837,0.5507945,0.03321499,-0.0703008,0.1081875,0.133229,0.01862394,-0.07240535,0.1018198,0.1263197,0.009323339,-0.04786325,0.07181297,0.08680391,0,0,0,0,0,0,0,0,0,1,0,0,0.05324585,1.004247,0.2889874,1.046356,0.4519687,0.3436253,-0.7681373,-0.2959915,214.434,0.4731713,0.3597452,-0.8041718,-0.003245849,-0.004246712,0.01101261,0.01224123,-0.2489387,0.09354715,0.02220784,-0.9637351,329.0449,-0.9328411,0.3505466,0.08321882,-0.02427756,1.036726,-0.004716307,1.037021,0.05565235,-0.04924359,-0.01683641,-0.997093,351.2603,0.7304054,-0.6462941,-0.2209683,False
1773117421646,4.458038,0.1751432,1.013684,0.2611369,1.061331,0.1567028,0.5295252,0.2445259,-0.7970285,285.6945,0.2594667,0.876782,0.4048833,0.04883221,0.9983813,0.2776614,1.037423,0.02617168,1.028203,0.3046659,1.072711,0.0277911,1.016852,0.3200167,1.066383,-0.0228844,-0.08715588,0.1006695,0.1351081,-0.01135789,-0.07405056,0.1460528,0.164146,0.006746121,-0.08289096,0.1449688,0.1671298,0,0,0,0,0,0,0,0,0,1,0,0,-0.07468907,0.5081945,0.1050342,0.5242826,-0.2644064,-0.1472266,-0.800086,-0.5179538,242.3902,-0.3090995,-0.1721126,-0.9353261,0.0244033,0.5608698,0.1634272,0.5847041,0.02682299,0.5494162,0.1537101,0.5711432,-0.00405357,0.5326815,0.1401205,0.5508174,0.03316047,-0.07033505,0.1081653,0.1332155,0.0186318,-0.07239509,0.1017358,0.1262473,0.009304521,-0.0478661,0.07200647,0.08696361,0,0,0,0,0,0,0,0,0,1,0,0,0.05334568,1.004111,0.2888678,1.046197,0.4513379,0.3458704,-0.7673126,-0.296478,214.4924,0.4725855,0.3621529,-0.8034353,-0.003345679,-0.004110932,0.01113224,0.01232964,-0.2466769,0.09296886,0.02292911,-0.9643556,329.3125,-0.9322293,0.3513434,0.08665256,-0.02431693,1.03674,-0.004668254,1.037036,0.05582132,-0.04925167,-0.01665482,-0.9970863,351.2502,0.7317746,-0.6456515,-0.2183318,False
1773117421660,4.472166,0.1752825,1.013703,0.2609821,1.061334,0.1565458,0.5288535,0.2452036,-0.7972971,285.7455,0.2593592,0.8761844,0.4062439,0.04892038,0.9985514,0.2772869,1.03749,0.02600016,1.029462,0.3051175,1.074041,0.02762388,1.017756,0.3205678,1.067405,-0.0232369,-0.08714838,0.1006014,0.1351127,-0.01134243,-0.07325679,0.1471464,0.1647643,0.006953456,-0.08238694,0.1459332,0.1677273,0,0,0,0,0,0,0,0,0,1,0,0,-0.07474684,0.5083268,0.104972,0.5244066,-0.2645964,-0.1466138,-0.800038,-0.5181047,242.4104,-0.3093546,-0.1714146,-0.9353698,0.02437767,0.5608726,0.1634259,0.5847054,0.02673819,0.5494303,0.1536928,0.571148,-0.004079334,0.5327175,0.1401596,0.5508623,0.0331462,-0.07036541,0.1081492,0.1332149,0.01863705,-0.0723854,0.1016826,0.1261996,0.009299009,-0.0478566,0.07206683,0.08700778,0,0,0,0,0,0,0,0,0,1,0,0,0.05350512,1.004213,0.2888296,1.046293,0.4508959,0.3460177,-0.7671668,-0.2973547,214.5976,0.4722575,0.3624106,-0.8035119,-0.003505122,-0.004212737,0.01117045,0.01244234,-0.2459528,0.09358937,0.02264587,-0.9644872,329.3695,-0.9311823,0.3543313,0.08573772,-0.02434872,1.036762,-0.004606447,1.037058,0.05598794,-0.04918862,-0.01650515,-0.9970825,351.2445,0.7334819,-0.644406,-0.2162292,False
1773117421674,4.485897,0.1754398,1.013751,0.2608452,1.061372,0.1562797,0.5282266,0.2458417,-0.7975683,285.797,0.259072,0.8756657,0.4075431,0.04902726,0.9987304,0.2769048,1.037566,0.02586213,1.030715,0.3055663,1.075366,0.02738819,1.018929,0.3212708,1.068729,-0.02360067,-0.08713636,0.1005319,0.1351162,-0.01133008,-0.0724505,0.1482199,0.1653681,0.00720873,-0.08168679,0.1471732,0.1684774,0,0,0,0,0,0,0,0,0,1,0,0,-0.07480689,0.5084603,0.1049069,0.5245317,-0.2647343,-0.1461006,-0.7999934,-0.518248,242.4296,-0.3095473,-0.1708319,-0.9354127,0.02434609,0.5608996,0.1634097,0.5847254,0.02664788,0.5494639,0.1536623,0.5711679,-0.004097454,0.532766,0.140202,0.5509201,0.03313469,-0.07039594,0.1081337,0.1332156,0.01864238,-0.07237467,0.1016294,0.1261514,0.009291532,-0.0478483,0.0721453,0.08706743,0,0,0,0,0,0,0,0,0,1,0,0,0.05368156,1.004316,0.2887949,1.046392,0.4504454,0.3462674,-0.7670051,-0.2981629,214.6946,0.4719102,0.3627679,-0.8035548,-0.003681559,-0.004316449,0.01120508,0.01255943,-0.245185,0.09413189,0.02244779,-0.9646345,329.4335,-0.9301708,0.3571129,0.08516131,-0.02434341,1.036799,-0.004545489,1.037095,0.05598618,-0.04907187,-0.01639063,-0.9970903,351.2562,0.73444,-0.6437365,-0.2150162,False
1773117421689,4.50004,0.1756093,1.013662,0.2604223,1.061211,0.1561798,0.5267211,0.2474354,-0.7980906,285.8963,0.2592034,0.8741714,0.4106556,0.04914698,0.9989606,0.2764105,1.037661,0.02581537,1.032236,0.3059804,1.076941,0.02704178,1.021183,0.3223876,1.071205,-0.02394808,-0.08714397,0.1004474,0.1351194,-0.01136441,-0.07149561,0.149415,0.166029,0.007595415,-0.08022253,0.1493417,0.1696947,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748074,0.5084459,0.1048913,0.5245146,-0.2647947,-0.1458054,-0.8000088,-0.5182765,242.4334,-0.3096242,-0.1704901,-0.9354495,0.02436433,0.5608291,0.1634175,0.5846607,0.02661191,0.5494032,0.153668,0.5711094,-0.004092127,0.5327053,0.1402587,0.5508758,0.03311492,-0.07042471,0.108124,0.133218,0.01864692,-0.07236106,0.1015897,0.1261122,0.009288327,-0.04782617,0.07218869,0.08709089,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02424975,1.036823,-0.004477256,1.037116,0.0557562,-0.048969,-0.01653006,-0.9971058,351.2797,0.7333853,-0.6441103,-0.2174269,False
1773117421701,4.513622,0.1758602,1.013573,0.2598633,1.06103,0.155915,0.5248194,0.2494544,-0.7987663,286.0249,0.2591494,0.8723127,0.4146231,0.04934622,0.9992573,0.2758178,1.037798,0.02593422,1.033676,0.3062899,1.078412,0.02698274,1.023106,0.3232664,1.073301,-0.02432108,-0.08714543,0.1003609,0.1351227,-0.01143821,-0.07062443,0.1504826,0.1666243,0.007913061,-0.07897937,0.1511161,0.170694,0,0,0,0,0,0,0,0,0,1,0,0,-0.07480597,0.508423,0.1048765,0.5244893,-0.2648417,-0.145518,-0.8000253,-0.5183079,242.4376,-0.3096861,-0.1701578,-0.9354898,0.02438372,0.5607531,0.1634272,0.5845914,0.02657721,0.5493354,0.1536768,0.5710449,-0.004087068,0.5326367,0.1403176,0.5508245,0.03309617,-0.07045345,0.1081155,0.1332217,0.01865134,-0.07234635,0.1015518,0.126074,0.009285227,-0.0478018,0.07223228,0.08711331,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02409842,1.036762,-0.00445331,1.037052,0.05538393,-0.04897526,-0.01675758,-0.9971225,351.3047,0.7305861,-0.6460475,-0.2210543,False
1773117421716,4.527667,0.1762069,1.013268,0.2593204,1.060664,0.1531311,0.5215292,0.2541347,-0.7999836,286.2571,0.2552091,0.8691837,0.4235425,0.04963525,0.9994189,0.2752572,1.037819,0.02615586,1.034722,0.3065845,1.079504,0.02714476,1.024648,0.3243387,1.075098,-0.02465357,-0.0871622,0.1002702,0.1351264,-0.01181839,-0.06987201,0.1514358,0.1671962,0.008196466,-0.07764753,0.1528856,0.1716692,0,0,0,0,0,0,0,0,0,1,0,0,-0.07478476,0.5082767,0.1049156,0.5243523,-0.2647383,-0.1453429,-0.8000824,-0.5183215,242.4395,-0.3095682,-0.1699547,-0.9355657,0.0244032,0.5606081,0.1634788,0.5844676,0.02657856,0.5491763,0.153762,0.5709148,-0.004092336,0.5324666,0.1404211,0.5506864,0.0330935,-0.07049379,0.1080965,0.1332269,0.01865087,-0.07234402,0.1015504,0.1260714,0.009284498,-0.04776658,0.07225313,0.08711121,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02404375,1.036666,-0.004466219,1.036954,0.05470022,-0.04925317,-0.01679919,-0.9971458,351.3401,0.7245112,-0.6523644,-0.2225074,False
1773117421730,4.541412,0.1765722,1.012987,0.2588037,1.06033,0.1498671,0.5179899,0.2591963,-0.8012763,286.5043,0.2504905,0.8657774,0.4332252,0.0499472,0.9996185,0.2747267,1.037886,0.026452,1.035683,0.30696,1.080539,0.02745222,1.025876,0.3253571,1.076584,-0.02498696,-0.08716689,0.1001834,0.1351264,-0.01219241,-0.06915414,0.1523215,0.1677283,0.008426958,-0.07647938,0.1543824,0.1724936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07476059,0.5081149,0.1049592,0.5242006,-0.2646061,-0.145175,-0.800147,-0.5183365,242.4415,-0.3094169,-0.1697603,-0.9356511,0.02442203,0.5604553,0.1635364,0.5843379,0.02658463,0.5490049,0.1538589,0.5707764,-0.004101031,0.5322828,0.1405302,0.5505366,0.03309407,-0.07053585,0.1080768,0.1332333,0.01864965,-0.07234257,0.1015559,0.1260748,0.009284232,-0.04772793,0.07227068,0.08710455,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02398974,1.036549,-0.004474434,1.036837,0.05457937,-0.04923075,-0.01659028,-0.997157,351.3572,0.7243321,-0.6533498,-0.2201724,False
1773117421743,4.555482,0.1769339,1.012742,0.2583385,1.060043,0.1464975,0.5145919,0.2640727,-0.8024956,286.7382,0.2455301,0.862457,0.4425864,0.05027296,0.9998167,0.2742463,1.037965,0.02676506,1.036587,0.3073751,1.08153,0.02778217,1.027032,0.3263894,1.078006,-0.02528977,-0.08715503,0.100101,0.135114,-0.01254269,-0.06844273,0.153171,0.1682352,0.008645478,-0.07531958,0.1558283,0.1732923,0,0,0,0,0,0,0,0,0,1,0,0,-0.07473359,0.5079384,0.1050068,0.5240352,-0.2644461,-0.1450144,-0.8002185,-0.5183526,242.4436,-0.3092333,-0.1695744,-0.9357454,0.02444029,0.5602952,0.1635997,0.5842028,0.02659547,0.548822,0.153967,0.5706301,-0.004112899,0.532086,0.1406446,0.5503756,0.03309777,-0.07057953,0.1080564,0.1332409,0.01864766,-0.07234218,0.1015681,0.1260841,0.009284236,-0.04768599,0.07228518,0.08709361,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02394994,1.036503,-0.004477644,1.036789,0.05460041,-0.04935498,-0.01621948,-0.9971559,351.3555,0.7244669,-0.6548677,-0.2152085,False
1773117421757,4.569327,0.1771793,1.012816,0.2582694,1.060138,0.1442395,0.513532,0.2674767,-0.8024563,286.7306,0.2417241,0.8606043,0.4482517,0.05051616,1.000207,0.273941,1.038273,0.02666546,1.037802,0.3072165,1.082648,0.02780201,1.028356,0.3269607,1.079441,-0.02533952,-0.0871286,0.1000284,0.1350524,-0.01316131,-0.06783931,0.1539314,0.1687313,0.008769578,-0.0743598,0.1569621,0.1739062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07466628,0.5077047,0.1050577,0.5238094,-0.2644052,-0.1449713,-0.8002444,-0.5183456,242.4427,-0.3091839,-0.1695232,-0.9357709,0.02450415,0.5601064,0.1636363,0.5840347,0.02669252,0.5485871,0.1540578,0.5704333,-0.004086919,0.5318377,0.1407231,0.5501555,0.03313024,-0.07061835,0.1080331,0.1332506,0.01864055,-0.07235658,0.1016128,0.1261273,0.009287248,-0.04764079,0.07227951,0.08706449,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02390077,1.036498,-0.004492623,1.036783,0.05454052,-0.04936845,-0.01592782,-0.9971632,351.3665,0.7245966,-0.6558833,-0.2116086,False
1773117421772,4.583146,0.1773894,1.012889,0.258225,1.060232,0.1420875,0.5125751,0.2705356,-0.8024266,286.7249,0.2381019,0.8589433,0.4533476,0.05072823,1.000558,0.2736555,1.038545,0.02656442,1.038987,0.3071434,1.08376,0.02776422,1.029718,0.3275293,1.080909,-0.02540695,-0.08709601,0.09995682,0.1349911,-0.01371259,-0.06720149,0.1546932,0.169216,0.008827535,-0.07334832,0.1581382,0.174544,0,0,0,0,0,0,0,0,0,1,0,0,-0.07457323,0.507383,0.105128,0.5234984,-0.2643565,-0.1449487,-0.8002704,-0.5183367,242.4415,-0.309125,-0.1694956,-0.9357954,0.02459141,0.5598392,0.1636899,0.5837972,0.02682264,0.5482672,0.1541714,0.5701625,-0.004040457,0.5315034,0.140817,0.5498561,0.03316905,-0.07065783,0.1080088,0.1332615,0.01863214,-0.07237355,0.1016672,0.1261797,0.009290896,-0.04759254,0.07226866,0.08702947,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02385071,1.036493,-0.004508451,1.036777,0.05423097,-0.04965728,-0.01569363,-0.9971694,351.3761,0.7212774,-0.6604469,-0.2087269,False
1773117421786,4.596987,0.1775655,1.01287,0.258142,1.060223,0.1390866,0.5113544,0.274661,-0.8023297,286.7063,0.2330223,0.8567107,0.4601603,0.05084234,1.000967,0.2731081,1.038801,0.02645433,1.04015,0.3070745,1.084854,0.02775289,1.030483,0.3277526,1.081705,-0.02564649,-0.08704414,0.09989218,0.1349551,-0.0142567,-0.06651225,0.1554808,0.1697098,0.008759061,-0.07270891,0.1588763,0.1749428,0,0,0,0,0,0,0,0,0,1,0,0,-0.07452152,0.5073064,0.1051331,0.5234178,-0.2645323,-0.1449303,-0.8003169,-0.5181802,242.4205,-0.3092963,-0.1694553,-0.9357461,0.02466167,0.5597902,0.1636505,0.583742,0.02690556,0.5482017,0.154165,0.5701016,-0.004009761,0.5314205,0.1408295,0.5497789,0.03317575,-0.07069644,0.1079884,0.1332671,0.0186262,-0.07239346,0.1016875,0.1262065,0.009293717,-0.04755651,0.07227094,0.08701198,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02379037,1.036485,-0.004545742,1.036768,0.05395149,-0.04993965,-0.01596595,-0.9971662,351.3711,0.7171484,-0.6638212,-0.2122268,False
1773117421799,4.611277,0.1777523,1.012856,0.2580642,1.060222,0.1359216,0.5100932,0.278875,-0.8022213,286.6855,0.2276641,0.8543892,0.4671064,0.05096887,1.001384,0.272555,1.039064,0.02638723,1.041294,0.3070518,1.085942,0.02772927,1.03136,0.3280188,1.082621,-0.0258901,-0.0869908,0.0998269,0.1349189,-0.0147713,-0.06581262,0.1562516,0.1701883,0.008660514,-0.07196531,0.159718,0.1753963,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446706,0.507228,0.105138,0.523335,-0.2647319,-0.1449288,-0.8003664,-0.5180022,242.3967,-0.3094907,-0.1694322,-0.935686,0.02473615,0.5597432,0.163605,0.5836874,0.02699608,0.5481382,0.1541535,0.5700417,-0.003976934,0.5313384,0.1408364,0.549701,0.03318282,-0.07073549,0.1079678,0.1332729,0.01861964,-0.07241587,0.1017105,0.126237,0.009296938,-0.04751978,0.072271,0.0869923,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02372294,1.036465,-0.004585908,1.036747,0.05368798,-0.05018333,-0.01613072,-0.9971655,351.3701,0.7135631,-0.666983,-0.2143922,False
1773117421813,4.624765,0.1779564,1.012848,0.2579885,1.06023,0.1326941,0.5088258,0.2830587,-0.8021012,286.6624,0.2221982,0.8520361,0.4739858,0.05112012,1.001796,0.2720131,1.039326,0.02636127,1.042421,0.3070553,1.087023,0.02771416,1.032329,0.3283255,1.083637,-0.02612309,-0.08693766,0.09976058,0.1348805,-0.01527314,-0.0651046,0.1570068,0.1706547,0.00854169,-0.07113163,0.1606388,0.1758906,0,0,0,0,0,0,0,0,0,1,0,0,-0.07441,0.5071477,0.1051427,0.52325,-0.2649547,-0.1449437,-0.8004186,-0.5178035,242.3701,-0.3097076,-0.1694258,-0.9356154,0.02481481,0.5596982,0.163554,0.5836332,0.02709403,0.5480766,0.1541369,0.5699826,-0.00394205,0.5312569,0.1408379,0.5496224,0.03319029,-0.07077499,0.1079472,0.133279,0.01861237,-0.0724408,0.1017363,0.126271,0.009300566,-0.04748247,0.0722689,0.08697057,0,0,0,0,0,0,0,0,0,1,0,0,0.05389393,1.004472,0.2886395,1.04651,0.4495709,0.3463641,-0.7666744,-0.3002137,214.9409,0.4713115,0.3631139,-0.8037498,-0.00389393,-0.004472494,0.01136056,0.01281515,-0.243708,0.09558627,0.02159365,-0.9648852,329.5427,-0.9278033,0.3638996,0.08220766,-0.02363507,1.036425,-0.004611949,1.036704,0.05366274,-0.0505413,-0.01594618,-0.9971518,351.3492,0.7115103,-0.6701235,-0.2114293,False
