Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117653833,4.555232,0.005593985,0.8867121,0.2449836,0.9199492,-0.5650868,-0.02818329,-0.7496688,0.3433356,139.8395,-0.60166,-0.03000735,-0.7981884,0.04072014,1.002779,0.2923272,1.045313,0.0680988,0.9983706,0.3052165,1.046202,0.05855295,0.9926086,0.3123911,1.042252,-0.02046585,-0.09023298,0.1011502,0.1370847,-0.01008239,-0.07562573,0.1279048,0.1489313,0.0006576382,-0.0791054,0.1196899,0.1434704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05008629,1.00233,0.2984301,1.047012,0.1976875,0.6485748,0.6376643,-0.3655881,222.8876,0.2123899,0.6968103,0.6850884,-8.628517E-05,-0.002329826,0.001569897,0.002810714,-0.08816516,-0.1046376,0.09873132,-0.9856622,340.572,-0.5225206,-0.6201465,0.5851421,-0.01727402,1.034893,0.01127454,1.035099,0.07190622,-0.049193,-0.006735222,-0.9961748,349.9739,0.8228867,-0.5629591,-0.07707711,False
1773117653847,4.568985,0.005459972,0.8865927,0.2450143,0.9198416,-0.5650705,-0.02822882,-0.7495996,0.3435099,139.8183,-0.6016835,-0.03005787,-0.7981689,0.04055257,1.00271,0.2922932,1.045231,0.06839673,0.9981645,0.3054224,1.046085,0.05849682,0.9924649,0.3124764,1.042137,-0.02056144,-0.09023544,0.1011461,0.1370976,-0.009945134,-0.07533273,0.1283303,0.1491395,0.0006983419,-0.0790275,0.1197895,0.1435108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0499122,1.002219,0.2984751,1.046911,0.1975556,0.6485612,0.6376392,-0.3657271,222.9047,0.2122606,0.6968366,0.6851016,8.779764E-05,-0.002219319,0.001524925,0.002694157,-0.0880776,-0.1046445,0.09890369,-0.985652,340.565,-0.5218176,-0.6199688,0.585957,-0.01730612,1.034882,0.01126702,1.035088,0.07186256,-0.04920284,-0.006789647,-0.9961771,349.9769,0.822631,-0.5632388,-0.077723,False
1773117653861,4.58308,0.00532233,0.8864714,0.2450489,0.919733,-0.5650672,-0.02827069,-0.7495117,0.3437034,139.7947,-0.6017253,-0.03010472,-0.7981354,0.04038432,1.002641,0.2922593,1.045148,0.06863141,0.9979355,0.3055956,1.045932,0.05847127,0.9923219,0.3125797,1.042031,-0.02066223,-0.09023415,0.1011453,0.1371113,-0.009821418,-0.0750422,0.1286813,0.1492872,0.0007467541,-0.07893614,0.1199261,0.1435749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04973267,1.002108,0.298524,1.046809,0.1974232,0.6485375,0.6376085,-0.3658942,222.9252,0.2121333,0.6968603,0.6851169,0.0002673268,-0.002107501,0.001476049,0.002586841,-0.08797742,-0.1046315,0.09909522,-0.9856431,340.559,-0.5210639,-0.619701,0.5869113,-0.01732216,1.034894,0.01126559,1.0351,0.07190125,-0.04910013,-0.006697269,-0.99618,349.9807,0.8233891,-0.5622783,-0.07669489,False
1773117653875,4.596914,0.005181216,0.8863482,0.2450872,0.9196237,-0.5650766,-0.0283091,-0.7494056,0.343916,139.7687,-0.6017853,-0.03014812,-0.7980887,0.04021449,1.00257,0.2922266,1.045065,0.06878392,0.9976975,0.3057337,1.045756,0.05845967,0.9921784,0.3126939,1.041927,-0.02076649,-0.09022962,0.1011471,0.1371254,-0.009717513,-0.07477546,0.1289466,0.1493755,0.0007995599,-0.07883742,0.1200818,0.1436511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04954778,1.001994,0.2985767,1.046707,0.1972894,0.6485043,0.6375725,-0.366088,222.9491,0.2120069,0.6968817,0.6851344,0.0004522242,-0.001994491,0.001423329,0.002491659,-0.08786501,-0.1046002,0.09930538,-0.9856353,340.5537,-0.5202578,-0.6193489,0.5879974,-0.01729377,1.034913,0.0112499,1.035118,0.0719764,-0.04905883,-0.006711824,-0.9961765,349.9761,0.8238698,-0.5615464,-0.07682615,False
1773117653889,4.610789,0.005041555,0.8862396,0.2451347,0.9195309,-0.565201,-0.02814478,-0.7492624,0.3440372,139.7539,-0.6019462,-0.02997454,-0.7979739,0.04009334,1.00249,0.292219,1.044981,0.06907573,0.9974049,0.3059197,1.04555,0.05840813,0.9920043,0.3127652,1.04178,-0.02085338,-0.09023102,0.1011433,0.1371367,-0.009559857,-0.07444926,0.1292798,0.1494903,0.0008332809,-0.07876562,0.120123,0.1436463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.049423,1.001874,0.2986369,1.046603,0.1973572,0.6483349,0.6376041,-0.3662964,222.9748,0.2120984,0.696761,0.6852287,0.000576999,-0.001874328,0.001363158,0.002388353,-0.08769435,-0.1043877,0.0993541,-0.9856682,340.576,-0.5198376,-0.6187929,0.5889546,-0.01727338,1.034945,0.01123173,1.03515,0.07199947,-0.04898429,-0.006760214,-0.9961782,349.9783,0.8243141,-0.5608158,-0.07739696,False
1773117653902,4.624673,0.004899092,0.8861303,0.2451858,0.9194384,-0.5653487,-0.02795462,-0.7491,0.3441635,139.7385,-0.6021332,-0.02977349,-0.7978403,0.03997614,1.002407,0.2922149,1.044896,0.06931239,0.9971104,0.3060804,1.045332,0.05836612,0.9918211,0.3128375,1.041625,-0.02094084,-0.09023041,0.1011409,0.1371479,-0.009419468,-0.07414768,0.1295528,0.1495678,0.000868065,-0.07868479,0.1201664,0.1436385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04930058,1.001751,0.2987005,1.046498,0.1974469,0.6481421,0.637639,-0.3665283,223.0033,0.2122157,0.6966223,0.6853336,0.0006994195,-0.001751423,0.00129953,0.002290295,-0.08750717,-0.1041395,0.0993996,-0.9857064,340.602,-0.519417,-0.6181417,0.5900071,-0.01727264,1.03497,0.01121633,1.035175,0.0720068,-0.0489441,-0.006907028,-0.9961786,349.9789,0.8244496,-0.5603907,-0.07908276,False
1773117653916,4.638534,0.004759453,0.886077,0.2451941,0.9193885,-0.5656231,-0.0278919,-0.7488683,0.3442222,139.7314,-0.6024393,-0.02970738,-0.7976118,0.03985183,1.002401,0.2921215,1.044859,0.06934217,0.9968762,0.3060279,1.045095,0.05813472,0.9916307,0.3126818,1.041384,-0.02102601,-0.09023514,0.1011317,0.1371572,-0.00934826,-0.07390597,0.1295861,0.1494726,0.0008492157,-0.07859248,0.1199456,0.1434031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04918083,1.001708,0.2986721,1.046442,0.1976317,0.6480393,0.637525,-0.3668087,223.0379,0.2124396,0.6965945,0.6852924,0.000819169,-0.001707554,0.001327962,0.002313063,-0.08748346,-0.1037898,0.09951258,-0.985734,340.6208,-0.5197743,-0.6166568,0.5912441,-0.017251,1.034943,0.0111991,1.035148,0.07204831,-0.04885879,-0.007071401,-0.9961786,349.9789,0.8249249,-0.559414,-0.08096477,False
1773117653929,4.65246,0.004617609,0.8860265,0.2452028,0.9193414,-0.5659739,-0.02781445,-0.7485776,0.3442841,139.7238,-0.6028274,-0.02962559,-0.7973215,0.03973195,1.002398,0.2920179,1.044823,0.06939796,0.9966559,0.3059694,1.044871,0.05792878,0.9914563,0.3125273,1.04116,-0.02111136,-0.09023908,0.1011227,0.1371663,-0.00927484,-0.07366278,0.1296434,0.1493976,0.0008357366,-0.07850315,0.1197499,0.1431904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04906613,1.001669,0.2986321,1.046389,0.1978748,0.6479134,0.6373777,-0.367156,223.0807,0.2127321,0.6965617,0.6852349,0.0009338669,-0.001669049,0.001367927,0.002351394,-0.0874637,-0.1033456,0.09964789,-0.9857688,340.6445,-0.5202867,-0.6147615,0.5927656,-0.01720039,1.034948,0.01119957,1.035151,0.07192255,-0.04880451,-0.007362732,-0.9961883,349.9916,0.8245261,-0.559499,-0.08440698,False
1773117653944,4.666366,0.004512407,0.8859936,0.2451554,0.9192966,-0.5665129,-0.02768388,-0.7481033,0.3444392,139.7049,-0.6034381,-0.02948831,-0.7968645,0.03965978,1.002415,0.2918476,1.044788,0.06947988,0.9964511,0.3058115,1.044635,0.05775054,0.9912913,0.3122729,1.040917,-0.02119341,-0.09023571,0.1011211,0.1371755,-0.009204684,-0.07341717,0.1296717,0.1492968,0.0008148199,-0.0784076,0.1195187,0.1429445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04899392,1.001655,0.2985174,1.046339,0.198216,0.6476946,0.6371562,-0.3677419,223.1528,0.213152,0.6964998,0.6851674,0.001006078,-0.001654506,0.001482576,0.002438773,-0.0873853,-0.1026499,0.09989996,-0.9858229,340.6814,-0.5208043,-0.6117793,0.59539,-0.01713375,1.034971,0.01122861,1.035173,0.0720141,-0.04881817,-0.007312115,-0.9961814,349.9825,0.8248297,-0.5591499,-0.08375096,False
1773117653958,4.680325,0.004407853,0.8859642,0.2451046,0.9192541,-0.5672288,-0.02751346,-0.7474785,0.344631,139.6815,-0.604246,-0.02930898,-0.7962587,0.03959936,1.002439,0.2916541,1.044755,0.06960174,0.9962631,0.3056278,1.04441,0.05761272,0.9911495,0.3120043,1.040694,-0.02127524,-0.09023062,0.1011207,0.1371846,-0.009129305,-0.07316659,0.1297262,0.1492165,0.0008001287,-0.07831665,0.1193168,0.1427257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.048935,1.00165,0.2983753,1.046291,0.1986768,0.6474094,0.6368598,-0.3685082,223.2473,0.2137172,0.6964203,0.6850721,0.001065001,-0.001649618,0.001624674,0.002548535,-0.08729254,-0.1017282,0.100225,-0.9858937,340.7298,-0.5215462,-0.6077949,0.5988134,-0.01707524,1.034989,0.01125599,1.035191,0.07210276,-0.04897945,-0.006992449,-0.9961693,349.9667,0.8245471,-0.5601153,-0.07996368,False
1773117653971,4.69412,0.004303895,0.8859379,0.2450507,0.919214,-0.5680889,-0.02731157,-0.7467325,0.3448473,139.655,-0.6052135,-0.02909637,-0.7955314,0.0395494,1.002469,0.2914405,1.044723,0.06975356,0.9960889,0.3054196,1.044193,0.05750648,0.9910262,0.3117215,1.040486,-0.02135676,-0.09022389,0.1011216,0.1371934,-0.009050699,-0.07291275,0.1297982,0.1491501,0.0007899685,-0.07822908,0.119136,0.1425265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04888762,1.001653,0.2982096,1.046245,0.199238,0.6470715,0.6365011,-0.3694172,223.3594,0.2144042,0.6963271,0.6849521,0.001112383,-0.001653075,0.001790375,0.002678711,-0.08719216,-0.1006227,0.1006056,-0.9859772,340.7871,-0.5224845,-0.6029647,0.6028622,-0.01700459,1.034995,0.01125507,1.035196,0.07205232,-0.04907097,-0.006955002,-0.9961687,349.9659,0.8239061,-0.5611181,-0.07952927,False
1773117653986,4.707967,0.004156291,0.885856,0.2449925,0.9191189,-0.5694563,-0.02671607,-0.7452899,0.3457581,139.5438,-0.6068869,-0.02847213,-0.7942781,0.03940776,1.002437,0.2912713,1.044639,0.07036888,0.9958772,0.3053019,1.043998,0.05734847,0.9908175,0.3114094,1.040185,-0.02143877,-0.09022502,0.1011123,0.1372001,-0.008937658,-0.07241375,0.1303605,0.1493904,0.0007644973,-0.07812735,0.1189165,0.142287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04877437,1.001595,0.2980711,1.046144,0.1998699,0.6461774,0.6360825,-0.3713568,223.5986,0.2152634,0.6959442,0.6850719,0.001225632,-0.001594782,0.001928866,0.002786759,-0.08645794,-0.09869578,0.1015314,-0.9861418,340.9004,-0.5211303,-0.5948946,0.6119867,-0.01694349,1.03499,0.01124882,1.03519,0.07201096,-0.04930612,-0.006853058,-0.9961608,349.9556,0.8225905,-0.5632302,-0.07828336,False
1773117653999,4.721942,0.004006796,0.8857738,0.2449315,0.9190227,-0.5710399,-0.02601628,-0.7436071,0.3468215,139.4139,-0.6088291,-0.02773794,-0.7928163,0.03926386,1.002405,0.2910948,1.044554,0.07085344,0.9956808,0.3051065,1.043787,0.05721618,0.9906182,0.3110843,1.03989,-0.02152056,-0.09022581,0.1011028,0.1372065,-0.008849577,-0.0719849,0.1307866,0.1495502,0.0007416387,-0.07802713,0.1187129,0.1420618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04866426,1.001539,0.2979188,1.046042,0.2005997,0.6451271,0.6355976,-0.3736128,223.8772,0.2162603,0.6954913,0.6852179,0.00133574,-0.001539111,0.002081186,0.002912799,-0.08559374,-0.09645494,0.1026072,-0.9863276,341.0291,-0.519388,-0.5852944,0.6226267,-0.01680211,1.035007,0.01122351,1.035204,0.07202718,-0.04944298,-0.00692549,-0.9961524,349.9445,0.8218718,-0.564173,-0.07902384,False
1773117654012,4.735744,0.003922053,0.8857361,0.2449071,0.9189795,-0.5738218,-0.02390729,-0.7405521,0.3489119,139.1584,-0.6123016,-0.02551048,-0.7902126,0.03928936,1.002358,0.2910378,1.044494,0.07225153,0.9954249,0.3051252,1.043644,0.0576073,0.9904426,0.3109587,1.039707,-0.02164721,-0.09022916,0.1010865,0.1372165,-0.00862047,-0.07123955,0.131874,0.1501338,0.0007810518,-0.07791095,0.1188291,0.1420953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04875734,1.001439,0.2978804,1.04594,0.202016,0.6425771,0.6352753,-0.3777693,224.3912,0.2181834,0.6940029,0.6861168,0.001242664,-0.001439095,0.002119601,0.00284744,-0.0832977,-0.09220821,0.1041527,-0.9867682,341.338,-0.5137473,-0.5687038,0.6423726,-0.01666302,1.035026,0.01120078,1.03522,0.07210514,-0.04953719,-0.006892527,-0.9961423,349.9313,0.8216843,-0.564508,-0.07854477,False
1773117654027,4.749831,0.003839821,0.8857008,0.2448826,0.9189386,-0.57674,-0.0216384,-0.7373019,0.3511249,138.8877,-0.6159589,-0.02310983,-0.7874392,0.03932564,1.002307,0.2909872,1.044433,0.07338371,0.9951788,0.305023,1.043458,0.05802069,0.9902554,0.3108205,1.03951,-0.02177975,-0.09023232,0.1010688,0.1372265,-0.008447675,-0.07063357,0.1326791,0.1505463,0.0008185074,-0.07779025,0.1189388,0.1421212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04886698,1.001333,0.2978472,1.045834,0.2035065,0.6398329,0.6349443,-0.3821581,224.9348,0.220222,0.6923872,0.6870971,0.001133017,-0.001333356,0.002152801,0.002774188,-0.08083048,-0.08771057,0.1057684,-0.9872114,341.6539,-0.5070395,-0.5501975,0.6634716,-0.01653817,1.035043,0.01117053,1.035235,0.07209009,-0.04972405,-0.006766712,-0.9961349,349.9218,0.8207351,-0.566101,-0.07703803,False
1773117654041,4.76373,0.003759891,0.8856679,0.2448581,0.9189001,-0.5795267,-0.01942007,-0.7341539,0.3532562,138.6268,-0.6194657,-0.02075844,-0.7847493,0.03936113,1.002262,0.2909345,1.044376,0.07433449,0.9949379,0.3048591,1.043248,0.05839941,0.9900595,0.3106695,1.0393,-0.02191816,-0.09023563,0.1010501,0.137237,-0.008312202,-0.07010841,0.1333081,0.1508487,0.0008480505,-0.07766943,0.1190139,0.1421181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04897536,1.001228,0.2978193,1.045731,0.204935,0.6371474,0.6346325,-0.386376,225.4584,0.2221899,0.6907936,0.6880668,0.001024641,-0.001228452,0.002180696,0.002704518,-0.07842062,-0.08337428,0.1073067,-0.9876154,341.9467,-0.4998308,-0.5314041,0.6839427,-0.01642514,1.035019,0.0111486,1.035209,0.07203877,-0.04966515,-0.006360624,-0.9961442,349.9339,0.8211346,-0.5661087,-0.07250163,False
1773117654054,4.777421,0.003666192,0.88565,0.2449498,0.9189069,-0.5825773,-0.01719621,-0.7306485,0.3556134,138.3379,-0.6233219,-0.01839889,-0.781749,0.039377,1.002334,0.2907834,1.044403,0.07582487,0.994721,0.3048952,1.043159,0.05900692,0.9899442,0.3106931,1.039231,-0.0222787,-0.09021289,0.1010273,0.1372633,-0.008061801,-0.06929852,0.1344737,0.1514941,0.0009330004,-0.07747786,0.1193604,0.1423046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0490474,1.001161,0.297877,1.045686,0.206421,0.634322,0.6341311,-0.3910291,226.0371,0.2242785,0.6891971,0.6889896,0.0009526014,-0.001161218,0.002123028,0.002600601,-0.0759066,-0.07865982,0.1091514,-0.9879964,342.2271,-0.4913781,-0.5092009,0.706587,-0.01634787,1.034997,0.01113201,1.035186,0.07198268,-0.05001758,-0.006117802,-0.9961322,349.9182,0.8192211,-0.5692405,-0.06962553,False
1773117654068,4.791292,0.003573656,0.885635,0.2450479,0.9189181,-0.5854263,-0.01507681,-0.7273287,0.3578294,138.0661,-0.6269377,-0.01614588,-0.7789022,0.03939153,1.002433,0.2905873,1.044444,0.07709197,0.9945185,0.3048767,1.043053,0.05953629,0.9898212,0.3106994,1.039146,-0.02269873,-0.09018143,0.1010027,0.1372933,-0.007852461,-0.06859417,0.1354344,0.1520175,0.001003541,-0.07730021,0.1196357,0.1424396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04911334,1.001097,0.2979467,1.045648,0.2078127,0.6316242,0.6336592,-0.3953997,226.5818,0.22625,0.6876624,0.6898779,0.0008866601,-0.001096725,0.00205335,0.002491028,-0.07351333,-0.07421747,0.1108738,-0.9883292,342.4757,-0.4825831,-0.4872055,0.7278382,-0.0162639,1.035019,0.01112917,1.035206,0.0720218,-0.04998898,-0.005812454,-0.9961326,349.9187,0.8197106,-0.5689457,-0.066154,False
