Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116119540,5.283126,0.1557461,0.9910519,0.1979666,1.022561,0.3594098,0.8401895,-0.01849615,-0.4056649,227.8656,0.393218,0.9192226,-0.020236,-0.1079558,0.5069786,0.141519,0.5373169,0.3565391,0.6820146,-0.5592879,0.3081116,144.1091,0.3747717,0.7168913,-0.5878886,0.03166034,0.9992377,0.2526278,1.031164,0.04651073,1.016488,0.2995426,1.060725,0.0584973,0.9931006,0.2982832,1.038578,0.009278177,0.5433956,0.1946275,0.5772735,0.009905099,0.519166,0.190659,0.5531567,-0.02897463,0.5127109,0.1700513,0.5409524,0.09278881,-0.08465168,0.05173463,0.1358387,0.1286966,-0.07826218,0.01446651,0.1513177,0.1084344,-0.08812581,0.0008873791,0.1397317,-0.1035106,0.07294695,-0.04306754,0.1337554,-0.1040415,0.07271221,-0.01851398,0.128275,-0.06646352,0.05082214,-0.009202819,0.08417232,0.09289827,-0.08542764,0.04981002,0.1356798,0.1302361,-0.07790733,0.01435798,0.1524374,0.1142658,-0.0880843,0.0001311154,0.1442759,-0.1034646,0.07318073,-0.04213288,0.1335497,-0.103381,0.07255347,-0.01861834,0.1276647,-0.06610517,0.05014006,-0.0092474,0.08348314,0.1044514,-0.08458505,0.03257265,0.1382957,-0.2142185,0.955444,-0.0685356,0.1911549,157.9596,-0.2182429,0.9733934,-0.06982314,-0.08163694,0.05963847,-0.01964174,0.1029909,0.127731,0.4288182,-0.2326155,0.8635333,60.5687,0.2532878,0.8503375,-0.4612716,0.04169552,1.011586,0.2707847,1.048031,-0.8075413,-0.1233145,0.1781342,0.548579,113.4608,-0.9658444,-0.1474879,0.213054,0.1084699,-0.07516623,0.03650337,0.136924,-0.02776992,-0.3541451,-0.7031239,-0.6159763,256.0458,-0.03525154,-0.4495571,-0.8925559,-0.1168986,0.1148342,-0.5167857,0.5421435,-0.5068095,-0.7913554,-0.1438189,-0.3101883,216.1412,-0.533105,-0.8324142,-0.1512808,0.008304484,-0.01158607,0.02921531,0.03250747,0.13712,-0.2092747,0.6195951,0.7439787,83.85711,0.2052069,-0.3131901,0.9272552,-0.02487281,1.035723,0.01603594,1.036145,0.06336042,-0.04477518,-0.01373189,-0.9968912,350.9619,0.8041631,-0.5682815,-0.1742836,True,True,False,False
1773116119554,5.295792,0.156463,0.9921361,0.1979375,1.023716,0.3525146,0.8418573,-0.01888818,-0.4082316,228.1876,0.3861572,0.9222009,-0.0206908,-0.1079992,0.5069076,0.1415159,0.5372578,0.3565313,0.6817175,-0.5597556,0.3079291,144.1311,0.3747402,0.7165344,-0.5883436,0.03220366,0.9986049,0.2525223,1.030542,0.04709521,1.0157,0.300478,1.06026,0.05950387,0.9922909,0.2987066,1.037982,0.009267158,0.5433611,0.1946033,0.5772327,0.00989247,0.5190552,0.1905991,0.5530319,-0.02889973,0.5126099,0.1700138,0.5408408,0.09269129,-0.08442573,0.05236749,0.135874,0.129198,-0.07830989,0.01437259,0.1517601,0.10856,-0.08814467,0.0008649826,0.139841,-0.1035394,0.07291229,-0.04315014,0.1337854,-0.1040441,0.07271329,-0.01851474,0.1282778,-0.06652275,0.05090608,-0.009201836,0.08426969,0.09288135,-0.08534573,0.0500191,0.1356936,0.1301513,-0.07794024,0.01435918,0.1523818,0.1137993,-0.08808924,0.0001911108,0.1439098,-0.1034707,0.07315879,-0.04221604,0.1335687,-0.1034352,0.07256654,-0.01860987,0.1277148,-0.06613931,0.05020269,-0.009243675,0.08354738,0.1044084,-0.08453032,0.03261656,0.1382401,-0.2111586,0.9569966,-0.06775689,0.1870255,158.4415,-0.2149514,0.9741861,-0.06897393,-0.08171037,0.05969765,-0.01968636,0.1030919,0.1271229,0.4280594,-0.2323119,0.8640811,60.44413,0.2525524,0.8504164,-0.4615291,0.04320081,1.011231,0.2719556,1.048053,-0.8044856,-0.1281779,0.1689417,0.5548261,112.6025,-0.9669688,-0.1540662,0.2030632,0.1089366,-0.07502965,0.03687784,0.1373193,-0.01135253,-0.3639424,-0.6987227,-0.6157952,256.0194,-0.01440847,-0.4619108,-0.8868093,-0.1177686,0.1142155,-0.5166281,0.542051,-0.4966622,-0.8004634,-0.1446267,-0.3027675,215.2478,-0.5211214,-0.8398838,-0.1517492,0.006799188,-0.01123095,0.02804443,0.03096536,0.1247956,-0.2083862,0.6203023,0.7458059,83.54327,0.1873348,-0.3128154,0.9311564,-0.02483707,1.035692,0.01615763,1.036116,0.06290551,-0.04490632,-0.01336989,-0.996919,351.0025,0.8019819,-0.5725104,-0.1704526,True,True,False,False
1773116119568,5.31063,0.1582043,0.9938416,0.1989914,1.02584,0.345017,0.8437075,-0.01901726,-0.4108031,228.5106,0.3784227,0.9253979,-0.02085858,-0.1080766,0.5067329,0.14159,0.5371281,0.3564302,0.6813412,-0.5603974,0.3077116,144.1573,0.3746063,0.716086,-0.5889747,0.03424148,0.9981344,0.2541818,1.03056,0.04878535,1.014772,0.3020898,1.059906,0.06161492,0.9918048,0.3000206,1.03802,0.009206115,0.5431946,0.1946963,0.5771064,0.009923785,0.5188321,0.1906207,0.5528304,-0.02880792,0.512451,0.170006,0.5406829,0.09271055,-0.08438077,0.05211353,0.1357615,0.1290649,-0.07859422,0.01431964,0.1517888,0.1084828,-0.08815498,0.0008538216,0.1397875,-0.1036217,0.07280394,-0.04321016,0.1338095,-0.1041147,0.07274784,-0.01850366,0.1283531,-0.06657819,0.05104645,-0.009236079,0.08440202,0.09286876,-0.08527459,0.0501735,0.1356972,0.1300712,-0.07798845,0.01435626,0.1523378,0.1134074,-0.08809408,0.0002399644,0.1436031,-0.1034819,0.07313263,-0.04228933,0.1335862,-0.1034853,0.07257991,-0.01860204,0.1277619,-0.06617166,0.05026489,-0.009243115,0.0836103,0.1043686,-0.08448806,0.03264091,0.13819,-0.2082955,0.9583294,-0.06711662,0.1836112,158.8397,-0.211898,0.9749039,-0.06827741,-0.08177927,0.05975271,-0.01972767,0.1031863,0.1264151,0.4274378,-0.2321207,0.8645439,60.33867,0.2515436,0.8505256,-0.461879,0.04351142,1.010811,0.2724542,1.04779,-0.8029947,-0.1286176,0.15782,0.560134,111.8699,-0.9693295,-0.1552599,0.1905113,0.1088249,-0.07494427,0.03731562,0.1373024,-0.001039135,-0.3724664,-0.6933774,-0.616843,256.1719,-0.00132023,-0.473222,-0.8809423,-0.1198922,0.1141341,-0.5167181,0.5425849,-0.4885827,-0.8080835,-0.1395342,-0.298024,214.6779,-0.5118417,-0.8465522,-0.1461767,0.006488584,-0.01081121,0.02754578,0.03029445,0.1133835,-0.2071167,0.624775,0.7442468,83.81111,0.16976,-0.3100991,0.9354252,-0.02479475,1.035633,0.0163447,1.036059,0.06244275,-0.04495197,-0.0133686,-0.9969461,351.0421,0.7995952,-0.5756214,-0.1711883,True,True,False,False
1773116119582,5.325131,0.1589374,0.9951875,0.1993194,1.027321,0.3379376,0.8454725,-0.01891195,-0.4130578,228.7941,0.3710726,0.9283717,-0.02076628,-0.1081094,0.5066723,0.1416322,0.5370886,0.3562468,0.6809349,-0.5611291,0.3074897,144.184,0.3743852,0.715605,-0.5896993,0.03466005,0.9975521,0.2540883,1.029987,0.04954251,1.013701,0.3027486,1.059104,0.06262968,0.9911408,0.3006118,1.037618,0.00923474,0.5431566,0.1946511,0.5770558,0.009979813,0.5187327,0.19063,0.5527413,-0.02872833,0.5123678,0.1700048,0.5405993,0.09242621,-0.08429351,0.05293481,0.1358311,0.1288669,-0.07871354,0.01432085,0.1516825,0.1085254,-0.08816601,0.0008419901,0.1398274,-0.1036583,0.07277212,-0.0432544,0.1338348,-0.1042031,0.07273857,-0.01849651,0.1284185,-0.06664826,0.051103,-0.009235326,0.08449141,0.09283102,-0.08519092,0.05040899,0.1357061,0.1299685,-0.07805029,0.01435324,0.1522815,0.1129911,-0.08810021,0.0002913057,0.1432784,-0.1034969,0.07310189,-0.04237163,0.1336071,-0.1035465,0.07259344,-0.01859304,0.1278178,-0.0662123,0.05033636,-0.009242451,0.08368537,0.1042903,-0.08444376,0.0327285,0.1381245,-0.2052202,0.9597345,-0.0664904,0.1799261,159.2691,-0.2086249,0.975657,-0.06759352,-0.08186101,0.05981499,-0.01977421,0.1032961,0.1256233,0.4267221,-0.2318593,0.8650829,60.21566,0.2504306,0.8506728,-0.4622127,0.04566375,1.011316,0.2736003,1.048667,-0.7972959,-0.1238678,0.1482942,0.571826,110.2447,-0.9718677,-0.1509893,0.1807639,0.1089939,-0.07486722,0.03783125,0.1375353,0.01139279,-0.3823043,-0.6900407,-0.6144571,255.825,0.01444044,-0.4845734,-0.8746315,-0.1209311,0.1132755,-0.5165303,0.5424566,-0.4817526,-0.8153242,-0.138132,-0.2899664,213.7119,-0.5033793,-0.8519256,-0.144333,0.004336249,-0.01131594,0.0263997,0.0290482,0.0999096,-0.214484,0.6299132,0.7397461,84.58043,0.1484792,-0.3187523,0.9361364,-0.02473519,1.035551,0.01648902,1.035977,0.06204539,-0.04512512,-0.01333812,-0.9969635,351.0677,0.7967802,-0.5794919,-0.1712867,True,True,False,False
1773116119595,5.339331,0.1615444,0.9979835,0.2014415,1.030847,0.3315223,0.8472052,-0.01838578,-0.4147269,229.0042,0.3643319,0.9310501,-0.02020536,-0.1080993,0.5066028,0.1417269,0.537046,0.3560477,0.6806474,-0.5617166,0.3072841,144.2087,0.3741499,0.7152529,-0.5902755,0.03715163,0.9984186,0.2559105,1.031363,0.05228915,1.012946,0.3042827,1.058953,0.06537173,0.9921393,0.3029275,1.039413,0.009357481,0.542963,0.1945992,0.5768581,0.0100632,0.5186412,0.190671,0.5526711,-0.02855303,0.5122857,0.1699774,0.5405037,0.09212213,-0.08431455,0.05334039,0.1357963,0.1273035,-0.07952651,0.01436101,0.1507876,0.1086563,-0.08818099,0.0008230358,0.1399384,-0.1036896,0.07281345,-0.04313146,0.1338419,-0.104261,0.07273634,-0.01849108,0.1284634,-0.06668089,0.05125082,-0.009220667,0.08460502,0.09277182,-0.08511774,0.05065377,0.1357109,0.1297459,-0.07817356,0.01435389,0.152155,0.1126291,-0.08810695,0.0003357077,0.1429974,-0.103513,0.0730778,-0.04243508,0.1336265,-0.1036062,0.07260537,-0.01858453,0.1278717,-0.06625143,0.05041272,-0.009240632,0.08376207,0.1041298,-0.08442847,0.03287888,0.1380297,-0.202272,0.9609742,-0.06592768,0.1768283,159.6299,-0.2055105,0.9763599,-0.06698323,-0.08193418,0.05987686,-0.01981016,0.1033968,0.124937,0.4261105,-0.2314429,0.865595,60.09856,0.2495024,0.8509535,-0.4621973,0.04622479,1.011269,0.2740667,1.048768,-0.7935979,-0.1229547,0.1378411,0.5797279,109.1372,-0.9739667,-0.1508998,0.1691696,0.1080661,-0.0750246,0.03880718,0.1371604,0.01772874,-0.3985788,-0.6853964,-0.6091409,255.0548,0.0223548,-0.5025821,-0.8642405,-0.1232586,0.1138736,-0.5173096,0.5438466,-0.4799511,-0.8223291,-0.1318019,-0.2757719,212.016,-0.499313,-0.8555029,-0.137119,0.003775209,-0.01126885,0.0259333,0.02852674,0.08726767,-0.216587,0.6339173,0.7373083,84.99475,0.1291789,-0.3206052,0.938363,-0.02464685,1.03544,0.01653492,1.035865,0.06144237,-0.04535947,-0.01299572,-0.9969947,351.1138,0.7931203,-0.5855163,-0.1677534,True,True,False,False
1773116119610,5.351153,0.1628299,0.9996133,0.2022801,1.032791,0.3237285,0.8494082,-0.01737144,-0.4164177,229.2173,0.3560691,0.9342643,-0.01910686,-0.1080764,0.5066085,0.1417375,0.5370495,0.3557901,0.6803786,-0.5623379,0.3070416,144.2379,0.3738485,0.7149116,-0.5908797,0.03768652,0.9981246,0.2553186,1.030951,0.05361029,1.011947,0.3049583,1.058258,0.06681641,0.9914243,0.3037339,1.039058,0.009462147,0.5429702,0.1944703,0.5768231,0.01013601,0.5186401,0.190563,0.5526342,-0.02837616,0.5122579,0.1699483,0.5404589,0.09159619,-0.08405363,0.05496635,0.1359271,0.1268917,-0.07945834,0.01444693,0.1504122,0.1085979,-0.08822891,0.0008277446,0.1399233,-0.1037046,0.07282318,-0.04313219,0.133859,-0.1042623,0.07273549,-0.01848763,0.1284635,-0.06678592,0.05133141,-0.009199601,0.08473432,0.09267553,-0.08503059,0.05100701,0.1357228,0.1295121,-0.07827879,0.01436151,0.1520106,0.1122989,-0.08811694,0.0003760098,0.1427438,-0.1035287,0.07305694,-0.04249218,0.1336454,-0.1036599,0.07261603,-0.01857659,0.1279201,-0.06629521,0.05048797,-0.009237271,0.08384162,0.1039259,-0.08440574,0.03312478,0.1379209,-0.1999273,0.9620222,-0.06562966,0.1738827,159.9727,-0.20302,0.976904,-0.06664491,-0.08200719,0.05993753,-0.01984346,0.1034961,0.1243,0.4255056,-0.231059,0.8660868,59.98593,0.2486528,0.8511921,-0.4622163,0.04676172,1.011258,0.2744658,1.048886,-0.7914869,-0.1170642,0.1314427,0.5852925,108.3527,-0.9761534,-0.1443771,0.1621104,0.1082795,-0.07470816,0.03975135,0.1374261,0.0278463,-0.410388,-0.6816134,-0.6051524,254.4796,0.03497798,-0.5154918,-0.8561803,-0.1243248,0.113363,-0.5173917,0.5440606,-0.4745711,-0.8294144,-0.127875,-0.2655227,210.796,-0.4922402,-0.8602948,-0.132636,0.003238279,-0.01125848,0.02553418,0.02809332,0.08076145,-0.220403,0.6392817,0.7322698,85.84597,0.1185899,-0.3236391,0.9387194,-0.02456421,1.035339,0.01658402,1.035763,0.06099434,-0.0454751,-0.01309094,-0.9970158,351.145,0.7901,-0.589069,-0.1695756,True,True,False,False
1773116119624,5.364986,0.1644299,1.001901,0.2033662,1.035471,0.3160874,0.8516148,-0.0161164,-0.417829,229.3952,0.3479125,0.9373592,-0.01773907,-0.1080364,0.5066199,0.1417564,0.5370572,0.3555234,0.6801825,-0.5628703,0.3068094,144.2659,0.3735388,0.7146493,-0.5913925,0.03894487,0.9984788,0.2557107,1.031438,0.05538017,1.010949,0.3053991,1.057522,0.06850731,0.9914978,0.3048089,1.039553,0.009541928,0.5431041,0.1943752,0.5769184,0.01021833,0.5186488,0.190461,0.5526087,-0.02813555,0.5122459,0.1699118,0.5404235,0.09142548,-0.08386685,0.05573048,0.1360079,0.1257493,-0.07975687,0.01450501,0.1496143,0.1086809,-0.08824849,0.000809148,0.14,-0.1036966,0.07280743,-0.04325046,0.1338824,-0.1042554,0.07273428,-0.01848111,0.1284563,-0.06690199,0.05146246,-0.009179501,0.08490302,0.0925891,-0.08495012,0.05133361,0.1357365,0.129252,-0.07838099,0.01437143,0.1518427,0.1120487,-0.08812604,0.0004059586,0.1425527,-0.1035403,0.07303969,-0.04254461,0.1336616,-0.1037011,0.0726242,-0.01856999,0.1279572,-0.06633717,0.05055535,-0.009233276,0.08391494,0.1037147,-0.08439029,0.0333803,0.137814,-0.1983073,0.9627817,-0.06553704,0.1715536,160.2437,-0.2012915,0.9772699,-0.06652325,-0.08207386,0.05999278,-0.01987527,0.1035871,0.1237398,0.4249254,-0.2307548,0.8665327,59.88361,0.247916,0.8513491,-0.4623232,0.0490256,1.012501,0.2758274,1.050544,-0.7886496,-0.1128651,0.1204437,0.5922724,107.3631,-0.9787919,-0.1400768,0.1494825,0.1081084,-0.07501321,0.04091597,0.1377989,0.0356507,-0.4207395,-0.6825272,-0.5965432,253.2454,0.04442006,-0.5242332,-0.8504155,-0.1252582,0.1129736,-0.5174763,0.5442742,-0.4744339,-0.8327956,-0.1269649,-0.2554291,209.598,-0.4907119,-0.8613691,-0.1313211,0.0009744056,-0.01250088,0.02417257,0.02723114,0.06943961,-0.222577,0.6454584,0.7273385,86.67255,0.1011828,-0.3243243,0.9405189,-0.02448642,1.03524,0.01666553,1.035664,0.06043241,-0.04608651,-0.01320621,-0.9970204,351.1518,0.7834244,-0.5974492,-0.1712006,True,True,False,False
1773116119636,5.379906,0.1684373,1.006379,0.2062989,1.041023,0.3075618,0.854587,-0.01389875,-0.4182031,229.4424,0.3385926,0.9408087,-0.01530104,-0.1080528,0.5066447,0.1417491,0.537082,0.3552886,0.6800143,-0.5633201,0.3066286,144.2877,0.3732693,0.7144289,-0.5918289,0.04254467,1.000486,0.2573323,1.033926,0.05948305,1.011052,0.306926,1.058285,0.07234259,0.9933322,0.3073872,1.042319,0.009517028,0.5433241,0.1943873,0.5771292,0.0102947,0.5186462,0.1904511,0.5526043,-0.0280023,0.5122654,0.1698146,0.5404044,0.09091465,-0.08383161,0.05652326,0.1359709,0.1238073,-0.08049756,0.01451096,0.1483869,0.1086838,-0.08837704,0.0007721484,0.140083,-0.1037493,0.07270733,-0.04345751,0.1339359,-0.1043666,0.07272412,-0.01846315,0.1285382,-0.06695201,0.05158249,-0.009166658,0.08501383,0.09245519,-0.08486068,0.05174862,0.1357469,0.1288166,-0.07855025,0.01438259,0.1515609,0.1117796,-0.08814611,0.0004352424,0.1423538,-0.103557,0.07301311,-0.04261761,0.1336833,-0.1037543,0.07263219,-0.01856144,0.1280036,-0.06638633,0.05063749,-0.009227949,0.08400271,0.1033768,-0.08439403,0.03375602,0.1376539,-0.1967046,0.9635291,-0.06557426,0.1691722,160.5206,-0.1995812,0.9776198,-0.06653322,-0.08215839,0.06006009,-0.01991853,0.1037013,0.1229726,0.4241825,-0.2303869,0.8671038,59.7524,0.2468696,0.8515539,-0.4625058,0.04954274,1.012674,0.276237,1.050842,-0.7837568,-0.1153863,0.110716,0.6001278,106.2419,-0.9798135,-0.1442502,0.1384115,0.1074443,-0.07596001,0.04262215,0.1383143,0.04629437,-0.4328651,-0.6813948,-0.5883757,252.0836,0.05725336,-0.5353346,-0.8426973,-0.1277901,0.1137583,-0.5189121,0.5463891,-0.4705744,-0.8388313,-0.1256229,-0.2431889,208.1496,-0.4851387,-0.8647933,-0.129511,0.0004572608,-0.01267362,0.023763,0.02693529,0.05590951,-0.2240268,0.6466271,0.7270211,86.72553,0.0814277,-0.3262771,0.9417605,-0.02437066,1.035192,0.01678215,1.035615,0.05988371,-0.04651497,-0.01331691,-0.9970321,351.1692,0.777844,-0.6041942,-0.1729766,True,True,False,False
1773116119651,5.392966,0.1700273,1.008671,0.2071581,1.043667,0.2998256,0.8575034,-0.01148054,-0.4179244,229.4072,0.3300293,0.9438861,-0.01263706,-0.1081114,0.5066568,0.1417186,0.5370972,0.3551103,0.6798899,-0.5636463,0.3065113,144.3018,0.3730671,0.7142699,-0.5921482,0.04370176,1.000891,0.2570841,1.034304,0.06065008,1.010705,0.3072533,1.058115,0.07364453,0.9932792,0.307765,1.042471,0.009485736,0.5433292,0.1943161,0.5771095,0.01027012,0.5186638,0.1903633,0.55259,-0.02791016,0.5122718,0.169741,0.5403826,0.09085035,-0.08361887,0.05714345,0.1360562,0.1236233,-0.08058009,0.0145147,0.1482786,0.1087399,-0.0884497,0.0007547289,0.1401724,-0.1037828,0.07267679,-0.04344725,0.1339419,-0.1043797,0.07272328,-0.01846191,0.1285482,-0.06703022,0.05169263,-0.009156283,0.08514115,0.09231765,-0.08475424,0.05221099,0.1357638,0.1283715,-0.07872422,0.01439391,0.1512743,0.1115191,-0.08817213,0.0004626246,0.1421656,-0.1035764,0.07298429,-0.04268872,0.1337053,-0.1038079,0.07263999,-0.01855291,0.1280502,-0.06644152,0.05072792,-0.009221807,0.08410018,0.103027,-0.08438948,0.03417706,0.1374926,-0.1951437,0.9642576,-0.06578951,0.1667275,160.8048,-0.1979139,0.9779459,-0.06672344,-0.08224793,0.06013177,-0.01996188,0.1038221,0.1221276,0.4234246,-0.2300135,0.8676925,59.61681,0.2456796,0.8517875,-0.4627095,0.04985922,1.01256,0.276699,1.050869,-0.7819554,-0.1147597,0.1032344,0.6039194,105.6977,-0.9810676,-0.1439814,0.1295213,0.1078675,-0.07618724,0.0431803,0.1389404,0.05400281,-0.4421913,-0.6768594,-0.5860136,251.7493,0.06664535,-0.5457123,-0.8353183,-0.1286865,0.1136602,-0.5191571,0.5468116,-0.4635794,-0.8458333,-0.119698,-0.2352288,207.2102,-0.476963,-0.8702526,-0.1231537,0.0001407787,-0.01255965,0.02330104,0.02647079,0.04808378,-0.2239163,0.649564,0.7249939,87.06332,0.06981258,-0.3251028,0.9430984,-0.02426858,1.035155,0.01688506,1.035578,0.05961741,-0.04708343,-0.01328123,-0.9970219,351.154,0.7730527,-0.610526,-0.1722164,True,True,False,False
1773116119666,5.406906,0.1719781,1.012067,0.2081776,1.04747,0.2888498,0.8619467,-0.00710171,-0.4166091,229.2414,0.3177366,0.9481469,-0.007811927,-0.1081689,0.5066338,0.1416867,0.5370786,0.3549294,0.6797754,-0.5639638,0.3063911,144.3162,0.3728619,0.7141205,-0.5924576,0.04522622,1.001379,0.2565108,1.0347,0.06202549,1.009868,0.3067227,1.057241,0.07499646,0.9933216,0.3078091,1.042621,0.009469002,0.5433019,0.1942377,0.5770571,0.01023241,0.5186529,0.1902585,0.5525431,-0.02789602,0.5122491,0.1696639,0.5403362,0.09073106,-0.08349311,0.05755991,0.1360749,0.1226993,-0.08085564,0.01458803,0.147667,0.108834,-0.08853184,0.0007303506,0.1402971,-0.1038188,0.07266095,-0.04343813,0.1339583,-0.1043719,0.07271949,-0.01846456,0.1285401,-0.06706205,0.05173875,-0.009152638,0.08519382,0.09219732,-0.0846586,0.05261665,0.135779,0.1279413,-0.07888587,0.01440864,0.1509952,0.1113155,-0.08819941,0.0004829288,0.1420229,-0.1035948,0.07295977,-0.04274555,0.1337243,-0.1038507,0.07264602,-0.01854621,0.1280874,-0.06648858,0.05080458,-0.009216561,0.08418302,0.1027034,-0.08438782,0.03456711,0.137347,-0.19406,0.9647903,-0.06612104,0.1647679,161.0325,-0.1967491,0.9781594,-0.06703728,-0.08232258,0.06019132,-0.01999733,0.1039225,0.121394,0.4228165,-0.2297238,0.8681686,59.50697,0.2446131,0.8519901,-0.4629015,0.051771,1.014258,0.2780708,1.052959,-0.7774339,-0.1287989,0.09851459,0.6077024,105.1529,-0.9789327,-0.1621815,0.124048,0.1085289,-0.07700586,0.04358921,0.1400301,0.06316023,-0.4484704,-0.679575,-0.5771159,250.4959,0.07733949,-0.5491505,-0.8321373,-0.1295427,0.1133468,-0.5191661,0.5469573,-0.4593888,-0.8500445,-0.1186036,-0.2287346,206.4452,-0.4718994,-0.8731939,-0.1218336,-0.001770996,-0.01425767,0.02192917,0.02621653,0.03703915,-0.2203099,0.6423181,0.733157,85.69657,0.05446457,-0.3239568,0.944503,-0.02418119,1.035117,0.01692582,1.035537,0.05909972,-0.04774142,-0.01328305,-0.9970213,351.1532,0.7662709,-0.6190023,-0.1722243,True,True,False,False
