Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116171814,8.243658,0.1064291,0.9324608,0.2112963,0.9620064,0.5759381,0.6827639,-0.1493506,-0.4240557,230.1818,0.6359487,0.7539054,-0.1649123,-0.1040055,0.5041181,0.141721,0.5338886,0.3680412,0.6747217,-0.5643529,0.3013339,144.9245,0.3859822,0.7076125,-0.5918636,0.004868318,0.9969894,0.2705291,1.033053,0.04165009,1.004197,0.2987284,1.048515,0.05206869,0.9911919,0.3005899,1.037076,0.01645377,0.5360999,0.1907078,0.569248,0.01178675,0.513395,0.1898688,0.5475066,-0.02276949,0.5065811,0.1706459,0.5350354,0.08069049,-0.0891811,0.05935363,0.1341159,0.09959764,-0.08233356,0.01697818,0.1303333,0.08872041,-0.08054551,0.004343748,0.1199073,-0.101213,0.07730113,-0.04139376,0.133914,-0.1015223,0.07175756,-0.01887338,0.1257463,-0.06786765,0.05259012,-0.008382319,0.08626704,0.08244196,-0.09009863,0.0544679,0.1337206,0.09909876,-0.08143157,0.0173314,0.1294297,0.08879911,-0.07806602,0.004528251,0.118322,-0.1012928,0.07723092,-0.0413064,0.1339069,-0.1013363,0.0717237,-0.01889509,0.1255801,-0.06792086,0.05283173,-0.008365479,0.08645471,0.0855364,-0.08635858,0.0388374,0.1276034,0.01866946,0.9909898,0.1184154,0.05973676,173.1506,0.01870286,0.9927627,0.1186272,-0.08226619,0.06264242,-0.01977864,0.1052758,0.191097,0.3897327,-0.157236,0.8870553,54.98896,0.4139317,0.8441929,-0.340586,0.03275171,0.9966676,0.2702129,1.033167,-0.1992027,-0.8390504,-0.4457809,0.2399836,152.2289,-0.2051992,-0.8643081,-0.4592001,0.07817589,-0.06890893,0.04199336,0.1123537,0.3831525,-0.0666249,0.5882143,-0.7090552,270.3162,0.5433609,-0.09448291,0.8341655,-0.09909976,0.09145161,-0.5070777,0.5247018,0.6474833,-0.6650011,0.1793755,-0.3261339,218.0686,0.684933,-0.703464,0.1897504,0.0172483,0.003332376,0.02978712,0.03458152,-0.2071646,0.3031757,-0.1164087,0.9228306,45.31305,-0.5378022,0.7870482,-0.3021986,-0.02893646,1.032753,0.01075061,1.033214,0.0417342,-0.06080779,-0.02652728,-0.9969237,351.0094,0.5324768,-0.7758322,-0.3384553,False,False,False,False
1773116171827,8.258338,0.1051386,0.9335399,0.2128404,0.9632508,0.5739977,0.6780697,-0.1508786,-0.433571,231.3888,0.6369829,0.7524748,-0.1674346,-0.1039702,0.5038922,0.1418029,0.5336902,0.3679413,0.6747813,-0.564254,0.3015074,144.9037,0.3858996,0.7077157,-0.591794,0.006705638,0.9981086,0.2767011,1.035775,0.04234543,1.005282,0.3026296,1.0507,0.05260931,0.9918729,0.3040865,1.038772,0.01649814,0.5359516,0.1907018,0.5691076,0.01181157,0.5132185,0.1899702,0.5473768,-0.02278537,0.5063884,0.170777,0.5348954,0.08176035,-0.08951489,0.05690923,0.1339266,0.1002818,-0.08252589,0.01688361,0.1309658,0.08905199,-0.08086513,0.00429742,0.1203657,-0.1011375,0.0773872,-0.04140005,0.1339087,-0.1015238,0.07175802,-0.01887328,0.1257477,-0.06787285,0.05253233,-0.008386794,0.08623635,0.08234973,-0.09001964,0.05479826,0.1337455,0.09925885,-0.08157965,0.01727081,0.1296373,0.08883333,-0.07844479,0.004497015,0.1185967,-0.1012718,0.07725207,-0.04131907,0.1339071,-0.1013617,0.07172834,-0.01889214,0.1256028,-0.06791437,0.05279122,-0.008368364,0.08642513,0.08549785,-0.08643227,0.03912906,0.1277165,0.01492688,0.9915865,0.1131151,0.06114262,172.9892,0.01495486,0.9934452,0.1133272,-0.08226038,0.06262586,-0.01977928,0.1052615,0.1917263,0.389497,-0.157115,0.8870445,54.99163,0.4152762,0.8436444,-0.3403086,0.03289007,0.9967072,0.2711017,1.033442,-0.2038567,-0.8344028,-0.4524431,0.239812,152.2491,-0.2099842,-0.8594831,-0.4660425,0.07866843,-0.06851658,0.04041432,0.1118774,0.3774838,-0.08487027,0.5760257,-0.7200677,272.1201,0.5440001,-0.1223084,0.8301232,-0.1033905,0.09068633,-0.5090148,0.5272662,0.6258813,-0.6913384,0.1753086,-0.31558,216.7917,0.6595868,-0.728569,0.1847495,0.01710993,0.003292799,0.02889833,0.03374471,-0.2113914,0.3036818,-0.1080696,0.92272,45.34597,-0.5483977,0.7878202,-0.2803573,-0.02905595,1.032777,0.0108211,1.033242,0.04163423,-0.06102303,-0.0264936,-0.9969157,350.9976,0.5305094,-0.7775642,-0.3375852,False,False,False,False
1773116171841,8.27178,0.1048733,0.9336326,0.2121629,0.9631621,0.5709912,0.6709419,-0.1536461,-0.4474359,233.1586,0.638467,0.7502291,-0.171803,-0.1039563,0.5039089,0.1418193,0.5337076,0.3679413,0.6747813,-0.564254,0.3015074,144.9037,0.3858996,0.7077157,-0.591794,0.007242185,0.9979938,0.2777353,1.035944,0.04516137,1.005273,0.305167,1.051542,0.05523506,0.9915839,0.3062256,1.039261,0.01651746,0.5359989,0.1906841,0.5691469,0.01182031,0.5132368,0.1899825,0.5473984,-0.02277303,0.5064052,0.1707936,0.5349161,0.08090601,-0.08905125,0.05914406,0.1340669,0.1011305,-0.0826944,0.01678945,0.1317104,0.08973801,-0.08123675,0.004216537,0.1211202,-0.1011076,0.07741293,-0.0414241,0.1339084,-0.1015173,0.07175605,-0.01887406,0.1257415,-0.0678721,0.05253091,-0.008386929,0.0862349,0.08222781,-0.08993787,0.05516524,0.1337664,0.09941691,-0.08167379,0.01723016,0.1298122,0.08890973,-0.07868056,0.00447333,0.118809,-0.1012579,0.07726565,-0.04132794,0.1339072,-0.1013748,0.07173068,-0.01889061,0.1256145,-0.0679108,0.05276923,-0.008369931,0.08640905,0.08544329,-0.08646535,0.03946059,0.1278043,0.01338967,0.9919365,0.1092318,0.06285784,172.7923,0.0134162,0.9939019,0.1094482,-0.08225744,0.06261824,-0.01978109,0.105255,0.1921032,0.3893325,-0.1570194,0.8870522,54.98974,0.4161057,0.8433149,-0.3401124,0.03399608,0.9963266,0.2735252,1.03375,-0.199223,-0.8334519,-0.4544996,0.2431016,151.8607,-0.2053843,-0.859228,-0.4685559,0.07826996,-0.06855583,0.04251689,0.1124001,0.386048,-0.07722095,0.5789462,-0.7140206,271.126,0.5513988,-0.110296,0.8269185,-0.1041722,0.09032182,-0.5091966,0.527533,0.6264142,-0.6948987,0.1683525,-0.3104488,216.1726,0.6589741,-0.7310182,0.1771032,0.01600392,0.003673375,0.02647477,0.03115338,-0.2164788,0.3026921,-0.1110851,0.9215067,45.70529,-0.5574144,0.7794061,-0.2860346,-0.02917944,1.032801,0.01091231,1.033271,0.04180944,-0.06098757,-0.02659177,-0.9969079,350.9863,0.532073,-0.7761366,-0.3384107,False,False,False,False
1773116171854,8.285426,0.103734,0.933772,0.2114241,0.9630115,0.5674479,0.6628017,-0.1572078,-0.4625825,235.1078,0.6400441,0.747597,-0.1773202,-0.1038518,0.5040333,0.1419464,0.5338385,0.3677851,0.6748811,-0.5641715,0.3016292,144.889,0.3857514,0.707849,-0.5917313,0.008084837,0.9978573,0.2801965,1.036482,0.04749553,1.0042,0.3071102,1.051186,0.05751736,0.9903537,0.3075873,1.038614,0.01661328,0.5361163,0.1908023,0.5692998,0.01192155,0.5134135,0.1901094,0.5476104,-0.02269071,0.5065644,0.1709487,0.5351129,0.08054483,-0.08882597,0.06006507,0.1341094,0.1007765,-0.08270606,0.01680987,0.1314488,0.08927546,-0.08122014,0.004243374,0.1207677,-0.1011133,0.07741695,-0.04136166,0.1338957,-0.1015183,0.07175618,-0.01887389,0.1257424,-0.06788453,0.05249735,-0.008389669,0.08622452,0.08209673,-0.08985127,0.05554685,0.1337856,0.0995228,-0.08175419,0.01719742,0.1299395,0.08893821,-0.07887835,0.004455421,0.1189607,-0.1012466,0.07727744,-0.04133056,0.1339063,-0.101386,0.07173267,-0.01888931,0.1256244,-0.06790875,0.05274806,-0.008371469,0.08639466,0.08536439,-0.08648256,0.03980058,0.1278687,0.01240745,0.9922511,0.105717,0.06409176,172.6506,0.01243301,0.9942954,0.1059348,-0.08225382,0.06260913,-0.01977975,0.1052465,0.192459,0.3892201,-0.1569474,0.887037,54.9935,0.4168503,0.8430184,-0.3399349,0.03411499,0.9964164,0.2742573,1.034034,-0.2033927,-0.8300362,-0.4566967,0.2471831,151.3782,-0.2099063,-0.8566181,-0.4713224,0.07813484,-0.06868055,0.04255523,0.1123967,0.3864778,-0.06481216,0.5893562,-0.7064657,269.8961,0.5460674,-0.09157526,0.8327211,-0.1068081,0.09007127,-0.5090648,0.5278899,0.6274423,-0.6950122,0.1721401,-0.3060099,215.6379,0.6590585,-0.7300332,0.180814,0.01588501,0.00358355,0.02574268,0.03046081,-0.2191805,0.2984088,-0.1062749,0.9228314,45.31282,-0.5689983,0.774677,-0.2758923,-0.02927813,1.032827,0.01099061,1.0333,0.04197901,-0.06096127,-0.02671663,-0.9968991,350.9734,0.5334667,-0.7746921,-0.3395133,False,False,False,False
1773116171868,8.298725,0.1033328,0.9339039,0.2113519,0.9630803,0.5658117,0.6585066,-0.1588515,-0.4700985,236.0814,0.6410636,0.7460867,-0.1799785,-0.103829,0.5040425,0.1419792,0.5338514,0.3677851,0.6748811,-0.5641715,0.3016292,144.889,0.3857514,0.707849,-0.5917313,0.008449193,0.9978412,0.2813237,1.036775,0.04892864,1.004336,0.3088029,1.051876,0.05874493,0.9902032,0.3090864,1.038984,0.01663106,0.5361401,0.1908434,0.5693365,0.01194808,0.5134215,0.1901452,0.5476309,-0.02266956,0.5065731,0.1709848,0.5351318,0.08013116,-0.08862408,0.0609239,0.1341154,0.1013443,-0.08286395,0.01673464,0.1319741,0.08963449,-0.08159564,0.004187196,0.1212836,-0.1011151,0.07740958,-0.04137748,0.1338977,-0.1015231,0.0717575,-0.01887331,0.1257468,-0.06788649,0.05249403,-0.008389803,0.08622406,0.08194152,-0.08975436,0.05597147,0.1338023,0.09966664,-0.08184182,0.01716088,0.1301,0.0889932,-0.07909293,0.00443424,0.1191434,-0.1012362,0.07728788,-0.04133427,0.1339056,-0.1013968,0.07173463,-0.01888805,0.1256341,-0.06790699,0.052728,-0.008372917,0.08638117,0.08527867,-0.08649843,0.04017916,0.1279406,0.01136219,0.9925557,0.1018979,0.06573314,172.4621,0.01138682,0.994707,0.1021188,-0.082251,0.06260055,-0.01977914,0.1052391,0.1927783,0.3891113,-0.1568965,0.8870245,54.9966,0.4175199,0.8427386,-0.339807,0.03427104,0.9965806,0.2749824,1.03439,-0.2102828,-0.8279337,-0.4566086,0.2486273,151.2074,-0.2170999,-0.8547743,-0.4714113,0.07786347,-0.06853472,0.04354655,0.112499,0.3883458,-0.06328645,0.5896666,-0.7053197,269.7108,0.5478228,-0.08927548,0.8318174,-0.107423,0.08978178,-0.5092717,0.5281649,0.6242393,-0.699897,0.1697097,-0.3027677,215.2478,0.6549812,-0.7343648,0.1780674,0.01572896,0.003419399,0.02501759,0.02974848,-0.2175806,0.2950369,-0.100314,0.9249589,44.67567,-0.5724797,0.7762759,-0.2639376,-0.02933958,1.032862,0.01105505,1.033338,0.04193308,-0.0608571,-0.02686435,-0.9969034,350.9796,0.5332528,-0.7739049,-0.3416274,False,False,False,False
1773116171882,8.312433,0.1024194,0.9342684,0.2107759,0.9632101,0.5643967,0.6544527,-0.1602675,-0.4769302,236.9702,0.6421325,0.7445921,-0.1823415,-0.1038252,0.5040087,0.1419883,0.5338212,0.3677851,0.6748811,-0.5641715,0.3016292,144.889,0.3857514,0.707849,-0.5917313,0.008657936,0.9982514,0.2822329,1.037418,0.04974901,1.004772,0.3098728,1.052646,0.05933705,0.9901954,0.3098542,1.039239,0.01663183,0.5360993,0.1908656,0.5693055,0.01195066,0.5133881,0.1901534,0.5476025,-0.02271363,0.506537,0.1710147,0.535109,0.08010127,-0.08845787,0.06123839,0.1341311,0.1019504,-0.08303054,0.01665004,0.1325337,0.08982731,-0.08194059,0.004149571,0.121657,-0.1011252,0.07739942,-0.04137302,0.1338981,-0.1015216,0.07175705,-0.01887355,0.1257454,-0.06787764,0.05244267,-0.008390948,0.08618594,0.0817996,-0.08965438,0.05637763,0.133819,0.09984276,-0.08193349,0.01712148,0.1302874,0.08905752,-0.07931253,0.004412287,0.1193364,-0.1012277,0.07729647,-0.04133726,0.133905,-0.1014064,0.07173636,-0.01888693,0.1256427,-0.06790473,0.05270599,-0.008374307,0.08636609,0.08521107,-0.08650974,0.04053264,0.1280147,0.01025509,0.9928448,0.09808268,0.06733324,172.2783,0.01027842,0.9951032,0.09830578,-0.08224759,0.06258983,-0.01977797,0.1052298,0.1930666,0.3890339,-0.1569014,0.8869949,55.00396,0.4180929,0.8424672,-0.3397758,0.0350056,0.9978333,0.2772848,1.036235,-0.2147907,-0.8234096,-0.4545433,0.2631578,149.485,-0.222638,-0.8534928,-0.47115,0.07775383,-0.0685481,0.04364626,0.11247,0.3914854,-0.05925812,0.5872803,-0.7059247,269.8086,0.5527214,-0.08366399,0.8291557,-0.108064,0.08954126,-0.5095976,0.528569,0.6203843,-0.7040923,0.1651278,-0.3034969,215.3355,0.6510949,-0.7389466,0.173302,0.0149944,0.002166688,0.02271524,0.02730401,-0.2219683,0.2802191,-0.09850042,0.9287115,43.5303,-0.5986152,0.7557088,-0.2656409,-0.02940107,1.032861,0.01108296,1.033339,0.04187718,-0.06093067,-0.02705349,-0.9968961,350.9691,0.5319244,-0.7739421,-0.3436338,False,False,False,False
1773116171895,8.326883,0.1006374,0.9354882,0.2107088,0.964191,0.5627455,0.6502311,-0.1616219,-0.4841442,237.9128,0.6431463,0.7431311,-0.1847132,-0.10381,0.5038291,0.1420348,0.5336611,0.3677851,0.6748811,-0.5641715,0.3016292,144.889,0.3857514,0.707849,-0.5917313,0.009473134,0.9996252,0.285325,1.039592,0.04970676,1.005188,0.3109223,1.05335,0.05916141,0.9902513,0.3104466,1.039459,0.01664708,0.5359725,0.1909472,0.569214,0.0119629,0.5132093,0.1901972,0.5474504,-0.02275296,0.5063543,0.1711022,0.5349657,0.08106775,-0.08862711,0.05971029,0.1341345,0.1015796,-0.08305855,0.01666185,0.1322677,0.08906376,-0.08195585,0.004217476,0.121107,-0.1011459,0.07738537,-0.04143135,0.1339237,-0.1015176,0.07175612,-0.01887384,0.1257417,-0.06788205,0.05237456,-0.008394929,0.08614837,0.08174157,-0.08957292,0.05664191,0.1338406,0.09998048,-0.0820227,0.01708504,0.1304443,0.08905801,-0.07952213,0.004396839,0.1194756,-0.1012212,0.07730352,-0.04134472,0.1339065,-0.1014153,0.07173792,-0.01888589,0.1256506,-0.06790293,0.05267971,-0.008375943,0.0863488,0.08519145,-0.08651915,0.04073825,0.1280732,0.008790076,0.9931474,0.09482149,0.06774936,172.2305,0.008810317,0.9954344,0.09503984,-0.08224604,0.06257699,-0.0197795,0.1052213,0.1933149,0.3889621,-0.157012,0.8869527,55.01442,0.4185571,0.842164,-0.3399556,0.03513609,0.9982218,0.278185,1.036855,-0.2267125,-0.82153,-0.4572315,0.2542228,150.5449,-0.234414,-0.8494377,-0.4727638,0.07848463,-0.06842978,0.04224154,0.1123691,0.384538,-0.06297152,0.5863031,-0.7102212,270.5058,0.5462353,-0.0894509,0.8328421,-0.1100889,0.08905891,-0.5114211,0.5306624,0.6097342,-0.7143177,0.1692423,-0.2988839,214.7812,0.6389406,-0.7485335,0.177349,0.01486392,0.001778185,0.02181503,0.02645739,-0.2156963,0.2851946,-0.08557428,0.929955,43.1444,-0.5866519,0.7756739,-0.2327454,-0.02945273,1.032872,0.0111126,1.033352,0.04185764,-0.06093354,-0.02714364,-0.9968943,350.9664,0.5315178,-0.7737479,-0.3446761,False,False,False,False
1773116171910,8.340722,0.1001932,0.9360107,0.210505,0.9646072,0.5609668,0.6460289,-0.1628791,-0.4913589,238.8599,0.6440807,0.7417458,-0.1870115,-0.1037944,0.5037405,0.1420655,0.5335826,0.3677851,0.6748811,-0.5641715,0.3016292,144.889,0.3857514,0.707849,-0.5917313,0.009917822,1.000337,0.2861944,1.040519,0.05112474,1.005681,0.3123683,1.054316,0.06034847,0.9904013,0.3116547,1.040031,0.01666373,0.5358832,0.1909865,0.5691435,0.01201448,0.5131019,0.1903023,0.5473873,-0.02274142,0.5062654,0.1711363,0.534892,0.08100896,-0.08820782,0.06060778,0.1342251,0.1021967,-0.08317675,0.0165917,0.1328075,0.08938864,-0.08227674,0.004173741,0.1215615,-0.1011537,0.07738154,-0.04143209,0.1339276,-0.1016015,0.07174429,-0.01886901,0.125802,-0.06788273,0.05236931,-0.008395173,0.08614574,0.0816806,-0.0894593,0.056972,0.1338675,0.1001649,-0.08211876,0.01704397,0.1306407,0.08908553,-0.07975141,0.004378269,0.1196482,-0.1012156,0.07731002,-0.04135199,0.1339083,-0.1014308,0.07173845,-0.01888449,0.1256631,-0.06790125,0.05265388,-0.008377544,0.08633187,0.08518071,-0.08651351,0.04099725,0.1281449,0.007394875,0.9934752,0.09099972,0.06834698,172.1619,0.007412208,0.9958038,0.09121303,-0.08224539,0.06256371,-0.01977984,0.1052129,0.1935928,0.3888767,-0.1570287,0.8869266,55.0209,0.4191134,0.8418877,-0.3399549,0.03609715,0.9996517,0.2798437,1.03871,-0.2279858,-0.8133782,-0.4610089,0.2718626,148.4497,-0.2369087,-0.8452122,-0.4790519,0.07834662,-0.06853688,0.04298535,0.1126199,0.3979815,-0.05398757,0.5804605,-0.7083515,270.2019,0.5638249,-0.0764848,0.8223451,-0.1107923,0.08873014,-0.5120488,0.5313586,0.6101782,-0.7154353,0.1546534,-0.3031786,215.2972,0.6403155,-0.7507713,0.1622919,0.01390285,0.0003482699,0.02015629,0.0244885,-0.2280189,0.2699804,-0.08296361,0.9317913,42.56842,-0.628161,0.743759,-0.2285534,-0.02950435,1.032889,0.01114065,1.03337,0.0418756,-0.06097405,-0.02721206,-0.9968892,350.959,0.531312,-0.7736306,-0.345263,False,False,False,False
1773116171923,8.355052,0.09924579,0.9374259,0.2106611,0.9659167,0.5589819,0.6415976,-0.1641302,-0.498952,239.8614,0.6450067,0.7403365,-0.1893891,-0.1037484,0.5034926,0.1421647,0.533366,0.3677851,0.6748811,-0.5641715,0.3016292,144.889,0.3857514,0.707849,-0.5917313,0.01086238,1.00158,0.2886734,1.042407,0.05197608,1.00596,0.3135,1.054959,0.06110841,0.9905544,0.3124336,1.040455,0.01671481,0.5356032,0.1910863,0.5689149,0.01209745,0.5128387,0.1904548,0.5471955,-0.022609,0.5059983,0.1712787,0.5346792,0.0813012,-0.08825988,0.06011318,0.1342136,0.1015497,-0.08317412,0.01663892,0.1323145,0.0886113,-0.08224819,0.004245505,0.1209742,-0.1011619,0.07738255,-0.04140076,0.1339247,-0.1016679,0.07174508,-0.01886396,0.1258553,-0.06796846,0.05241658,-0.008384855,0.08624103,0.08165024,-0.08936335,0.05722329,0.133892,0.1002757,-0.08220319,0.01701157,0.1307745,0.0890476,-0.07995114,0.004367649,0.1197528,-0.1012113,0.07731582,-0.04135589,0.1339096,-0.1014497,0.07173898,-0.01888284,0.1256785,-0.06790663,0.05263489,-0.008378129,0.08632459,0.08517101,-0.08650637,0.04117925,0.128192,0.006038565,0.9937869,0.08779445,0.0681415,172.1855,0.006052633,0.9961022,0.08799899,-0.08224984,0.06255426,-0.0197786,0.1052106,0.1938613,0.3887595,-0.1569794,0.886928,55.02055,0.4196971,0.841639,-0.3398502,0.03636758,0.9999965,0.280546,1.039241,-0.2319841,-0.81388,-0.46168,0.2657716,149.1744,-0.2406384,-0.8442422,-0.4789032,0.07866884,-0.06812696,0.04261433,0.1124547,0.3910698,-0.06370469,0.5830308,-0.7092823,270.3531,0.5547683,-0.09037093,0.8270825,-0.1123135,0.08881013,-0.513989,0.53356,0.6012567,-0.7269889,0.1596085,-0.2906936,213.799,0.6283931,-0.7597998,0.166812,0.01363242,3.516674E-06,0.01945403,0.02375505,-0.2240625,0.2743597,-0.07861004,0.9318494,42.55007,-0.6175153,0.7561344,-0.216649,-0.02956277,1.032872,0.01117576,1.033355,0.04185279,-0.06093108,-0.02748832,-0.9968852,350.9533,0.5306841,-0.7725925,-0.3485458,False,False,False,False
1773116171982,8.403275,0.09900692,0.9379747,0.2102336,0.9663318,0.5564649,0.6374675,-0.1652908,-0.5066172,240.8775,0.6454228,0.7393748,-0.1917146,-0.103742,0.5034382,0.142179,0.5333173,0.3677851,0.6748811,-0.5641715,0.3016292,144.889,0.3857514,0.707849,-0.5917313,0.01129817,1.002094,0.2891559,1.04304,0.05364382,1.006122,0.3146594,1.055542,0.06264597,0.9905517,0.3132882,1.040801,0.0167232,0.5355406,0.1910966,0.5688596,0.01210801,0.5127827,0.1904749,0.5471502,-0.0226572,0.5059381,0.1713391,0.5346436,0.08105385,-0.08776034,0.06132904,0.1342865,0.1019835,-0.08325072,0.01659185,0.1326899,0.08888978,-0.08238642,0.004215881,0.1212711,-0.101161,0.07738556,-0.0413919,0.133923,-0.1016751,0.07174528,-0.01886344,0.1258612,-0.06797745,0.05234539,-0.008387009,0.08620508,0.08160098,-0.08923094,0.05756243,0.1339191,0.1004168,-0.08228972,0.0169769,0.1309326,0.08903456,-0.0801523,0.004355112,0.1198771,-0.1012071,0.07732158,-0.04135887,0.1339107,-0.1014683,0.0717395,-0.01888124,0.1256936,-0.06791247,0.05261098,-0.008378862,0.08631469,0.08515415,-0.08647836,0.0414397,0.1282458,0.00516099,0.9941033,0.08416016,0.06818353,172.1807,0.005173029,0.9964223,0.08435649,-0.0822538,0.06254145,-0.0197766,0.1052057,0.194153,0.3886543,-0.1569851,0.8869093,55.02519,0.4202959,0.8413458,-0.3398361,0.04255795,1.002047,0.2853078,1.042741,-0.245834,-0.7987106,-0.4568745,0.3047832,144.5098,-0.2581146,-0.8386102,-0.4796976,0.07856192,-0.06818832,0.04350402,0.1127574,0.3984674,-0.05234861,0.5828379,-0.706246,269.8606,0.5628336,-0.0739422,0.8232563,-0.1129613,0.08869686,-0.5145084,0.5341781,0.603027,-0.725532,0.1534559,-0.2939613,214.1905,0.6309018,-0.7590696,0.1605493,0.007442046,-0.002046704,0.01469225,0.01659624,-0.2363638,0.2334064,-0.07070164,0.9405611,39.70806,-0.695955,0.6872475,-0.2081756,-0.02956462,1.032887,0.01132313,1.033372,0.04145874,-0.06028606,-0.02792789,-0.9969287,351.0166,0.5293862,-0.769792,-0.3566109,False,False,False,False
