Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117042016,2.374817,0.1416301,0.939231,0.2061411,0.971961,-0.5335608,-0.345769,-0.05547082,0.7698569,79.31793,-0.8360184,-0.5417738,-0.08691535,0.03856087,0.973192,0.2711365,1.010992,0.033872,1.038436,0.2708104,1.073701,0.04574295,1.047156,0.287961,1.086991,-0.03128532,-0.08773949,0.09521744,0.1332042,-0.01573269,-0.06055106,0.1565662,0.1686029,0.006989782,-0.0651176,0.1620056,0.1747426,-0.02718692,-0.08550429,0.0969519,0.1320976,-0.01498959,-0.05635058,0.1602076,0.1704891,0.009226654,-0.0607941,0.1661856,0.1771968,-0.01818334,-0.07713567,0.1184055,0.1424795,-0.1980044,0.1970305,-0.1828927,0.9426153,39.009,-0.593039,0.5901222,-0.5477781,8.534685,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.273556,False,True,False,-0.09425342,0.527766,0.1149345,0.5482979,0.32686,-0.03616455,0.8245257,0.4604478,125.168,0.3682154,-0.04074022,0.9288476,-0.0004997253,0.5533628,0.1976656,0.5876073,1.402199E-05,0.543816,0.185807,0.5746827,-0.01441645,0.5390872,0.1642816,0.5637475,0.03392003,-0.07172406,0.1084814,0.1343991,0.01918153,-0.06939762,0.102594,0.1253375,0.008050967,-0.06011609,0.0789408,0.09955105,0.03388908,-0.0717681,0.1084615,0.1343988,0.01917074,-0.0694197,0.1026553,0.1253982,0.008036018,-0.06015749,0.07901579,0.09963431,0.01745854,-0.06467864,0.09049205,0.1125919,0.9256002,0.05927627,-0.3305356,-0.1746339,200.1147,0.9400455,0.06020136,-0.3356941,1.519796,0,0,0,0,0,0,0,0,0,1,0,0,0.3592951,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03022727,1.03117,-0.00513017,1.031625,0.01884809,-0.06687817,-0.03000955,-0.9971316,351.3187,0.2490277,-0.883618,-0.3964968,False
1773117042029,2.388784,0.1410776,0.9395168,0.207385,0.9724213,-0.536719,-0.3479841,-0.05848242,0.766433,79.93071,-0.8355889,-0.5417576,-0.09104811,0.03707847,0.9739153,0.2712296,1.011658,0.03321564,1.037623,0.2715273,1.073076,0.04458959,1.045747,0.2882481,1.085662,-0.03187711,-0.08819549,0.09503178,0.1335127,-0.01569943,-0.06234785,0.1549273,0.1677384,0.0062213,-0.06700204,0.1598758,0.1734596,-0.02819111,-0.08607603,0.09654531,0.1323813,-0.01513973,-0.05763392,0.159065,0.1698604,0.008596982,-0.06213264,0.164787,0.1763211,-0.01906899,-0.07800788,0.1175595,0.1423695,-0.1964853,0.2021667,-0.1851327,0.9414075,39.42142,-0.5825735,0.5994188,-0.5489132,8.249051,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.288208,False,True,False,-0.09418821,0.5276106,0.1150103,0.548153,0.3268096,-0.03602719,0.8246383,0.4602926,125.188,0.3681253,-0.0405818,0.9288902,-0.0004491732,0.5532627,0.1977439,0.5875394,6.150454E-05,0.5437198,0.1858755,0.5746137,-0.01433905,0.5389853,0.1643568,0.56367,0.03392086,-0.07172252,0.1084848,0.1344012,0.01918288,-0.06939607,0.1025814,0.1253266,0.008049538,-0.06013786,0.07894621,0.09956837,0.03389571,-0.07175859,0.1084664,0.1343993,0.01917327,-0.06941477,0.1026399,0.1253833,0.008038837,-0.06015339,0.07900127,0.09962055,0.01746687,-0.06467422,0.09048789,0.1125873,0.9256256,0.05977305,-0.3303571,-0.1746678,200.1187,0.940077,0.06070626,-0.3355148,1.519277,0,0,0,0,0,0,0,0,0,1,0,0,0.3579993,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03029044,1.031209,-0.005160058,1.031667,0.01888035,-0.06656835,-0.02968976,-0.9971613,351.3637,0.2507526,-0.8841038,-0.3943139,False
1773117042044,2.402653,0.1405608,0.9397805,0.2086251,0.9728665,-0.5405158,-0.3504524,-0.06064031,0.7624621,80.63653,-0.8353762,-0.5416301,-0.09372061,0.03564579,0.9746262,0.2711929,1.012281,0.03252386,1.037327,0.2717514,1.072825,0.04346676,1.044714,0.2881404,1.084593,-0.03249154,-0.08859432,0.09480771,0.1337653,-0.01568601,-0.06364298,0.1536773,0.1670724,0.005504143,-0.06852682,0.1579518,0.1722643,-0.029101,-0.08660857,0.09617924,0.1326588,-0.01525456,-0.05890255,0.157915,0.1692316,0.007954853,-0.06349166,0.1632969,0.1753863,-0.01990888,-0.07885616,0.1167079,0.1422512,-0.1948559,0.2072404,-0.1874953,0.9401745,39.83823,-0.5719394,0.6082902,-0.5503346,7.955045,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.291598,False,True,False,-0.09412085,0.5274509,0.1150889,0.5480043,0.3267515,-0.03587463,0.8247648,0.4601191,125.2104,0.3680226,-0.04040586,0.9289386,-0.0003971308,0.5531653,0.1978242,0.5874746,0.0001104921,0.5436257,0.1859475,0.574548,-0.01425448,0.5388851,0.1644369,0.5635955,0.03392064,-0.07172272,0.1084878,0.1344037,0.01918398,-0.06939527,0.1025694,0.1253165,0.008047275,-0.06016482,0.07895571,0.09959202,0.03390089,-0.07175115,0.1084708,0.1344002,0.01917549,-0.06941073,0.1026253,0.1253694,0.008040586,-0.06015576,0.07899182,0.09961463,0.01747471,-0.06467466,0.09048731,0.1125883,0.9256485,0.06014524,-0.3302482,-0.1746244,200.1136,0.9400929,0.06108379,-0.3354016,1.518187,0,0,0,0,0,0,0,0,0,1,0,0,0.3578184,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03036218,1.031224,-0.005183055,1.031684,0.01874848,-0.06614768,-0.02943926,-0.9971992,351.4216,0.2506791,-0.8844364,-0.3936216,False
1773117042057,2.416494,0.1400644,0.9400027,0.2096655,0.9732331,-0.5426263,-0.3547063,-0.06449442,0.7586703,81.30576,-0.83292,-0.5444667,-0.09899756,0.03547581,0.9758408,0.2721508,1.013701,0.0316195,1.035111,0.2723036,1.070796,0.0420646,1.04353,0.2878335,1.083316,-0.03065208,-0.08913847,0.09486016,0.1337298,-0.01564134,-0.06608437,0.151031,0.1655963,0.004990129,-0.06991923,0.1561946,0.1712027,-0.02942763,-0.0871432,0.09590178,0.1328799,-0.01533568,-0.06040348,0.156461,0.1684156,0.007340599,-0.06484439,0.1617673,0.1744344,-0.02027788,-0.07969575,0.1159774,0.1421737,-0.1926385,0.2102819,-0.1871064,0.9400336,39.8856,-0.5647867,0.6165146,-0.5485675,7.586685,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.292179,False,True,False,-0.09411645,0.5273831,0.1151163,0.5479439,0.3266687,-0.03575107,0.8248858,0.4599705,125.2296,0.3678975,-0.0402632,0.9289944,-0.0004139841,0.5531711,0.1978588,0.5874917,0.0001104623,0.5436072,0.1859915,0.5745447,-0.0142083,0.538878,0.1644737,0.5635982,0.03393537,-0.07173216,0.108482,0.1344078,0.01918165,-0.06939869,0.1025844,0.1253303,0.008041838,-0.06021736,0.07897941,0.09964211,0.03390803,-0.07174721,0.1084731,0.1344018,0.01917677,-0.06940824,0.1026168,0.1253613,0.008040844,-0.06016852,0.07898924,0.09962031,0.01748285,-0.06468304,0.09049173,0.1125979,0.9256634,0.06018247,-0.3303146,-0.1744069,200.0883,0.9400712,0.0611192,-0.335456,1.517556,0,0,0,0,0,0,0,0,0,1,0,0,0.3573714,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03042102,1.03124,-0.005210005,1.031701,0.01888882,-0.06565602,-0.02916829,-0.997237,351.4797,0.2542737,-0.8838351,-0.3926518,False
1773117042072,2.430277,0.1395916,0.9402129,0.2107146,0.9735948,-0.5449945,-0.3588568,-0.06738847,0.7547593,81.99131,-0.8307821,-0.5470363,-0.102726,0.03502137,0.9768683,0.2727605,1.014838,0.03075577,1.033384,0.2725016,1.069152,0.04070764,1.042334,0.2874401,1.082007,-0.02939128,-0.08954529,0.09488013,0.1337327,-0.0156285,-0.06792857,0.1487816,0.1643,0.004461585,-0.07120339,0.1544185,0.1701027,-0.02942001,-0.08764949,0.09568766,0.1330567,-0.01539684,-0.06195797,0.1548592,0.1675029,0.006744412,-0.06616814,0.1602058,0.1734635,-0.02037917,-0.08049432,0.1153281,0.1421099,-0.1901864,0.2120916,-0.1857463,0.940396,39.76366,-0.5592379,0.6236497,-0.5461819,7.19238,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.294725,False,True,False,-0.09411411,0.5273173,0.1151429,0.5478858,0.3265765,-0.03561874,0.8250175,0.4598101,125.2503,0.3677591,-0.04011041,0.9290556,-0.0004343539,0.5531864,0.1978925,0.5875175,0.0001097769,0.5435939,0.1860383,0.5745473,-0.01415677,0.538878,0.1645124,0.5636082,0.03395138,-0.0717442,0.1084747,0.1344124,0.0191786,-0.06940326,0.1026034,0.1253479,0.008035307,-0.06027749,0.07900842,0.09970092,0.03391698,-0.07174659,0.1084734,0.134404,0.01917714,-0.06940721,0.1026141,0.1253586,0.008039702,-0.06019101,0.07899321,0.09963695,0.0174913,-0.06469887,0.0905009,0.1126157,0.9256705,0.05990597,-0.3305452,-0.1740269,200.0441,0.9400142,0.06083424,-0.3356672,1.51734,0,0,0,0,0,0,0,0,0,1,0,0,0.359342,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03045355,1.031286,-0.005214397,1.031748,0.01916257,-0.06523357,-0.02910647,-0.9972613,351.5173,0.2591004,-0.8820342,-0.3935536,False
1773117042086,2.444195,0.1394692,0.9406098,0.2118277,0.9742019,-0.5483067,-0.3615322,-0.06838627,0.7509844,82.64855,-0.8303652,-0.5475107,-0.1035654,0.03475668,0.9780555,0.2732624,1.016107,0.03052263,1.032751,0.2725096,1.068535,0.0401304,1.041336,0.2874837,1.081036,-0.02884658,-0.08976714,0.0949128,0.133786,-0.01566908,-0.06895305,0.1471716,0.1632775,0.004109272,-0.07258873,0.1524938,0.168939,-0.02929898,-0.08809941,0.09552409,0.1332096,-0.01545409,-0.06341968,0.1532571,0.1665792,0.00619326,-0.06750537,0.1585707,0.1724529,-0.02038104,-0.08122481,0.1147499,0.1420577,-0.1876896,0.2138105,-0.1854461,0.9405677,39.70582,-0.5526677,0.6295829,-0.5460616,6.832302,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.29319,False,True,False,-0.09416359,0.5272201,0.1151226,0.5477965,0.326497,-0.03549358,0.825058,0.4598036,125.2511,0.3676682,-0.03996932,0.9290978,-0.0004851222,0.5531412,0.1978617,0.5874646,6.928295E-05,0.5435209,0.1860306,0.5744757,-0.0141632,0.5388166,0.1644976,0.5635454,0.03395836,-0.07176109,0.108465,0.1344154,0.01917543,-0.06940711,0.1026245,0.1253668,0.00803005,-0.0603219,0.07903306,0.09974687,0.03392559,-0.07174961,0.1084717,0.1344063,0.01917679,-0.06940719,0.1026162,0.1253603,0.008037696,-0.06021822,0.0790015,0.0996598,0.01749847,-0.06471867,0.09051197,0.1126371,0.925675,0.05935029,-0.3308798,-0.1735569,199.9894,0.9399397,0.06026488,-0.3359787,1.517426,0,0,0,0,0,0,0,0,0,1,0,0,0.3604388,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.0304716,1.031339,-0.005210139,1.031802,0.01927767,-0.06505287,-0.02885011,-0.9972784,351.5437,0.26147,-0.8823355,-0.3913044,False
1773117042100,2.458317,0.139334,0.9409992,0.2129826,0.9748103,-0.5516531,-0.3641344,-0.06884939,0.7472247,83.29891,-0.8300885,-0.5479236,-0.1035997,0.03443296,0.9791548,0.2737927,1.017297,0.03029775,1.031883,0.2726676,1.067731,0.0395648,1.040339,0.2875165,1.080063,-0.02840463,-0.08998284,0.09494016,0.1338558,-0.01570364,-0.07005924,0.1453894,0.1621511,0.003732347,-0.07384149,0.15058,0.1677523,-0.0291081,-0.08850423,0.09539949,0.1333467,-0.01550715,-0.06483186,0.1515942,0.1656033,0.005671563,-0.06884325,0.156873,0.171408,-0.02030967,-0.08190314,0.1142245,0.1420136,-0.1851974,0.2155524,-0.1860433,0.9405461,39.71306,-0.5452338,0.6346011,-0.5477241,6.485511,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.293388,False,True,False,-0.09421825,0.5271226,0.1150985,0.547707,0.3264116,-0.03536238,0.8250947,0.4598085,125.2505,0.3675731,-0.03982168,0.9291418,-0.0005392283,0.5530975,0.1978246,0.587411,2.634525E-05,0.5434461,0.186021,0.5744019,-0.01416995,0.5387548,0.1644802,0.5634814,0.03396493,-0.07178074,0.1084538,0.1344185,0.01917176,-0.06941175,0.1026491,0.125389,0.008024056,-0.06036999,0.0790612,0.09979776,0.03393386,-0.07175615,0.1084679,0.1344089,0.01917573,-0.06940815,0.1026231,0.1253663,0.008034827,-0.06025014,0.07901406,0.09968881,0.01750444,-0.06474242,0.09052494,0.1126621,0.9256761,0.05852474,-0.331316,-0.172998,199.9243,0.9398469,0.05942067,-0.336388,1.517796,0,0,0,0,0,0,0,0,0,1,0,0,0.3615482,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03049567,1.03137,-0.005221626,1.031834,0.01920048,-0.06509696,-0.02877508,-0.9972792,351.5449,0.2604601,-0.8830593,-0.3903424,False
1773117042114,2.472126,0.1391877,0.9413831,0.2141752,0.9754211,-0.5550946,-0.3667343,-0.06891033,0.7433891,83.95815,-0.8299125,-0.5482982,-0.1030267,0.03402215,0.9801566,0.2743122,1.018387,0.03008735,1.030828,0.2729182,1.066769,0.03899965,1.039325,0.2875159,1.079066,-0.02808877,-0.09021713,0.09493848,0.1339456,-0.01573312,-0.07122209,0.1434466,0.1609256,0.003322171,-0.07500049,0.1486481,0.1665304,-0.0288944,-0.08886592,0.09530291,0.1334717,-0.01555432,-0.0661744,0.1498893,0.1645837,0.005181429,-0.07012796,0.1551717,0.1703614,-0.02019735,-0.08252448,0.1137454,0.1419727,-0.1828809,0.2173643,-0.1873792,0.9403172,39.79023,-0.5374118,0.6387445,-0.5506303,6.150416,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.293694,False,True,False,-0.09427778,0.5270246,0.115071,0.5476172,0.3263205,-0.03522523,0.8251278,0.4598241,125.2485,0.3674739,-0.0396676,0.9291875,-0.0005963817,0.5530553,0.1977816,0.5873569,-1.884252E-05,0.5433698,0.1860097,0.574326,-0.01417687,0.5386927,0.1644606,0.5634164,0.03397106,-0.07180309,0.1084411,0.1344216,0.01916754,-0.06941716,0.1026771,0.1254142,0.008017434,-0.06042164,0.07909278,0.0998535,0.03394155,-0.07176585,0.1084624,0.1344115,0.01917404,-0.06941001,0.1026343,0.1253762,0.008031234,-0.06028556,0.07903033,0.09972283,0.0175091,-0.06476919,0.09053939,0.1126898,0.9256732,0.05747124,-0.3318344,-0.1723725,199.8516,0.9397393,0.05834455,-0.3368768,1.518415,0,0,0,0,0,0,0,0,0,1,0,0,0.3627042,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03052382,1.031382,-0.005231424,1.031847,0.01936293,-0.06502404,-0.02852288,-0.997288,351.5587,0.2630928,-0.8835105,-0.387553,False
1773117042127,2.485869,0.1392709,0.9416786,0.215306,0.975967,-0.5563974,-0.3662651,-0.0683725,0.7426958,84.07687,-0.8309041,-0.5469672,-0.1021051,0.03389373,0.9806215,0.2752264,1.019076,0.03047545,1.030606,0.2739771,1.066836,0.03923877,1.039072,0.2885999,1.07912,-0.02847776,-0.0902514,0.09497528,0.1340768,-0.01578649,-0.07150898,0.1426492,0.1603482,0.003156806,-0.07545353,0.1478788,0.1660462,-0.02880745,-0.08915725,0.09523459,0.1335983,-0.01560256,-0.06729521,0.1483709,0.1636643,0.004760158,-0.07123984,0.1536622,0.1694398,-0.02015734,-0.0830402,0.1133438,0.1419465,-0.1810903,0.2195937,-0.1897942,0.9396611,40.01054,-0.5293387,0.6418868,-0.5547808,5.868302,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.28421,False,True,False,-0.09433988,0.5269483,0.115075,0.5475553,0.3262689,-0.03522155,0.8250904,0.4599282,125.2351,0.367438,-0.03966587,0.9292017,-0.0006535947,0.5529795,0.1977796,0.5872849,-6.86124E-05,0.5432776,0.1860253,0.5742438,-0.0142013,0.5386133,0.164474,0.5633451,0.03397297,-0.07181414,0.1084329,0.1344215,0.01916437,-0.06942234,0.1026928,0.1254295,0.00801304,-0.06045568,0.07911552,0.09989176,0.03394802,-0.07177579,0.1084563,0.1344136,0.01917205,-0.06941255,0.1026464,0.1253872,0.00802749,-0.06032057,0.07904787,0.0997576,0.0175127,-0.06479561,0.09055392,0.1127172,0.9256644,0.05643571,-0.3323495,-0.1717681,199.7813,0.9396297,0.05728715,-0.3373636,1.519016,0,0,0,0,0,0,0,0,0,1,0,0,0.3627837,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03058142,1.031406,-0.005207879,1.031873,0.01956066,-0.06531303,-0.02801442,-0.9972797,351.5458,0.2653723,-0.8860779,-0.3800613,False
1773117042141,2.499526,0.1393341,0.9419706,0.2164522,0.9765112,-0.557586,-0.3659553,-0.06780313,0.742009,84.19434,-0.8317339,-0.5458843,-0.1011398,0.03368501,0.9810133,0.2761059,1.019684,0.03082085,1.030291,0.2750476,1.066818,0.03944197,1.038487,0.289745,1.078871,-0.02892436,-0.09028805,0.09499966,0.1342143,-0.01583869,-0.07180757,0.1418002,0.1597326,0.002953805,-0.07604321,0.1468338,0.1653827,-0.0288317,-0.08939371,0.09518588,0.1337268,-0.01565136,-0.06824125,0.1469928,0.162815,0.004385811,-0.07224136,0.1522469,0.1685739,-0.02018908,-0.08347896,0.112984,0.1419215,-0.1797461,0.2223959,-0.1932681,0.9385515,40.3806,-0.520793,0.6443657,-0.5599712,5.628208,-0.03695377,-0.0722231,0.1036208,0.1316018,0.669984,0.5927147,-0.06729765,0.441907,127.5488,0.7468657,0.6607296,-0.07502016,1.274325,False,True,False,-0.09440619,0.5268729,0.115078,0.5474948,0.3262173,-0.03522893,0.8250417,0.4600517,125.2191,0.3674064,-0.03967704,0.9292138,-0.0007132739,0.5528995,0.1977758,0.5872084,-0.0001207367,0.5431811,0.1860406,0.5741575,-0.01422811,0.5385303,0.1644874,0.5632703,0.03397398,-0.07182596,0.1084241,0.1344209,0.0191609,-0.06942827,0.1027096,0.125446,0.008008399,-0.06049039,0.07913983,0.09993165,0.03395334,-0.07178607,0.1084497,0.1344151,0.01916977,-0.06941577,0.1026593,0.1253992,0.008023581,-0.06035534,0.07906671,0.09979323,0.01751532,-0.06482186,0.09056862,0.1127446,0.9256501,0.05541123,-0.3328642,-0.1711812,199.713,0.9395178,0.05624138,-0.337851,1.519598,0,0,0,0,0,0,0,0,0,1,0,0,0.3629249,False,True,False,0.04281189,1.010525,0.2848924,1.050789,0.6010801,0.2747907,-0.2244289,0.7161177,88.53026,0.8611714,0.3936945,-0.3215408,0.007188115,-0.01052535,0.01510757,0.0197659,0.2570912,0.1584955,-0.299769,0.9049431,50.36876,0.6041634,0.3724638,-0.704456,-0.03062931,1.031436,-0.005167593,1.031904,0.01957162,-0.06545965,-0.02790974,-0.9972728,351.5351,0.2651881,-0.8869537,-0.3781665,False
