Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117699494,6.136817,0.117425,0.9242272,0.2046613,0.9538714,-0.5472435,-0.2423152,-0.1488588,0.7871779,76.15489,-0.8873364,-0.3929058,-0.2413694,0.03579646,0.9820959,0.2817069,1.022327,0.04067165,1.018209,0.2916514,1.059936,0.05022843,1.015925,0.3046196,1.0618,-0.02600452,-0.08525008,0.09869544,0.1329835,-0.01482674,-0.07738604,0.1360508,0.1572204,0.0009694046,-0.08399712,0.1354779,0.1594074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0453717,1.000508,0.294232,1.043862,0.6989058,0.1035381,-0.3437484,0.6185851,103.5742,0.8895125,0.1317751,-0.437496,0.004628297,-0.0005081892,0.005768061,0.007412821,0.1529128,0.3613633,-0.1102621,0.9131684,48.10611,0.3751704,0.8866018,-0.2705272,-0.02167376,1.037482,-0.0001736709,1.037708,0.07858267,-0.03912079,-0.02087282,-0.995921,349.6464,0.8709213,-0.4335704,-0.2313307,False
1773117699509,6.150729,0.1165969,0.9247741,0.2041871,0.9541982,-0.5482684,-0.2398584,-0.1462104,0.7877132,76.05536,-0.8899854,-0.389354,-0.2373383,0.03513932,0.9826207,0.28145,1.022738,0.04038698,1.018262,0.2917006,1.05999,0.04999702,1.01576,0.3045483,1.061611,-0.02646173,-0.08519987,0.09863459,0.1329963,-0.01477214,-0.07767688,0.1355462,0.1569226,0.0009458791,-0.08435926,0.1347229,0.158958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0451145,1.001115,0.2941633,1.044413,0.697093,0.1059329,-0.3460359,0.6189497,103.521,0.8875296,0.1348723,-0.4405684,0.004885498,-0.001114845,0.005836666,0.0076927,0.1530222,0.3580137,-0.1116294,0.9143026,47.78623,0.3778031,0.8839152,-0.2756065,-0.02173479,1.037457,-0.0001035985,1.037685,0.07824054,-0.03893056,-0.020864,-0.9959556,349.6904,0.870819,-0.4332981,-0.2322169,False
1773117699522,6.164727,0.115808,0.9252944,0.2037382,0.9545106,-0.5492901,-0.23739,-0.1436189,0.7882259,75.95995,-0.8925944,-0.3857579,-0.2333802,0.03453759,0.9831223,0.2812282,1.023138,0.04015938,1.018362,0.2917579,1.060093,0.04985352,1.015696,0.304502,1.061529,-0.02689895,-0.08515418,0.09856993,0.1330068,-0.01471544,-0.07793038,0.1351001,0.156658,0.0009641754,-0.0846603,0.1340766,0.1585712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04490256,1.001703,0.2941126,1.044953,0.695289,0.108273,-0.3483317,0.619286,103.472,0.8855318,0.1378984,-0.4436412,0.005097438,-0.001702905,0.005887389,0.007971519,0.1531469,0.3546771,-0.1129394,0.9154206,47.46894,0.3804906,0.8811885,-0.2805958,-0.0218034,1.037439,-2.211053E-05,1.037668,0.07820985,-0.03882344,-0.02095,-0.9959604,349.6965,0.8709921,-0.4323612,-0.2333118,False
1773117699536,6.178384,0.1150608,0.9257867,0.2033156,0.9548074,-0.5502935,-0.2349462,-0.1411119,0.7887109,75.86959,-0.8951293,-0.3821728,-0.2295382,0.03398766,0.9835978,0.2810369,1.023524,0.04000951,1.018504,0.2918333,1.060244,0.04978947,1.015702,0.3044805,1.061526,-0.02731454,-0.08511336,0.09850178,0.1330149,-0.01462401,-0.07814557,0.1347091,0.1564198,0.001025494,-0.08491384,0.1335163,0.1582341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04472955,1.002269,0.2940756,1.045478,0.6935169,0.1105344,-0.3506016,0.6195927,103.4272,0.883547,0.1408219,-0.4466697,0.005270455,-0.002268672,0.005924404,0.008247614,0.1532822,0.3513978,-0.1141829,0.9165078,47.15847,0.3831894,0.8784575,-0.2854452,-0.02188431,1.03738,4.288298E-05,1.037611,0.07801013,-0.03879878,-0.02115081,-0.9959728,349.7123,0.8701004,-0.4327493,-0.2359095,False
1773117699550,6.19241,0.1144282,0.9266137,0.2028609,0.9554367,-0.5502664,-0.2304401,-0.1365799,0.7908542,75.46922,-0.899121,-0.376533,-0.223168,0.03357604,0.9840339,0.2811486,1.02396,0.04044073,1.018451,0.2926602,1.060437,0.05037596,1.015361,0.3051396,1.061417,-0.0282094,-0.08495551,0.09842823,0.1330463,-0.01441567,-0.0784059,0.1341989,0.1560918,0.001187936,-0.08526492,0.1327088,0.1577439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04507799,1.002759,0.2946534,1.046125,0.6915286,0.115833,-0.3541796,0.6188116,103.5412,0.8803231,0.1474567,-0.4508743,0.004922014,-0.002758741,0.005346626,0.007773241,0.1513303,0.345692,-0.1161992,0.9187459,46.51316,0.3832608,0.8755034,-0.2942875,-0.02197145,1.037287,9.921892E-05,1.03752,0.0778785,-0.03867836,-0.02103514,-0.9959902,349.7347,0.8705193,-0.4323434,-0.235129,False
1773117699564,6.206212,0.1138004,0.9274206,0.2024148,0.9560498,-0.550221,-0.2258095,-0.1319814,0.7929993,75.06661,-0.9031528,-0.370652,-0.216639,0.03329067,0.9844434,0.2813762,1.024407,0.04092763,1.018426,0.2934892,1.060661,0.05101859,1.015089,0.3057908,1.061375,-0.02897342,-0.08481993,0.09835257,0.1330681,-0.01420941,-0.07863804,0.1337322,0.1557888,0.001345997,-0.08556911,0.1319842,0.1573013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04547216,1.003228,0.295247,1.046759,0.6894731,0.1212065,-0.3578383,0.6179706,103.6638,0.8769677,0.1541672,-0.4551485,0.004527841,-0.003228307,0.004753023,0.007315363,0.1493444,0.3398483,-0.1182137,0.9209914,45.85715,0.3833438,0.8723381,-0.3034362,-0.0220933,1.037193,0.0001722565,1.037429,0.07775253,-0.03847016,-0.0210609,-0.9960076,349.7569,0.870991,-0.4309463,-0.2359261,False
1773117699577,6.220349,0.1121257,0.9298067,0.201255,0.9579229,-0.5495922,-0.2224482,-0.1267073,0.7952425,74.64367,-0.9064817,-0.3668997,-0.2089874,0.03194853,0.9861754,0.2810193,1.025931,0.04019497,1.019581,0.2936102,1.061776,0.05034385,1.016184,0.3056954,1.062362,-0.0293956,-0.08475147,0.09828535,0.1330674,-0.01380039,-0.07892337,0.1330914,0.1553469,0.00160715,-0.08586459,0.1312491,0.1568491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04449696,1.005054,0.2950506,1.048412,0.6875873,0.1271691,-0.360129,0.6175426,103.7262,0.8741953,0.1616822,-0.4578663,0.00550304,-0.005053759,0.004949391,0.008962165,0.1467833,0.3348537,-0.1213227,0.9228264,45.31431,0.3810415,0.8692619,-0.3149472,-0.02220369,1.037158,0.0002543186,1.037396,0.07735589,-0.0380928,-0.02115356,-0.996051,349.8128,0.8712887,-0.4290536,-0.2382606,False
1773117699591,6.234083,0.1105113,0.9320858,0.2001425,0.9597154,-0.5489909,-0.2192698,-0.1217934,0.7973056,74.25286,-0.909564,-0.3632845,-0.2017864,0.0306543,0.987843,0.2806492,1.027393,0.03946285,1.02073,0.2936566,1.062865,0.04967858,1.017261,0.3055444,1.063318,-0.02979981,-0.0846847,0.09821653,0.1330639,-0.01345848,-0.0791807,0.1325041,0.1549453,0.001826552,-0.08613439,0.1305572,0.1564214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04355689,1.006815,0.2948316,1.05,0.6857973,0.1327212,-0.3622845,0.6171039,103.7901,0.871538,0.1686673,-0.4604053,0.006443109,-0.006815076,0.005168438,0.01070849,0.1443933,0.330156,-0.1241942,0.9245126,44.81005,0.3788343,0.8662068,-0.3258396,-0.02232761,1.037109,0.0003388969,1.03735,0.07718395,-0.03799769,-0.02100435,-0.9960711,349.8388,0.8715726,-0.4290756,-0.2371843,False
1773117699605,6.247849,0.1091062,0.9340521,0.1991789,0.9612647,-0.5484155,-0.2162641,-0.1172055,0.7992079,73.89095,-0.912422,-0.3598077,-0.1949997,0.02955776,0.9892423,0.2803648,1.028629,0.03888697,1.021648,0.2937477,1.06375,0.04917499,1.01809,0.3054525,1.064062,-0.0301894,-0.08460928,0.09814971,0.1330545,-0.01316951,-0.07941747,0.1319569,0.1545743,0.002011586,-0.08638765,0.1298895,0.1560069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04280028,1.008302,0.2946978,1.051357,0.6840978,0.1379014,-0.3643128,0.61666,103.8547,0.8689941,0.1751731,-0.4627784,0.007199716,-0.008301973,0.005302221,0.01220132,0.1421582,0.325734,-0.126854,0.9260651,44.34097,0.3767138,0.8631829,-0.3361583,-0.02247349,1.037086,0.0003920596,1.037329,0.07698706,-0.03784157,-0.02139599,-0.9960839,349.8555,0.8707734,-0.4280126,-0.2420024,False
1773117699619,6.261787,0.1082407,0.9356096,0.1985648,0.9625536,-0.5453852,-0.2073249,-0.1104871,0.8045894,72.85876,-0.9184173,-0.3491308,-0.186058,0.03013831,0.9894022,0.2819968,1.029246,0.0404921,1.021935,0.2958167,1.064659,0.05091142,1.018225,0.3072041,1.064776,-0.03052835,-0.08473726,0.09787448,0.1330105,-0.01256348,-0.07939651,0.1318306,0.1544052,0.002454196,-0.08642632,0.1297117,0.1558867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04392602,1.00867,0.2963358,1.052217,0.6826243,0.1480755,-0.3704778,0.6122451,104.496,0.8633513,0.187279,-0.468563,0.006073978,-0.008670092,0.003664225,0.01120224,0.1354987,0.3158103,-0.1285033,0.930264,43.04803,0.3693157,0.8607737,-0.3502491,-0.0226,1.037051,0.0004509317,1.037298,0.07683718,-0.03777596,-0.02158239,-0.996094,349.8685,0.8701902,-0.4278173,-0.2444232,False
1773117699634,6.276002,0.1074584,0.9369726,0.1980146,0.9636776,-0.5424473,-0.1987637,-0.1039627,0.8095899,71.88824,-0.9241073,-0.3386117,-0.1771097,0.03078649,0.9893987,0.2835465,1.029687,0.04205485,1.022066,0.2977166,1.065374,0.05263072,1.018209,0.3088065,1.065308,-0.03085643,-0.08486345,0.09759533,0.1329615,-0.01207203,-0.07938461,0.1317115,0.1542582,0.00282754,-0.08646647,0.1295311,0.155765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04509666,1.008887,0.2978784,1.052909,0.6810491,0.1578206,-0.3763075,0.6079947,105.1107,0.8578082,0.1987813,-0.473974,0.004903339,-0.008886576,0.002121657,0.01036896,0.1291471,0.3062439,-0.1301466,0.9341294,41.82412,0.3618228,0.8579831,-0.364623,-0.02272759,1.037026,0.0005215325,1.037275,0.0766392,-0.037855,-0.02212831,-0.9960943,349.8688,0.8679812,-0.4287288,-0.2506153,False
1773117699646,6.289541,0.1061732,0.9393001,0.1964614,0.9654815,-0.539301,-0.1932773,-0.1018528,0.81328,71.1647,-0.9268371,-0.3321643,-0.1750432,0.03053308,0.9905227,0.2835233,1.030754,0.04253232,1.023442,0.2979001,1.066765,0.0529931,1.019408,0.3087583,1.066458,-0.03084611,-0.08516886,0.09723058,0.1328872,-0.01151032,-0.07934409,0.1316217,0.1541176,0.003122681,-0.08649128,0.1294042,0.155679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04505397,1.010301,0.2977369,1.054222,0.6816726,0.163052,-0.3797936,0.6037328,105.7246,0.8550978,0.2045342,-0.4764173,0.004946027,-0.01030076,0.002263129,0.01164863,0.1240522,0.3012152,-0.1292355,0.9365782,41.03074,0.3539711,0.8594885,-0.3687611,-0.02282163,1.037001,0.0005995377,1.037252,0.07619648,-0.03766204,-0.02199844,-0.9961385,349.9263,0.8678779,-0.4289707,-0.2505623,False
1773117699660,6.303413,0.1049313,0.9415044,0.1950164,0.9671983,-0.5365568,-0.1883676,-0.09978828,0.8164966,70.52877,-0.9293438,-0.3262623,-0.1728384,0.03019878,0.9916449,0.2833904,1.031786,0.04286738,1.024794,0.2979583,1.068092,0.05325721,1.020596,0.3086215,1.067567,-0.03088402,-0.08542567,0.09690167,0.1328206,-0.01102645,-0.0793068,0.1315435,0.1539962,0.0034033,-0.08651588,0.1292769,0.1555927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04493803,1.01169,0.2975261,1.055489,0.6820614,0.1678069,-0.3829024,0.6000158,106.2579,0.8525893,0.2097618,-0.4786351,0.005061973,-0.01168954,0.002473891,0.01297648,0.1195691,0.2966174,-0.1285796,0.9387166,40.32574,0.3468887,0.8605338,-0.3730297,-0.02293032,1.036942,0.0006622681,1.037195,0.07590746,-0.03793889,-0.02229,-0.9961435,349.933,0.8651549,-0.4324082,-0.2540502,False
1773117699674,6.317285,0.1046326,0.9428695,0.1933101,0.9681528,-0.5325496,-0.1828576,-0.09987497,0.820353,69.75971,-0.9312628,-0.3197607,-0.1746501,0.03089432,0.9920316,0.2830157,1.032075,0.04418299,1.025187,0.2979112,1.068509,0.05457712,1.020763,0.3084095,1.067732,-0.03091878,-0.08556273,0.09672577,0.1327886,-0.01068709,-0.07926304,0.1315373,0.1539445,0.003656804,-0.08651678,0.1292221,0.1555535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04588876,1.012059,0.2972105,1.055796,0.6840718,0.1716437,-0.3862912,0.5944439,107.054,0.8506905,0.2134508,-0.4803797,0.004111238,-0.01205945,0.002789497,0.01304277,0.1139656,0.2926564,-0.1256232,0.9410542,39.54128,0.3369215,0.8651926,-0.3713854,-0.02302035,1.036827,0.0007022452,1.037083,0.07557335,-0.03793876,-0.02256133,-0.9961628,349.9582,0.8635057,-0.4334906,-0.2577871,False
1773117699689,6.331306,0.1042833,0.9441569,0.1918073,0.9690703,-0.5286341,-0.1773549,-0.09970872,0.8241053,69.00422,-0.9332626,-0.3131063,-0.176028,0.03151827,0.9923273,0.2827983,1.032319,0.04546422,1.025497,0.2980243,1.068892,0.055863,1.020857,0.308356,1.067873,-0.03099506,-0.08569111,0.09654836,0.1327601,-0.01033885,-0.07921449,0.1315362,0.1538948,0.003918883,-0.08651426,0.1291742,0.1555187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04679791,1.012346,0.2970642,1.056069,0.6858576,0.1755983,-0.3896593,0.5890079,107.8267,0.8486999,0.2172904,-0.4821756,0.003202092,-0.01234627,0.002935827,0.01308827,0.1084535,0.288564,-0.122898,0.9433265,38.76415,0.3267989,0.8695194,-0.3703241,-0.02311739,1.036735,0.0007556012,1.036993,0.07528018,-0.03809097,-0.0231216,-0.9961663,349.9628,0.8605511,-0.4354298,-0.2643102,False
1773117699703,6.345134,0.1038936,0.9454103,0.1904219,0.9699768,-0.5248186,-0.1719056,-0.09934758,0.8277343,68.26662,-0.935305,-0.3063614,-0.1770522,0.03206546,0.9925706,0.2826423,1.032527,0.04671786,1.025774,0.2982025,1.069261,0.05711358,1.020929,0.3083663,1.068012,-0.031118,-0.08581913,0.09635744,0.1327329,-0.00997481,-0.07916061,0.1315379,0.1538445,0.004189659,-0.08650849,0.1291324,0.1554878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04766485,1.012601,0.2969914,1.056332,0.6874466,0.1796059,-0.3929762,0.5837197,108.5748,0.8466558,0.2212017,-0.4839875,0.002335154,-0.01260138,0.003008604,0.01316432,0.1030605,0.2844046,-0.1203744,0.9455172,38.00053,0.3165514,0.8735521,-0.3697313,-0.023203,1.036677,0.0008174854,1.036937,0.07526208,-0.03805751,-0.02339687,-0.9961625,349.9579,0.8599225,-0.4348339,-0.2673258,False
1773117699717,6.359004,0.1019572,0.9476169,0.1887983,0.9716058,-0.5162653,-0.1654519,-0.1027142,0.8339938,66.97758,-0.9356466,-0.2998545,-0.1861528,0.03121301,0.9930538,0.28269,1.032978,0.04664785,1.025951,0.2989464,1.069636,0.0568762,1.020695,0.3088722,1.067921,-0.03109775,-0.08593778,0.09624042,0.13272,-0.009554341,-0.07909095,0.1315437,0.1537869,0.004395293,-0.0865188,0.1290673,0.1554451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04708631,1.012769,0.2973235,1.056561,0.6933913,0.1835567,-0.3958586,0.5734208,110.0218,0.8463618,0.2240515,-0.4831899,0.002913695,-0.01276946,0.002676517,0.01336834,0.0928015,0.2817608,-0.1136023,0.9482054,37.0427,0.2921428,0.886994,-0.3576244,-0.02330182,1.036643,0.0008807527,1.036906,0.07500517,-0.03829427,-0.02337148,-0.9961734,349.9721,0.8581998,-0.4381584,-0.2674136,False
1773117699730,6.373003,0.100142,0.9497635,0.1872117,0.9732047,-0.5080367,-0.1589837,-0.1056011,0.8399234,65.73594,-0.9361195,-0.2929468,-0.1945828,0.03050251,0.993466,0.2827213,1.033362,0.04670271,1.026086,0.2996072,1.069952,0.05678296,1.020434,0.3092941,1.067789,-0.03106803,-0.08607307,0.09611037,0.1327064,-0.00913927,-0.07901677,0.1315572,0.1537351,0.004615417,-0.08652878,0.1290012,0.1554022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04664025,1.012903,0.2975945,1.056745,0.6987775,0.1876213,-0.3987642,0.5634674,111.4081,0.8458359,0.2271063,-0.4826845,0.003359754,-0.01290274,0.002405465,0.01354824,0.08290678,0.2788149,-0.1072696,0.9507272,36.12198,0.2674161,0.8993182,-0.3459984,-0.02339224,1.036562,0.0009071121,1.036826,0.07489819,-0.03823788,-0.02354402,-0.9961796,349.9802,0.8576689,-0.4378669,-0.2696056,False
