Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116702937,3.860861,0.1026948,0.8542944,0.2447941,0.8945889,-0.4693925,-0.3238325,-0.6648508,0.4824692,122.3064,-0.5358894,-0.3697085,-0.7590376,0.0761131,0.9818897,0.2254393,1.010309,0.1199618,1.018766,0.2820126,1.063863,0.09618701,1.01154,0.3090905,1.062074,-0.06181608,-0.06964133,0.1028646,0.1387525,-0.02345494,-0.03992083,0.1723925,0.178502,0.008168536,-0.06175956,0.1678355,0.1790243,-0.06017987,-0.06960543,0.1039017,0.1387879,-0.02440404,-0.04259293,0.170805,0.177719,0.007769033,-0.06340412,0.1663032,0.1781493,-0.03799725,-0.06390912,0.1295378,0.1493593,-0.1710039,0.3651278,-0.3112011,0.8605773,61.23707,-0.3357495,0.7168928,-0.611013,15.46849,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,0.8933059,False,True,False,-0.1013283,0.5006774,0.1262725,0.5262034,0.4161748,-0.06671528,0.8071501,0.4133477,131.1694,0.457047,-0.07326734,0.8864198,-0.0107829,0.5145048,0.2166497,0.5583624,0.02360428,0.4960626,0.2070816,0.5380688,0.03443057,0.4936976,0.1864965,0.5288703,0.04835739,-0.05587898,0.113577,0.1355014,0.01785884,-0.07182229,0.138185,0.1567561,-0.002979037,-0.08356871,0.1323655,0.156567,0.04852106,-0.05606135,0.113434,0.1355155,0.01790468,-0.0717684,0.1382671,0.156809,-0.002991601,-0.08344866,0.1325295,0.1566419,0.0290607,-0.06636208,0.1217256,0.141653,-0.5721422,-0.1308348,0.781633,-0.2111526,204.3798,-0.5853398,-0.1338528,0.7996629,3.961828,0,0,0,0,0,0,0,0,0,1,0,0,0.3705438,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02144134,1.041355,-0.003882463,1.041583,0.1013654,-0.03658173,-0.02086203,-0.9939576,347.3965,0.9234784,-0.3332739,-0.1900613,False
1773116702949,3.874152,0.09885444,0.8529981,0.2426768,0.8923396,-0.4941454,-0.3110335,-0.6530898,0.4822366,122.3368,-0.5640665,-0.3550444,-0.7455014,0.0721953,0.9804621,0.2230122,1.008093,0.1206495,1.017359,0.2770616,1.061291,0.09811036,1.010997,0.304696,1.060463,-0.06155799,-0.07068194,0.1022144,0.1386835,-0.02265274,-0.04012595,0.172252,0.1783087,0.008124151,-0.0621311,0.1673966,0.1787398,-0.06046588,-0.06982339,0.1035599,0.1387663,-0.02405286,-0.04207494,0.1711057,0.177837,0.007840917,-0.06313913,0.1665337,0.1782737,-0.03833567,-0.06391611,0.1292187,0.1491723,-0.1743551,0.3627155,-0.314366,0.8597743,61.4175,-0.3414213,0.710268,-0.6155901,15.64813,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,0.7405886,False,True,False,-0.1012109,0.5004856,0.1261818,0.5259765,0.4159427,-0.0665822,0.807328,0.4132554,131.181,0.4567711,-0.07311781,0.8865743,-0.01071183,0.514321,0.2166018,0.5581731,0.02368243,0.4959695,0.2070121,0.5379596,0.03451551,0.4936207,0.1864336,0.5287818,0.04832795,-0.05583504,0.1136091,0.1354997,0.01785022,-0.07184152,0.1381469,0.1567304,-0.00297331,-0.08359867,0.1323172,0.1565421,0.04848229,-0.05601589,0.1134692,0.1355122,0.01789376,-0.07178307,0.1382429,0.1567931,-0.002987934,-0.08347873,0.1324869,0.1566218,0.02902967,-0.06635092,0.1217331,0.1416478,-0.5724412,-0.1316942,0.7812581,-0.2111954,204.3848,-0.5856512,-0.1347332,0.7992869,3.957201,0,0,0,0,0,0,0,0,0,1,0,0,0.3700612,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02133067,1.04133,-0.003894298,1.041556,0.1013511,-0.03673862,-0.02093459,-0.9939517,347.3904,0.9229034,-0.3345419,-0.1906304,False
1773116702964,3.888341,0.09585143,0.8529345,0.2408036,0.8914433,-0.525944,-0.2935259,-0.6341306,0.4848752,121.9914,-0.6013652,-0.335618,-0.7250659,0.06718262,0.9799111,0.2219819,1.006983,0.1199912,1.016612,0.2717966,1.059137,0.1002107,1.01095,0.2993252,1.059083,-0.06051129,-0.07295427,0.1009901,0.1385025,-0.02111925,-0.04263006,0.1707502,0.177254,0.007806166,-0.06373259,0.1654803,0.1775008,-0.06047577,-0.07048839,0.1030108,0.1386981,-0.0234325,-0.04219712,0.1710282,0.1777085,0.007833514,-0.06326871,0.1663011,0.1781021,-0.03860705,-0.06441282,0.1284762,0.1488141,-0.1775207,0.3601121,-0.3163688,0.8594862,61.48211,-0.3472906,0.7045012,-0.6189244,15.61994,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,0.8467733,False,True,False,-0.1011069,0.5004314,0.1262155,0.525913,0.4155195,-0.0664199,0.8074969,0.4133773,131.1656,0.4563341,-0.07294402,0.8868137,-0.01065234,0.5143088,0.2166767,0.5581897,0.02372672,0.4959991,0.207112,0.5380273,0.03456916,0.4936473,0.1865383,0.5288471,0.04829812,-0.05583194,0.113626,0.135502,0.01784984,-0.07185745,0.1381188,0.1567129,-0.002967736,-0.08362041,0.1322775,0.15652,0.04844334,-0.05597698,0.1135023,0.13551,0.01788449,-0.07179879,0.1382166,0.1567761,-0.002983669,-0.08350864,0.1324426,0.1566003,0.02899783,-0.06634425,0.121739,0.1416433,-0.5727394,-0.1325095,0.7808939,-0.2112242,204.3882,-0.58596,-0.1355683,0.7989193,3.95242,0,0,0,0,0,0,0,0,0,1,0,0,0.3678645,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02123884,1.041303,-0.003919218,1.041527,0.1013577,-0.03698549,-0.02093508,-0.9939418,347.3801,0.9222116,-0.3365156,-0.1904796,False
1773116702977,3.901926,0.09326629,0.8527076,0.239173,0.8905126,-0.5493806,-0.2797626,-0.6196664,0.4857237,121.8802,-0.628501,-0.3200533,-0.7089092,0.06336448,0.9794308,0.2217926,1.006226,0.1190316,1.015687,0.2676527,1.057084,0.1015975,1.01064,0.2949013,1.057678,-0.05912273,-0.07480116,0.1002154,0.1383251,-0.01993906,-0.04471199,0.1693918,0.1763244,0.007575584,-0.06479677,0.1640837,0.1765771,-0.06019194,-0.07136913,0.1024327,0.1385968,-0.0227164,-0.04272905,0.1706847,0.1774122,0.007780487,-0.06358984,0.1658305,0.177775,-0.03872392,-0.06516767,0.1275762,0.1483983,-0.1802871,0.3572809,-0.3171469,0.8598051,61.41059,-0.3530732,0.6996969,-0.6210988,15.42178,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,1.061807,False,True,False,-0.1009991,0.500381,0.1262538,0.5258536,0.4148983,-0.06618203,0.8077289,0.4135861,131.1394,0.4556993,-0.07269036,0.8871608,-0.01061315,0.5143348,0.2167757,0.5582514,0.02374958,0.4960572,0.2072559,0.5381373,0.03460716,0.4936926,0.1866909,0.5289457,0.04826961,-0.05583522,0.1136401,0.135505,0.0178511,-0.07187365,0.13809,0.1566951,-0.002961781,-0.08364102,0.1322378,0.1564973,0.04840785,-0.055948,0.1135305,0.1355089,0.01787767,-0.07181407,0.1381907,0.1567595,-0.002979205,-0.08353565,0.1324008,0.1565792,0.02896814,-0.06634253,0.121743,0.1416399,-0.5730101,-0.1332069,0.7805732,-0.2112366,204.3897,-0.5862386,-0.1362821,0.7985935,3.94794,0,0,0,0,0,0,0,0,0,1,0,0,0.3660809,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.0211647,1.041267,-0.003974732,1.04149,0.1013107,-0.03737033,-0.02060136,-0.9939392,347.3773,0.921584,-0.3399433,-0.1874025,False
1773116702992,3.9159,0.09089392,0.8523796,0.2376641,0.8895487,-0.5683374,-0.2680699,-0.6076412,0.4856988,121.8835,-0.6501777,-0.3066718,-0.6951413,0.06021302,0.9789596,0.2219653,1.005612,0.1180254,1.014674,0.264085,1.055099,0.1025022,1.010145,0.2909644,1.056201,-0.0575918,-0.07642122,0.09963565,0.1381459,-0.01897379,-0.04643323,0.1681718,0.175493,0.007382687,-0.06563485,0.1629033,0.1757838,-0.05963688,-0.07242615,0.1018402,0.1384685,-0.02192925,-0.04352503,0.1701479,0.1769905,0.00769694,-0.06402738,0.165199,0.17734,-0.03868773,-0.06611206,0.1265734,0.1479472,-0.1829957,0.3539432,-0.3171529,0.8606108,61.22954,-0.3593341,0.6950102,-0.622768,15.10077,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,1.171492,False,True,False,-0.100888,0.5003344,0.1262964,0.5257981,0.4141064,-0.06587914,0.8080069,0.4138849,131.1018,0.4548973,-0.07236846,0.8875984,-0.01058977,0.5143932,0.2168947,0.558351,0.02375464,0.4961375,0.2074369,0.5382813,0.03463212,0.4937508,0.1868838,0.5290698,0.04824252,-0.05584471,0.1136515,0.1355088,0.01785388,-0.07189012,0.1380606,0.156677,-0.002955504,-0.08366065,0.132198,0.1564741,0.0483733,-0.05592642,0.1135558,0.1355089,0.01787271,-0.07182994,0.1381635,0.1567422,-0.002974261,-0.08356173,0.1323585,0.1565573,0.02893858,-0.06634533,0.1217454,0.1416372,-0.5732729,-0.1338391,0.7802723,-0.2112353,204.3895,-0.5865074,-0.1369288,0.7982854,3.943465,0,0,0,0,0,0,0,0,0,1,0,0,0.3649105,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02108414,1.041238,-0.004020292,1.04146,0.1011302,-0.03749045,-0.02036109,-0.9939581,347.397,0.9213703,-0.3415653,-0.1855044,False
1773116703006,3.929887,0.08690628,0.8536721,0.2340049,0.8894196,-0.6008617,-0.2455607,-0.5713466,0.5022233,119.7056,-0.6948484,-0.2839712,-0.6607165,0.05264929,0.9796494,0.2216133,1.005782,0.1122826,1.01579,0.2577889,1.053988,0.1017232,1.011511,0.2849633,1.055796,-0.05733368,-0.07687327,0.09936452,0.138094,-0.01816704,-0.04887568,0.1666326,0.1746004,0.007275944,-0.06608985,0.162259,0.1753533,-0.05914687,-0.07336114,0.1013147,0.138365,-0.02113501,-0.04466695,0.1694005,0.1764606,0.007608547,-0.06446718,0.1645678,0.1769081,-0.03871709,-0.06709415,0.1254837,0.147468,-0.1845587,0.3516121,-0.3154877,0.8618437,60.95154,-0.3638962,0.693277,-0.6220503,14.60625,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,1.242052,False,True,False,-0.100808,0.5002437,0.126276,0.5256915,0.4141125,-0.06586949,0.8080794,0.4137388,131.1202,0.4548709,-0.0723526,0.8876135,-0.01051573,0.5143157,0.2168849,0.5582744,0.02382297,0.4961056,0.2073931,0.538238,0.03471208,0.4937069,0.1868612,0.529026,0.04824064,-0.05584317,0.1136589,0.1355137,0.01785197,-0.07191139,0.1380209,0.1566515,-0.002956057,-0.08367224,0.1321869,0.1564709,0.04834557,-0.05590901,0.1135773,0.1355098,0.01786838,-0.07184695,0.1381337,0.1567232,-0.002970462,-0.08358481,0.1323227,0.1565392,0.02891525,-0.06634837,0.1217459,0.1416343,-0.5734909,-0.1344131,0.7800305,-0.2111723,204.3821,-0.5867221,-0.1375142,0.798027,3.937613,0,0,0,0,0,0,0,0,0,1,0,0,0.3633636,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02099765,1.041195,-0.004062418,1.041415,0.1010672,-0.0376254,-0.02017736,-0.9939632,347.4023,0.9211859,-0.3429399,-0.1839082,False
1773116703019,3.943706,0.08324388,0.8545503,0.2307653,0.889066,-0.6228142,-0.2292766,-0.5463455,0.5109222,118.5495,-0.7245168,-0.2667164,-0.6355611,0.04699796,0.9801191,0.2208146,1.005784,0.1076732,1.016243,0.2529305,1.052767,0.1002826,1.012282,0.2796427,1.054975,-0.05701251,-0.07745817,0.09899936,0.1380256,-0.01741431,-0.05077145,0.1652787,0.1737758,0.007138083,-0.0666388,0.1614553,0.1748128,-0.05869873,-0.07421728,0.1008276,0.1382749,-0.02035487,-0.0459474,0.1685372,0.1758701,0.007510804,-0.0649241,0.1639094,0.1764592,-0.03877997,-0.06807484,0.124364,0.1469847,-0.1855481,0.3499134,-0.3132336,0.8631439,60.65714,-0.3674524,0.6929553,-0.620316,14.044,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,1.267791,False,True,False,-0.100727,0.5001534,0.1262555,0.5255852,0.4141443,-0.06586838,0.8081453,0.4135785,131.1404,0.4548694,-0.07234559,0.8876148,-0.01043793,0.5142414,0.2168728,0.5581998,0.02389466,0.4960736,0.2073435,0.5381926,0.03479639,0.4936592,0.1868354,0.528978,0.04824314,-0.05584518,0.1136637,0.1355194,0.01785071,-0.07193348,0.1379793,0.1566249,-0.002957199,-0.08368189,0.1321795,0.1564699,0.04832436,-0.05589579,0.1135952,0.1355118,0.01786472,-0.07186484,0.1381017,0.1567029,-0.00296772,-0.08360489,0.1322931,0.1565249,0.02889785,-0.0663517,0.1217447,0.1416312,-0.5736658,-0.1349264,0.7798455,-0.2110532,204.3681,-0.5868857,-0.1380357,0.7978166,3.930574,0,0,0,0,0,0,0,0,0,1,0,0,0.3622043,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02090093,1.041159,-0.004099783,1.041377,0.1007826,-0.03790636,-0.01991183,-0.9939867,347.4269,0.9203797,-0.3461734,-0.1818414,False
1773116703033,3.957797,0.07949606,0.8546759,0.2293274,0.8884715,-0.6504731,-0.2110744,-0.5138633,0.5179546,117.6097,-0.7604243,-0.2467529,-0.600723,0.04148608,0.9798213,0.220969,1.005285,0.1022831,1.016067,0.248134,1.050916,0.09858036,1.012631,0.2744275,1.053779,-0.05709283,-0.07760763,0.09881153,0.1380082,-0.01704511,-0.05330589,0.1634604,0.1727755,0.006958812,-0.06774841,0.1602736,0.1741433,-0.05835731,-0.07493849,0.1003966,0.1382057,-0.01964868,-0.04750156,0.167464,0.1751761,0.007394457,-0.065525,0.1631326,0.1759558,-0.03889133,-0.06905595,0.1232303,0.1465161,-0.1851217,0.3498667,-0.3101178,0.8643786,60.37636,-0.3681512,0.695779,-0.6167306,13.40374,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,1.286562,False,True,False,-0.1007011,0.500191,0.1263223,0.5256321,0.4142749,-0.06588405,0.8081761,0.4133849,131.1647,0.454969,-0.07235582,0.8875629,-0.01040164,0.5142761,0.2169421,0.5582581,0.02392958,0.4961496,0.2073736,0.5382758,0.03482901,0.4937413,0.1868679,0.5290682,0.04824654,-0.05583859,0.1136765,0.1355287,0.01785138,-0.07194766,0.1379558,0.1566108,-0.002955218,-0.08369237,0.1321608,0.1564596,0.048308,-0.05588376,0.1136123,0.1355154,0.01786192,-0.07188223,0.138071,0.1566835,-0.002965095,-0.08362326,0.1322653,0.1565112,0.02888426,-0.06635463,0.1217433,0.1416286,-0.5738385,-0.1354034,0.7796727,-0.210917,204.3522,-0.5870446,-0.1385195,0.7976157,3.92381,0,0,0,0,0,0,0,0,0,1,0,0,0.3617603,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02081103,1.041107,-0.004120955,1.041323,0.1007717,-0.03832364,-0.01968534,-0.9939763,347.416,0.9194901,-0.3496835,-0.1796186,False
1773116703047,3.971599,0.07616437,0.8547053,0.227876,0.8878343,-0.6690458,-0.1977052,-0.4911003,0.5216426,117.115,-0.7841936,-0.2317318,-0.5756223,0.03700502,0.9795318,0.2205705,1.00474,0.09769692,1.015577,0.2447793,1.049218,0.09626194,1.012512,0.2703705,1.0524,-0.05733798,-0.07779565,0.09847906,0.137978,-0.01664697,-0.05531958,0.1618377,0.1718395,0.006756207,-0.06885177,0.1589926,0.1733922,-0.05814454,-0.07553747,0.09999311,0.1381496,-0.01901756,-0.04911873,0.1663013,0.1744432,0.007262248,-0.06621828,0.1622672,0.1754088,-0.03906304,-0.0699761,0.1221232,0.1460707,-0.1838522,0.3510616,-0.3069637,0.8652904,60.16824,-0.3667722,0.700343,-0.612371,12.77252,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,1.291073,False,True,False,-0.100678,0.5002373,0.1263947,0.5256891,0.4144391,-0.06590873,0.808197,0.4131755,131.1911,0.4551019,-0.07237537,0.8874933,-0.01036409,0.5143192,0.2170145,0.5583252,0.02396619,0.4962312,0.2074038,0.5383643,0.03486197,0.4938291,0.1868996,0.5291635,0.04825352,-0.05583357,0.1136883,0.135539,0.01785282,-0.07196139,0.1379333,0.1565974,-0.00295328,-0.08370133,0.1321434,0.1564498,0.04829673,-0.05587338,0.113628,0.1355202,0.01786004,-0.07189857,0.1380426,0.1566657,-0.002962656,-0.08363939,0.1322401,0.1564985,0.0288747,-0.06635717,0.1217417,0.1416265,-0.574003,-0.1358289,0.7795174,-0.2107693,204.3349,-0.5871938,-0.1389503,0.797431,3.917531,0,0,0,0,0,0,0,0,0,1,0,0,0.3613917,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02071663,1.041091,-0.004092245,1.041305,0.1008792,-0.03856443,-0.01954858,-0.9939588,347.3977,0.9191377,-0.351371,-0.1781124,False
1773116703061,3.985698,0.07532272,0.8543407,0.2290002,0.8877008,-0.6852828,-0.197137,-0.4677483,0.5222414,117.0346,-0.8035702,-0.231165,-0.5484869,0.03224813,0.9777044,0.2209025,1.002868,0.09311773,1.015226,0.2418852,1.04779,0.09283169,1.012664,0.2671089,1.051405,-0.057575,-0.07883425,0.0973457,0.1378619,-0.01642026,-0.05682876,0.1604329,0.1709908,0.006520221,-0.07015386,0.1574225,0.1724701,-0.05802382,-0.07624173,0.09942604,0.1380764,-0.01846162,-0.05075294,0.1650631,0.1736736,0.007106084,-0.06704848,0.1612433,0.1747724,-0.03929235,-0.07097115,0.1209112,0.1456032,-0.1825339,0.3525066,-0.3039853,0.8660332,59.99821,-0.3650777,0.7050322,-0.607987,12.21903,-0.01992056,-0.06915387,0.1158286,0.1363648,0.6577005,0.4940443,-0.09677417,0.5603438,111.8409,0.7940748,0.5964844,-0.1168403,1.290751,False,True,False,-0.1006986,0.5002488,0.1263558,0.5256947,0.4145818,-0.0660492,0.8081858,0.4130318,131.2092,0.4552259,-0.07252443,0.8874174,-0.01038258,0.5142851,0.2169982,0.5582877,0.02395708,0.4962251,0.207358,0.5383406,0.03485434,0.4938264,0.1868488,0.5291425,0.04826536,-0.05581283,0.113709,0.135552,0.01786102,-0.07196427,0.1379383,0.1566041,-0.002953139,-0.0837023,0.1321522,0.1564577,0.04829013,-0.05586064,0.113645,0.1355269,0.01786025,-0.07191237,0.1380206,0.1566527,-0.002960657,-0.08365261,0.1322217,0.1564899,0.02886833,-0.0663569,0.1217436,0.1416267,-0.5741438,-0.1362436,0.7793885,-0.2105947,204.3144,-0.5873153,-0.1393691,0.7972685,3.912164,0,0,0,0,0,0,0,0,0,1,0,0,0.3598406,False,True,False,0.05190402,0.998786,0.2725472,1.036605,0.5992022,-0.5407205,-0.2612864,0.5294408,116.0646,0.7063174,-0.6373814,-0.3079948,-0.001904014,0.001214027,0.02745277,0.02754548,0.0009112644,-0.2856289,0.1354111,0.948725,36.85477,0.002882813,-0.9035957,0.4283771,-0.02060755,1.041076,-0.004056396,1.041288,0.1010501,-0.0387271,-0.01949771,-0.9939361,347.3741,0.9189795,-0.3521959,-0.177318,False
