Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116230570,7.072719,0.1668293,1.00355,0.1912397,1.035141,0.1006898,0.8187475,-0.5426117,-0.1583879,198.2267,0.1019771,0.8292148,-0.5495487,-0.1054744,0.5120709,0.1435637,0.5421734,0.3809341,0.6522007,-0.5997651,0.2642068,149.3604,0.394969,0.6762298,-0.6218624,0.06678435,1.00281,0.2739589,1.041701,0.03254819,1.007657,0.2754978,1.045146,0.03931557,1.017595,0.2883303,1.058385,0.01831076,0.5432202,0.188468,0.575277,0.0198869,0.5079465,0.1982706,0.5456339,-0.01250328,0.5056198,0.1710523,0.5339162,0.1051627,-0.07572463,0.007654242,0.1298153,0.1388503,-0.07500649,0.01556692,0.1585803,0.1378324,-0.08298086,-7.288158E-05,0.1608838,-0.1009666,0.07434604,-0.05087102,0.1353124,-0.1160709,0.07027362,-0.01773363,0.1368405,-0.07620431,0.05975153,-0.007970735,0.09716417,0.1055776,-0.07256311,0.006047826,0.1282521,0.1421283,-0.07204624,0.01719675,0.1602712,0.1431709,-0.07923457,-0.000316083,0.1636341,-0.1014329,0.07432451,-0.05016273,0.1353849,-0.1153785,0.07051051,-0.01781035,0.136386,-0.0754999,0.05982411,-0.0080329,0.09666274,0.1215136,-0.0739149,0.007004604,0.142401,-0.08064691,0.7587498,-0.1795765,0.6209244,103.2327,-0.102883,0.9679531,-0.2290895,-0.09334257,0.06717718,-0.02459055,0.1176023,0.1271313,0.2742813,-0.07219361,0.9504712,36.21641,0.4090289,0.8824652,-0.2322738,0.05426079,0.9910852,0.294163,1.035242,-0.8989012,0.1669331,-0.3557484,0.1937861,157.6524,-0.9162703,0.1701586,-0.3626223,0.1159048,-0.0985715,0.01504527,0.1528942,0.323551,-0.7080269,-0.593618,0.2040351,156.4539,0.3305037,-0.7232413,-0.606374,-0.1253709,0.03797596,-0.5103815,0.5269244,-0.1792819,-0.7572648,-0.6274829,0.02594702,177.0264,-0.1793423,-0.7575199,-0.6276942,-0.004260786,0.008914828,0.005837053,0.01147605,0.4167996,0.3975923,-0.2197678,0.7873377,76.12519,0.6760499,0.6448955,-0.3564639,-0.02910762,1.034287,0.01507002,1.034806,0.05190423,-0.05751483,-0.03241753,-0.9964674,350.3651,0.618046,-0.6848538,-0.3860094,False,False,False,False
1773116230586,7.086944,0.1669466,1.003671,0.1912524,1.035279,0.1012668,0.8190789,-0.5417068,-0.1594006,198.3442,0.1025784,0.8296873,-0.5487228,-0.1054196,0.5124587,0.1435296,0.54252,0.3818668,0.6517285,-0.5999283,0.2636546,149.4259,0.395874,0.6756344,-0.6219341,0.0669967,1.002643,0.2742974,1.041643,0.03275043,1.007961,0.2756284,1.04548,0.03975563,1.017788,0.288493,1.058632,0.01839294,0.5433671,0.1885206,0.5754356,0.01992495,0.5080221,0.1983507,0.5457348,-0.01247166,0.5057772,0.1710883,0.5340762,0.1050465,-0.07609858,0.007857829,0.1299519,0.1388523,-0.07500166,0.01552765,0.1585759,0.1376219,-0.08302263,-0.0001342297,0.1607251,-0.1009591,0.07431789,-0.05092317,0.1353109,-0.1161251,0.070263,-0.0177299,0.1368806,-0.0762278,0.05974391,-0.007964242,0.09717737,0.1055406,-0.07280907,0.006173746,0.1283671,0.1419004,-0.07225184,0.01708063,0.1601493,0.1427848,-0.0794981,-0.0003034316,0.1634245,-0.1014,0.07432405,-0.05021563,0.1353796,-0.1154304,0.0704933,-0.01780475,0.1364203,-0.07555054,0.05981853,-0.008028124,0.09669846,0.1213803,-0.07415421,0.007064852,0.1424146,-0.08257046,0.7599613,-0.1818388,0.6185269,103.5827,-0.1050831,0.9671629,-0.2314167,-0.09339254,0.06718143,-0.02462782,0.1176522,0.1272408,0.2733047,-0.0720574,0.9507481,36.11418,0.4105013,0.8817292,-0.2324699,0.05429132,0.9907194,0.294944,1.035116,-0.8931353,0.1792135,-0.3636881,0.1947379,157.5412,-0.9105679,0.1827115,-0.3707867,0.1159686,-0.09881939,0.01526656,0.1531243,0.3246185,-0.7083017,-0.5914941,0.2075242,156.0454,0.3318428,-0.7240647,-0.6046575,-0.124873,0.03704339,-0.5102019,0.5265657,-0.1792964,-0.757408,-0.6271226,0.03005057,176.5559,-0.1793775,-0.7577502,-0.6274061,-0.004291322,0.009280562,0.005056053,0.01140649,0.4195785,0.3986287,-0.2044482,0.7894619,75.72949,0.6835757,0.6494445,-0.3330863,-0.029075,1.034279,0.01506871,1.034798,0.05178412,-0.05762712,-0.03226097,-0.9964722,350.3717,0.6170382,-0.686661,-0.3844084,False,False,False,False
1773116230599,7.10178,0.1674747,1.004026,0.1916177,1.035777,0.1018421,0.8193486,-0.5409198,-0.1603182,198.4507,0.1031767,0.8300855,-0.548008,-0.1053909,0.5130619,0.1434185,0.5430549,0.3826225,0.6513454,-0.6000711,0.2631799,149.4823,0.3966042,0.6751465,-0.6219987,0.06769464,1.001989,0.2753801,1.041345,0.03329885,1.008555,0.2760805,1.04619,0.04096814,1.018135,0.2890972,1.059176,0.01842602,0.5440192,0.1884123,0.576017,0.01985266,0.5084054,0.1982342,0.5460467,-0.01240846,0.5061646,0.171104,0.5344465,0.1046647,-0.07713173,0.008506373,0.1302934,0.1389204,-0.07496259,0.01547183,0.1586116,0.1370501,-0.08320104,-0.0002967715,0.1603285,-0.1008459,0.0743112,-0.05119927,0.1353271,-0.1160374,0.0702351,-0.01774106,0.1367932,-0.07634091,0.05973812,-0.007950604,0.09726145,0.1054688,-0.07316372,0.006365122,0.1285189,0.1416559,-0.07247424,0.01694864,0.1600193,0.1423143,-0.0798019,-0.0003028852,0.1631619,-0.1013545,0.07432299,-0.05029633,0.1353749,-0.1154802,0.07047211,-0.01779953,0.1364508,-0.07561538,0.05981193,-0.008021764,0.09674452,0.1212148,-0.07446582,0.007162869,0.1424412,-0.08595396,0.761764,-0.1839932,0.6152025,104.0667,-0.1090275,0.9662529,-0.2333846,-0.0934515,0.06718858,-0.02468714,0.1177155,0.1273211,0.2719767,-0.07197244,0.9511246,35.97474,0.4122995,0.8807324,-0.2330658,0.05431541,0.9906275,0.295174,1.035094,-0.8911774,0.1835566,-0.3657809,0.1957406,157.424,-0.9087567,0.1871774,-0.3729963,0.1162499,-0.09946524,0.01601608,0.1538307,0.3244005,-0.7084427,-0.5863973,0.2213856,154.4191,0.3326549,-0.726469,-0.6013182,-0.1251235,0.03590064,-0.5095785,0.525942,-0.1802206,-0.7547762,-0.6291695,0.04448602,174.9006,-0.1803993,-0.7555243,-0.6297931,-0.004315414,0.009372532,0.004825979,0.0113911,0.4197085,0.3988497,-0.1992795,0.790602,75.51638,0.6854282,0.6513636,-0.3254444,-0.02901607,1.034263,0.01507286,1.03478,0.05154264,-0.05778532,-0.0321325,-0.9964797,350.382,0.6148142,-0.6892786,-0.383285,False,False,False,False
1773116230614,7.114628,0.1676855,1.004163,0.1918361,1.035984,0.1023737,0.8195518,-0.5402822,-0.1610885,198.5402,0.1037284,0.8303969,-0.5474317,-0.1053936,0.5132105,0.143375,0.5431843,0.3831784,0.6510633,-0.6001846,0.2628102,149.5263,0.3971388,0.6747836,-0.6220512,0.06812475,1.001728,0.2759783,1.04128,0.03365651,1.008779,0.2763955,1.0465,0.04137735,1.018381,0.2894092,1.059514,0.01844209,0.5440227,0.1883921,0.5760143,0.01984288,0.5083455,0.1982849,0.546009,-0.0124214,0.5061737,0.1710931,0.534452,0.1043836,-0.07762823,0.008725099,0.1303771,0.1388149,-0.07500876,0.01547553,0.1585414,0.1369359,-0.0832159,-0.0003448427,0.1602387,-0.1008226,0.07430465,-0.05123318,0.1353189,-0.1161002,0.0702094,-0.01772921,0.1368318,-0.07635343,0.0597377,-0.007950149,0.09727098,0.1053762,-0.07354441,0.006566358,0.1286703,0.1414137,-0.07269036,0.01682303,0.1598897,0.1418557,-0.08009301,-0.000306463,0.162905,-0.1013092,0.07432143,-0.05037622,0.1353698,-0.1155331,0.07044971,-0.01779353,0.1364832,-0.07567832,0.0598056,-0.008015657,0.0967893,0.1210396,-0.07478793,0.007265776,0.1424662,-0.08963825,0.7636294,-0.185577,0.6118794,104.549,-0.1133297,0.965457,-0.2346251,-0.09351037,0.06719519,-0.0247452,0.1177782,0.1274006,0.2706667,-0.07185608,0.9514964,35.83654,0.4140955,0.879759,-0.2335568,0.05434296,0.9901922,0.2960652,1.034934,-0.8829148,0.1960861,-0.37883,0.1962132,157.3688,-0.9004178,0.1999733,-0.38634,0.1163368,-0.09956145,0.01637044,0.1539958,0.3241238,-0.708922,-0.5844792,0.2252943,153.9596,0.3326766,-0.7276288,-0.5999022,-0.1249212,0.0352805,-0.5095358,0.5258106,-0.1812353,-0.7542293,-0.6291983,0.04900573,174.3821,-0.1814533,-0.7551366,-0.6299551,-0.004342962,0.009807825,0.003934801,0.0114253,0.4247406,0.4030034,-0.1804884,0.7903213,75.56891,0.6932359,0.6577579,-0.2945822,-0.02893651,1.034259,0.01508287,1.034773,0.05136871,-0.05783775,-0.03217522,-0.9964842,350.3882,0.6131322,-0.6903461,-0.3840406,False,False,False,False
1773116230627,7.129516,0.1681971,1.004538,0.1923245,1.036521,0.1030209,0.8198651,-0.5393412,-0.1622313,198.6729,0.104404,0.8308719,-0.5465819,-0.1054222,0.5134853,0.1433514,0.5434433,0.3837646,0.6507498,-0.6003252,0.2624103,149.5737,0.3977015,0.6743826,-0.6221268,0.0691397,1.000717,0.2773966,1.040751,0.03433022,1.009329,0.2770377,1.047222,0.04270696,1.018665,0.290145,1.060041,0.0183629,0.5443813,0.1884689,0.5763755,0.01979603,0.5083848,0.1983187,0.5460562,-0.01245979,0.5063034,0.1711734,0.5346014,0.1036029,-0.07899512,0.009509712,0.1306301,0.1387477,-0.07503532,0.01544013,0.1584917,0.1362308,-0.08340959,-0.0004555732,0.1597379,-0.1007767,0.07418895,-0.05150685,0.1353252,-0.1161308,0.07019611,-0.01769663,0.1368467,-0.07642347,0.05969659,-0.0079639,0.09730186,0.1052438,-0.07395157,0.006786224,0.1288066,0.1412145,-0.07286552,0.01671972,0.1597826,0.1414355,-0.08034076,-0.0003176014,0.1626615,-0.1012694,0.07431153,-0.05046067,0.1353661,-0.1155777,0.07043076,-0.01778629,0.1365103,-0.07573398,0.05979746,-0.008011791,0.09682748,0.1208543,-0.07510505,0.007383987,0.1424818,-0.09398741,0.7655435,-0.1862058,0.6086352,105.0182,-0.1184541,0.9648288,-0.2346786,-0.09356408,0.06719861,-0.02480599,0.1178356,0.1273455,0.2694735,-0.07189321,0.9518396,35.70846,0.4153523,0.8789193,-0.2344881,0.05436824,0.9900993,0.2963004,1.034914,-0.8807374,0.2016717,-0.3802639,0.1975594,157.2115,-0.8984449,0.2057264,-0.3879093,0.1165787,-0.1002175,0.01722094,0.1546955,0.3278545,-0.7078994,-0.5767881,0.2422921,151.9563,0.3379235,-0.7296402,-0.5945023,-0.1253172,0.03426434,-0.509134,0.5254483,-0.1781775,-0.7516482,-0.6314247,0.06768113,172.2384,-0.178587,-0.7533756,-0.6328758,-0.004368242,0.009900749,0.00369966,0.01143651,0.4242997,0.4024343,-0.1745051,0.7921898,75.21878,0.6952597,0.6594309,-0.2859451,-0.02887438,1.034252,0.0150998,1.034766,0.05144015,-0.05789426,-0.03217848,-0.9964772,350.3786,0.6133733,-0.6903322,-0.3836968,False,False,False,False
1773116230641,7.142704,0.1684015,1.004613,0.1926053,1.036679,0.1037038,0.8202653,-0.5381733,-0.1636458,198.8371,0.105121,0.8314743,-0.5455275,-0.1054407,0.513568,0.1433636,0.5435283,0.3842869,0.6504518,-0.6004742,0.2620429,149.6174,0.3982016,0.6740041,-0.6222169,0.06979093,1.000337,0.2782238,1.040651,0.03464811,1.009625,0.2774974,1.047639,0.04318947,1.018927,0.2905793,1.060431,0.01834287,0.5443762,0.1885438,0.5763946,0.01974339,0.5082875,0.1983528,0.545976,-0.01248793,0.5062624,0.1712161,0.534577,0.1031563,-0.07961208,0.009673186,0.1306632,0.1387628,-0.07502715,0.01541297,0.1584985,0.1361355,-0.08335879,-0.0005337298,0.1596303,-0.1007705,0.07413485,-0.05159546,0.1353247,-0.1161201,0.07018405,-0.01769337,0.1368311,-0.07643542,0.05969395,-0.007975386,0.09731057,0.1050652,-0.07443578,0.007033178,0.1289529,0.1410048,-0.07305043,0.01660794,0.1596701,0.1409822,-0.08059892,-0.0003360892,0.1623954,-0.1012267,0.07429641,-0.05055774,0.1353621,-0.1156241,0.07040966,-0.01777834,0.1365376,-0.07579398,0.0597886,-0.008008677,0.09686869,0.1206291,-0.07546809,0.007516605,0.1424897,-0.09921514,0.7676328,-0.1861898,0.6051691,105.518,-0.124627,0.9642454,-0.2338783,-0.0936222,0.06720113,-0.02487612,0.117898,0.1272209,0.2681732,-0.07197423,0.9522172,35.56706,0.4165418,0.8780429,-0.2356554,0.05437794,0.9899999,0.2965469,1.03489,-0.8781717,0.2059063,-0.3833438,0.1986569,157.0831,-0.8960305,0.2100937,-0.3911396,0.1167112,-0.10018,0.01758954,0.1548125,0.3270243,-0.708478,-0.5748027,0.2464066,151.4701,0.3374283,-0.7310178,-0.5930897,-0.1251152,0.03365833,-0.5091402,0.525367,-0.1804657,-0.7506468,-0.6313932,0.07282962,171.6469,-0.1809463,-0.7526456,-0.6330745,-0.004377935,0.01000005,0.003453106,0.01144951,0.4246637,0.4034081,-0.1686913,0.7927585,75.11191,0.6967,0.6618284,-0.2767538,-0.0288084,1.034218,0.01502898,1.034729,0.05162249,-0.05777333,-0.0322327,-0.996473,350.3729,0.6151853,-0.6884848,-0.3841171,False,False,False,False
1773116230655,7.156684,0.1686238,1.004773,0.1928469,1.036915,0.1043337,0.8206635,-0.5370473,-0.1649433,198.9879,0.1057826,0.8320602,-0.5445054,-0.1054337,0.5136865,0.1433688,0.5436403,0.3846822,0.6502295,-0.6005826,0.2617664,149.6502,0.3985803,0.6737214,-0.6222808,0.07038984,0.999786,0.2789613,1.040359,0.03504418,1.009922,0.27791,1.048048,0.04363703,1.019268,0.2910352,1.060902,0.01834268,0.5444604,0.1885843,0.5764874,0.01968867,0.5082913,0.198342,0.5459737,-0.01249734,0.5062867,0.1712403,0.5346079,0.1026756,-0.0802917,0.01007298,0.1307306,0.1386933,-0.07505094,0.01540472,0.158448,0.1360938,-0.08337166,-0.0006409883,0.1596019,-0.1007465,0.07409614,-0.05169116,0.1353221,-0.1160616,0.0701647,-0.01770266,0.1367727,-0.07643619,0.05968712,-0.007981371,0.09730748,0.1048823,-0.07488387,0.007265782,0.1290763,0.1408279,-0.07320351,0.01651588,0.1595745,0.1406081,-0.08081109,-0.0003594198,0.1621765,-0.10119,0.07428109,-0.05064447,0.1353586,-0.1156576,0.07039091,-0.01777255,0.1365556,-0.07584313,0.05978084,-0.008006588,0.09690218,0.1204188,-0.07579488,0.00763927,0.1424918,-0.1040804,0.7695373,-0.1855016,0.6021369,105.9538,-0.1303624,0.963858,-0.2323439,-0.09366865,0.06720237,-0.02493942,0.1179489,0.1270753,0.2670672,-0.07206986,0.9525403,35.44565,0.4174441,0.8773196,-0.2367506,0.05432461,0.9895847,0.297295,1.034704,-0.8705631,0.2182608,-0.3944514,0.1972061,157.2527,-0.8880016,0.2226328,-0.4023528,0.1168483,-0.1002313,0.01800677,0.154997,0.3281368,-0.7086087,-0.5722483,0.2504635,150.9901,0.3389401,-0.7319385,-0.5910886,-0.1250179,0.03313986,-0.5090678,0.5252407,-0.1806979,-0.7501534,-0.6312584,0.07830065,171.0182,-0.1812544,-0.7524637,-0.6332025,-0.004324611,0.01041532,0.002705038,0.01159734,0.430259,0.4052104,-0.1513344,0.7923256,75.19325,0.7052286,0.664172,-0.2480491,-0.02875105,1.034178,0.01494994,1.034686,0.05167426,-0.0577247,-0.03227784,-0.9964716,350.371,0.6156824,-0.6877714,-0.3845801,False,False,False,False
1773116230669,7.170943,0.1689118,1.0051,0.1933514,1.037372,0.1051139,0.8211823,-0.535608,-0.1665377,199.1732,0.1066026,0.8328124,-0.5431937,-0.1053343,0.5139569,0.1433189,0.5438633,0.3850979,0.65,-0.6006904,0.2614777,149.6845,0.3989785,0.673429,-0.6223421,0.07117229,0.9985341,0.2801902,1.03954,0.03562428,1.010396,0.2786443,1.048719,0.0447689,1.01955,0.2918444,1.061443,0.01841216,0.5447143,0.1885814,0.5767284,0.0197428,0.5084411,0.1982871,0.5460951,-0.01235049,0.5064148,0.171294,0.534743,0.1018271,-0.0815196,0.01108643,0.1309088,0.1385327,-0.0751069,0.01536645,0.1583303,0.1354352,-0.08353341,-0.0007914305,0.1591262,-0.1007123,0.07403226,-0.051809,0.1353067,-0.1160205,0.07015417,-0.01771593,0.1367341,-0.07654861,0.05968555,-0.007964503,0.09739348,0.1046356,-0.07541972,0.007574307,0.1292057,0.1406426,-0.07335722,0.01642306,0.159472,0.1401904,-0.08103092,-0.0003943056,0.1619244,-0.1011514,0.07426099,-0.05073851,0.135354,-0.1156869,0.07037179,-0.01776798,0.1365699,-0.07590009,0.05977314,-0.008003189,0.09694175,0.1201601,-0.07617171,0.007804254,0.1424832,-0.1100876,0.7719812,-0.1839164,0.598415,106.4871,-0.1374057,0.9635477,-0.2295551,-0.09371793,0.06720311,-0.02500964,0.1180033,0.1268613,0.2658537,-0.07223652,0.9528955,35.31166,0.418272,0.8765413,-0.2381697,0.05434311,0.989504,0.2974707,1.034679,-0.8686374,0.2238535,-0.3951852,0.1979582,157.1648,-0.8861743,0.2283729,-0.4031636,0.1169788,-0.1006847,0.01880865,0.1554838,0.3312668,-0.7060336,-0.566517,0.2661527,149.1291,0.3436624,-0.7324526,-0.5877154,-0.1253475,0.03216915,-0.5086005,0.524806,-0.1782902,-0.745955,-0.6345982,0.09512571,169.0829,-0.1791024,-0.7493531,-0.637489,-0.004343111,0.01049596,0.002529353,0.01163724,0.4299618,0.403823,-0.1458154,0.7942278,74.83524,0.7076162,0.664598,-0.2399779,-0.02868496,1.034177,0.01494872,1.034683,0.05167302,-0.05779857,-0.03213886,-0.9964719,350.3714,0.6156936,-0.6886807,-0.3829405,False,False,False,False
1773116230683,7.184204,0.168959,1.005141,0.1935422,1.037456,0.1058205,0.8216704,-0.5342721,-0.1679681,199.3394,0.1073456,0.8335125,-0.5419722,-0.1052894,0.5140456,0.1432988,0.5439332,0.3854253,0.6498234,-0.6007692,0.261253,149.7112,0.3992926,0.6732036,-0.6223844,0.07147755,0.9982257,0.2806513,1.039389,0.03590365,1.010557,0.2790306,1.048986,0.04517882,1.019665,0.2921849,1.061664,0.01846814,0.544732,0.1885714,0.5767437,0.01977606,0.5084209,0.1982855,0.546077,-0.0123649,0.5064235,0.1713069,0.5347557,0.1015488,-0.08184613,0.01129239,0.130914,0.1384122,-0.07515166,0.01534994,0.1582445,0.1352302,-0.08351616,-0.0008342117,0.1589429,-0.1006937,0.07402787,-0.05184448,0.1353041,-0.1160221,0.07015342,-0.01771817,0.1367354,-0.07653719,0.05963357,-0.007963367,0.09735255,0.1043818,-0.07594811,0.007880017,0.1293282,0.1404592,-0.07350476,0.01633482,0.1593693,0.1397826,-0.08123526,-0.0004304758,0.1616741,-0.1011138,0.07424182,-0.05082944,0.1353495,-0.1157145,0.07035384,-0.01776388,0.1365835,-0.07595248,0.05976167,-0.007999915,0.09697543,0.1198971,-0.07653929,0.007967739,0.1424678,-0.1159117,0.7743683,-0.1819417,0.5948238,106.9999,-0.1441946,0.9633172,-0.2263362,-0.09376312,0.06720193,-0.02507687,0.1180528,0.1266817,0.2647038,-0.07243214,0.9532247,35.18712,0.4191113,0.8757406,-0.239633,0.05433016,0.9894176,0.2976444,1.034645,-0.8667373,0.2272725,-0.3974047,0.1979475,157.1661,-0.884234,0.2318604,-0.405427,0.1169913,-0.1006628,0.01903872,0.1555071,0.3300686,-0.706164,-0.5652798,0.2698999,148.6834,0.3427901,-0.733381,-0.5870669,-0.1252423,0.03173367,-0.5085465,0.524702,-0.1809159,-0.7443205,-0.6350559,0.09980267,168.5444,-0.1818237,-0.7480553,-0.6382425,-0.004330155,0.01058245,0.002355605,0.01167422,0.4308293,0.4039347,-0.1414121,0.7944971,74.78445,0.709455,0.6651671,-0.2328661,-0.02861941,1.034177,0.01494887,1.034681,0.05165453,-0.05794198,-0.03192814,-0.9964713,350.3706,0.6154212,-0.690331,-0.3803976,False,False,False,False
1773116230696,7.199851,0.1690298,1.00528,0.1936324,1.037619,0.1066186,0.8221396,-0.5329088,-0.1694913,199.5165,0.1081839,0.8342092,-0.5407323,-0.1052572,0.5141472,0.1432729,0.5440161,0.3857449,0.6496412,-0.6008524,0.2610432,149.7361,0.3996003,0.6729752,-0.6224341,0.07161362,0.9978707,0.280885,1.03912,0.03624614,1.010813,0.2792971,1.049315,0.04556266,1.019895,0.2924993,1.061988,0.01851949,0.5447598,0.1885342,0.5767593,0.01981604,0.5083993,0.198348,0.546081,-0.01236429,0.5064466,0.1713014,0.5347759,0.1013685,-0.08212133,0.01176211,0.1309879,0.1382445,-0.07518697,0.01535995,0.1581157,0.1350873,-0.08356489,-0.0008706599,0.1588471,-0.1006643,0.07404358,-0.05187128,0.1353011,-0.1160934,0.07012948,-0.01771435,0.1367831,-0.07653092,0.05961212,-0.007962406,0.09733441,0.1041501,-0.07642291,0.008178598,0.1294395,0.1402889,-0.07363414,0.01625984,0.1592713,0.1394214,-0.08141444,-0.0004643314,0.1614524,-0.1010792,0.07422658,-0.05090958,0.1353454,-0.1157436,0.07033658,-0.01776007,0.1365988,-0.07599697,0.05975017,-0.007997029,0.09700295,0.1196598,-0.07686897,0.008125969,0.1424547,-0.1211351,0.7766709,-0.179901,0.5913919,107.4883,-0.1502201,0.9631522,-0.2230958,-0.09380324,0.0672004,-0.025135,0.1180962,0.1265638,0.2636869,-0.07256181,0.9535123,35.0779,0.4199836,0.8750068,-0.2407859,0.05413749,0.9891544,0.2979804,1.03448,-0.8656405,0.238682,-0.394724,0.1946549,157.5509,-0.8825215,0.2433366,-0.4024215,0.1170233,-0.10078,0.019367,0.1556475,0.3314062,-0.7055238,-0.5639659,0.2726695,148.3537,0.3444585,-0.7333106,-0.5861774,-0.1251512,0.03128389,-0.5084673,0.5245765,-0.1809999,-0.743345,-0.63554,0.1037605,168.0885,-0.1819822,-0.7473791,-0.6389891,-0.004137494,0.0108456,0.002019614,0.01178239,0.4325228,0.3956673,-0.1338248,0.7990384,73.92325,0.7193367,0.6580417,-0.2225665,-0.02857036,1.034137,0.01481521,1.034638,0.05167066,-0.0582528,-0.03141465,-0.9964687,350.367,0.6153845,-0.693776,-0.3741404,False,False,False,False
