Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115832248,6.434892,0.06115109,0.898239,0.2240542,0.9277785,0.6089219,0.4635985,0.632299,-0.1203678,193.8267,0.6133816,0.4669939,0.6369299,-0.1067299,0.509068,0.1447651,0.539906,0.3111166,0.7141451,-0.5492328,0.3025665,144.7764,0.3264163,0.7492644,-0.5762423,0.001836073,1.010337,0.2630352,1.044017,-0.01417235,1.006975,0.3109882,1.053998,-0.0296362,0.9937452,0.32083,1.044672,0.01336758,0.5434134,0.1854366,0.5743375,0.00586447,0.5309844,0.1845362,0.5621676,-0.03112284,0.5195324,0.1704054,0.54765,0.09420384,-0.08604336,0.0364146,0.1326795,0.1387678,-0.07461468,0.01518961,0.1582864,0.1455376,-0.0742126,-0.006374709,0.1634911,-0.1024881,0.07600982,-0.03123897,0.1313666,-0.09850655,0.06819448,-0.01963487,0.1214066,-0.06579843,0.04556441,-0.008820672,0.08051927,0.08579845,-0.08652582,0.05045868,0.131887,0.1491571,-0.0653609,0.01394423,0.1634452,0.1590861,-0.06458302,-0.01094494,0.172044,-0.1023319,0.07649363,-0.0299309,0.131221,-0.09847575,0.06863294,-0.01957192,0.1216183,-0.06557626,0.04545977,-0.008914604,0.08028889,0.1066285,-0.08017552,0.03386446,0.1376392,-0.2000739,0.8791731,0.02901928,0.4314893,128.8758,-0.2217824,0.9745655,0.03216794,-0.07555063,0.05364102,-0.01419208,0.09373725,0.3118144,0.4501097,-0.079663,0.8329627,67.19142,0.5635242,0.8134574,-0.1439704,0.008147183,1.001581,0.2890101,1.042477,-0.08591609,-0.08953429,0.9603986,-0.2494732,208.8927,-0.0887213,-0.09245764,0.9917561,0.1121436,-0.06568787,0.03036571,0.1334659,-0.3418641,0.7725639,0.05671749,0.5320311,115.7144,-0.4037487,0.9124144,0.06698456,-0.1279732,0.1036446,-0.5001404,0.5265546,-0.5828348,0.3939815,0.1136188,-0.7015504,269.1031,-0.8178762,0.5528635,0.1594381,0.04185282,-0.001581192,0.01098993,0.04330054,-0.08928499,-0.6962391,-0.3040537,-0.6440737,260.1925,-0.116718,-0.9101598,-0.3974747,-0.01506304,1.031958,0.03378794,1.032621,0.02034417,-0.04562818,-0.02921384,-0.998324,353.3646,0.3515333,-0.7884239,-0.5047953,False,False,False,False
1773115832261,6.449962,0.06050429,0.8979351,0.2236408,0.9273421,0.6115221,0.4631787,0.6298534,-0.1216173,193.9709,0.6160954,0.4666426,0.6345637,-0.1067382,0.509059,0.1446875,0.5398783,0.3110024,0.7138516,-0.5495895,0.3027289,144.7569,0.3263142,0.748997,-0.5766476,0.0009813985,1.009196,0.2637683,1.043097,-0.01395779,1.006792,0.3109976,1.053824,-0.02912449,0.993423,0.3188824,1.043754,0.01336506,0.543426,0.185319,0.5743114,0.005762807,0.5310109,0.184461,0.5621669,-0.03111226,0.5195453,0.1703735,0.5476518,0.09465915,-0.08562486,0.03521806,0.1324095,0.1386929,-0.07454313,0.0152735,0.1581951,0.1435045,-0.07479324,-0.005885966,0.1619328,-0.1024834,0.07602008,-0.03122371,0.1313652,-0.09846239,0.068113,-0.01964888,0.1213272,-0.06585072,0.04554925,-0.008830324,0.08055449,0.08650655,-0.08645382,0.04924074,0.1318419,0.1483209,-0.06609469,0.01405045,0.1629877,0.1578409,-0.06539896,-0.01054066,0.1711779,-0.102344,0.07645579,-0.03003422,0.131232,-0.09847468,0.06859139,-0.01957807,0.121595,-0.06559819,0.04546692,-0.008907869,0.08031011,0.1069992,-0.08029244,0.03295347,0.1377738,-0.1959355,0.880256,0.02935947,0.4311575,128.9179,-0.2171568,0.9755943,0.03253932,-0.07562131,0.05367779,-0.01423766,0.09382217,0.3102317,0.4500846,-0.08119611,0.8334191,67.09683,0.5613616,0.8144243,-0.1469237,0.008268383,1.001375,0.2891676,1.042324,-0.07884895,-0.0885721,0.9614799,-0.2479803,208.7161,-0.08139119,-0.09142783,0.9924799,0.112206,-0.06537192,0.02988735,0.1332551,-0.3382224,0.7678591,0.0552881,0.5412406,114.4637,-0.4022302,0.9131745,0.06575123,-0.1285167,0.1028877,-0.4995031,0.5259332,-0.5847975,0.4024499,0.1201466,-0.6939819,267.8923,-0.8122271,0.558964,0.166872,0.04173162,-0.001375318,0.01083237,0.04313652,-0.09385569,-0.6925618,-0.3023345,-0.6481845,260.8097,-0.1232538,-0.9094905,-0.3970337,-0.01520975,1.031962,0.03382755,1.032629,0.0205281,-0.04538104,-0.02928839,-0.9983293,353.3751,0.3552747,-0.7853984,-0.5068868,False,False,False,False
1773115832276,6.462829,0.06011062,0.8977506,0.2236204,0.927133,0.6137898,0.4626929,0.6277992,-0.1226605,194.0913,0.61846,0.4662134,0.6325759,-0.1067227,0.5090613,0.1446452,0.5398661,0.3108917,0.7135445,-0.5499552,0.3029026,144.736,0.3262169,0.7487181,-0.5770648,0.0008822983,1.008898,0.2642317,1.042926,-0.01359918,1.006695,0.3114216,1.053852,-0.02866437,0.9932796,0.3187649,1.043569,0.01338256,0.5434399,0.1852436,0.5743006,0.005800365,0.5310358,0.1844566,0.5621895,-0.03109724,0.5195715,0.1703333,0.5476632,0.09473963,-0.08549783,0.03500836,0.1323294,0.1386864,-0.07445049,0.01530835,0.1581492,0.1428861,-0.07489938,-0.00573986,0.1614289,-0.1024819,0.0760227,-0.0311996,0.1313599,-0.09851822,0.06809894,-0.01964653,0.1213643,-0.06585611,0.04554668,-0.00883365,0.08055782,0.08721866,-0.08637113,0.04800972,0.1318029,0.1474875,-0.06681742,0.01415925,0.162535,0.1565474,-0.06622069,-0.01012542,0.1702785,-0.1023559,0.07641833,-0.03013502,0.1312426,-0.09847844,0.06854879,-0.01958399,0.121575,-0.0656205,0.04547382,-0.008901449,0.08033153,0.1073539,-0.08040641,0.0320465,0.1379022,-0.1916727,0.8813895,0.02964914,0.4307378,128.9712,-0.2123851,0.9766338,0.03285307,-0.07569106,0.05371303,-0.01428219,0.09390531,0.3088011,0.4499761,-0.08248611,0.8338822,67.00076,0.5594805,0.815259,-0.1494469,0.008235143,1.000665,0.2897471,1.041802,-0.07290597,-0.08212528,0.9619575,-0.2501557,208.9734,-0.07530008,-0.08482216,0.9935467,0.1120747,-0.06535763,0.02982951,0.1331245,-0.338596,0.7652509,0.05562802,0.5446553,113.9978,-0.4037345,0.9124685,0.06632964,-0.1291512,0.102467,-0.4993029,0.5258164,-0.5841365,0.405669,0.1261308,-0.6915984,267.5135,-0.8087372,0.5616488,0.1746281,0.04176486,-0.000665307,0.01025286,0.04301008,-0.09878178,-0.6925375,-0.2951981,-0.6507626,261.1983,-0.1300991,-0.9120961,-0.3887863,-0.01532806,1.031964,0.03387121,1.032633,0.02063875,-0.04519341,-0.02959989,-0.9983264,353.3693,0.3568776,-0.7814677,-0.5118303,False,False,False,False
1773115832288,6.477712,0.05941975,0.8972037,0.2238522,0.9266148,0.6161581,0.4620856,0.6257177,-0.1237076,194.2123,0.6209276,0.4656625,0.6305612,-0.1066506,0.5090268,0.1445569,0.5397956,0.3107651,0.7131732,-0.5503905,0.3031164,144.7103,0.3261072,0.7483819,-0.5775627,0.0004493265,1.007851,0.2651798,1.042154,-0.01340614,1.006145,0.3118589,1.053453,-0.02828237,0.9926908,0.3179967,1.042764,0.01338476,0.5436417,0.185265,0.5744985,0.005833774,0.5310381,0.1843902,0.5621701,-0.03102205,0.519563,0.1702414,0.5476223,0.09485807,-0.08512027,0.03442161,0.1320165,0.1383916,-0.07435264,0.01537665,0.1578512,0.141373,-0.07521629,-0.005368315,0.1602268,-0.1025251,0.07592703,-0.03142497,0.1313919,-0.09852393,0.06804927,-0.01965363,0.1213422,-0.0658597,0.04555062,-0.008833352,0.08056293,0.08779009,-0.08627757,0.04699333,0.1317547,0.1468072,-0.06738105,0.01425032,0.1621592,0.1554123,-0.06689356,-0.009769585,0.1694791,-0.1023686,0.07638158,-0.03023151,0.1312532,-0.09848185,0.06851143,-0.0195892,0.1215575,-0.06563839,0.04547957,-0.008896356,0.08034883,0.1076026,-0.08048544,0.0313202,0.1379753,-0.1881003,0.8823853,0.02979464,0.4302637,129.0314,-0.2083745,0.9774921,0.03300602,-0.07575393,0.05374466,-0.01432487,0.09398057,0.3073192,0.4499696,-0.0838991,0.834292,66.91563,0.5574215,0.8161637,-0.1521778,0.008458696,1.000497,0.2899934,1.041711,-0.06496272,-0.08158589,0.9632931,-0.2473665,208.6435,-0.06704638,-0.08420274,0.9941904,0.111995,-0.06512281,0.02970607,0.1329147,-0.3327395,0.7640893,0.05443871,0.5499895,113.2674,-0.3984085,0.914889,0.06518266,-0.1301439,0.1014443,-0.4987575,0.5253451,-0.5852007,0.4123268,0.1274288,-0.6865047,266.7081,-0.804814,0.5670643,0.1752502,0.0415413,-0.0004965067,0.01000661,0.04273241,-0.1043251,-0.6878898,-0.2943076,-0.6552153,261.8719,-0.138098,-0.9105789,-0.3895832,-0.01544806,1.031978,0.03391912,1.032651,0.02051134,-0.04516676,-0.02986458,-0.9983223,353.3613,0.3542454,-0.780062,-0.5157825,False,False,False,False
1773115832303,6.49088,0.05897115,0.8970567,0.2239524,0.926468,0.6186087,0.461559,0.6234668,-0.1248032,194.3388,0.6234834,0.4651961,0.6283798,-0.1066289,0.5090297,0.1445648,0.5397962,0.3106045,0.7127992,-0.5508611,0.3033057,144.6875,0.3259594,0.7480367,-0.5780931,0.0003911151,1.007528,0.2657701,1.041992,-0.01299801,1.006114,0.3126967,1.053666,-0.02785828,0.992642,0.3182695,1.042789,0.01335648,0.5438657,0.1853065,0.5747232,0.005805179,0.5310878,0.1843636,0.562208,-0.03095912,0.519602,0.1702065,0.5476449,0.09488805,-0.08491912,0.0341952,0.1318496,0.1386289,-0.07411893,0.01539441,0.1579512,0.1409971,-0.07525846,-0.00525666,0.1599113,-0.1025319,0.07587761,-0.03161865,0.1314151,-0.09848478,0.06801583,-0.01966033,0.1212928,-0.0658602,0.0456029,-0.008831769,0.08059274,0.08839709,-0.0861614,0.04589887,0.1316987,0.1461078,-0.06795726,0.01434816,0.1617762,0.1541796,-0.0676089,-0.009383653,0.168613,-0.1023825,0.07633848,-0.03035013,0.1312664,-0.0984821,0.06846905,-0.01959528,0.1215348,-0.06565735,0.04549011,-0.008890832,0.08036968,0.1078538,-0.0805598,0.03055209,0.1380426,-0.1843417,0.8834335,0.02977479,0.4297406,129.0978,-0.2041544,0.9783832,0.03297492,-0.07582854,0.05378668,-0.01437825,0.09407289,0.3054496,0.4499967,-0.08570091,0.8347808,66.81397,0.5547753,0.8173102,-0.155655,0.008674576,1.000389,0.2902809,1.041689,-0.06078409,-0.0782248,0.9641505,-0.2461707,208.5021,-0.06271403,-0.08070848,0.9947628,0.1118009,-0.06503896,0.02971903,0.1327129,-0.334352,0.7607599,0.05448834,0.5536103,112.7699,-0.401491,0.9135228,0.06542976,-0.1309621,0.100982,-0.4985839,0.5252945,-0.5845624,0.414995,0.1349432,-0.6840004,266.3141,-0.8013393,0.56889,0.1849851,0.04132542,-0.0003886223,0.009719074,0.0424547,-0.1089561,-0.6868114,-0.2918344,-0.6566974,262.097,-0.1444746,-0.9107042,-0.3869691,-0.01553908,1.031981,0.03396228,1.032656,0.0201133,-0.04501617,-0.03004094,-0.9983319,353.3803,0.3483696,-0.7796963,-0.52032,False,False,False,False
1773115832318,6.506516,0.05865236,0.8969712,0.223998,0.926376,0.6205839,0.4612145,0.6215769,-0.1256941,194.4417,0.625545,0.4649016,0.626546,-0.1066001,0.509058,0.1446152,0.5398307,0.3104571,0.7125127,-0.5512449,0.303432,144.6723,0.3258185,0.7477677,-0.5785204,0.0003638981,1.007238,0.266422,1.041878,-0.01258652,1.006118,0.3133683,1.053865,-0.02740669,0.9925744,0.3182525,1.042708,0.01335896,0.5440459,0.1853605,0.5749112,0.005782708,0.5311546,0.1843809,0.5622765,-0.03092269,0.5196497,0.1702588,0.5477043,0.09508984,-0.08463999,0.03391292,0.1317425,0.1388512,-0.07387562,0.01541974,0.1580349,0.1404856,-0.0752831,-0.005129319,0.1594681,-0.1025353,0.07585034,-0.03174503,0.1314325,-0.09844644,0.06797729,-0.01966849,0.1212413,-0.06587677,0.04559704,-0.008832335,0.08060303,0.08890851,-0.08604514,0.04498298,0.1316509,0.1455533,-0.0684095,0.01443004,0.161474,0.1531332,-0.06819532,-0.009058562,0.1678762,-0.1023942,0.07630118,-0.03045672,0.1312785,-0.09847938,0.06843147,-0.01960088,0.1215123,-0.06567412,0.04549828,-0.008886361,0.0803875,0.1080581,-0.08060673,0.02992038,0.1380914,-0.1812247,0.8843282,0.02964505,0.4292346,129.162,-0.200649,0.9791133,0.0328225,-0.07589554,0.05382422,-0.01442727,0.09415586,0.3037912,0.4500112,-0.08733515,0.8352086,66.72487,0.5524147,0.8183015,-0.1588105,0.008943229,0.9999872,0.2913662,1.041609,-0.0545556,-0.07232504,0.9654149,-0.2444727,208.3013,-0.05626283,-0.07458833,0.995626,0.1117655,-0.06490748,0.0296964,0.1326137,-0.3328931,0.7594882,0.05233657,0.5564358,112.3807,-0.4006462,0.9140652,0.06298852,-0.131666,0.1005956,-0.4984547,0.5252737,-0.5858669,0.4174843,0.1378298,-0.6807861,265.8102,-0.7998378,0.5699583,0.1881682,0.04105677,1.2815E-05,0.008633852,0.04195476,-0.1163312,-0.6855649,-0.2875423,-0.6586252,262.3902,-0.1545988,-0.9110847,-0.3821307,-0.01561793,1.031948,0.03399181,1.032626,0.01993766,-0.04471565,-0.03020794,-0.9983439,353.4041,0.3465722,-0.7772829,-0.5250983,False,False,False,False
1773115832330,6.520531,0.05817001,0.896748,0.2242672,0.9261946,0.6228353,0.4609057,0.6193427,-0.1267159,194.5597,0.6278967,0.4646513,0.6243758,-0.106536,0.5091238,0.1447304,0.539911,0.3102708,0.7122051,-0.5516844,0.3035463,144.6585,0.3256354,0.7474734,-0.5790038,0.0002898393,1.006513,0.2680812,1.041603,-0.01206738,1.006044,0.3145817,1.05415,-0.02690223,0.9922565,0.3180425,1.042328,0.01340857,0.5441739,0.1854812,0.5750724,0.005890264,0.5312418,0.1845352,0.5624107,-0.0308576,0.5197375,0.170365,0.547817,0.0958269,-0.0838224,0.03330537,0.1315988,0.1393107,-0.07339376,0.01553967,0.1582264,0.1394821,-0.07532313,-0.004914898,0.158597,-0.1025666,0.07580137,-0.03178238,0.1314377,-0.09853247,0.06795548,-0.0196651,0.1212984,-0.0658852,0.04558658,-0.008832872,0.08060407,0.08952739,-0.0858463,0.04393836,0.1315877,0.1449949,-0.06885537,0.0145293,0.1611697,0.151912,-0.06883293,-0.008687893,0.1670051,-0.1024096,0.07625647,-0.03057531,0.1312921,-0.09848412,0.06838889,-0.01960662,0.1214931,-0.065693,0.04550618,-0.008881576,0.08040687,0.1083091,-0.08060414,0.02921407,0.1381353,-0.1776098,0.8854758,0.02930053,0.4284028,129.2675,-0.1965607,0.9799553,0.03242688,-0.07596946,0.05386258,-0.0144809,0.0942456,0.3019706,0.450009,-0.08906428,0.8356873,66.62506,0.5498317,0.8193818,-0.1621693,0.009246035,0.9999406,0.2917561,1.041676,-0.04669636,-0.07051218,0.9667029,-0.2415226,207.9529,-0.04812097,-0.07266337,0.996195,0.1121267,-0.06433372,0.0295409,0.1326042,-0.3305799,0.7569267,0.04898052,0.561587,111.6688,-0.3995321,0.914806,0.05919684,-0.1330293,0.09966432,-0.4981512,0.5251517,-0.5883802,0.4216032,0.1417619,-0.6752504,264.9472,-0.7977078,0.5715967,0.1921965,0.04075397,5.936623E-05,0.008243948,0.04157947,-0.1226826,-0.6813699,-0.2859707,-0.6624991,262.9815,-0.1637814,-0.9096298,-0.3817713,-0.01569451,1.031905,0.03404671,1.032586,0.01992546,-0.044749,-0.03047434,-0.9983345,353.3855,0.3453881,-0.7756793,-0.5282425,False,False,False,False
1773115832345,6.532635,0.05774894,0.8966069,0.2241869,0.9260122,0.6253849,0.4610695,0.6163786,-0.1280083,194.709,0.6305726,0.4648942,0.6214916,-0.1065306,0.5091429,0.1447311,0.5399281,0.3101322,0.7119751,-0.5520148,0.3036267,144.6489,0.3254986,0.747252,-0.5793661,0.0003869054,1.006356,0.2688039,1.041637,-0.01148884,1.006155,0.3155558,1.054541,-0.02647787,0.9922174,0.3182285,1.042337,0.01341928,0.5441787,0.1854689,0.5750733,0.005834519,0.5312926,0.1845056,0.5624484,-0.03085024,0.519774,0.1703512,0.5478469,0.09624959,-0.08340649,0.03324709,0.1316282,0.1399246,-0.07293252,0.01565148,0.1585655,0.1392354,-0.07529552,-0.004842915,0.1583646,-0.1025934,0.07577453,-0.03174724,0.1314346,-0.0984908,0.06790432,-0.01967505,0.1212375,-0.06588631,0.04558396,-0.008833189,0.08060353,0.09007142,-0.08564885,0.04307311,0.1315442,0.1445845,-0.06918534,0.01462012,0.1609504,0.1508861,-0.06935596,-0.008376715,0.166274,-0.1024245,0.07621747,-0.03067015,0.1313032,-0.09848467,0.06834967,-0.01961216,0.1214724,-0.06570864,0.04551248,-0.00887766,0.08042278,0.1085416,-0.08057531,0.02863693,0.1381801,-0.1748414,0.8864645,0.02870008,0.4275365,129.3774,-0.193409,0.9806045,0.03174794,-0.07603084,0.05389349,-0.01452516,0.09431954,0.3005139,0.4500011,-0.09038445,0.8360748,66.54416,0.5477678,0.8202487,-0.1647501,0.009723675,0.9997427,0.2929666,1.04183,-0.03775668,-0.06169076,0.9689587,-0.2364058,207.349,-0.03885813,-0.06349044,0.9972257,0.1123274,-0.06405102,0.02959769,0.1326499,-0.3321573,0.7537289,0.04769038,0.5650576,111.1874,-0.4025898,0.9135536,0.0578029,-0.1338447,0.09933334,-0.498118,0.5252647,-0.5886189,0.4245773,0.1488142,-0.671652,264.3894,-0.7945002,0.5730817,0.200865,0.04027633,0.0002572536,0.007033408,0.04088664,-0.1352862,-0.6790692,-0.2813536,-0.6643816,263.2698,-0.1810107,-0.9085832,-0.3764464,-0.01576683,1.03191,0.03412565,1.032595,0.01994332,-0.04473504,-0.03077038,-0.9983257,353.368,0.344785,-0.7733902,-0.5319657,False,False,False,False
1773115832358,6.54661,0.05711713,0.8963601,0.2237686,0.9256328,0.6290415,0.4616971,0.6117604,-0.1299684,194.9355,0.6344226,0.4656467,0.6169937,-0.106566,0.5091982,0.1446479,0.5399649,0.3099907,0.711739,-0.5523567,0.3037029,144.6397,0.3253585,0.7470233,-0.5797397,0.0005550986,1.005757,0.2706491,1.041536,-0.01049839,1.006363,0.3169791,1.055155,-0.02577006,0.9920331,0.3175475,1.041936,0.01340926,0.5441513,0.1853637,0.5750132,0.005751907,0.5313795,0.1843802,0.5624884,-0.03087942,0.5198477,0.1702479,0.5478864,0.09774363,-0.08209361,0.03273425,0.1317752,0.1411496,-0.07200281,0.01590827,0.1592504,0.1382804,-0.07533723,-0.004574455,0.1575376,-0.102634,0.07575324,-0.03164278,0.1314289,-0.09844963,0.06786948,-0.01968203,0.1211857,-0.0658862,0.04558733,-0.008833636,0.0806054,0.09061368,-0.08539758,0.04234239,0.131516,0.1443417,-0.06938447,0.01471116,0.1608265,0.1499951,-0.0697787,-0.008107982,0.1656302,-0.1024393,0.07618465,-0.03073889,0.1313118,-0.09848219,0.06831573,-0.0196171,0.1214521,-0.06572119,0.04551776,-0.008874549,0.08043569,0.1088016,-0.08048098,0.028161,0.1382317,-0.1727109,0.8874637,0.02775076,0.4263906,129.5226,-0.190938,0.9811226,0.03067945,-0.07607837,0.05391631,-0.01455838,0.09437602,0.2994106,0.4500178,-0.09132341,0.8363595,66.48467,0.5461891,0.8209288,-0.1665934,0.01019272,0.9997753,0.2933855,1.041983,-0.02790644,-0.0572423,0.9699805,-0.2346965,207.1475,-0.0287083,-0.05888709,0.9978518,0.1134586,-0.06310514,0.02945085,0.1331258,-0.3314891,0.749779,0.04006364,0.571263,110.3233,-0.4038772,0.9135101,0.04881243,-0.1355201,0.09857831,-0.4980686,0.5255052,-0.5937536,0.4290366,0.1559458,-0.6626199,263,-0.7927753,0.5728464,0.2082177,0.03980728,0.0002247095,0.006614476,0.0403537,-0.1431081,-0.6749603,-0.2766296,-0.6688983,263.9642,-0.1925168,-0.9079932,-0.3721371,-0.01584793,1.031951,0.03421178,1.03264,0.02022605,-0.04490995,-0.0310006,-0.9983051,353.3273,0.3475403,-0.7716788,-0.5326772,False,False,False,False
1773115832372,6.5597,0.05654052,0.8961837,0.2235702,0.9253787,0.6329769,0.463179,0.6060254,-0.1324343,195.2206,0.6386018,0.467295,0.6114108,-0.1065726,0.5092027,0.1446276,0.539965,0.3098639,0.7115782,-0.552608,0.3037521,144.6338,0.3252306,0.7468668,-0.5800129,0.00073278,1.005566,0.2715558,1.041589,-0.00964033,1.006534,0.3182551,1.055694,-0.02523196,0.9920984,0.3182358,1.042195,0.01342149,0.5441139,0.1852993,0.5749574,0.005723639,0.5314096,0.1843322,0.5625009,-0.03089404,0.5198617,0.170242,0.5478987,0.09841206,-0.08140095,0.03272131,0.1318398,0.1420779,-0.07127939,0.01598192,0.159757,0.1384643,-0.07519676,-0.00458698,0.1576323,-0.1026443,0.07575413,-0.03157607,0.1314214,-0.09843326,0.06784824,-0.01968667,0.1211613,-0.06590366,0.0455588,-0.008835547,0.08060374,0.09124316,-0.08507497,0.04156578,0.1314944,0.144159,-0.06953743,0.01481374,0.1607381,0.1490644,-0.07021604,-0.007823767,0.1649597,-0.1024558,0.0761499,-0.03080647,0.1313204,-0.09847824,0.06827799,-0.01962271,0.1214286,-0.06573592,0.04552108,-0.008871401,0.08044925,0.1091361,-0.08033245,0.02765579,0.138307,-0.1709567,0.8885334,0.0261504,0.4249688,129.7026,-0.188859,0.9815792,0.02888883,-0.0761283,0.05393755,-0.014592,0.09443359,0.2983433,0.4500173,-0.09220972,0.8366439,66.42519,0.5446734,0.8215786,-0.1683436,0.01078209,0.9997793,0.2937966,1.042109,-0.01915828,-0.05368371,0.9704272,-0.2345683,207.1324,-0.01970815,-0.05522449,0.9982795,0.1138241,-0.06263698,0.02956695,0.1332423,-0.3317117,0.7471746,0.03708072,0.5747371,109.8376,-0.4053479,0.913039,0.04531223,-0.1364025,0.09845325,-0.4981224,0.5257609,-0.5943371,0.434758,0.1628182,-0.6566881,262.0956,-0.7880758,0.5764781,0.2158927,0.03921792,0.000220716,0.006203383,0.03970611,-0.1488041,-0.6713531,-0.2716739,-0.6733022,264.6449,-0.2012587,-0.9080099,-0.3674408,-0.01597114,1.031992,0.03426401,1.032684,0.02025425,-0.04513318,-0.03100048,-0.9982944,353.3063,0.3469367,-0.7730899,-0.5310097,False,False,False,False
