Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117625752,4.832669,0.1205279,0.8896616,0.2533101,0.9328402,-0.3375245,-0.4116195,-0.7179071,0.4486157,126.6902,-0.3776605,-0.4605663,-0.8032753,0.0685631,1.008985,0.258338,1.043786,0.07320038,1.029901,0.2792304,1.069591,0.05875833,1.019194,0.2839158,1.05963,-0.02127343,-0.08142345,0.1082978,0.1371523,-0.0123588,-0.07627778,0.1380816,0.1582326,0.001605985,-0.08596142,0.1283871,0.154516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05299474,1.003326,0.2767177,1.042134,-0.3581335,0.6003079,0.3874331,-0.6010545,253.8909,-0.4481105,0.7511284,0.4847713,-0.002994742,-0.003325582,0.02328235,0.02370856,-0.01305948,0.3809966,-0.1849036,-0.9058046,309.8637,-0.03082275,0.8992214,-0.4364063,-0.01485766,1.036385,0.01133759,1.036554,0.0704738,-0.04501863,-0.02187546,-0.9962571,350.0824,0.8152987,-0.5208125,-0.2530733,False
1773117625766,4.846652,0.1210316,0.8897224,0.2539565,0.9331391,-0.3267859,-0.4141734,-0.7250794,0.4426413,127.4549,-0.3644322,-0.4618869,-0.8086098,0.06972966,1.009365,0.2585419,1.044281,0.07403158,1.030376,0.2800276,1.070313,0.05936752,1.019503,0.2841693,1.060029,-0.02139383,-0.08119176,0.1084664,0.1371669,-0.01237665,-0.07587848,0.1386726,0.1585585,0.001632315,-0.08557791,0.128761,0.1546145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0533746,1.003507,0.2763987,1.042244,-0.364438,0.6077787,0.3861639,-0.5904808,252.3823,-0.4515671,0.7530852,0.4784872,-0.003374603,-0.003507495,0.02360129,0.02409796,-0.006120263,0.3692694,-0.1855854,-0.9105827,311.172,-0.01480732,0.8934076,-0.4490038,-0.01488426,1.036461,0.01140586,1.03663,0.07060882,-0.04499401,-0.02153083,-0.9962562,350.0811,0.8167566,-0.5204612,-0.2490546,False
1773117625779,4.860518,0.1212763,0.8899561,0.2542245,0.9334666,-0.3108285,-0.4135753,-0.7369484,0.4350268,128.426,-0.3452049,-0.4593151,-0.8184519,0.07141951,1.010277,0.2586332,1.0453,0.07472605,1.030619,0.281472,1.070974,0.05987268,1.019916,0.2850322,1.060687,-0.02238192,-0.08098914,0.1084954,0.1372277,-0.01242839,-0.07569055,0.1388637,0.15864,0.001665781,-0.08532019,0.1291502,0.1547969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05379339,1.003887,0.2764485,1.042644,-0.3746464,0.6162257,0.3880004,-0.5739005,250.0453,-0.4574855,0.7524812,0.4737923,-0.003793385,-0.003887177,0.02355155,0.02416972,0.007931978,0.3543561,-0.1859618,-0.916399,312.8104,0.01981677,0.8853015,-0.4645955,-0.01489181,1.036497,0.01144174,1.036667,0.07037205,-0.04492418,-0.02128999,-0.9962813,350.1145,0.816755,-0.5214008,-0.2470967,False
1773117625794,4.874308,0.1215111,0.8901699,0.2544738,0.9337689,-0.2955678,-0.4134799,-0.7475667,0.4275723,129.3728,-0.3269624,-0.4573988,-0.8269715,0.07311872,1.011172,0.2584805,1.046244,0.07527152,1.03082,0.2826631,1.071519,0.06026123,1.020286,0.2856914,1.061242,-0.02353296,-0.08075224,0.1085156,0.1372966,-0.01248694,-0.07549294,0.1390447,0.158709,0.001695003,-0.08505191,0.1295289,0.1549659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05412635,1.00423,0.2763282,1.04296,-0.3840758,0.6242232,0.3889444,-0.5581698,247.8586,-0.4628943,0.7523239,0.468762,-0.004126351,-0.004230499,0.02367178,0.0243983,0.02060797,0.33977,-0.186183,-0.9216657,314.3416,0.05311536,0.8757294,-0.4798715,-0.01490953,1.036507,0.01146914,1.036677,0.0701471,-0.04492322,-0.02129406,-0.9962971,350.1356,0.815882,-0.5225027,-0.2476715,False
1773117625807,4.888341,0.1217611,0.8903887,0.2547329,0.9340807,-0.2813332,-0.4136921,-0.7569052,0.4204819,130.27,-0.310077,-0.4559591,-0.8342383,0.07476074,1.012017,0.2583005,1.047133,0.07575005,1.031035,0.2836981,1.072033,0.06060626,1.020643,0.2862338,1.061751,-0.02464916,-0.08051062,0.1085291,0.1373612,-0.01254859,-0.07527363,0.1392462,0.1587863,0.001719364,-0.08476817,0.1298946,0.1551167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05442949,1.004567,0.2761305,1.043248,-0.3926044,0.631577,0.3892396,-0.5435668,245.8536,-0.4677393,0.7524454,0.4637305,-0.004429493,-0.004567266,0.02386948,0.02470289,0.03188939,0.3259383,-0.1862821,-0.926308,315.7328,0.08463943,0.8650911,-0.4944219,-0.01494041,1.036513,0.01153056,1.036685,0.07016458,-0.04499063,-0.02137534,-0.9962911,350.1276,0.8154246,-0.522863,-0.2484156,False
1773117625822,4.902236,0.1219408,0.8906173,0.2549719,0.9343872,-0.2702762,-0.4075665,-0.7641567,0.4206006,130.255,-0.2979084,-0.4492349,-0.8422818,0.07660625,1.013031,0.2587826,1.048364,0.07563946,1.030583,0.2867341,1.072399,0.0605152,1.020391,0.2890957,1.062278,-0.02755527,-0.08008973,0.1083428,0.1375202,-0.01260579,-0.07512951,0.1393417,0.1588063,0.001773307,-0.08452255,0.1303952,0.1554031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05428696,1.004262,0.2781255,1.043476,-0.4022206,0.6309886,0.3939815,-0.533714,244.5135,-0.4756264,0.7461448,0.4658836,-0.004286956,-0.004261613,0.02187449,0.02269433,0.04478273,0.3209844,-0.182099,-0.9283338,316.3531,0.1204653,0.8634462,-0.4898455,-0.01494469,1.036532,0.01160445,1.036705,0.07012048,-0.04483444,-0.02148693,-0.9962988,350.1378,0.8157564,-0.5215878,-0.2499712,False
1773117625834,4.916063,0.1221363,0.8908566,0.255225,0.9347098,-0.2591426,-0.4028403,-0.7711141,0.4194613,130.3988,-0.2854707,-0.4437676,-0.8494568,0.0781911,1.013873,0.2593717,1.049441,0.0755749,1.030231,0.2892721,1.072738,0.06045292,1.020255,0.2914718,1.062794,-0.02975709,-0.07974658,0.1081499,0.1376278,-0.01266412,-0.07496095,0.139465,0.1588396,0.00182881,-0.0842525,0.1309252,0.1557024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05418268,1.004059,0.2796315,1.043678,-0.4111109,0.6316103,0.3974922,-0.5235037,243.1351,-0.4825113,0.7413064,0.4665274,-0.004182678,-0.004058838,0.02036849,0.02118594,0.05661131,0.3146699,-0.1787088,-0.9305058,317.0276,0.1545587,0.8591038,-0.4879062,-0.01497104,1.036561,0.01169209,1.036735,0.0701427,-0.04471779,-0.02169576,-0.996298,350.1367,0.8159229,-0.520172,-0.2523722,False
1773117625849,4.929978,0.1223709,0.8911448,0.2554858,0.9350864,-0.2438277,-0.4004059,-0.7810892,0.4124595,131.2811,-0.2676555,-0.4395351,-0.8574203,0.0799282,1.01472,0.2599578,1.050535,0.07573251,1.029921,0.2906173,1.072814,0.06055753,1.02009,0.2922495,1.062855,-0.0309162,-0.07965388,0.1079487,0.1376716,-0.01275311,-0.07509039,0.1390512,0.1585447,0.001760962,-0.08426706,0.1306482,0.1554766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05453979,1.004382,0.2800723,1.044125,-0.4204128,0.6374521,0.3995102,-0.507247,240.9613,-0.4878306,0.7396746,0.4635761,-0.004539791,-0.004381657,0.01992768,0.02090266,0.07054244,0.3011886,-0.1782153,-0.9341031,318.1674,0.1975959,0.8436573,-0.4991977,-0.01498559,1.036575,0.01176575,1.036751,0.07019988,-0.04453671,-0.02162832,-0.9963036,350.1442,0.8172045,-0.5184568,-0.2517776,False
1773117625862,4.944012,0.12263,0.891455,0.2557689,0.9354934,-0.2287319,-0.3981588,-0.7903773,0.4055307,132.1512,-0.2502314,-0.4355835,-0.8646684,0.08153242,1.015505,0.2604653,1.051542,0.07583383,1.02964,0.2918736,1.072894,0.06061965,1.019901,0.2928986,1.062856,-0.03204633,-0.07967687,0.1076388,0.1377007,-0.01283856,-0.07520553,0.1386637,0.1582666,0.001682042,-0.08428384,0.130311,0.1552016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05486365,1.004707,0.2804663,1.04456,-0.429379,0.6429775,0.4010327,-0.4913108,238.8535,-0.4929813,0.7382194,0.4604362,-0.004863646,-0.004706502,0.01953366,0.02067293,0.08384334,0.2877978,-0.1775451,-0.9373477,319.2216,0.2406557,0.8260664,-0.5096079,-0.0150066,1.036588,0.01183194,1.036764,0.07019919,-0.04440672,-0.02165355,-0.9963088,350.1512,0.8177779,-0.5173113,-0.2522507,False
1773117625876,4.957733,0.1229094,0.8917821,0.2560696,0.935924,-0.214166,-0.3960614,-0.7988909,0.3988003,132.9936,-0.233541,-0.4318921,-0.8711646,0.08308613,1.016264,0.2608542,1.052492,0.07590302,1.029396,0.2930386,1.072981,0.0606671,1.019718,0.2934497,1.062835,-0.03322306,-0.079771,0.1072371,0.1377207,-0.01292081,-0.07530765,0.138301,0.1580043,0.001597978,-0.08430027,0.1299464,0.1549037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05516889,1.005036,0.2808278,1.04499,-0.4378446,0.6480885,0.4021506,-0.475971,236.8452,-0.4978557,0.7369156,0.4572695,-0.005168889,-0.005035758,0.01917225,0.0204854,0.09636248,0.2748006,-0.1767599,-0.9401888,320.1666,0.2828751,0.8066858,-0.5188844,-0.0150809,1.036568,0.01189229,1.036745,0.0701113,-0.0443458,-0.02164906,-0.9963179,350.1633,0.8177535,-0.5172338,-0.252507,False
1773117625891,4.971676,0.1233626,0.8923048,0.2564261,0.9365792,-0.2039496,-0.3954141,-0.8040205,0.3944657,133.5347,-0.2219471,-0.4303074,-0.8749715,0.08365211,1.016783,0.2613781,1.053168,0.07598705,1.029564,0.2938059,1.073358,0.06073312,1.019884,0.2937491,1.063081,-0.03334325,-0.08009059,0.106918,0.1376871,-0.01296998,-0.0753561,0.138141,0.1578914,0.001541136,-0.08433077,0.1297265,0.1547353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05545551,1.005495,0.2810199,1.045498,-0.4437955,0.6515524,0.4018799,-0.4658514,235.5307,-0.5015415,0.7363315,0.454172,-0.005455505,-0.005494595,0.01898015,0.02049876,0.104044,0.2655546,-0.1756539,-0.9422321,320.8597,0.3106156,0.7927935,-0.5244016,-0.01511834,1.036524,0.01194859,1.036703,0.06985029,-0.04395426,-0.02166705,-0.9963531,350.2105,0.818635,-0.5151374,-0.2539346,False
1773117625905,4.985442,0.1238496,0.8928592,0.2568065,0.9372758,-0.1933832,-0.3945684,-0.8092775,0.3898572,134.1088,-0.2099993,-0.428471,-0.8788133,0.08426999,1.017333,0.2619183,1.053882,0.07611297,1.029733,0.2946014,1.073747,0.06085498,1.020072,0.294074,1.063358,-0.03347334,-0.08045266,0.1065539,0.1376475,-0.01302336,-0.07541635,0.1379422,0.1577507,0.001480163,-0.08436465,0.1294846,0.1545505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0558017,1.005996,0.281252,1.046062,-0.4498366,0.6550317,0.4016675,-0.4552404,234.1608,-0.5052251,0.735686,0.451125,-0.005801696,-0.005996466,0.01874802,0.02052085,0.1120895,0.2559825,-0.1745705,-0.9441579,321.524,0.3401874,0.7768973,-0.529815,-0.01513785,1.036472,0.01200942,1.036653,0.06979571,-0.04379423,-0.0214395,-0.9963689,350.2318,0.819769,-0.5143749,-0.2518126,False
1773117625919,4.999344,0.1246642,0.8934971,0.2579575,0.9383072,-0.187253,-0.3942679,-0.811729,0.388053,134.3332,-0.2031743,-0.4277908,-0.8807469,0.08470775,1.0178,0.2630957,1.054662,0.07647352,1.030081,0.2959586,1.07448,0.06117366,1.020244,0.2949259,1.063776,-0.0333818,-0.08082211,0.1062396,0.1375987,-0.0130588,-0.07546075,0.1378344,0.1576806,0.001403878,-0.08450876,0.1290569,0.1542705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0563345,1.006483,0.2823159,1.046845,-0.4536919,0.6564803,0.4011006,-0.4497952,233.4611,-0.5079787,0.7350318,0.4490945,-0.006334495,-0.006483316,0.01768413,0.01987178,0.1162235,0.2508448,-0.1731105,-0.9453052,321.9249,0.3563088,0.7690204,-0.5307086,-0.01514115,1.036451,0.01207345,1.036632,0.06952901,-0.0437552,-0.02129847,-0.9963924,350.2634,0.8192782,-0.5155788,-0.2509654,False
1773117625932,5.013207,0.1255007,0.8941464,0.2591324,0.9393604,-0.1802548,-0.3937907,-0.8146667,0.3856881,134.6271,-0.1953708,-0.4268136,-0.8829838,0.08520108,1.01827,0.2643523,1.05547,0.07686762,1.030412,0.2973691,1.075214,0.06152043,1.020373,0.2957222,1.064141,-0.0332445,-0.0812128,0.1059,0.1375338,-0.01309708,-0.07551602,0.1376947,0.1575882,0.001312064,-0.08469021,0.1285212,0.1539215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05691979,1.007,0.2833978,1.047666,-0.457938,0.6582434,0.4006041,-0.4433112,232.6307,-0.5108818,0.7343452,0.4469193,-0.00691979,-0.007000208,0.01660225,0.0193008,0.1211352,0.2448561,-0.1717047,-0.9465143,322.3521,0.3754246,0.7588629,-0.5321506,-0.01513493,1.03644,0.01214204,1.036622,0.06925995,-0.04361872,-0.02137886,-0.9964153,350.2944,0.8187138,-0.5156118,-0.252717,False
1773117625946,5.027054,0.1262523,0.894564,0.2608052,0.9403211,-0.179506,-0.3945331,-0.8144804,0.3856721,134.6291,-0.1945578,-0.4276152,-0.8827754,0.08532199,1.018429,0.2654928,1.055919,0.07740907,1.030774,0.2987571,1.075985,0.06207184,1.02067,0.297035,1.064824,-0.03302283,-0.08172043,0.1054827,0.1374603,-0.01312912,-0.07555903,0.1376028,0.1575312,0.001271689,-0.08474504,0.1283515,0.1538098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05751932,1.00737,0.2848627,1.048451,-0.458433,0.6585621,0.3997315,-0.4431139,232.6055,-0.5113784,0.7346209,0.4458973,-0.007519323,-0.007369876,0.01513728,0.01843889,0.1207936,0.2440251,-0.1712337,-0.9468579,322.4742,0.3755409,0.7586612,-0.5323566,-0.01514967,1.036403,0.0122034,1.036585,0.06920381,-0.04358231,-0.02155382,-0.996417,350.2968,0.8182445,-0.5153037,-0.2548457,False
1773117625960,5.040933,0.1269572,0.8949541,0.2623555,0.9412181,-0.1783948,-0.395026,-0.8146087,0.3854122,134.6613,-0.1933307,-0.4280989,-0.8828106,0.08545622,1.018563,0.2666006,1.056338,0.07793552,1.031095,0.3000976,1.076703,0.06259967,1.020916,0.2982519,1.065431,-0.03279009,-0.08221028,0.1050673,0.1373785,-0.01316093,-0.07560574,0.1375043,0.1574702,0.001225709,-0.08481681,0.1281425,0.1536746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05810568,1.007722,0.2862521,1.0492,-0.4591095,0.6589683,0.3990743,-0.4424014,232.5144,-0.5119321,0.7347855,0.4449896,-0.008105677,-0.007721901,0.01374787,0.01772946,0.1209673,0.2429064,-0.1708269,-0.9471967,322.5952,0.377253,0.7575366,-0.5327469,-0.01514968,1.036366,0.01227348,1.036549,0.06915294,-0.04334793,-0.02137486,-0.9964346,350.3206,0.8196535,-0.5137928,-0.2533512,False
1773117625975,5.054917,0.1276002,0.895309,0.2637547,0.9420332,-0.1766343,-0.3955288,-0.8149943,0.3848918,134.726,-0.1913778,-0.428543,-0.8830208,0.08555323,1.018658,0.2675834,1.056686,0.07836149,1.031359,0.301295,1.077321,0.06302079,1.021084,0.2992557,1.065898,-0.03255656,-0.08267937,0.1046554,0.1372901,-0.01319242,-0.07565602,0.1373992,0.1574053,0.001172103,-0.08491142,0.1278778,0.1535059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05861019,1.008032,0.2874632,1.049856,-0.4601532,0.6595798,0.3983226,-0.4410813,232.3458,-0.5127243,0.7349348,0.4438297,-0.008610193,-0.008031845,0.01253682,0.01719936,0.1215514,0.2411861,-0.1703152,-0.9476536,322.7588,0.3806804,0.7553582,-0.5334014,-0.01512237,1.036354,0.01233925,1.036538,0.06878161,-0.04320815,-0.02155655,-0.9964625,350.3586,0.8184555,-0.5141484,-0.2565086,False
1773117625989,5.069101,0.1277268,0.8954388,0.2651027,0.942552,-0.1756152,-0.3963721,-0.8150756,0.3843179,134.7972,-0.1902243,-0.4293455,-0.88288,0.08530381,1.018605,0.2684741,1.05684,0.0783525,1.031466,0.3023162,1.077709,0.06303813,1.021195,0.300265,1.066289,-0.03238015,-0.08302338,0.1043485,0.1372223,-0.01321374,-0.07569905,0.137303,0.1573438,0.001148044,-0.08492942,0.1278032,0.1534535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05865905,1.008171,0.2885362,1.050287,-0.4605832,0.6603159,0.3974161,-0.4403482,232.2522,-0.5129976,0.73546,0.4426421,-0.008659054,-0.008171439,0.01146382,0.01652788,0.1214313,0.2398068,-0.1701832,-0.9480427,322.8987,0.3816876,0.7537699,-0.5349263,-0.01508559,1.036329,0.01240742,1.036513,0.0688932,-0.04310023,-0.0215703,-0.9964592,350.354,0.8193963,-0.512622,-0.256551,False
