Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116945970,5.222163,0.1522225,0.9916671,0.219251,1.02696,-0.4066291,-0.3806759,0.01583208,0.8303542,67.72973,-0.7297252,-0.6831501,0.02841181,0.05020048,0.9841856,0.2953908,1.028784,0.04518968,1.014428,0.3105662,1.061865,0.0562211,1.009107,0.3209706,1.060415,-0.02923266,-0.09081443,0.09450207,0.134285,-0.01238378,-0.081994,0.1250919,0.1500812,0.0007635401,-0.08998114,0.11804,0.1484272,-0.02909071,-0.09086787,0.09449242,0.1342835,-0.01238306,-0.08196733,0.1250765,0.1500537,0.0007311314,-0.08994223,0.1179484,0.1483306,-0.01937014,-0.089002,0.105393,0.1392991,-0.1259548,0.4184697,-0.2323925,0.8689144,59.33454,-0.2544735,0.8454576,-0.4695155,3.023385,-0.02036859,-0.0774983,0.1009195,0.1288628,0.2406567,0.1082206,0.9158748,0.3025659,144.7764,0.2524914,0.1135425,0.9609144,0.3628151,True,False,True,-0.1028717,0.5078187,0.1237871,0.5327154,0.3845129,-0.0008404552,0.8196656,0.4246144,129.7475,0.4247005,-0.0009282959,0.9053335,-0.01129255,0.53382,0.2088834,0.5733442,0.01672343,0.517342,0.2087811,0.5581326,0.01929969,0.5231276,0.1761731,0.5523332,0.04244451,-0.05555956,0.1148526,0.1344601,0.0201694,-0.06505459,0.139042,0.1548276,0.001804961,-0.08200549,0.1145685,0.1409046,0.04242288,-0.05560043,0.1148326,0.1344531,0.02017264,-0.06502997,0.1390259,0.1548032,0.001812481,-0.08197758,0.1145527,0.1408756,0.02148709,-0.0681738,0.1196561,0.1393806,-0.694684,-0.1424916,0.656393,-0.2574073,209.8326,-0.7189091,-0.1474605,0.6792828,5.978695,0,0,0,0,0,0,0,0,0,1,0,0,0.3573984,False,True,False,0.05064303,0.9999617,0.2981869,1.044703,-0.2735755,0.3508016,0.8128129,0.3760717,135.8189,-0.2952496,0.378594,0.8772083,-0.0006430335,3.826618E-05,0.001813143,0.001924174,2.317062E-05,-0.06829762,0.02017515,0.997461,8.1675,0.0003253633,-0.9590394,0.2833007,-0.02838008,1.032473,-0.002832667,1.032867,0.04466606,-0.05077089,-0.04405069,-0.9967381,350.7419,0.5534534,-0.629098,-0.5458286,True
1773116945983,5.235828,0.152288,0.9916615,0.2192512,1.026964,-0.4066585,-0.3806198,0.01613927,0.8303595,67.72861,-0.7297885,-0.6830596,0.0289635,0.05025934,0.9841499,0.2953812,1.02875,0.04526427,1.014415,0.3106077,1.061868,0.0563002,1.0091,0.3210236,1.060428,-0.02929284,-0.09079547,0.09450354,0.1342863,-0.01238121,-0.08199549,0.1251145,0.1501006,0.0007732845,-0.08999472,0.1180675,0.1484574,-0.02913221,-0.09085303,0.0944947,0.134284,-0.01238268,-0.0819731,0.1250843,0.1500633,0.0007397708,-0.08995298,0.1179728,0.1483566,-0.01939497,-0.08900014,0.1053924,0.1393009,-0.1257742,0.4186853,-0.2326949,0.8687558,59.37124,-0.2539658,0.8454177,-0.4698622,3.026055,-0.02039216,-0.07749655,0.1009189,0.128865,0.2406567,0.1082206,0.9158748,0.3025659,144.7764,0.2524914,0.1135425,0.9609144,0.3638717,True,False,True,-0.1028589,0.5078132,0.1237592,0.5327012,0.3845025,-0.0009763986,0.8195077,0.4249284,129.7077,0.4247581,-0.001078623,0.9053063,-0.01127185,0.5337303,0.2088766,0.5732578,0.01674563,0.517259,0.2087455,0.558043,0.01935793,0.5230147,0.176173,0.5522283,0.04244944,-0.05553272,0.1148671,0.1344629,0.02017002,-0.06506676,0.1390342,0.1548258,0.001798123,-0.08201031,0.1146172,0.1409469,0.04242832,-0.05558656,0.1148396,0.1344551,0.02017211,-0.06503751,0.1390276,0.1548078,0.00180954,-0.08198428,0.1145659,0.1408902,0.0214922,-0.06817062,0.1196607,0.1393837,-0.6946008,-0.1426708,0.6564379,-0.2574181,209.8338,-0.7188251,-0.1476464,0.6793312,5.978603,0,0,0,0,0,0,0,0,0,1,0,0,0.3580954,False,True,False,0.05071268,0.9999282,0.2982013,1.044678,-0.2735666,0.3509134,0.8128972,0.3757917,135.8535,-0.2952038,0.3786682,0.8771917,-0.0007126816,7.176399E-05,0.001798749,0.001936121,0.0001762098,-0.06846505,0.01995935,0.9974539,8.179001,0.002470882,-0.9600432,0.2798776,-0.02837379,1.032499,-0.002842105,1.032893,0.04467974,-0.05063916,-0.04404473,-0.9967445,350.7509,0.5541635,-0.6280782,-0.5462874,True
1773116945997,5.250231,0.1522582,0.9916798,0.2192445,1.026976,-0.4067151,-0.3805619,0.0164135,0.830353,67.72997,-0.7298771,-0.6829434,0.0294551,0.05022228,0.9841517,0.2953645,1.028745,0.04524386,1.014433,0.3106344,1.061892,0.05627757,1.009134,0.3210642,1.060472,-0.02934789,-0.09077562,0.09450676,0.1342871,-0.01238115,-0.08199685,0.1251316,0.1501156,0.0007814833,-0.09000263,0.1181028,0.1484903,-0.02917837,-0.09083649,0.09449728,0.1342847,-0.01238235,-0.08197817,0.1250944,0.1500745,0.0007486827,-0.08996359,0.1180007,0.1483852,-0.01942314,-0.08899739,0.1053921,0.1393028,-0.1255855,0.4189104,-0.2330222,0.8685868,59.41033,-0.2534331,0.8453664,-0.4702417,3.029091,-0.02041889,-0.07749393,0.1009187,0.1288674,0.2406567,0.1082206,0.9158748,0.3025659,144.7764,0.2524914,0.1135425,0.9609144,0.36441,True,False,True,-0.1027255,0.507847,0.1238629,0.5327317,0.384551,-0.001067713,0.8193941,0.425103,129.6856,0.4248502,-0.001179604,0.9052629,-0.01113769,0.5337098,0.209001,0.5732814,0.01688853,0.5172393,0.208825,0.5580587,0.01951253,0.5229852,0.1762742,0.552238,0.04246859,-0.05550433,0.1148779,0.1344665,0.02016566,-0.06507352,0.1390203,0.1548156,0.001796083,-0.08201142,0.1146309,0.1409587,0.04243692,-0.055569,0.1148478,0.1344575,0.02017073,-0.0650452,0.139026,0.1548095,0.001806666,-0.08199008,0.1145798,0.1409048,0.02149982,-0.068165,0.1196641,0.1393851,-0.6945195,-0.1428552,0.6564785,-0.2574318,209.8355,-0.7187437,-0.1478378,0.6793759,5.978006,0,0,0,0,0,0,0,0,0,1,0,0,0.3588204,False,True,False,0.05078608,0.9998927,0.2982183,1.044652,-0.2735561,0.3510317,0.8129784,0.3755129,135.888,-0.2951565,0.3787497,0.8771724,-0.0007860772,0.0001072884,0.001781732,0.001950384,0.000334424,-0.0686348,0.0197484,0.9974464,8.191059,0.004682512,-0.9610053,0.2765115,-0.02836403,1.03252,-0.002847212,1.032913,0.04466638,-0.05057131,-0.04389236,-0.9967552,350.7662,0.5549117,-0.6282716,-0.5452957,True
1773116946011,5.263749,0.1522272,0.9916964,0.2192406,1.026986,-0.40678,-0.3805005,0.01668335,0.830344,67.73181,-0.7299761,-0.6828169,0.02993866,0.05018265,0.984154,0.295349,1.028741,0.04522191,1.014453,0.3106639,1.061919,0.05625332,1.009171,0.3211076,1.060519,-0.02940507,-0.09075496,0.09451006,0.134288,-0.01238099,-0.0819976,0.1251503,0.1501316,0.0007897213,-0.09001019,0.1181395,0.1485241,-0.02922451,-0.09081992,0.09449987,0.1342853,-0.01238208,-0.08198212,0.1251057,0.1500861,0.0007570209,-0.08997305,0.1180289,0.1484134,-0.01945177,-0.08899409,0.105392,0.1393047,-0.1254068,0.4191235,-0.2333411,0.8684242,59.44793,-0.2529271,0.8453106,-0.4706148,3.032188,-0.02044606,-0.07749081,0.1009187,0.1288699,0.2406568,0.1082206,0.9158749,0.302566,144.7764,0.2524914,0.1135425,0.9609144,0.3650841,True,False,True,-0.1025845,0.5078826,0.1239732,0.5327642,0.3846045,-0.001162737,0.8192722,0.4252893,129.662,0.4249504,-0.001284711,0.9052157,-0.01099585,0.5336879,0.2091334,0.5733066,0.01703905,0.5172182,0.2089082,0.5580749,0.01967574,0.5229531,0.1763816,0.5522477,0.04248951,-0.05547361,0.1148894,0.1344703,0.02016086,-0.06508016,0.1390043,0.1548034,0.001794032,-0.08201171,0.1146456,0.1409708,0.0424476,-0.05554963,0.1148563,0.1344601,0.02016873,-0.0650523,0.1390216,0.1548082,0.001804101,-0.08199447,0.1145932,0.1409182,0.02150904,-0.06815762,0.1196661,0.1393846,-0.6944465,-0.1430276,0.656512,-0.2574474,209.8373,-0.7186712,-0.148017,0.6794134,5.976966,0,0,0,0,0,0,0,0,0,1,0,0,0.3596019,False,True,False,0.05075987,0.999891,0.2982222,1.044651,-0.2735514,0.3511664,0.8130353,0.3752672,135.9184,-0.2951197,0.3788543,0.8771396,-0.0007598661,0.0001089573,0.001777768,0.001936421,0.0005046713,-0.06878749,0.0195768,0.9974391,8.202623,0.007056338,-0.9617898,0.2737237,-0.02835129,1.032531,-0.002853377,1.032924,0.04484626,-0.05052675,-0.04386827,-0.9967505,350.7595,0.556742,-0.6272622,-0.5446008,True
1773116946025,5.277456,0.1522387,0.9916536,0.2192089,1.02694,-0.4068885,-0.3803495,0.01699954,0.8303536,67.72984,-0.7301896,-0.6825635,0.03050686,0.05022783,0.9841115,0.2953574,1.028705,0.04526681,1.014415,0.3106819,1.06189,0.05629575,1.009158,0.321135,1.060518,-0.0294204,-0.09074541,0.09451002,0.1342849,-0.01238215,-0.08200169,0.1251574,0.1501398,0.0007956763,-0.0900146,0.1181698,0.1485509,-0.02926483,-0.09080461,0.09450196,0.1342852,-0.01238209,-0.08198614,0.1251163,0.1500971,0.0007649626,-0.08998159,0.1180579,0.1484417,-0.01947707,-0.08899119,0.105392,0.1393064,-0.1252356,0.4192756,-0.2336452,0.8682938,59.47807,-0.2524655,0.8452278,-0.4710111,3.03481,-0.0204701,-0.07748802,0.1009186,0.128872,0.2406568,0.1082206,0.9158749,0.3025659,144.7764,0.2524914,0.1135425,0.9609144,0.3636348,True,False,True,-0.1025339,0.5077839,0.1240434,0.5326768,0.3846272,-0.001222059,0.8191773,0.4254515,129.6415,0.4250113,-0.00135037,0.9051871,-0.01093885,0.533551,0.2092151,0.5732079,0.01709681,0.5170726,0.2089767,0.5579674,0.01975253,0.5227948,0.1764609,0.5521259,0.04250196,-0.05545922,0.1148974,0.1344751,0.02016466,-0.06507661,0.1390077,0.1548054,0.001789983,-0.08201048,0.1146735,0.1409927,0.04245877,-0.05553107,0.1148647,0.1344632,0.02016789,-0.06505729,0.1390187,0.1548076,0.001801202,-0.08199776,0.1146097,0.1409335,0.02151845,-0.0681497,0.1196697,0.1393853,-0.6943573,-0.143166,0.6565669,-0.257471,209.8401,-0.7185836,-0.1481611,0.6794747,5.975924,0,0,0,0,0,0,0,0,0,1,0,0,0.3594463,False,True,False,0.05073226,0.9998906,0.2982284,1.044651,-0.2735461,0.3513083,0.8130869,0.3750262,135.9481,-0.295083,0.3789676,0.8771029,-0.0007322617,0.0001094341,0.001771569,0.001920063,0.0006805626,-0.06894011,0.01941369,0.9974316,8.214647,0.009501773,-0.9625173,0.271047,-0.02833766,1.032551,-0.00287275,1.032944,0.04490746,-0.05051026,-0.04372561,-0.9967548,350.7657,0.5578761,-0.6274785,-0.5431941,True
1773116946038,5.291736,0.1522521,0.9916055,0.2191777,1.026889,-0.4070348,-0.3801489,0.01738551,0.8303657,67.72735,-0.7304758,-0.6822256,0.03120051,0.05028851,0.9840683,0.2953843,1.028674,0.04532542,1.014378,0.3107126,1.061866,0.05635325,1.009148,0.3211736,1.060523,-0.02943169,-0.09073687,0.09450956,0.1342813,-0.01238343,-0.08200584,0.125164,0.1501477,0.0008012703,-0.09001834,0.1182002,0.1485773,-0.0293003,-0.09079023,0.09450357,0.1342844,-0.01238238,-0.08199032,0.1251265,0.1501078,0.000772667,-0.08998939,0.1180881,0.1484705,-0.01949965,-0.08898868,0.1053919,0.1393079,-0.1250681,0.4193715,-0.2339408,0.868192,59.50158,-0.2520372,0.8451177,-0.4714375,3.037027,-0.02049155,-0.07748564,0.1009186,0.1288739,0.2406568,0.1082206,0.9158748,0.3025659,144.7764,0.2524914,0.1135425,0.9609143,0.3622598,True,False,True,-0.1024827,0.5076782,0.1241165,0.5325831,0.3846499,-0.001279712,0.819079,0.42562,129.6202,0.4250736,-0.001414199,0.9051577,-0.01088046,0.5334071,0.2092993,0.5731035,0.01715493,0.5169185,0.2090492,0.5578536,0.01983126,0.5226268,0.1765443,0.5519964,0.04251477,-0.05544522,0.1149054,0.1344803,0.0201693,-0.06507159,0.139012,0.1548078,0.001785735,-0.08200833,0.1147039,0.1410161,0.04247065,-0.05551286,0.1148733,0.1344668,0.02016819,-0.06506032,0.1390173,0.1548077,0.001797921,-0.082,0.1146296,0.140951,0.02152828,-0.06814108,0.1196751,0.1393872,-0.6942499,-0.1432742,0.6566443,-0.2575033,209.8439,-0.7184788,-0.1482744,0.6795609,5.974835,0,0,0,0,0,0,0,0,0,1,0,0,0.3592853,False,True,False,0.0507654,0.999842,0.2982284,1.044606,-0.2734726,0.3515306,0.8131433,0.3747493,135.9824,-0.294968,0.3791615,0.8770578,-0.0007653944,0.0001579523,0.001771599,0.001936321,0.0009050227,-0.06919112,0.01926867,0.9974169,8.238168,0.01259957,-0.963267,0.2682551,-0.0283103,1.032551,-0.002917155,1.032943,0.04497537,-0.05054376,-0.04363846,-0.9967539,350.7643,0.5586374,-0.6278021,-0.5420316,True
1773116946052,5.305477,0.1522971,0.9915941,0.2192203,1.026894,-0.4072181,-0.3798248,0.01784261,0.8304145,67.71731,-0.7309002,-0.6817329,0.03202501,0.05039223,0.9840694,0.2955051,1.028715,0.0454414,1.014385,0.3108456,1.061917,0.05646892,1.009192,0.3213122,1.060612,-0.02945764,-0.09072451,0.09451202,0.1342803,-0.01238642,-0.08201116,0.1251701,0.1501559,0.0008066838,-0.09001861,0.1182373,0.148607,-0.02933274,-0.0907767,0.09450531,0.1342836,-0.01238321,-0.08199461,0.1251354,0.1501177,0.0007796691,-0.0899954,0.1181189,0.1484987,-0.0195209,-0.0889863,0.1053916,0.1393091,-0.1249135,0.419432,-0.2342041,0.8681141,59.51957,-0.2516566,0.8450075,-0.4718386,3.038722,-0.02051171,-0.07748342,0.1009183,0.1288756,0.2406567,0.1082206,0.9158748,0.3025659,144.7764,0.2524914,0.1135425,0.9609143,0.3619067,True,False,True,-0.1025325,0.5075306,0.1242131,0.5324745,0.3846862,-0.00136295,0.8190581,0.4256272,129.6193,0.4251153,-0.001506191,0.905138,-0.01094333,0.5332394,0.209421,0.5729932,0.01710159,0.5167406,0.209166,0.5577309,0.01980635,0.5224452,0.1766635,0.5518616,0.04253637,-0.05542772,0.11491,0.1344838,0.02017992,-0.06505784,0.1390249,0.154815,0.001780847,-0.08200887,0.1147396,0.1410454,0.04248417,-0.05549534,0.1148809,0.1344703,0.0201706,-0.06505981,0.1390189,0.1548092,0.001794408,-0.08200183,0.1146523,0.1409704,0.0215386,-0.06813207,0.1196821,0.1393905,-0.6941243,-0.1433359,0.6567421,-0.2575578,209.8504,-0.7183598,-0.1483405,0.6796723,5.974495,0,0,0,0,0,0,0,0,0,1,0,0,0.3594615,False,True,False,0.05081272,0.9997933,0.2982441,1.044566,-0.273372,0.3518195,0.813207,0.374413,136.0239,-0.2948164,0.3794176,0.8769981,-0.0008127205,0.0002067089,0.001755953,0.001945922,0.001190079,-0.06951067,0.01910432,0.9973975,8.269013,0.01650641,-0.9641138,0.2649771,-0.02828436,1.032571,-0.002941183,1.032963,0.04499236,-0.05062914,-0.04351552,-0.9967541,350.7647,0.5588691,-0.6288859,-0.5405246,True
1773116946067,5.319195,0.1523457,0.9915811,0.2192685,1.026899,-0.4074387,-0.3794329,0.01835218,0.8304743,67.70502,-0.7314131,-0.6811384,0.0329449,0.05051256,0.9840761,0.2956495,1.028769,0.04557592,1.014399,0.310999,1.061981,0.05660418,1.009244,0.3214698,1.060717,-0.02948265,-0.09071233,0.09451457,0.1342794,-0.01238973,-0.08201672,0.1251757,0.1501639,0.0008118228,-0.09001789,0.1182756,0.1486371,-0.02936361,-0.09076346,0.09450721,0.1342827,-0.01238455,-0.08199915,0.1251437,0.1501272,0.0007862788,-0.09000002,0.1181512,0.1485272,-0.01954171,-0.08898398,0.1053911,0.1393101,-0.1247649,0.4194632,-0.2344472,0.8680546,59.53328,-0.2513046,0.8448937,-0.4722296,3.040006,-0.0205315,-0.0774812,0.1009177,0.1288769,0.2406567,0.1082206,0.9158748,0.3025659,144.7764,0.2524914,0.1135425,0.9609144,0.3615913,True,False,True,-0.102589,0.507374,0.1243138,0.5323597,0.3847245,-0.001448453,0.8190454,0.4256168,129.6206,0.4251552,-0.001600671,0.905119,-0.01101509,0.5330654,0.2095485,0.5728793,0.01703992,0.5165552,0.2092907,0.557604,0.01977561,0.5222567,0.1767894,0.5517224,0.04255962,-0.05541004,0.1149141,0.1344874,0.02019204,-0.06504168,0.1390399,0.1548233,0.001775637,-0.0820092,0.114778,0.1410767,0.04249968,-0.05547781,0.1148877,0.1344738,0.02017501,-0.06505609,0.1390232,0.1548121,0.001790551,-0.08200334,0.1146781,0.1409923,0.02154974,-0.06812238,0.119691,0.139395,-0.693978,-0.1433578,0.656862,-0.2576343,209.8595,-0.7182234,-0.1483663,0.6798106,5.974817,0,0,0,0,0,0,0,0,0,1,0,0,0.3600389,False,True,False,0.05091576,0.9997898,0.2983629,1.044602,-0.2731683,0.3522007,0.8132922,0.3740182,136.0727,-0.2945461,0.3797634,0.8769392,-0.0009157546,0.000210166,0.001637101,0.001887558,0.001522272,-0.06997384,0.01894877,0.9973677,8.316246,0.02099415,-0.9650319,0.2613287,-0.02823984,1.032611,-0.002943263,1.033001,0.04506987,-0.05075539,-0.04352234,-0.9967439,350.7502,0.558956,-0.6294678,-0.5397636,True
1773116946081,5.33316,0.1523979,0.9915664,0.2193221,1.026904,-0.4076905,-0.3789838,0.01889466,0.8305437,67.69074,-0.732001,-0.6804586,0.03392502,0.05064657,0.9840885,0.2958135,1.028835,0.04572602,1.014419,0.3111696,1.062056,0.0567558,1.009305,0.3216432,1.060835,-0.02950668,-0.09070037,0.09451734,0.1342785,-0.0123934,-0.08202253,0.1251809,0.1501717,0.0008167107,-0.0900162,0.1183149,0.1486674,-0.02939349,-0.09075031,0.09450932,0.1342818,-0.01238639,-0.08200403,0.1251515,0.1501365,0.0007926238,-0.09000339,0.1181854,0.1485564,-0.01956242,-0.08898169,0.1053903,0.139311,-0.1246195,0.4194677,-0.2346743,0.868012,59.54313,-0.2509741,0.8447759,-0.4726162,3.040923,-0.02055117,-0.07747903,0.100917,0.1288782,0.2406568,0.1082207,0.9158749,0.3025659,144.7764,0.2524914,0.1135426,0.9609144,0.3617357,True,False,True,-0.1026517,0.5072092,0.1244182,0.5322391,0.3847645,-0.001536176,0.8190408,0.4255892,129.6241,0.4251934,-0.001697588,0.905101,-0.01109533,0.5328854,0.2096814,0.572762,0.01697037,0.5163628,0.2094229,0.5574733,0.0197393,0.5220616,0.1769218,0.5515789,0.04258425,-0.05539205,0.1149179,0.134491,0.02020565,-0.06502314,0.1390569,0.1548325,0.001770157,-0.08200913,0.1148192,0.1411102,0.04251731,-0.05545993,0.114894,0.1344773,0.02018139,-0.06504922,0.1390302,0.1548163,0.001786301,-0.08200455,0.1147075,0.1410169,0.02156182,-0.06811185,0.1197016,0.1394009,-0.6938089,-0.1433424,0.6570053,-0.2577331,209.8712,-0.7180681,-0.1483544,0.6799776,5.975755,0,0,0,0,0,0,0,0,0,1,0,0,0.3606679,False,True,False,0.05103575,0.9997919,0.2985032,1.044649,-0.2729169,0.3526504,0.813383,0.3735802,136.1268,-0.294219,0.3801759,0.8768703,-0.001035746,0.0002081394,0.001496822,0.001832094,0.001903635,-0.07051705,0.0187948,0.9973317,8.372949,0.02607614,-0.9659479,0.2574526,-0.02818672,1.032657,-0.002939913,1.033046,0.04516266,-0.05102649,-0.04354286,-0.996725,350.7233,0.558486,-0.6309988,-0.5384555,True
1773116946093,5.347122,0.1524082,0.991594,0.2192771,1.026922,-0.4078489,-0.3789157,0.01913981,0.8304914,67.7015,-0.7321829,-0.680241,0.03436038,0.05066728,0.9841323,0.2957803,1.028868,0.04575547,1.014451,0.311141,1.06208,0.05677389,1.009377,0.3216282,1.060901,-0.02952716,-0.09068845,0.09451926,0.1342763,-0.01239959,-0.08203284,0.1251699,0.1501687,0.0008195901,-0.09001859,0.1183424,0.1486908,-0.0294214,-0.09073741,0.09451139,0.1342807,-0.01238914,-0.08201003,0.1251553,0.1501432,0.0007982451,-0.09000656,0.1182181,0.1485845,-0.01958196,-0.08897983,0.1053885,0.1393112,-0.1244767,0.4194646,-0.2348951,0.8679743,59.55183,-0.2506532,0.8446574,-0.4729979,3.041184,-0.02056971,-0.07747726,0.1009153,0.1288788,0.2406568,0.1082206,0.9158749,0.302566,144.7764,0.2524914,0.1135425,0.9609144,0.3614223,True,False,True,-0.1027354,0.5071313,0.1244001,0.5321767,0.3848573,-0.001400277,0.8189726,0.425637,129.618,0.4253065,-0.001547449,0.9050481,-0.01115604,0.5328258,0.2096289,0.5726885,0.01692335,0.5162845,0.2094035,0.557392,0.01970092,0.5219757,0.1768855,0.5514846,0.04259013,-0.05539237,0.1149121,0.134488,0.02021936,-0.06500863,0.1390958,0.1548631,0.001765897,-0.0820125,0.1148601,0.1411453,0.04253249,-0.05544585,0.1148978,0.1344796,0.0201893,-0.06504076,0.1390439,0.1548261,0.001782049,-0.0820062,0.1147393,0.1410436,0.02157239,-0.06810287,0.1197154,0.13941,-0.6936086,-0.1433029,0.657183,-0.2578409,209.884,-0.717882,-0.1483179,0.6801817,5.977893,0,0,0,0,0,0,0,0,0,1,0,0,0.3611561,False,True,False,0.05116973,0.9997995,0.2986611,1.044708,-0.2726238,0.353155,0.8134753,0.3731164,136.1841,-0.2938439,0.3806433,0.8767933,-0.00116973,0.00020051,0.001338869,0.001789146,0.002321173,-0.07112328,0.01865124,0.9972905,8.437445,0.03155304,-0.9668199,0.2535371,-0.02813766,1.032691,-0.002969039,1.033078,0.04509758,-0.05140421,-0.043525,-0.9967093,350.7011,0.5563543,-0.6341572,-0.536954,True
