Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115899088,10.0879,0.1527048,0.9687704,0.2413831,1.01,0.4013509,0.8287587,-0.2315885,-0.3137569,216.5716,0.4226956,0.8728338,-0.2439048,-0.1068844,0.507871,0.1443672,0.5387014,0.3283753,0.6969749,-0.5670247,0.2913395,146.1237,0.3432662,0.7285809,-0.5927379,0.03391894,0.9879511,0.2926809,1.030951,0.0407314,1.02801,0.3171811,1.0766,0.05819169,1.007944,0.3259266,1.060927,0.01591676,0.5414335,0.1834064,0.5718754,0.01474647,0.522055,0.1890995,0.5554435,-0.02326893,0.514912,0.1692769,0.5425223,0.08981887,-0.08342618,0.04562991,0.1308031,0.1272,-0.07260306,0.0184841,0.1476235,0.1054601,-0.08053373,0.002721265,0.1327212,-0.1015897,0.07813895,-0.03611741,0.1331564,-0.1077703,0.07106782,-0.01819801,0.1303697,-0.06988433,0.05197239,-0.008756328,0.08753069,0.08942623,-0.08386584,0.04555586,0.1307894,0.1267005,-0.07236701,0.01839727,0.1470662,0.1055808,-0.0803929,0.002701255,0.1327314,-0.1015106,0.07825416,-0.03606048,0.1331483,-0.1076682,0.07105838,-0.01820035,0.1302804,-0.06982437,0.05188501,-0.008778328,0.08743314,0.1025904,-0.08015466,0.02876495,0.1333303,-0.1661881,0.9689707,0.007664528,0.1828075,158.9333,-0.1690366,0.985579,0.007795899,-0.08321941,0.06113413,-0.01674301,0.1046097,0.2785293,0.3827182,-0.05717074,0.8790221,56.95076,0.584187,0.8027126,-0.1199098,0.05212999,0.9985088,0.3023666,1.044587,0.649672,0.5742121,0.1393545,-0.4783169,237.1511,0.7397876,0.6538607,0.1586842,0.09272818,-0.07411976,0.02474185,0.1212618,-0.2601252,0.4218898,0.152405,0.8550537,62.46867,-0.5016497,0.8136117,0.293912,-0.1581777,0.1000198,-0.5057498,0.5392653,-0.07709663,0.9144851,0.03262353,0.3958647,133.3602,-0.083955,0.9958361,0.03552566,-0.002129991,0.001491249,-0.002366573,0.003515871,0.1069641,0.01376564,0.09517866,-0.9896011,343.4599,0.7436384,0.09570182,0.6617036,-0.02598633,1.033568,0.0264864,1.034234,0.03735476,-0.05331152,-0.04163608,-0.99701,351.1364,0.4834146,-0.6899137,-0.5388198,True,True,False,False
1773115899102,10.10096,0.1526492,0.9687476,0.2414574,1.009988,0.4019333,0.8283881,-0.2314206,-0.3141137,216.6146,0.4233616,0.872552,-0.2437584,-0.1069015,0.5079342,0.144366,0.5387639,0.3285332,0.6969121,-0.5670999,0.2911654,146.1445,0.3434123,0.7284749,-0.5927836,0.03389883,0.9881317,0.2927843,1.031153,0.04081791,1.028138,0.31728,1.076755,0.05824301,1.008054,0.3260292,1.061065,0.01591123,0.5414077,0.1834345,0.5718598,0.01478772,0.522032,0.1891752,0.5554488,-0.02322249,0.5149211,0.1692948,0.5425345,0.08983773,-0.08340779,0.04565279,0.1308123,0.1271679,-0.07258814,0.0184896,0.1475892,0.1054424,-0.08052564,0.002723306,0.1327023,-0.1016172,0.07810623,-0.03609926,0.1331533,-0.1078694,0.07105077,-0.01818934,0.1304411,-0.06994116,0.05200139,-0.008748073,0.08759246,0.08946124,-0.08382688,0.0455641,0.1307912,0.1267402,-0.07238582,0.01840512,0.1471107,0.105569,-0.08040418,0.00270313,0.1327289,-0.1015197,0.07824158,-0.03606378,0.1331487,-0.1076853,0.07105773,-0.01819941,0.1302941,-0.0698343,0.0518949,-0.008775755,0.0874467,0.1026311,-0.0801376,0.02875266,0.1333488,-0.1656088,0.9691804,0.007317524,0.1822348,159.0001,-0.1684292,0.9856856,0.007442143,-0.08323259,0.06113769,-0.01674166,0.104622,0.2782835,0.3827515,-0.05722376,0.879082,56.93636,0.5838066,0.8029685,-0.1200489,0.05214665,0.998614,0.3024368,1.044709,0.6499977,0.5735352,0.1403763,-0.4783879,237.1603,0.7401909,0.6531186,0.1598548,0.09271777,-0.07409879,0.02474998,0.1212426,-0.2601435,0.4222229,0.15292,0.8547918,62.52655,-0.5012674,0.8135763,0.2946598,-0.1580981,0.09981545,-0.5059255,0.5393688,-0.07644842,0.9147471,0.03343826,0.395317,133.4285,-0.08322775,0.9958654,0.03640351,-0.002146646,0.001386046,-0.002436817,0.003530905,0.1075205,0.0133417,0.0941195,-0.9896479,343.4973,0.749186,0.09296282,0.6558096,-0.02591415,1.033643,0.02650139,1.034307,0.03741761,-0.05344327,-0.04173762,-0.9969964,351.1162,0.4831319,-0.6900535,-0.5389115,True,True,False,False
1773115899116,10.11495,0.1526334,0.9687016,0.2415181,1.009956,0.4026282,0.8279932,-0.2311952,-0.3144306,216.6529,0.4241404,0.8722324,-0.2435478,-0.1069445,0.5080593,0.1443177,0.5388775,0.3286919,0.6968444,-0.56718,0.2909917,146.1653,0.3435593,0.728364,-0.5928347,0.03391119,0.9882879,0.2928445,1.03132,0.04090921,1.028283,0.3173963,1.076931,0.05834066,1.008123,0.3260962,1.061157,0.01588582,0.5414945,0.1834154,0.5719352,0.01478036,0.5220832,0.1891564,0.5554903,-0.02323667,0.5149897,0.1692455,0.542585,0.08983141,-0.08340083,0.04569031,0.1308166,0.1271808,-0.07261601,0.01848552,0.1476136,0.1053854,-0.0805303,0.002728134,0.1326599,-0.1016421,0.07808514,-0.03613083,0.1331685,-0.1079162,0.07104597,-0.01818471,0.1304765,-0.0699613,0.05201485,-0.008735079,0.08761524,0.08948932,-0.08379456,0.04557367,0.1307931,0.1267737,-0.07240328,0.01841122,0.1471488,0.1055551,-0.08041375,0.002705027,0.1327236,-0.101529,0.07822971,-0.03606887,0.1331502,-0.1077029,0.07105684,-0.0181983,0.1303079,-0.06984393,0.051904,-0.008772668,0.08745947,0.1026642,-0.08012382,0.02874334,0.133364,-0.165079,0.9693698,0.007041953,0.1817182,159.0603,-0.167874,0.9857825,0.007161182,-0.08324633,0.0611414,-0.01674092,0.104635,0.2780371,0.3827722,-0.05728188,0.8791471,56.9207,0.5834368,0.8032144,-0.1202011,0.05218288,0.9989021,0.3026578,1.04505,0.6503185,0.5735458,0.1410845,-0.4777304,237.0746,0.7402546,0.6528646,0.1605959,0.09270902,-0.07412057,0.02479132,0.1212577,-0.2605959,0.4225607,0.1525326,0.8545561,62.57856,-0.5017641,0.8136193,0.2936938,-0.1580604,0.09959234,-0.5060174,0.5394028,-0.07673196,0.9150622,0.0339471,0.3944882,133.5319,-0.08350407,0.9958225,0.03694316,-0.002182879,0.001097918,-0.002657801,0.003610303,0.1072792,0.01250366,0.09360086,-0.9897343,343.5663,0.7506214,0.08748683,0.6549155,-0.02584807,1.033698,0.02653188,1.034362,0.037565,-0.0536459,-0.04182303,-0.9969764,351.0868,0.4834332,-0.6903822,-0.5382309,True,True,False,False
1773115899130,10.12979,0.1526115,0.9687146,0.2416745,1.010002,0.4035227,0.8275293,-0.2308792,-0.314737,216.6899,0.4251282,0.8718371,-0.243241,-0.1070465,0.5083503,0.1441878,0.5391374,0.3288608,0.6967668,-0.5672715,0.2908086,146.1873,0.3437158,0.7282405,-0.5928957,0.03395192,0.988589,0.293061,1.031671,0.04099899,1.028606,0.3175873,1.077299,0.05842424,1.008409,0.3262731,1.061488,0.01580597,0.5417647,0.1833025,0.5721527,0.01468038,0.5223084,0.1890185,0.5556524,-0.02332495,0.515197,0.1690957,0.5427388,0.0898625,-0.08340712,0.04564697,0.1308268,0.1272535,-0.07260817,0.01848397,0.1476721,0.105438,-0.08049431,0.002708554,0.1326795,-0.1016572,0.07807645,-0.03618155,0.1331887,-0.1079117,0.07103802,-0.01818625,0.1304686,-0.06996065,0.0520239,-0.008695219,0.08761612,0.08951946,-0.08376327,0.04557959,0.1307957,0.1268124,-0.07241983,0.0184171,0.1471911,0.1055456,-0.08042026,0.002705312,0.1327201,-0.1015393,0.07821734,-0.03607797,0.1331533,-0.1077197,0.07105532,-0.01819732,0.1303209,-0.06985336,0.05191369,-0.008766413,0.08747213,0.1027012,-0.08010951,0.02873161,0.1333813,-0.1645206,0.969556,0.006811111,0.1812397,159.116,-0.1672911,0.9858832,0.006925809,-0.08326089,0.06114609,-0.01674026,0.1046492,0.2777345,0.3827695,-0.0573654,0.8792385,56.89872,0.5830082,0.803493,-0.120419,0.05223377,0.9990326,0.302696,1.045189,0.6508412,0.572855,0.141265,-0.477794,237.0828,0.7408788,0.652104,0.1608076,0.09277786,-0.07413087,0.02475969,0.1213102,-0.2610756,0.4218957,0.1520163,0.8548301,62.51805,-0.5031251,0.8130454,0.2929544,-0.1582436,0.09927487,-0.5061732,0.5395441,-0.07743412,0.9149631,0.03452934,0.3945305,133.5266,-0.08426984,0.9957342,0.03757752,-0.002233773,0.000967443,-0.002695948,0.003632331,0.1073123,0.01273524,0.09274831,-0.989808,343.6254,0.7535484,0.08942696,0.6512796,-0.02578152,1.033696,0.02652036,1.034358,0.03768651,-0.05360973,-0.04184162,-0.9969729,351.0816,0.4847171,-0.6895187,-0.5381594,True,True,False,False
1773115899145,10.1427,0.152542,0.9686947,0.2417422,1.009989,0.4044458,0.8270867,-0.2305257,-0.3149749,216.7186,0.4261362,0.8714432,-0.2428887,-0.107077,0.5084053,0.1441743,0.5391917,0.3288608,0.6967668,-0.5672715,0.2908086,146.1873,0.3437158,0.7282405,-0.5928957,0.0339815,0.9888121,0.2931479,1.031911,0.04108149,1.028741,0.317645,1.077448,0.05847533,1.008529,0.3263063,1.061615,0.01577831,0.5418183,0.1832848,0.572197,0.01465037,0.5223633,0.189006,0.555699,-0.02335201,0.5152445,0.1690785,0.5427797,0.0898269,-0.08340437,0.04559261,0.1307817,0.1271663,-0.07264563,0.01848364,0.1476154,0.1053543,-0.0804956,0.002713248,0.1326138,-0.1016559,0.07808101,-0.03617932,0.1331897,-0.1079128,0.07103776,-0.01818638,0.1304695,-0.06996085,0.05202777,-0.008687107,0.08761778,0.08954569,-0.08373265,0.0455807,0.1307945,0.1268426,-0.0724391,0.01842277,0.1472273,0.1055293,-0.08042669,0.002705989,0.132711,-0.1015493,0.0782057,-0.03608662,0.1331564,-0.1077362,0.07105382,-0.01819639,0.1303336,-0.06986253,0.05192342,-0.008759647,0.08748455,0.1027327,-0.08009619,0.02871687,0.1333944,-0.1639324,0.969748,0.006599597,0.1807529,159.1728,-0.1666778,0.9859887,0.006710122,-0.083275,0.06115092,-0.01673917,0.1046631,0.2774449,0.3827586,-0.05743419,0.8793302,56.87667,0.5826072,0.8037557,-0.1206062,0.05231775,0.9992923,0.3027571,1.045459,0.6513213,0.5716774,0.1408194,-0.478681,237.1986,0.7418332,0.6511214,0.1603886,0.09268377,-0.07412683,0.02474713,0.1212332,-0.260653,0.4219117,0.1519746,0.8549587,62.48967,-0.5025158,0.8134081,0.2929935,-0.1583241,0.09931865,-0.5062544,0.5396519,-0.07699509,0.9151624,0.03513716,0.3941003,133.5802,-0.08377523,0.9957511,0.03823132,-0.002317745,0.0007076859,-0.002757072,0.003670723,0.1077101,0.01404977,0.09190211,-0.9898259,343.6399,0.7570047,0.09874412,0.6459035,-0.02572279,1.033717,0.0264937,1.034376,0.03775338,-0.05362852,-0.04184924,-0.9969691,351.0759,0.4852711,-0.6893255,-0.537918,True,True,False,False
1773115899157,10.15748,0.1525173,0.9687781,0.2418926,1.010101,0.4055935,0.8265674,-0.2300603,-0.3152024,216.7461,0.4273794,0.8709652,-0.2424176,-0.1071515,0.5084652,0.1442078,0.539272,0.3288608,0.6967668,-0.5672715,0.2908086,146.1873,0.3437158,0.7282405,-0.5928957,0.03409534,0.9891118,0.2932473,1.03223,0.04125019,1.028993,0.317748,1.077726,0.05865753,1.008814,0.3262923,1.061891,0.01570682,0.5418772,0.1832999,0.5722556,0.01462623,0.522398,0.1891316,0.5557737,-0.02336046,0.5153148,0.1690818,0.5428478,0.089687,-0.08339792,0.04555818,0.1306695,0.1270269,-0.07268247,0.01848544,0.1475137,0.1052061,-0.080374,0.002739385,0.1324228,-0.1016435,0.07809431,-0.03617466,0.1331868,-0.1080187,0.07101879,-0.01817718,0.1305454,-0.06997659,0.05209945,-0.008689377,0.08767315,0.08955629,-0.08370754,0.04557902,0.130785,0.1268564,-0.07245735,0.01842747,0.1472488,0.1055051,-0.08042274,0.002708494,0.1326894,-0.1015563,0.07819735,-0.03609322,0.1331587,-0.1077574,0.07105119,-0.01819495,0.1303495,-0.06987108,0.05193662,-0.008754376,0.08749869,0.102747,-0.08008394,0.02870521,0.1333955,-0.163292,0.9699247,0.006555972,0.1803854,159.2156,-0.1660153,0.9861006,0.006665309,-0.08329048,0.06115911,-0.01673844,0.1046801,0.277243,0.3827052,-0.05735144,0.8794225,56.85445,0.5823917,0.8039315,-0.1204756,0.05232169,0.9994526,0.3027639,1.045614,0.6523337,0.5701522,0.1415506,-0.4789057,237.2279,0.74309,0.6494749,0.1612439,0.09256392,-0.07411761,0.02477999,0.1211427,-0.2590651,0.4224266,0.1519802,0.855186,62.43941,-0.4998158,0.8149901,0.2932162,-0.1584173,0.09945504,-0.5064506,0.5398885,-0.0755853,0.9155638,0.03522615,0.3934325,133.6635,-0.0822157,0.9958777,0.03831622,-0.00232169,0.0005474091,-0.002763897,0.003650894,0.1080762,0.01433857,0.08997819,-0.9899586,343.7472,0.7645587,0.1014347,0.6365287,-0.02564979,1.033733,0.026476,1.03439,0.03791949,-0.0535973,-0.04159072,-0.9969753,351.0851,0.4879037,-0.6896275,-0.5351409,True,True,False,False
1773115899172,10.17052,0.1524621,0.968657,0.2419916,1.01,0.4069526,0.8260226,-0.2294743,-0.315306,216.7586,0.428827,0.8704228,-0.2418089,-0.1071746,0.508437,0.1442204,0.5392534,0.3288608,0.6967668,-0.5672715,0.2908086,146.1873,0.3437158,0.7282405,-0.5928957,0.03398728,0.9893203,0.2931677,1.032404,0.04133545,1.029179,0.3177943,1.077919,0.05869816,1.008959,0.3263083,1.062036,0.015682,0.5418773,0.1833048,0.5722566,0.01460805,0.5223673,0.1891536,0.5557518,-0.02336091,0.5152947,0.1690702,0.5428251,0.0896581,-0.0833979,0.04569963,0.130699,0.1269981,-0.07271832,0.01848164,0.147506,0.1051634,-0.08036362,0.002746522,0.1323828,-0.1016328,0.07810149,-0.03620107,0.1331901,-0.1080292,0.0710167,-0.01817631,0.1305529,-0.06997061,0.0521329,-0.008692138,0.08768854,0.08956494,-0.08368122,0.04558927,0.1307777,0.1268685,-0.07247953,0.01843208,0.1472706,0.105476,-0.08041772,0.002711727,0.1326633,-0.1015628,0.0781892,-0.03610239,0.1331613,-0.1077805,0.07104826,-0.01819336,0.1303667,-0.06987954,0.05195331,-0.008749085,0.08751482,0.1027568,-0.0800724,0.02870106,0.1333953,-0.1625568,0.9701299,0.006531964,0.179946,159.2668,-0.1652543,0.9862286,0.006640358,-0.0833078,0.06117048,-0.01673909,0.1047006,0.2770144,0.3826323,-0.05724103,0.8795334,56.82775,0.5821621,0.8041244,-0.1202954,0.05233127,0.9996225,0.3027654,1.045778,0.6532625,0.5693977,0.1424707,-0.4782642,237.1442,0.7438517,0.6483572,0.1622274,0.09252655,-0.07411624,0.02480647,0.1211187,-0.2585521,0.4231128,0.1522892,0.8549471,62.49222,-0.498447,0.8156937,0.2935893,-0.1584052,0.09950621,-0.5066337,0.5400661,-0.07486124,0.9160916,0.03651835,0.3922226,133.8143,-0.08138239,0.995892,0.03969945,-0.002331264,0.0003774762,-0.002765417,0.003636594,0.1078262,0.01372311,0.08848833,-0.9901289,343.8857,0.7693058,0.0979101,0.6313365,-0.02553836,1.03374,0.02646843,1.034394,0.03796643,-0.05360189,-0.04110083,-0.9969935,351.112,0.4899871,-0.6917751,-0.5304391,True,True,False,False
1773115899186,10.18453,0.1524053,0.9685486,0.2420926,1.009912,0.4082249,0.8255614,-0.2288995,-0.3152871,216.7563,0.4301649,0.869931,-0.2412016,-0.1072033,0.5083481,0.1442302,0.5391778,0.3288608,0.6967668,-0.5672715,0.2908086,146.1873,0.3437158,0.7282405,-0.5928957,0.03398765,0.9895517,0.293204,1.032636,0.0414123,1.029373,0.3177761,1.078102,0.05871322,1.00911,0.3263041,1.062179,0.01565165,0.5418034,0.1833101,0.5721874,0.01458156,0.5222773,0.189167,0.5556711,-0.02337891,0.5152097,0.1690705,0.5427453,0.08965054,-0.08339688,0.04565069,0.1306761,0.1269645,-0.07270004,0.0184866,0.1474688,0.1051328,-0.08034019,0.002750158,0.1323443,-0.1016265,0.07810499,-0.03621504,0.1331911,-0.1080336,0.07101612,-0.01817588,0.1305562,-0.06996937,0.05214756,-0.008693829,0.08769643,0.08957142,-0.08365969,0.04559392,0.13077,0.1268758,-0.07249623,0.01843621,0.1472856,0.10545,-0.08041184,0.002714637,0.1326391,-0.1015677,0.07818282,-0.03611092,0.1331636,-0.1077997,0.07104582,-0.01819204,0.1303811,-0.06988634,0.05196802,-0.008744901,0.08752856,0.1027641,-0.08006196,0.02869517,0.1333934,-0.1619618,0.9702957,0.006533421,0.1795885,159.3084,-0.1646385,0.9863316,0.006641398,-0.08332251,0.06118091,-0.01674029,0.1047186,0.2768211,0.3825643,-0.05714384,0.8796301,56.80444,0.5819748,0.804284,-0.1201363,0.05247682,1.000048,0.3027147,1.046176,0.6553541,0.5681262,0.1470348,-0.4755255,236.7871,0.7449729,0.6458167,0.1671416,0.09249993,-0.07409637,0.02480094,0.1210851,-0.258679,0.4230042,0.1524724,0.8549298,62.49607,-0.4986641,0.8154393,0.2939261,-0.1583892,0.09957762,-0.5068851,0.5403104,-0.07501522,0.9162546,0.0380451,0.3916669,133.8835,-0.0815288,0.995813,0.04134855,-0.002476815,-4.756451E-05,-0.002714694,0.00367511,0.1075563,0.009629314,0.08432938,-0.9905694,344.25,0.7850125,0.07028067,0.6154878,-0.02543935,1.033746,0.0264465,1.034397,0.03781158,-0.05360326,-0.04120374,-0.9969951,351.1144,0.4881171,-0.6919749,-0.5319071,True,True,False,False
1773115899199,10.20077,0.1525672,0.9685466,0.2421108,1.009939,0.4098233,0.8250099,-0.228158,-0.3151943,216.7451,0.4318352,0.8693218,-0.2404125,-0.107264,0.5081431,0.1442414,0.5389996,0.3288608,0.6967668,-0.5672715,0.2908086,146.1873,0.3437158,0.7282405,-0.5928957,0.03415768,0.9900426,0.2931459,1.033095,0.04175848,1.029741,0.3175851,1.078411,0.05890108,1.009524,0.3262544,1.062567,0.01559139,0.5415728,0.1833202,0.5719707,0.01452213,0.5220718,0.18918,0.5554808,-0.02343933,0.5150056,0.1690775,0.5425564,0.08973303,-0.08340032,0.04560535,0.1307191,0.1268903,-0.07263761,0.018503,0.1473762,0.1052203,-0.08033602,0.002725571,0.1324107,-0.101629,0.07810242,-0.0361897,0.1331846,-0.1080358,0.07101594,-0.01817564,0.1305579,-0.06996608,0.05215042,-0.008693961,0.08769552,0.0895845,-0.08363871,0.04559484,0.1307658,0.1268769,-0.07250766,0.01844161,0.1472929,0.1054314,-0.08040571,0.002715521,0.1326207,-0.1015726,0.07817632,-0.03611729,0.1331653,-0.1078188,0.07104341,-0.01819071,0.1303954,-0.06989279,0.05198278,-0.00874078,0.08754206,0.1027726,-0.08005124,0.02868753,0.1333918,-0.1615288,0.970431,0.00651198,0.1792475,159.3481,-0.164188,0.9864069,0.006619184,-0.08333617,0.0611907,-0.01674041,0.1047352,0.2766416,0.3825082,-0.05702846,0.8797185,56.78315,0.5817972,0.8044423,-0.119935,0.05251613,1.000233,0.3026585,1.046339,0.6551397,0.5673463,0.1505388,-0.4756556,236.8041,0.7447888,0.6449818,0.1711384,0.09259901,-0.07411927,0.02479905,0.1211744,-0.2626101,0.4230256,0.1530028,0.8536249,62.78371,-0.5041583,0.8121236,0.2937345,-0.1583868,0.09986554,-0.5074854,0.540926,-0.07776646,0.9166641,0.04280145,0.3896762,134.1313,-0.0844414,0.9953442,0.04647523,-0.002516124,-0.0002325773,-0.002658516,0.00366779,0.1096874,0.007351585,0.08253624,-0.9905063,344.1973,0.7979106,0.0534784,0.6004019,-0.02532264,1.03374,0.02640174,1.034387,0.03766125,-0.05359691,-0.0411314,-0.9970042,351.1277,0.4869073,-0.692933,-0.5317714,True,True,False,False
1773115899214,10.21309,0.152678,0.9685241,0.2421555,1.009945,0.411301,0.8245203,-0.2274569,-0.3150572,216.7285,0.4333715,0.8687642,-0.2396623,-0.1072849,0.5080781,0.1442424,0.5389427,0.3288608,0.6967668,-0.5672715,0.2908086,146.1873,0.3437158,0.7282405,-0.5928957,0.03423576,0.9903969,0.2930052,1.033397,0.0418901,1.030071,0.3176264,1.078744,0.05919881,1.009724,0.3260093,1.062699,0.01556954,0.5415149,0.1833236,0.5719163,0.01454041,0.5219976,0.1892005,0.5554185,-0.02345848,0.5149392,0.1690772,0.542494,0.08972987,-0.08340054,0.04566827,0.130739,0.1269654,-0.07277622,0.01847458,0.1475056,0.1050186,-0.08019204,0.002750814,0.1321637,-0.1016294,0.07810117,-0.03619716,0.1331862,-0.1080762,0.07103381,-0.01816903,0.1306001,-0.06996636,0.05215232,-0.00869227,0.0876967,0.08959796,-0.08361666,0.04560164,0.1307633,0.1268851,-0.07253253,0.01844466,0.1473126,0.1053932,-0.08038593,0.002718789,0.1325784,-0.1015779,0.07816936,-0.03612469,0.1331672,-0.1078426,0.07104252,-0.01818871,0.1304143,-0.0698996,0.05199847,-0.008736289,0.08755637,0.1027825,-0.08003899,0.02868011,0.1333905,-0.1605717,0.970687,0.006761888,0.1787113,159.4106,-0.163199,0.9865692,0.006872525,-0.08335174,0.06120141,-0.01674025,0.1047538,0.2764384,0.3824509,-0.0569258,0.879814,56.76014,0.5815859,0.8046209,-0.1197636,0.05263055,1.000643,0.3024925,1.046689,0.6558533,0.5657988,0.151869,-0.4760926,236.861,0.7458004,0.6433953,0.1726971,0.09255339,-0.07425431,0.02487225,0.1212372,-0.263938,0.424374,0.1512064,0.8528659,62.95049,-0.5055023,0.8127742,0.2895952,-0.1583472,0.09998223,-0.5077182,0.5411544,-0.07978504,0.9175587,0.04385373,0.3870367,134.4595,-0.08652871,0.9951134,0.04756038,-0.002630547,-0.0006432533,-0.002492458,0.003680475,0.1106456,0.007274481,0.08055195,-0.9905636,344.2451,0.8073108,0.05307729,0.5877367,-0.02520207,1.033743,0.02634405,1.034385,0.03755065,-0.05361356,-0.04134048,-0.9969987,351.1198,0.4850428,-0.6925277,-0.533996,True,True,False,False
