Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116311425,10.68603,0.1521985,1.026706,0.1869703,1.054631,0.06471132,0.8221066,-0.4495093,-0.343358,220.1632,0.06890012,0.875322,-0.4786062,-0.1052083,0.5181898,0.1427556,0.547694,0.3546788,0.6701607,-0.5938978,0.2690222,148.7878,0.3682549,0.6958125,-0.6166306,0.06958681,0.984822,0.2828388,1.026993,0.04685921,1.02703,0.3074574,1.073088,0.07135259,1.030524,0.3159328,1.080224,0.02072383,0.5449162,0.1802851,0.5743394,0.0208812,0.5212763,0.1934669,0.5564121,-0.01493693,0.5164507,0.1690404,0.5436167,0.0936013,-0.08301131,0.04601761,0.133303,0.1407659,-0.07290549,0.02198578,0.1600426,0.1279949,-0.08244829,0.001254216,0.1522563,-0.101198,0.07854335,-0.03964293,0.1340957,-0.1152834,0.06967509,-0.01829852,0.1359401,-0.07531536,0.05577732,-0.007702203,0.09403636,0.09365795,-0.08282839,0.045493,0.1330487,0.1411166,-0.07250449,0.02268253,0.1602664,0.1292966,-0.08219282,0.001432776,0.1532166,-0.1014409,0.07821241,-0.03966456,0.1340922,-0.1147432,0.06965666,-0.01826962,0.1354689,-0.07548019,0.05599024,-0.007729385,0.09429692,0.1108331,-0.08070631,0.03113016,0.1405937,-0.1935154,0.922646,-0.06264298,0.3276463,141.748,-0.2048215,0.9765512,-0.06630287,-0.09100274,0.06495645,-0.01864296,0.1133508,0.2547347,0.3061365,-0.01280118,0.9171842,46.96431,0.6392927,0.7682927,-0.03212637,0.05255396,1.003239,0.29789,1.04785,0.3219692,0.3084981,0.7987767,0.4038817,132.3579,0.3519515,0.337226,0.8731602,0.1218125,-0.08038107,0.03816371,0.1508505,-0.9332924,-0.2406636,0.1489656,-0.2210335,205.5395,-0.9569616,-0.246767,0.1527435,-0.1409351,0.0524371,-0.5117844,0.5334188,-0.7767054,0.2888247,0.557911,-0.04521347,185.1828,-0.7775005,0.2891204,0.5584821,-0.002553958,-0.003239393,0.002109975,0.004633397,-0.1685218,0.0406904,0.06984068,0.9823782,21.54428,-0.9016505,0.2177079,0.3736721,-0.03683102,1.031058,0.01136969,1.031778,0.02784082,-0.05883105,-0.04834693,-0.9967078,350.699,0.3433854,-0.7256151,-0.5963053,True,True,False,False
1773116311438,10.69842,0.1521766,1.026593,0.1870796,1.054538,0.06509926,0.8226966,-0.4483339,-0.3434082,220.1693,0.06931455,0.8759676,-0.4773643,-0.1051269,0.5179531,0.1427177,0.5474445,0.3546788,0.6701607,-0.5938978,0.2690222,148.7878,0.3682549,0.6958125,-0.6166306,0.06943481,0.984488,0.2827835,1.026647,0.04707244,1.026642,0.3074698,1.072729,0.07123877,1.030282,0.3160057,1.080007,0.02080273,0.5446551,0.1802589,0.5740864,0.02102394,0.5210306,0.1935453,0.5562146,-0.01484943,0.5162163,0.1690029,0.5433799,0.09354009,-0.08308496,0.04610256,0.1333353,0.140442,-0.07305809,0.0218918,0.1598146,0.1280159,-0.08244373,0.001212806,0.1522712,-0.1012095,0.07853322,-0.0396206,0.1340918,-0.1154128,0.06965309,-0.01831085,0.1360402,-0.07531895,0.05578206,-0.007704925,0.09404227,0.09364802,-0.08285001,0.04554437,0.1330728,0.1410598,-0.07255115,0.02261589,0.160228,0.1291886,-0.08221397,0.001414237,0.1531367,-0.1014214,0.07823945,-0.03966086,0.1340921,-0.1147996,0.06965636,-0.0182731,0.135517,-0.0754666,0.0559727,-0.007727323,0.09427545,0.1107813,-0.08073352,0.03115358,0.1405736,-0.1932137,0.9230699,-0.06230239,0.3266936,141.8636,-0.2044308,0.9766589,-0.06591937,-0.09101409,0.06495451,-0.01863691,0.1133578,0.2553273,0.3058715,-0.01237327,0.9171137,46.9846,0.6405187,0.767315,-0.03103982,0.05253733,1.003147,0.2978811,1.047758,0.3224775,0.3088264,0.7982145,0.4043366,132.3009,0.3525847,0.337659,0.8727373,0.1217329,-0.08046017,0.03816143,0.1508279,-0.9323204,-0.2418634,0.1515674,-0.2220547,205.6595,-0.9561925,-0.2480564,0.1554483,-0.1408819,0.0522934,-0.5117247,0.5333333,-0.7751565,0.2868532,0.5611065,-0.04479965,185.1354,-0.7759356,0.2871415,0.5616704,-0.002537329,-0.003147125,0.002118915,0.004564235,-0.1680849,0.04025567,0.07055318,0.9824201,21.51861,-0.9003733,0.2156358,0.3779291,-0.03680298,1.031062,0.01132426,1.031781,0.02803184,-0.05874612,-0.04824199,-0.9967126,350.7057,0.3459909,-0.7250905,-0.5954403,True,True,False,False
1773116311451,10.71141,0.1521766,1.026535,0.1871464,1.054493,0.06544531,0.8232026,-0.4473256,-0.343445,220.1738,0.06968399,0.8765187,-0.4762974,-0.105102,0.5178989,0.1427041,0.5473848,0.3546788,0.6701607,-0.5938978,0.2690222,148.7878,0.3682549,0.6958125,-0.6166306,0.06938992,0.9843121,0.2827398,1.026463,0.04712857,1.026426,0.307411,1.072508,0.07117905,1.030089,0.3160225,1.079824,0.02082868,0.5445716,0.1802504,0.5740055,0.0210533,0.5209736,0.1935417,0.5561611,-0.01487806,0.5161769,0.1689608,0.5433302,0.09348035,-0.08314657,0.04607189,0.1333212,0.1402829,-0.07308495,0.02186266,0.159683,0.1279976,-0.08244682,0.001188219,0.1522573,-0.1012187,0.07852964,-0.03959256,0.1340884,-0.1154238,0.06965037,-0.01830993,0.1360481,-0.0752621,0.05575732,-0.007712064,0.09398264,0.09363591,-0.08287143,0.04558247,0.1330906,0.1410037,-0.0725897,0.02256148,0.1601884,0.1291026,-0.08223078,0.001397912,0.153073,-0.1014067,0.07826041,-0.03965592,0.1340918,-0.1148447,0.06965593,-0.01827576,0.1355554,-0.07545182,0.05595714,-0.007726221,0.0942543,0.110733,-0.0807586,0.03117066,0.1405538,-0.1930263,0.9233837,-0.06201948,0.3259712,141.9512,-0.2041786,0.976733,-0.06560271,-0.0910203,0.06495104,-0.01863053,0.1133597,0.2558112,0.305711,-0.01202095,0.917037,47.00663,0.641449,0.7665731,-0.03014265,0.05253348,1.003063,0.2978911,1.04768,0.3232144,0.3083706,0.7975292,0.405447,132.1617,0.3535804,0.337342,0.8724571,0.1217048,-0.08048023,0.03805315,0.1507885,-0.9324534,-0.2424239,0.1519804,-0.2205978,205.4883,-0.9560047,-0.2485469,0.155819,-0.1408664,0.05225587,-0.5116853,0.5332878,-0.7749993,0.2867392,0.5614496,-0.04394308,185.0371,-0.7757487,0.2870165,0.5619926,-0.002533484,-0.003062725,0.002108902,0.004499588,-0.1680934,0.0402307,0.07211514,0.9823063,21.58835,-0.8975441,0.2148141,0.3850628,-0.03682822,1.031079,0.01140132,1.0318,0.0279807,-0.05876572,-0.04828376,-0.9967108,350.7032,0.3452672,-0.7251382,-0.5957963,True,True,False,False
1773116311466,10.72538,0.152238,1.026525,0.1872375,1.054509,0.065752,0.8236293,-0.4464745,-0.3434706,220.1769,0.07001124,0.8769818,-0.475396,-0.1050681,0.517868,0.1426816,0.5473432,0.3546751,0.6699833,-0.5940756,0.2690764,148.7814,0.3682568,0.6956393,-0.6168249,0.06935167,0.9841837,0.2827078,1.026329,0.04722567,1.026304,0.3074357,1.072403,0.0711739,1.029969,0.31607,1.079723,0.02086922,0.5445652,0.1802018,0.5739856,0.02108333,0.5209455,0.1935212,0.5561288,-0.01486927,0.5161509,0.168931,0.543296,0.09345103,-0.08317769,0.04610795,0.1333325,0.1401847,-0.07312738,0.02181491,0.1596097,0.127993,-0.08244689,0.001175046,0.1522533,-0.1012033,0.07854466,-0.03961503,0.1340922,-0.1154218,0.06964906,-0.01830675,0.1360453,-0.07523778,0.05574557,-0.00771457,0.09395641,0.09362195,-0.08289454,0.04562213,0.1331088,0.1409419,-0.07263028,0.02250514,0.1601445,0.1290189,-0.08224709,0.001381093,0.153011,-0.1013914,0.07828186,-0.03965284,0.1340918,-0.1148883,0.06965541,-0.0182781,0.1355923,-0.07543567,0.05594117,-0.007725342,0.09423182,0.1106798,-0.08078566,0.03118984,0.1405316,-0.192856,0.9236872,-0.06172701,0.3252668,142.0365,-0.2039461,0.9768034,-0.06527659,-0.09102555,0.06494782,-0.01862529,0.1133612,0.2562898,0.3055487,-0.01168245,0.9169619,47.0282,0.6423708,0.7658346,-0.02928118,0.05268545,1.00282,0.2980623,1.047504,0.328681,0.3069578,0.7945068,0.4080499,131.8352,0.360017,0.3362227,0.8702541,0.1216897,-0.08050446,0.03803115,0.1507837,-0.9322216,-0.2431081,0.1530268,-0.2201006,205.4299,-0.955657,-0.2492197,0.1568737,-0.1410255,0.05200749,-0.5116143,0.5332375,-0.7743593,0.28621,0.5626394,-0.04345724,184.9814,-0.7750915,0.2864806,0.5631714,-0.002685446,-0.002819896,0.001937687,0.00434949,-0.1691268,0.03714048,0.07818978,0.9817858,21.90462,-0.8901787,0.1954845,0.4115426,-0.03684762,1.031074,0.01151843,1.031796,0.02801759,-0.05864724,-0.04824227,-0.9967187,350.7144,0.3461389,-0.724548,-0.5960016,True,True,False,False
1773116311480,10.74009,0.152415,1.02651,0.1874704,1.054561,0.06598289,0.8239318,-0.445871,-0.3434848,220.1787,0.07025748,0.8773088,-0.474756,-0.1049912,0.5178123,0.1426409,0.5472652,0.3546751,0.6699833,-0.5940756,0.2690764,148.7814,0.3682568,0.6956393,-0.6168249,0.06932991,0.9837536,0.2826577,1.025901,0.0475996,1.026179,0.3077329,1.072385,0.07129516,1.029866,0.3162636,1.07969,0.02097753,0.544551,0.1800097,0.5739157,0.02121305,0.5208659,0.193519,0.5560583,-0.01477197,0.5160955,0.1688527,0.5432164,0.093288,-0.08322116,0.04651298,0.1333862,0.140027,-0.07330047,0.02165441,0.1595288,0.127986,-0.08244742,0.001180112,0.1522478,-0.1010974,0.07866313,-0.03963521,0.1340877,-0.1154875,0.06966682,-0.018292,0.1361082,-0.0752207,0.05578462,-0.007710496,0.09396558,0.09359502,-0.08292089,0.04569399,0.1331309,0.1408681,-0.07268434,0.02243652,0.1600944,0.1289356,-0.08226325,0.001364881,0.1529493,-0.1013677,0.07831261,-0.03965142,0.1340914,-0.1149366,0.06965633,-0.01827922,0.1356339,-0.07541833,0.05592854,-0.007724144,0.09421034,0.1106003,-0.08081999,0.03123657,0.1404992,-0.1926134,0.9240323,-0.06136471,0.3244977,142.1297,-0.2036326,0.9768955,-0.06487533,-0.09103344,0.06495102,-0.01862193,0.1133689,0.2568617,0.3052752,-0.01126155,0.9168983,47.04648,0.6435684,0.7648687,-0.02821587,0.05268526,1.002738,0.2981082,1.047439,0.3288561,0.3056529,0.7944921,0.408916,131.7265,0.3603618,0.3349356,0.8706076,0.1215861,-0.08062981,0.03812408,0.1507905,-0.9313043,-0.2426675,0.1595933,-0.2198069,205.3954,-0.9546517,-0.2487511,0.1635943,-0.1412656,0.05193104,-0.5114658,0.5331511,-0.7709473,0.2862616,0.5675361,-0.03996901,184.5813,-0.7715637,0.2864905,0.5679898,-0.002685256,-0.002738118,0.001891792,0.004276303,-0.1699382,0.03791783,0.07926478,0.9815297,22.0585,-0.8882868,0.198201,0.4143264,-0.03685066,1.031064,0.01161256,1.031788,0.02810796,-0.05862686,-0.04831034,-0.9967141,350.7079,0.3470124,-0.7237895,-0.5964248,True,True,False,False
1773116311494,10.75325,0.1524671,1.026434,0.1875531,1.054509,0.06622934,0.8242372,-0.4452571,-0.3435009,220.1806,0.07052035,0.8776396,-0.4741053,-0.1049886,0.5178152,0.1426249,0.5472633,0.3546407,0.6698251,-0.5942448,0.2691421,148.7736,0.3682281,0.6954883,-0.6170123,0.06934826,0.9836116,0.2826788,1.025772,0.04765562,1.026075,0.3078024,1.072307,0.07127561,1.029726,0.3163213,1.079571,0.02098277,0.5445936,0.1799384,0.573934,0.0212255,0.520879,0.1935126,0.5560689,-0.01476594,0.5161037,0.1688357,0.5432187,0.09325539,-0.08326635,0.04649204,0.1333843,0.1400084,-0.07332903,0.02158602,0.1595163,0.1280064,-0.08244471,0.001173779,0.1522634,-0.1010586,0.07869186,-0.03966004,0.1340827,-0.1155018,0.06966905,-0.01828992,0.1361211,-0.07522072,0.05578951,-0.007710153,0.09396847,0.09356628,-0.08295012,0.04576153,0.1331521,0.1407953,-0.07273891,0.02236453,0.1600451,0.1288569,-0.08227861,0.001348707,0.1528911,-0.1013415,0.07834471,-0.03965215,0.1340906,-0.1149844,0.06965741,-0.01828012,0.1356751,-0.0754016,0.05591678,-0.00772296,0.09418987,0.1105186,-0.08085613,0.03128277,0.140466,-0.1923884,0.9243494,-0.0609905,0.3237978,142.2145,-0.2033433,0.9769831,-0.06446338,-0.09104228,0.06495594,-0.01862027,0.1133785,0.2574332,0.3049633,-0.01084766,0.9168467,47.06128,0.6448091,0.7638608,-0.02717081,0.05269805,1.002446,0.2981752,1.047179,0.3300451,0.30564,0.7936425,0.4096171,131.6384,0.3617894,0.3350369,0.8699763,0.1216058,-0.08064072,0.03807126,0.1507989,-0.9309887,-0.2429916,0.1599762,-0.2205059,205.4775,-0.9544827,-0.2491236,0.1640133,-0.1414936,0.05171651,-0.5113623,0.5330914,-0.7703126,0.2855421,0.5687066,-0.04070654,184.6659,-0.7709516,0.285779,0.5691784,-0.002698053,-0.002445936,0.001824766,0.004073311,-0.1698162,0.03714751,0.08068422,0.9814646,22.09745,-0.8861036,0.1938363,0.4210116,-0.03684584,1.031092,0.01166654,1.031816,0.02813254,-0.05869281,-0.0483438,-0.9967079,350.6992,0.3469897,-0.7239233,-0.5962774,True,True,False,False
1773116311507,10.76784,0.1524811,1.026198,0.187626,1.054295,0.06654205,0.8245932,-0.444532,-0.3435252,220.1836,0.07085398,0.8780268,-0.4733377,-0.1050486,0.5178791,0.1425787,0.5473232,0.3546407,0.6698251,-0.5942448,0.2691421,148.7736,0.3682281,0.6954883,-0.6170123,0.06931922,0.9832483,0.2826873,1.025424,0.04772891,1.025832,0.3078875,1.072102,0.07115649,1.02951,0.3163864,1.079376,0.02088304,0.5448969,0.179912,0.5742099,0.021194,0.5209366,0.193472,0.5561075,-0.01483512,0.5161449,0.1687782,0.5432418,0.09319854,-0.08335933,0.0465029,0.1334064,0.1399667,-0.07338478,0.02144715,0.1594866,0.128115,-0.08239648,0.001126349,0.1523282,-0.101013,0.07865837,-0.03989694,0.1340989,-0.1155244,0.06968799,-0.01828632,0.1361495,-0.07520985,0.05578808,-0.007685497,0.0939569,0.09353819,-0.08298139,0.04581816,0.1331713,0.140732,-0.07278825,0.02229445,0.1600021,0.1288002,-0.08228761,0.001331721,0.152848,-0.1013164,0.07836867,-0.03967085,0.1340912,-0.1150257,0.06965975,-0.0182806,0.1357113,-0.07538696,0.05590694,-0.007720098,0.09417208,0.1104411,-0.08089148,0.03132514,0.1404348,-0.1922084,0.9245878,-0.06060008,0.323297,142.2751,-0.2031162,0.9770582,-0.06403914,-0.0910526,0.06496254,-0.01862675,0.1133916,0.2577426,0.3046238,-0.01066722,0.9168747,47.05323,0.6456884,0.7631336,-0.02672317,0.05265461,1.002356,0.2981775,1.047091,0.3297054,0.305663,0.793719,0.4097249,131.6249,0.3614363,0.3350799,0.8701064,0.1215779,-0.08072907,0.03799486,0.1508044,-0.9309345,-0.2432362,0.1612668,-0.2195228,205.362,-0.9542102,-0.2493177,0.1652989,-0.1416813,0.05169082,-0.5110322,0.5328221,-0.7696645,0.2854743,0.5696956,-0.03959993,184.539,-0.7702685,0.2856984,0.5701427,-0.002654612,-0.002356291,0.001822561,0.003990088,-0.1696775,0.03746397,0.08056773,0.981486,22.08461,-0.8858883,0.1955999,0.4206451,-0.0368477,1.031141,0.01171879,1.031866,0.02813577,-0.05891214,-0.04821502,-0.9967011,350.6896,0.3466729,-0.7258819,-0.594078,True,True,False,False
1773116311522,10.78113,0.1525024,1.026062,0.1876827,1.054175,0.066978,0.8249987,-0.4436836,-0.3435637,220.1883,0.07131924,0.8784719,-0.4724413,-0.1050776,0.5178887,0.1425881,0.5473403,0.354592,0.6696706,-0.5944198,0.2692041,148.7662,0.3681842,0.6953405,-0.6172052,0.06928903,0.9831325,0.282681,1.025309,0.04770507,1.025664,0.3078411,1.071928,0.07110609,1.029294,0.3163782,1.079165,0.02084214,0.5449836,0.179927,0.5742954,0.02116748,0.5209633,0.1934768,0.5561332,-0.01486454,0.5161479,0.1687807,0.5432463,0.09319664,-0.08338802,0.04639976,0.1333871,0.1399259,-0.07336504,0.02142406,0.1594387,0.1280991,-0.0823877,0.001116842,0.1523101,-0.1010103,0.07863732,-0.0399653,0.1341049,-0.1155243,0.06968994,-0.01828667,0.1361505,-0.07520661,0.05579077,-0.0076712,0.09395473,0.09350951,-0.08301552,0.04586699,0.1331893,0.1406643,-0.07283667,0.02222138,0.1599545,0.1287414,-0.08229601,0.00131368,0.1528028,-0.1012907,0.07839122,-0.03969557,0.1340922,-0.1150675,0.06966228,-0.01828111,0.1357482,-0.07537182,0.05589719,-0.007715993,0.09415383,0.1103621,-0.0809281,0.03136248,0.1404021,-0.1920675,0.9248085,-0.0601972,0.3228245,142.3324,-0.2029327,0.9771249,-0.06360255,-0.09106369,0.06496969,-0.01863541,0.1134061,0.2579874,0.3042613,-0.01053736,0.9169278,47.03799,0.6464989,0.7624582,-0.0264059,0.05261109,1.002265,0.2981921,1.047006,0.3292453,0.3056657,0.7937016,0.4101266,131.5744,0.3610032,0.3351493,0.8702596,0.1216037,-0.08073012,0.03789242,0.1508001,-0.9311522,-0.2435907,0.160629,-0.2186721,205.2621,-0.9542465,-0.2496322,0.1646129,-0.1418591,0.05150519,-0.5109008,0.5327255,-0.7697495,0.2853348,0.5696295,-0.03989827,184.5732,-0.770363,0.2855622,0.5700835,-0.002611089,-0.002264857,0.001807868,0.003900738,-0.1693869,0.03799399,0.08065477,0.9815087,22.07102,-0.8849091,0.1984878,0.4213557,-0.03685245,1.031168,0.01185478,1.031894,0.02807429,-0.05902502,-0.04795024,-0.9967089,350.7006,0.3463247,-0.7281331,-0.5915145,True,True,False,False
1773116311536,10.79504,0.1525378,1.025952,0.1877674,1.054088,0.06746385,0.8253897,-0.4428448,-0.3436116,220.1941,0.07183792,0.8789046,-0.471557,-0.1051198,0.5178791,0.1426254,0.547349,0.354592,0.6696706,-0.5944198,0.2692041,148.7662,0.3681842,0.6953405,-0.6172052,0.06925768,0.9830103,0.2826976,1.025195,0.04768961,1.025537,0.3078323,1.071803,0.07107473,1.0291,0.3163925,1.078982,0.02079174,0.5450132,0.1799792,0.5743381,0.02114857,0.5209391,0.1935807,0.5561459,-0.0149074,0.5161314,0.1688153,0.5432425,0.09318045,-0.08343662,0.04633597,0.133384,0.1398928,-0.07335485,0.02140065,0.1594017,0.1280679,-0.08238891,0.001117766,0.1522845,-0.1010109,0.07862334,-0.0400058,0.1341093,-0.1155927,0.06966747,-0.01828356,0.1361966,-0.0752051,0.05579158,-0.007663926,0.09395341,0.09348415,-0.08304798,0.04590314,0.1332042,0.1406049,-0.07287662,0.02215812,0.1599116,0.1286895,-0.08230317,0.00129858,0.1527628,-0.1012691,0.07840911,-0.03971948,0.1340935,-0.115108,0.06966268,-0.0182813,0.1357827,-0.07535896,0.05588905,-0.00771198,0.09413838,0.1102942,-0.08096083,0.03139113,0.1403741,-0.1919883,0.9249789,-0.05984291,0.3224492,142.3778,-0.2028217,0.9771728,-0.06321968,-0.09107582,0.06497569,-0.01864371,0.1134206,0.2581692,0.303937,-0.01041437,0.9169856,47.02141,0.6471698,0.7618989,-0.02610639,0.05255782,1.001915,0.2982584,1.046687,0.328034,0.3034484,0.7939716,0.4122159,131.3118,0.3600472,0.3330622,0.8714561,0.1216119,-0.08074261,0.03783147,0.150798,-0.9312768,-0.2441939,0.1600316,-0.2179054,205.1721,-0.9542065,-0.2502064,0.1639719,-0.1418533,0.05151432,-0.5108166,0.532644,-0.7700058,0.2847868,0.5695544,-0.03994112,184.5781,-0.7706208,0.2850142,0.5700093,-0.002557822,-0.00191474,0.001741648,0.003638958,-0.1701687,0.04081407,0.08211127,0.9811395,22.29099,-0.8803296,0.2111425,0.4247842,-0.03687111,1.031155,0.01196156,1.031883,0.02789975,-0.05928984,-0.04786588,-0.9967022,350.6911,0.3438193,-0.7306514,-0.5898695,True,True,False,False
1773116311550,10.80967,0.1526035,1.025604,0.1879319,1.053788,0.06823685,0.8258835,-0.4417944,-0.3436247,220.1957,0.07266141,0.8794348,-0.4704409,-0.1052231,0.5178918,0.1427065,0.547402,0.354592,0.6696706,-0.5944198,0.2692041,148.7662,0.3681842,0.6953405,-0.6172052,0.06923295,0.9826549,0.2828041,1.024881,0.04776921,1.025154,0.3079459,1.071473,0.07100064,1.028689,0.3164596,1.078605,0.0206864,0.5450019,0.180082,0.5743558,0.02106547,0.5209407,0.1937068,0.5561882,-0.01499398,0.5161474,0.1688723,0.5432779,0.09315278,-0.08354817,0.04624145,0.1334017,0.1397962,-0.0734631,0.02130754,0.1593543,0.1280579,-0.08238824,0.001127571,0.1522758,-0.1010304,0.07860757,-0.03998512,0.1341085,-0.1156419,0.06965581,-0.01828042,0.1362319,-0.07519595,0.05581953,-0.007664625,0.09396275,0.09345752,-0.08308817,0.04593033,0.1332199,0.1405399,-0.07292375,0.02208976,0.1598665,0.1286387,-0.08231001,0.001284837,0.1527236,-0.10125,0.07842506,-0.03974083,0.1340947,-0.1151509,0.06966213,-0.01828123,0.1358188,-0.07534587,0.05588346,-0.007708174,0.09412427,0.110221,-0.08099984,0.03141731,0.1403449,-0.1918746,0.9251312,-0.05941809,0.3221583,142.413,-0.2026803,0.9772314,-0.06276431,-0.09108871,0.06498168,-0.01865041,0.1134355,0.2583269,0.3036506,-0.01025267,0.9170379,47.00637,0.6477605,0.7614105,-0.0257088,0.05249874,1.001791,0.2982385,1.04656,0.3274916,0.3030594,0.7947022,0.4115248,131.3987,0.3593287,0.3325213,0.871959,0.1215931,-0.08080485,0.03778804,0.1508053,-0.9306387,-0.245613,0.1594979,-0.2194228,205.3503,-0.953885,-0.2517481,0.163482,-0.1419281,0.0515479,-0.5104592,0.5323246,-0.7699355,0.2821665,0.5708441,-0.04145356,184.7516,-0.7705979,0.2824093,0.5713353,-0.002498738,-0.001790762,0.001761466,0.003543062,-0.1707794,0.04122848,0.0811572,0.9810954,22.31712,-0.8824674,0.2130397,0.4193632,-0.03684123,1.031106,0.01203558,1.031834,0.02733318,-0.05953895,-0.04818238,-0.9966878,350.6707,0.3361048,-0.7321258,-0.5924788,True,True,False,False
