Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116871491,16.87404,0.1598373,0.9582043,0.2299363,0.9982856,-0.4673066,-0.4138426,-0.1810984,0.7599753,81.07597,-0.7189863,-0.636728,-0.2786335,0.04468909,0.9922107,0.2754999,1.030718,0.04758301,1.018015,0.280913,1.057134,0.05987752,1.00691,0.2939178,1.050639,-0.029473,-0.08934289,0.09714179,0.1352307,-0.02008856,-0.07699674,0.1203727,0.144297,-0.002797871,-0.08191938,0.1073841,0.1350924,-0.0295005,-0.08945528,0.09703746,0.1352361,-0.02009113,-0.07723197,0.1225194,0.1462171,-0.003016896,-0.08207729,0.1058437,0.1339727,-0.01888967,-0.08353296,0.1074712,0.1374214,-0.200888,0.5541823,-0.0613849,0.8054551,72.69154,-0.3389618,0.9350812,-0.1035758,3.246462,-0.005880684,-0.07686909,0.1067839,0.1317051,-0.2476102,0.4343464,0.5404764,-0.6766967,265.1721,-0.336307,0.5899343,0.7340813,0.627992,True,True,False,-0.1004186,0.5110323,0.1247315,0.5355332,0.4006492,-0.02231263,0.8089196,0.4296876,129.1045,0.4436979,-0.02471005,0.8958357,-0.006824598,0.535146,0.2103647,0.5750488,0.01764652,0.517688,0.1981456,0.5545935,0.02041333,0.5220199,0.1721289,0.5500453,0.04685423,-0.05847417,0.1134701,0.135978,0.01783539,-0.06923732,0.127949,0.1465703,0.001739174,-0.08263131,0.1094725,0.1371684,0.04683083,-0.05845817,0.1134728,0.1359653,0.01783864,-0.06924996,0.1280407,0.1466568,0.001720755,-0.08266324,0.1095147,0.1372211,0.02564611,-0.06919117,0.1138918,0.1357073,-0.7281845,-0.09105567,0.6338055,-0.2444316,208.2965,-0.7509637,-0.0939041,0.6536324,4.467494,0,0,0,0,0,0,0,0,0,1,0,0,0.3595966,False,True,False,0.05611048,1.01108,0.2917293,1.05382,-0.0221322,0.9042468,0.2336254,-0.3567451,221.8009,-0.02369103,0.9679352,0.2500803,-0.006110478,-0.01107991,0.008270681,0.01511643,0.4980264,-0.2172035,0.3872537,-0.744867,276.2953,0.746428,-0.3255386,0.580405,-0.02990209,1.031768,-0.001838079,1.032203,0.04215554,-0.07528467,-0.04087537,-0.9954317,349.0426,0.4415295,-0.788518,-0.4281213,False
1773116871505,16.88764,0.1596238,0.9574541,0.2304184,0.9976426,-0.4713635,-0.4125567,-0.1822633,0.7578875,81.44337,-0.7225233,-0.632382,-0.2793798,0.04473374,0.9926074,0.2757756,1.031175,0.04798059,1.018212,0.2809639,1.057355,0.05981105,1.007998,0.2943423,1.051796,-0.02951657,-0.08931196,0.09716363,0.1352354,-0.02009562,-0.07692938,0.1201084,0.1440416,-0.002687332,-0.08185098,0.1081884,0.1356891,-0.02950379,-0.08942598,0.09706327,0.1352359,-0.02009205,-0.07716989,0.1220089,0.1457568,-0.002949449,-0.0820311,0.1063315,0.1343286,-0.01889973,-0.08359519,0.1072339,0.1372751,-0.2033555,0.5470796,-0.06835826,0.8091215,71.97961,-0.3460537,0.9309754,-0.1163265,3.1675,-0.005890243,-0.07692813,0.1065585,0.1315574,-0.2475941,0.4399524,0.5388031,-0.6744112,264.8169,-0.3353315,0.5958539,0.7297334,0.577001,True,True,False,-0.1004108,0.5111097,0.1246405,0.5355844,0.4005857,-0.02238616,0.8089234,0.4297359,129.0984,0.4436388,-0.02479213,0.8958628,-0.006829098,0.5352073,0.2102928,0.5750796,0.01761508,0.5177485,0.1980618,0.554619,0.02040409,0.5220674,0.1720705,0.5500717,0.04685584,-0.05847163,0.1134717,0.1359788,0.01783635,-0.0692213,0.127921,0.1465384,0.001742458,-0.08261146,0.1094789,0.1371617,0.04683593,-0.05846092,0.1134726,0.1359681,0.01783817,-0.06924411,0.1280163,0.1466326,0.001725187,-0.08265267,0.1095073,0.137209,0.0256548,-0.06918585,0.1138837,0.1356995,-0.7282645,-0.09081555,0.6337305,-0.2444773,208.3019,-0.7510552,-0.09365758,0.6535628,4.462318,0,0,0,0,0,0,0,0,0,1,0,0,0.3598748,False,True,False,0.0563707,1.011147,0.2918877,1.053942,-0.01696552,0.907548,0.2278527,-0.352352,221.2625,-0.01812812,0.9697397,0.2434668,-0.006370697,-0.0111469,0.008112341,0.01518714,0.4898581,-0.2190784,0.3881792,-0.74924,277.0492,0.7396334,-0.3307849,0.5861092,-0.02989417,1.031742,-0.001891914,1.032176,0.04208198,-0.07510239,-0.0409344,-0.9954462,349.06,0.4414582,-0.7878566,-0.4294195,False
1773116871518,16.90154,0.159411,0.9566965,0.2309108,0.9969954,-0.4757616,-0.4111722,-0.1833895,0.7556167,81.84142,-0.726338,-0.6277304,-0.2799779,0.04480135,0.9930643,0.2760362,1.031688,0.04845925,1.018413,0.2809689,1.057571,0.05979547,1.009122,0.2947439,1.052985,-0.02957406,-0.0892814,0.09718311,0.1352418,-0.02010413,-0.07684456,0.1197656,0.1437117,-0.002577543,-0.081804,0.1089555,0.1362712,-0.02951841,-0.08939593,0.09708819,0.1352371,-0.02009456,-0.07710206,0.1215263,0.1453174,-0.002872097,-0.08198395,0.1068843,0.1347363,-0.01891577,-0.08366157,0.1070252,0.1371549,-0.2058086,0.5391763,-0.07611378,0.8131043,71.19931,-0.3535513,0.9262319,-0.1307532,3.092112,-0.00590547,-0.07699119,0.1063604,0.1314346,-0.247598,0.4463899,0.5369605,-0.6716437,264.3881,-0.3341968,0.6025175,0.7247657,0.6027799,True,True,False,-0.1004024,0.5111889,0.1245429,0.5356357,0.4005158,-0.02246474,0.808925,0.429794,129.091,0.443575,-0.0248799,0.895892,-0.006833903,0.5352679,0.2102156,0.5751078,0.01758176,0.5178078,0.1979732,0.5546418,0.02039572,0.5221121,0.1720089,0.5500947,0.04685711,-0.05846806,0.1134736,0.1359793,0.01783761,-0.06920332,0.1278925,0.1465052,0.001745435,-0.08258989,0.1094881,0.1371561,0.04684033,-0.0584624,0.1134728,0.1359704,0.01783806,-0.06923564,0.1279905,0.1466061,0.001729392,-0.08263963,0.1095034,0.137198,0.02566361,-0.06917847,0.1138765,0.1356914,-0.7283295,-0.0905456,0.6336687,-0.2445439,208.3098,-0.7511353,-0.09338081,0.6535104,4.456204,0,0,0,0,0,0,0,0,0,1,0,0,0.3601547,False,True,False,0.05663119,1.011317,0.2920518,1.054165,-0.01185523,0.9107667,0.2217484,-0.3481253,220.7454,-0.01264628,0.9715384,0.2365448,-0.006631184,-0.01131701,0.00794825,0.01533695,0.4815548,-0.2206077,0.3892037,-0.7536297,277.8116,0.7326265,-0.3356275,0.5921256,-0.02990896,1.031713,-0.001935275,1.032149,0.04213465,-0.07496016,-0.04112051,-0.995447,349.0609,0.4420513,-0.7864367,-0.4314115,False
1773116871532,16.91561,0.159176,0.9555456,0.2310197,0.9958788,-0.4798936,-0.4098944,-0.1843142,0.75347,82.21628,-0.7298958,-0.6234304,-0.2803333,0.04484924,0.9930208,0.27596,1.031628,0.04877035,1.018291,0.2806665,1.057388,0.05978142,1.009531,0.2947425,1.053375,-0.02958893,-0.08926897,0.09719194,0.1352432,-0.02011199,-0.07678697,0.1196449,0.1435814,-0.002490157,-0.08183376,0.1094831,0.1367096,-0.02953322,-0.08936927,0.09710999,0.1352384,-0.02009823,-0.07703574,0.1211178,0.1449413,-0.002791893,-0.08195245,0.1074352,0.135153,-0.01892854,-0.08372623,0.1068672,0.1370729,-0.2079862,0.5313987,-0.08403476,0.8168815,70.45234,-0.3605829,0.9212788,-0.1456899,3.027616,-0.005917609,-0.07705259,0.1062103,0.1313497,-0.2474932,0.4526792,0.5352928,-0.6687982,263.9487,-0.3329008,0.6088944,0.7200172,0.5955606,True,True,False,-0.1004368,0.511224,0.1244681,0.5356583,0.4005141,-0.02244486,0.8088697,0.4299004,129.0775,0.443598,-0.02485929,0.895881,-0.006861612,0.5352807,0.2101395,0.5750923,0.01752865,0.5178208,0.1978902,0.5546226,0.02034946,0.5221179,0.1719338,0.5500749,0.04685419,-0.05845411,0.1134818,0.1359791,0.01784108,-0.06918028,0.1278788,0.1464828,0.001749868,-0.08256742,0.1094871,0.1371418,0.04684323,-0.05846066,0.1134747,0.1359722,0.01783869,-0.06922403,0.1279671,0.1465802,0.001733687,-0.08262448,0.1094999,0.1371862,0.02567048,-0.06916899,0.1138708,0.135683,-0.7283996,-0.09029601,0.6335974,-0.2446119,208.3178,-0.7512209,-0.09312505,0.6534485,4.450292,0,0,0,0,0,0,0,0,0,1,0,0,0.3599045,False,True,False,0.05690976,1.011576,0.2922035,1.05447,-0.006466927,0.9143327,0.2147281,-0.3432867,220.1545,-0.006885345,0.9734912,0.2286213,-0.006909762,-0.01157582,0.007796496,0.01557337,0.4721871,-0.2222334,0.3906552,-0.7583141,278.6316,0.7243363,-0.3409066,0.5992662,-0.02993877,1.031711,-0.001948226,1.032147,0.04211187,-0.07483909,-0.04118047,-0.9954546,349.0701,0.4421794,-0.7858189,-0.4323996,False
1773116871546,16.92955,0.1589379,0.9543746,0.2311456,0.9947464,-0.4841114,-0.4085907,-0.1851733,0.7512661,82.59966,-0.7335027,-0.6190774,-0.2805659,0.04490572,0.9929638,0.2758946,1.031558,0.04910722,1.018153,0.2803517,1.057187,0.059774,1.009975,0.2947489,1.053802,-0.02960369,-0.08925833,0.09719904,0.1352445,-0.02012364,-0.0767078,0.1195105,0.1434287,-0.002397091,-0.08185735,0.1100534,0.1371792,-0.02954791,-0.08934615,0.09712855,0.1352397,-0.02010353,-0.07696729,0.120772,0.1446167,-0.002709669,-0.08193266,0.1079841,0.1355761,-0.01893817,-0.08378786,0.1067513,0.1370215,-0.2099767,0.5237228,-0.09211095,0.8204511,69.74005,-0.367274,0.9160529,-0.1611129,2.972695,-0.005926757,-0.07711114,0.1061002,0.1312955,-0.2472717,0.4589363,0.5337295,-0.6658587,263.4964,-0.3314286,0.6151315,0.71538,0.5978901,True,True,False,-0.1004732,0.511258,0.124389,0.5356792,0.4005159,-0.02241695,0.8088057,0.4300207,129.0622,0.4436281,-0.02482995,0.8958669,-0.006889731,0.5352898,0.2100576,0.5750711,0.01747441,0.51783,0.1978025,0.5545981,0.02030192,0.5221195,0.1718529,0.5500494,0.04685036,-0.05843795,0.1134911,0.1359786,0.01784498,-0.06915508,0.1278667,0.1464608,0.001754171,-0.08254343,0.1094871,0.1371274,0.04684472,-0.05845594,0.1134781,0.1359735,0.01784,-0.06920968,0.1279462,0.1465553,0.001737951,-0.0826076,0.1094973,0.1371739,0.02567544,-0.06915769,0.1138665,0.1356746,-0.7284724,-0.09006911,0.6335196,-0.2446803,208.3259,-0.7513093,-0.09289269,0.6533799,4.444662,0,0,0,0,0,0,0,0,0,1,0,0,0.3597973,False,True,False,0.05711839,1.01139,0.291998,1.054247,-0.001505115,0.9177166,0.2079121,-0.338477,219.5682,-0.001599528,0.9752829,0.220954,-0.007118393,-0.01139033,0.008001983,0.01563467,0.4631218,-0.2238265,0.3922297,-0.7626112,279.3899,0.7159568,-0.3460215,0.6063621,-0.02997796,1.031699,-0.001966929,1.032136,0.04210447,-0.0748212,-0.04126033,-0.995453,349.0681,0.4420233,-0.7854918,-0.4331613,False
1773116871559,16.94311,0.1583095,0.9531591,0.2315151,0.993566,-0.4874191,-0.4079173,-0.1844725,0.7496639,82.87746,-0.7364843,-0.616358,-0.2787358,0.04447207,0.9924021,0.2761859,1.031076,0.04875199,1.017838,0.2803594,1.056869,0.05910634,1.010284,0.2951747,1.05418,-0.02959069,-0.08924549,0.09721196,0.1352425,-0.02016927,-0.07652204,0.1197158,0.1435072,-0.002252384,-0.0818575,0.1109935,0.1379322,-0.02955663,-0.08932563,0.09714556,0.1352402,-0.02011693,-0.07687645,0.12055,0.1443848,-0.002616568,-0.08191735,0.108599,0.1360553,-0.01895188,-0.08384018,0.1067103,0.1370235,-0.211595,0.5153439,-0.1004409,0.8243542,68.95385,-0.3737937,0.9103821,-0.1774341,2.933913,-0.005939783,-0.07716082,0.1060613,0.1312938,-0.2473175,0.466213,0.5319728,-0.6621822,262.933,-0.3300457,0.622162,0.7099186,0.6645972,True,True,False,-0.1005244,0.5113094,0.1243286,0.5357239,0.4006653,-0.02223363,0.8087167,0.4300584,129.0575,0.4438025,-0.02462739,0.8957862,-0.006913118,0.535358,0.2099649,0.575101,0.01744611,0.51789,0.1976882,0.5546125,0.02026228,0.5221741,0.1717395,0.5500643,0.04686505,-0.05842247,0.1134953,0.1359805,0.01784563,-0.06914033,0.1278642,0.1464518,0.001756349,-0.08252812,0.1094876,0.1371186,0.04684886,-0.05844913,0.1134816,0.135975,0.01784114,-0.06919556,0.1279295,0.1465342,0.001741697,-0.08259142,0.1094953,0.1371627,0.02568186,-0.06914537,0.1138634,0.1356669,-0.7285352,-0.0898704,0.6334534,-0.2447377,208.3327,-0.7513854,-0.09268914,0.6533213,4.440333,0,0,0,0,0,0,0,0,0,1,0,0,0.3592198,False,True,False,0.05732179,1.011232,0.2918081,1.054053,0.003488729,0.9210192,0.2010629,-0.3335944,218.9742,0.003700719,0.9769841,0.2132803,-0.007321794,-0.01123166,0.008191943,0.01571199,0.4539686,-0.2254266,0.3937578,-0.7668443,280.1427,0.7073,-0.3512231,0.6134894,-0.02999429,1.031687,-0.002004547,1.032125,0.04207248,-0.07488238,-0.0414498,-0.9954419,349.0547,0.4411488,-0.7851752,-0.4346197,False
1773116871573,16.95717,0.1577044,0.951973,0.2318836,0.9924179,-0.4907431,-0.4072267,-0.183773,0.7480409,83.15808,-0.7394578,-0.6136141,-0.2769114,0.04406503,0.9918722,0.2764713,1.030625,0.04845067,1.01751,0.2803467,1.056536,0.05847,1.010639,0.295583,1.054599,-0.0295785,-0.08923437,0.09722274,0.1352402,-0.02021366,-0.07633381,0.119866,0.1435385,-0.002108654,-0.08185605,0.1119408,0.1386925,-0.02956122,-0.08930647,0.09716176,0.1352402,-0.02013724,-0.07676254,0.1204023,0.1442037,-0.002510123,-0.0819045,0.1092995,0.1366054,-0.01896642,-0.08388875,0.1067208,0.1370634,-0.2130674,0.505974,-0.1095722,0.8286052,68.08856,-0.3805906,0.9037939,-0.1957228,2.904994,-0.005953568,-0.07720692,0.1060713,0.1313297,-0.2474805,0.4748008,0.5299467,-0.6576282,262.2385,-0.3285096,0.6302584,0.70346,0.7179376,True,True,False,-0.1005783,0.5113611,0.124266,0.5357687,0.4008372,-0.02202325,0.8086172,0.4300963,129.0527,0.4440016,-0.02439484,0.8956938,-0.006935418,0.5354301,0.2098646,0.5751318,0.01742139,0.5179524,0.1975653,0.5546262,0.02022364,0.5222312,0.1716158,0.5500786,0.04688165,-0.05840542,0.1134995,0.1359824,0.01784614,-0.06912532,0.1278644,0.1464449,0.001758134,-0.08251294,0.109489,0.1371106,0.04685573,-0.05843997,0.1134853,0.1359765,0.01784219,-0.06918083,0.1279158,0.1465155,0.001745142,-0.08257496,0.109494,0.1371517,0.02569,-0.06913139,0.1138614,0.1356596,-0.7285918,-0.08968648,0.6333948,-0.2447883,208.3387,-0.7514537,-0.09250069,0.6532696,4.436977,0,0,0,0,0,0,0,0,0,1,0,0,0.358709,False,True,False,0.05693178,1.010666,0.29196,1.053531,0.006357839,0.9245353,0.1928289,-0.3286505,218.3738,0.006731779,0.9789124,0.2041702,-0.006931778,-0.01066589,0.008040011,0.01504834,0.444624,-0.2260909,0.397476,-0.7701982,280.7434,0.6971164,-0.3544831,0.623194,-0.02995607,1.031692,-0.002038992,1.032129,0.04204937,-0.07492775,-0.04157978,-0.995434,349.0453,0.440527,-0.7849749,-0.4356073,False
1773116871588,16.9712,0.157204,0.9506191,0.2326879,0.9912282,-0.4956932,-0.4070387,-0.1796883,0.7458686,83.53249,-0.74418,-0.6110837,-0.2697645,0.04376255,0.9909883,0.2773266,1.029992,0.04811132,1.016816,0.2806968,1.055946,0.05797239,1.01074,0.2962273,1.054849,-0.02948509,-0.08923362,0.09723665,0.1352293,-0.02024683,-0.07618733,0.1199907,0.1435695,-0.001997507,-0.08175519,0.1127664,0.1392988,-0.02954528,-0.08929121,0.09717745,0.1352379,-0.0201602,-0.0766421,0.1203137,0.1440689,-0.002402831,-0.08187325,0.110027,0.1371676,-0.01897207,-0.08392768,0.1067689,0.1371254,-0.2144736,0.4962876,-0.1183345,0.8328846,67.20759,-0.3875235,0.8967216,-0.2138138,2.882858,-0.005958921,-0.07724389,0.106117,0.1313885,-0.2479293,0.4835961,0.5276639,-0.6528686,261.5164,-0.3273116,0.6384345,0.6966121,0.7432176,True,True,False,-0.1006279,0.511341,0.1243508,0.5357786,0.4008929,-0.02193224,0.8085946,0.4300915,129.0533,0.4440623,-0.02429397,0.8956666,-0.006976724,0.5354306,0.2099428,0.5751614,0.01739083,0.517931,0.1976447,0.5546336,0.02018299,0.5222148,0.1716829,0.5500824,0.04689752,-0.05840086,0.1135021,0.1359881,0.017845,-0.06911355,0.1278868,0.1464588,0.001755874,-0.082506,0.1094971,0.1371128,0.04686447,-0.05843179,0.1134889,0.1359789,0.01784278,-0.06916675,0.1279098,0.1465036,0.001747388,-0.08256052,0.1094946,0.1371436,0.02569805,-0.06911877,0.1138617,0.135655,-0.7286313,-0.08950836,0.6333577,-0.244832,208.3438,-0.7515029,-0.09231801,0.6532387,4.435581,0,0,0,0,0,0,0,0,0,1,0,0,0.3577861,False,True,False,0.0565505,1.010178,0.2921123,1.053085,0.009048123,0.9285217,0.1834902,-0.3226406,217.6454,0.009559342,0.9809831,0.1938574,-0.006550502,-0.01017845,0.007887751,0.01444737,0.4340149,-0.227059,0.4021524,-0.7735301,281.3439,0.6848258,-0.358273,0.6345503,-0.02993315,1.031719,-0.002064572,1.032155,0.04216179,-0.07500573,-0.04168487,-0.995419,349.0273,0.4409813,-0.7845047,-0.435993,False
1773116871602,16.98502,0.1567247,0.9493161,0.2334597,0.9900844,-0.5011213,-0.4067912,-0.1752319,0.7434326,83.9507,-0.7492722,-0.6082307,-0.2620052,0.04350327,0.9902101,0.2781463,1.029453,0.04782678,1.016192,0.2809582,1.055401,0.05752753,1.010942,0.2967689,1.05517,-0.02938222,-0.08923618,0.09724856,0.1352172,-0.02027858,-0.07603959,0.1200748,0.143566,-0.001890852,-0.08165752,0.1135594,0.139883,-0.02951154,-0.08927983,0.09719217,0.1352336,-0.02018469,-0.07651759,0.120263,0.1439638,-0.002296945,-0.08182865,0.1107615,0.1377292,-0.01896685,-0.08395863,0.106842,0.1372006,-0.2158583,0.4865261,-0.1267919,0.8370312,66.34411,-0.3945103,0.8891926,-0.2317294,2.86572,-0.005953982,-0.0772733,0.1061863,0.1314616,-0.2484901,0.4924065,0.5252128,-0.6480284,260.7862,-0.3262666,0.6465279,0.6896026,0.7600966,True,True,False,-0.1006793,0.5113161,0.1244446,0.5357862,0.4009494,-0.02183706,0.8085748,0.4300809,129.0546,0.4441223,-0.0241884,0.8956396,-0.007020108,0.5354291,0.2100303,0.5751925,0.01736208,0.5179046,0.197736,0.5546405,0.02014261,0.5221951,0.1717587,0.5500859,0.04691478,-0.05839696,0.1135047,0.1359945,0.01784366,-0.06910214,0.1279148,0.1464777,0.001752783,-0.08250044,0.1095068,0.1371172,0.04687487,-0.05842459,0.1134921,0.1359822,0.01784296,-0.06915339,0.1279108,0.1464982,0.001748503,-0.0825481,0.1094971,0.1371381,0.02570593,-0.06910755,0.1138643,0.135653,-0.7286542,-0.08933739,0.6333413,-0.2448689,208.3482,-0.7515337,-0.09214255,0.653228,4.436007,0,0,0,0,0,0,0,0,0,1,0,0,0.3574519,False,True,False,0.05619906,1.009506,0.292632,1.052565,0.01081676,0.9325509,0.1702486,-0.3181936,217.1074,0.01140977,0.9836767,0.1795822,-0.006199058,-0.009505749,0.007368028,0.01353054,0.4218289,-0.2245998,0.4088024,-0.7774933,282.0633,0.6707503,-0.3571363,0.6500369,-0.02995246,1.031753,-0.002091754,1.03219,0.04229536,-0.07503638,-0.04176763,-0.9954075,349.0135,0.4418283,-0.7838495,-0.4363156,False
1773116871614,16.99858,0.1562753,0.9480897,0.2341843,0.9890088,-0.5065846,-0.4065025,-0.1707591,0.7409245,84.37955,-0.7543083,-0.6052852,-0.2542616,0.04328225,0.9895226,0.2789164,1.028991,0.04758943,1.015627,0.2811482,1.054897,0.05711865,1.011219,0.2972272,1.055542,-0.0292702,-0.08924193,0.09725878,0.1352041,-0.0203101,-0.07588711,0.1201303,0.1435362,-0.001785554,-0.08156379,0.1143382,0.1404602,-0.02946232,-0.0892721,0.09720575,0.1352276,-0.02021025,-0.07638916,0.1202353,0.143876,-0.002192653,-0.08177466,0.1114969,0.1382876,-0.01894969,-0.0839832,0.1069329,0.137284,-0.2172602,0.4767551,-0.135097,0.8409824,65.512,-0.4015436,0.8811461,-0.2496884,2.852322,-0.005937678,-0.07729661,0.1062727,0.1315443,-0.2490353,0.5012306,0.5226337,-0.6431206,260.0498,-0.325211,0.6545485,0.6824985,0.7734634,True,True,False,-0.1007326,0.5112864,0.1245467,0.5357916,0.4010068,-0.02173783,0.8085579,0.4300643,129.0567,0.4441821,-0.02407828,0.895613,-0.007065475,0.5354258,0.2101265,0.5752251,0.01733513,0.5178733,0.1978386,0.5546471,0.02010258,0.5221722,0.1718428,0.5500889,0.04693347,-0.05839379,0.1135071,0.1360016,0.01784193,-0.06909102,0.1279482,0.1465013,0.001748707,-0.08249628,0.1095183,0.1371239,0.0468868,-0.05841831,0.1134952,0.1359861,0.01784275,-0.06914069,0.1279184,0.1464989,0.001748545,-0.08253755,0.1095015,0.1371352,0.02571366,-0.06909762,0.113869,0.1356533,-0.7286617,-0.08917225,0.6333439,-0.2448999,208.3518,-0.7515476,-0.09197298,0.653236,4.438113,0,0,0,0,0,0,0,0,0,1,0,0,0.3577821,False,True,False,0.05589185,1.00898,0.2930841,1.052171,0.01263847,0.9364217,0.1561766,-0.3139484,216.5947,0.0133115,0.9862883,0.1644934,-0.005891848,-0.008980274,0.006915897,0.01277454,0.4091161,-0.2214749,0.415616,-0.7815601,282.8073,0.6558134,-0.3550245,0.6662329,-0.02997429,1.031752,-0.002119596,1.032189,0.04264732,-0.07512598,-0.04167124,-0.9953898,348.9923,0.4446483,-0.7832766,-0.4344715,False
