Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115954012,8.561576,0.1516885,0.9147404,0.2360071,0.9567961,0.5637108,0.7405033,-0.2785674,-0.237245,207.448,0.5802779,0.7622662,-0.2867543,-0.108203,0.505445,0.1445132,0.5367184,0.3238371,0.6871113,-0.5846447,0.2849529,146.8879,0.3378436,0.71683,-0.6099316,0.03563643,0.9746415,0.2627231,1.010059,0.05287119,1.010032,0.2795422,1.049335,0.06650618,1.001246,0.2909167,1.044772,0.01563239,0.5385376,0.1799503,0.5680222,0.01512039,0.5191138,0.1870824,0.5520032,-0.02306111,0.5113492,0.1680283,0.5387424,0.0881554,-0.08718061,0.04897081,0.1333041,0.118665,-0.07910185,0.02005239,0.1440159,0.1071585,-0.0790944,0.003925234,0.1332452,-0.1013462,0.0779686,-0.0365508,0.1329892,-0.1086904,0.07108492,-0.01846512,0.1311779,-0.07090966,0.05233553,-0.008353427,0.08852664,0.08833124,-0.08699696,0.04818242,0.1330129,0.1202011,-0.07804773,0.02010901,0.1447209,0.1100296,-0.08012771,0.003526282,0.1361595,-0.1013245,0.07807908,-0.03624922,0.1329549,-0.1084969,0.07096653,-0.01848685,0.1309564,-0.0708842,0.05217996,-0.008339757,0.08841306,0.09806018,-0.08407998,0.03352375,0.1334507,-0.1172309,0.9652641,0.04312106,0.2294838,153.4666,-0.1204453,0.9917308,0.0443034,-0.0841717,0.06136752,-0.01662233,0.1054853,0.2787485,0.3688269,-0.05121024,0.8852364,55.43874,0.5992771,0.7929353,-0.1100961,0.05292057,0.9910384,0.2636899,1.026884,0.7896664,0.3233796,-0.3485249,0.3877927,134.3656,0.8567065,0.3508335,-0.3781135,0.09978619,-0.0716359,0.0345441,0.127602,-0.2369625,-0.3426033,0.5949639,0.6873789,93.15405,-0.3262603,-0.471711,0.8191721,-0.1384103,0.1040131,-0.4961359,0.5254778,0.1515756,0.171265,0.566254,0.7918647,75.27978,0.2482012,0.2804421,0.9272264,-0.002920568,0.008961558,0.03631008,0.03751348,-0.003015551,0.1350808,0.1225047,0.9832277,21.01708,-0.01653426,0.7406474,0.6716928,-0.01611076,1.030929,0.02794902,1.031433,0.02273372,-0.06186645,-0.03167322,-0.9973227,351.6129,0.3108819,-0.8460191,-0.433129,True,True,False,False
1773115954027,8.575557,0.1516483,0.9152613,0.2360601,0.9573008,0.5621804,0.7416387,-0.276311,-0.2399533,207.7676,0.5790991,0.7639582,-0.2846265,-0.1083009,0.5054631,0.1444805,0.5367463,0.3238195,0.6865244,-0.5852243,0.2851976,146.8587,0.3378509,0.7162722,-0.6105827,0.03554068,0.9748017,0.2633848,1.010383,0.05280495,1.01029,0.2804618,1.049825,0.06684872,1.000666,0.2915098,1.044404,0.01550602,0.5386569,0.1799121,0.5681198,0.01504106,0.5191482,0.1870954,0.5520378,-0.02311683,0.5113691,0.168009,0.5387576,0.08812682,-0.08717956,0.04905176,0.1333142,0.1188343,-0.07904145,0.02007046,0.1441249,0.1064838,-0.07877275,0.003968015,0.132513,-0.1013275,0.07794409,-0.03664475,0.1329864,-0.108733,0.0710824,-0.01846548,0.1312118,-0.07093876,0.05237141,-0.00834991,0.08857084,0.08831804,-0.08700874,0.04823853,0.1330322,0.1201129,-0.07811188,0.02010652,0.1446819,0.1098007,-0.08004024,0.003554797,0.1359238,-0.1013246,0.07807036,-0.03627475,0.1329568,-0.1085121,0.07097401,-0.01848547,0.1309729,-0.07088772,0.05219232,-0.008340413,0.08842324,0.09800566,-0.08406961,0.03354179,0.1334086,-0.1132619,0.9661322,0.04537515,0.2273797,153.7143,-0.1163084,0.9921196,0.04659567,-0.08418692,0.06138033,-0.01663324,0.1055066,0.2783228,0.3688103,-0.05154214,0.885358,55.40877,0.5986596,0.7932943,-0.1108648,0.05247919,0.9910179,0.2649234,1.027159,0.7921236,0.3244777,-0.3460425,0.3840692,134.8281,0.8579226,0.351431,-0.3747871,0.0994402,-0.07170469,0.03496911,0.1274863,-0.2383663,-0.3429385,0.5946305,0.6870149,93.21146,-0.3280375,-0.4719487,0.818325,-0.1392399,0.1028627,-0.4960022,0.5253443,0.1496573,0.1752708,0.5649558,0.7922801,75.20178,0.2452766,0.2872549,0.925918,-0.002479192,0.008982062,0.03507665,0.03629318,-0.008118907,0.1356244,0.1234436,0.9830066,21.15565,-0.04422764,0.7388121,0.6724575,-0.01608549,1.030906,0.02799637,1.031412,0.02262741,-0.06191032,-0.03174461,-0.9973201,351.6088,0.30928,-0.8462135,-0.4338972,True,True,False,False
1773115954040,8.590404,0.1514055,0.9158384,0.2368235,0.9580026,0.5609325,0.7425048,-0.2745732,-0.2421796,208.0304,0.5781429,0.7652863,-0.2829976,-0.1084339,0.5054274,0.1444983,0.5367444,0.3237477,0.6860279,-0.5857525,0.2853897,146.8357,0.3377961,0.7157967,-0.6111701,0.03526093,0.9752537,0.2646161,1.01113,0.05241572,1.010533,0.2821575,1.050494,0.06681789,1.000261,0.2928255,1.044382,0.01530728,0.5388725,0.1799463,0.5683296,0.01496707,0.5191224,0.187143,0.5520276,-0.02323776,0.5113417,0.1680281,0.5387428,0.08826035,-0.08711718,0.04912126,0.1333874,0.1188979,-0.07926814,0.02002881,0.1442959,0.105876,-0.07869408,0.004002273,0.1319791,-0.1012956,0.07788199,-0.03688662,0.1329926,-0.1087995,0.07110587,-0.01845427,0.1312781,-0.07094701,0.05238172,-0.008348832,0.08858344,0.08831339,-0.0870175,0.04830981,0.1330606,0.1200148,-0.07820525,0.02010025,0.14465,0.1094838,-0.07993153,0.00359093,0.1356048,-0.1013223,0.07805515,-0.03632416,0.1329596,-0.1085353,0.07098465,-0.01848295,0.1309976,-0.07089251,0.05220761,-0.008341093,0.08843617,0.09795009,-0.08405184,0.03355302,0.1333594,-0.1077255,0.9673403,0.04829899,0.2243105,154.0753,-0.1105424,0.992635,0.04956195,-0.0842129,0.0613999,-0.01665476,0.1055421,0.2775968,0.3687381,-0.05217258,0.885579,55.35427,0.5976396,0.7938582,-0.1123226,0.05237446,0.9910072,0.2653905,1.027264,0.7942928,0.3251321,-0.3450361,0.3799187,135.3427,0.8586765,0.3514867,-0.373004,0.09914094,-0.07180621,0.03525543,0.1273892,-0.2394277,-0.3403657,0.595405,0.6872544,93.17368,-0.329601,-0.4685542,0.8196464,-0.1404495,0.1013264,-0.4961858,0.5255411,0.1490536,0.1810783,0.5645825,0.7913536,75.37566,0.243807,0.2961898,0.9234877,-0.002374455,0.008992791,0.03460953,0.03583752,-0.01253951,0.1350065,0.1252907,0.9828115,21.27704,-0.06792355,0.7312982,0.6786699,-0.01607298,1.030882,0.02806608,1.031389,0.02263783,-0.06196966,-0.03179446,-0.9973146,351.6003,0.3091076,-0.846163,-0.4341365,True,True,False,False
1773115954054,8.603524,0.1513452,0.9161303,0.2368991,0.9582908,0.5600452,0.7430864,-0.2733973,-0.2437746,208.2189,0.5774663,0.7662013,-0.2819017,-0.108446,0.5053881,0.14454,0.536721,0.3236507,0.6856558,-0.5861769,0.2855224,146.8199,0.3377089,0.715438,-0.6116381,0.03512335,0.9753368,0.2649783,1.011301,0.05233436,1.010517,0.2828213,1.050653,0.0669312,0.9999329,0.2932676,1.044199,0.01529199,0.5389648,0.179954,0.5684192,0.01496641,0.5191037,0.1871748,0.5520208,-0.023244,0.5113128,0.1680629,0.5387265,0.08824757,-0.0871032,0.04926218,0.1334217,0.11885,-0.07934152,0.02001298,0.1442945,0.1055097,-0.07859731,0.004022121,0.1316283,-0.1012802,0.07788388,-0.03700071,0.1330137,-0.1088097,0.07110914,-0.01845026,0.1312877,-0.07094958,0.05238581,-0.008348478,0.08858788,0.08830777,-0.08702481,0.04839107,0.1330912,0.1199154,-0.0783022,0.0200928,0.144619,0.1091447,-0.0798177,0.003627721,0.1352649,-0.1013187,0.07804054,-0.03638189,0.1329641,-0.1085588,0.07099528,-0.01848016,0.1310223,-0.07089738,0.05222282,-0.008341723,0.08844911,0.09789299,-0.08403117,0.03356469,0.1333074,-0.1019259,0.9685832,0.05130738,0.2209642,154.4686,-0.1045092,0.9931316,0.05260774,-0.08424189,0.06142195,-0.01668061,0.1055822,0.2768196,0.3686223,-0.05286596,0.8858294,55.29248,0.5965797,0.7944256,-0.1139325,0.05230857,0.9912308,0.2664036,1.027738,0.7965711,0.3264657,-0.3424289,0.3763471,135.7848,0.8597835,0.3523726,-0.3696025,0.09902319,-0.07182644,0.03533956,0.1273323,-0.2388986,-0.3376497,0.5961193,0.6881585,93.03098,-0.3292608,-0.465364,0.8215984,-0.1411025,0.1005618,-0.4962574,0.5256367,0.1498185,0.1862639,0.5635663,0.7907296,75.4925,0.2447352,0.3042705,0.920611,-0.002308566,0.008769155,0.03359646,0.0347987,-0.01762282,0.1355447,0.1258752,0.9825847,21.41736,-0.0948404,0.729458,0.6774199,-0.01608578,1.030871,0.02816019,1.031381,0.02267968,-0.06215171,-0.03162327,-0.9973078,351.5895,0.3092858,-0.847571,-0.4312507,True,True,False,False
1773115954068,8.618166,0.1515152,0.916727,0.2374006,0.9590122,0.5589571,0.743716,-0.2721438,-0.2457464,208.4519,0.5766402,0.7672442,-0.2807533,-0.1084654,0.5052396,0.1446126,0.5366047,0.3235287,0.6852193,-0.5866876,0.2856596,146.8034,0.337596,0.7150131,-0.6121971,0.03518787,0.9757648,0.2658893,1.011955,0.05243209,1.010729,0.2841313,1.051215,0.06735747,0.9998175,0.2942041,1.044379,0.01524798,0.5389673,0.1800185,0.5684407,0.01499914,0.5189878,0.1872456,0.5519368,-0.02326248,0.511175,0.168126,0.5386162,0.0883157,-0.08711271,0.04940488,0.1335258,0.1187938,-0.07954086,0.01997089,0.1443522,0.1050838,-0.07844973,0.004029483,0.1311991,-0.1012772,0.07784459,-0.03713881,0.1330269,-0.1088555,0.07113298,-0.01845736,0.1313396,-0.0709501,0.0523836,-0.008348161,0.08858696,0.08830837,-0.08703151,0.04846828,0.1331241,0.11983,-0.07839654,0.02008352,0.144598,0.1088354,-0.07971351,0.00365832,0.1349547,-0.1013156,0.07802562,-0.03643953,0.1329687,-0.1085813,0.07100577,-0.01847842,0.1310465,-0.07090139,0.05223506,-0.008342213,0.0884596,0.09784666,-0.08401261,0.03357294,0.1332638,-0.09649064,0.9697084,0.05405488,0.2177917,154.8413,-0.09886385,0.9935586,0.05538437,-0.0842692,0.06144143,-0.01670601,0.1056193,0.2760579,0.368511,-0.05356934,0.8860711,55.23275,0.5955308,0.794977,-0.1155634,0.05227735,0.9911799,0.2667996,1.02779,0.7972678,0.3296959,-0.3435093,0.3710337,136.4412,0.8585518,0.3550388,-0.369914,0.09891985,-0.07200688,0.03555039,0.1274126,-0.2402922,-0.3347443,0.5965136,0.6887507,92.9374,-0.3314383,-0.4617175,0.8227794,-0.1422119,0.09945619,-0.4967425,0.5261832,0.1488946,0.1919305,0.563185,0.7898202,75.66261,0.2427608,0.3129274,0.9182284,-0.002277344,0.008820057,0.03320038,0.03442739,-0.02234575,0.131369,0.1265295,0.9829715,21.1774,-0.1216046,0.7149045,0.6885678,-0.01606794,1.030905,0.02825615,1.031417,0.02273365,-0.06219641,-0.0316462,-0.997303,351.5821,0.3097472,-0.8474294,-0.4311812,True,True,False,False
1773115954081,8.631221,0.151576,0.9172352,0.237443,0.959518,0.5578758,0.7442586,-0.2710862,-0.2477216,208.6855,0.5758235,0.7682025,-0.2798075,-0.1084755,0.5051741,0.1446235,0.536548,0.3234075,0.6848134,-0.5871744,0.28577,146.7903,0.3374811,0.7146142,-0.6127262,0.0352319,0.9758533,0.2663784,1.01217,0.05259287,1.010697,0.2848231,1.051379,0.06782604,0.9993429,0.2945683,1.044058,0.01523008,0.5389727,0.1800096,0.5684426,0.01500134,0.5189553,0.187235,0.5519028,-0.02326762,0.5111188,0.1681225,0.5385619,0.08811395,-0.08714488,0.04950751,0.1334515,0.1185263,-0.07956672,0.01995548,0.1441443,0.1043374,-0.0782067,0.004057318,0.1304571,-0.1012846,0.07781553,-0.03719902,0.1330323,-0.1088622,0.07113515,-0.01846657,0.1313477,-0.07095083,0.0523853,-0.008347996,0.08858854,0.088292,-0.08704106,0.04855584,0.1331514,0.1197201,-0.07849513,0.02007273,0.144559,0.1084565,-0.07958657,0.003691934,0.1345751,-0.1013129,0.07800791,-0.03650352,0.1329739,-0.108605,0.07101667,-0.01847742,0.1310719,-0.07090556,0.05224772,-0.0083427,0.08847047,0.09777984,-0.08398799,0.03357564,0.1331999,-0.09039403,0.9709443,0.05723486,0.2140564,155.2796,-0.09253898,0.9939837,0.05859298,-0.0842984,0.06146159,-0.01673408,0.1056588,0.2752056,0.3683966,-0.05435296,0.886336,55.16722,0.5943422,0.7956,-0.1173822,0.05229315,0.991188,0.2671556,1.027891,0.7986874,0.328378,-0.3429368,0.3696766,136.6086,0.8595796,0.3534137,-0.3690824,0.09858421,-0.072032,0.03581063,0.1272394,-0.2382074,-0.333325,0.5951208,0.691363,92.5238,-0.3296954,-0.4613446,0.8236881,-0.1429167,0.0986973,-0.4967936,0.5262796,0.149491,0.1971701,0.5590504,0.7913527,75.37579,0.244522,0.3225107,0.9144374,-0.002293147,0.008811951,0.03284439,0.03408318,-0.02355937,0.132207,0.128426,0.982585,21.41718,-0.1267901,0.711502,0.6911538,-0.01603049,1.03095,0.02836153,1.031464,0.02286771,-0.06201335,-0.03161881,-0.9973122,351.5965,0.3121078,-0.8463834,-0.4315464,True,True,False,False
1773115954096,8.645576,0.1516679,0.9177167,0.2375678,0.9600237,0.5569976,0.7446247,-0.2704422,-0.2492968,208.8718,0.5751569,0.7689011,-0.2792592,-0.1084915,0.5050918,0.1446604,0.5364838,0.3233036,0.684509,-0.5875491,0.2858466,146.7811,0.3373807,0.7143134,-0.6131318,0.03534589,0.9762108,0.2668904,1.012654,0.05269978,1.010789,0.2855482,1.05167,0.0683087,0.9991038,0.2948789,1.043948,0.01521819,0.5388942,0.1800276,0.5683736,0.01503037,0.5188897,0.1872675,0.5518529,-0.02322366,0.5110478,0.1681173,0.5384911,0.08814768,-0.08711572,0.04952803,0.1334623,0.1183703,-0.07969201,0.01992373,0.1440808,0.1037711,-0.07792361,0.004081294,0.1298352,-0.1013015,0.07779544,-0.03719409,0.1330321,-0.1089021,0.07115294,-0.01846601,0.1313903,-0.07096383,0.05244785,-0.008346573,0.08863581,0.08828106,-0.08704672,0.04862953,0.1331747,0.1196178,-0.07858586,0.02006144,0.144522,0.1081013,-0.0794605,0.00372145,0.1342152,-0.1013121,0.07799181,-0.03655587,0.1329782,-0.1086275,0.071027,-0.01847656,0.131096,-0.07090998,0.05226289,-0.008342993,0.08848299,0.09772217,-0.08396014,0.03356745,0.1331379,-0.08463543,0.9720594,0.06023327,0.2104979,155.6969,-0.0865752,0.9943381,0.06161375,-0.08432407,0.06148072,-0.01675666,0.105694,0.2744513,0.368318,-0.05498965,0.8865633,55.11096,0.5932706,0.7961783,-0.118869,0.05243423,0.9914234,0.2681303,1.028379,0.797141,0.3309278,-0.3408246,0.3726817,136.2378,0.8590258,0.3566189,-0.367284,0.0982844,-0.07203036,0.03606415,0.127078,-0.2384673,-0.3321501,0.5972857,0.6899707,92.74443,-0.3294487,-0.4588739,0.8251656,-0.1434996,0.09814491,-0.4969122,0.5264469,0.1505894,0.1992142,0.5597187,0.7901593,75.59923,0.245699,0.3250345,0.9132275,-0.002434228,0.008576632,0.03186971,0.03309324,-0.02290984,0.1334631,0.1239309,0.9830076,21.15494,-0.1248052,0.7270626,0.6751341,-0.01604192,1.030996,0.02849341,1.031515,0.02290331,-0.06204385,-0.03136319,-0.9973176,351.6049,0.3129065,-0.8476472,-0.428486,True,True,False,False
1773115954110,8.660048,0.1521325,0.9183806,0.2385097,0.9609652,0.5560557,0.7449371,-0.2699869,-0.2509542,209.068,0.5744383,0.7695639,-0.2789124,-0.1085166,0.5049527,0.1448058,0.536397,0.3231872,0.6842132,-0.5879248,0.2859139,146.773,0.3372663,0.7140197,-0.6135368,0.03572548,0.9766682,0.2680523,1.013415,0.05305346,1.011259,0.2872308,1.052597,0.06905483,0.9991726,0.2961136,1.044413,0.01516759,0.5388223,0.1801576,0.5683452,0.01504271,0.5187621,0.1874027,0.5517791,-0.02321755,0.5109184,0.1682339,0.5384045,0.08812171,-0.08704673,0.04978207,0.1334947,0.1184484,-0.07994927,0.01987344,0.1442805,0.1033608,-0.07776357,0.004105754,0.1294121,-0.1012984,0.07775334,-0.0372522,0.1330213,-0.1089357,0.07116439,-0.01845922,0.1314234,-0.07097089,0.05247737,-0.008345699,0.08865885,0.08826787,-0.08704672,0.04872489,0.1332008,0.119521,-0.07869867,0.02004588,0.1445012,0.1077091,-0.0793201,0.003753246,0.1338171,-0.1013109,0.07797208,-0.03661348,0.1329816,-0.108653,0.07103837,-0.01847512,0.1311231,-0.07091501,0.05228064,-0.008343217,0.08849753,0.09766205,-0.08392669,0.0335642,0.1330719,-0.07784487,0.9732872,0.06351639,0.2064411,156.1723,-0.07955865,0.9947143,0.06491471,-0.08435284,0.061502,-0.01678134,0.1057332,0.2735891,0.3682388,-0.05570468,0.886818,55.04784,0.592032,0.7968488,-0.1205419,0.05243969,0.9914362,0.268467,1.02848,0.7973543,0.3334846,-0.3421543,0.3687066,136.7283,0.8577892,0.3587608,-0.3680876,0.09807927,-0.0720421,0.03664394,0.127092,-0.242731,-0.3349719,0.5959561,0.6882674,93.01378,-0.3345903,-0.4617391,0.8214904,-0.1445324,0.09740923,-0.4973828,0.5270368,0.1461037,0.198132,0.5601251,0.790985,75.44468,0.2387958,0.3238321,0.9154832,-0.002439689,0.008563817,0.03153303,0.03276619,-0.02613884,0.1298025,0.1243799,0.9833605,20.93352,-0.1438848,0.7145154,0.6846662,-0.01601524,1.03098,0.02862018,1.031501,0.02277151,-0.06178334,-0.03130668,-0.9973385,351.6377,0.3123243,-0.847394,-0.4293892,True,True,False,False
1773115954125,8.673223,0.1523253,0.9187955,0.2387713,0.9614572,0.5552481,0.7451364,-0.2698009,-0.2523466,209.2328,0.5738187,0.7700578,-0.2788245,-0.1085253,0.5049121,0.1448624,0.5363759,0.3230843,0.6839889,-0.5882207,0.2859583,146.7677,0.3371636,0.7137956,-0.6138541,0.03576884,0.9767965,0.268433,1.013641,0.05329188,1.011499,0.2879409,1.053034,0.06974763,0.9987671,0.2964207,1.044158,0.0151394,0.538947,0.1801793,0.5684696,0.01504147,0.518741,0.1874337,0.5517698,-0.02321785,0.5108859,0.1682732,0.5383859,0.08800294,-0.08702096,0.0501217,0.1335266,0.1184483,-0.07996488,0.01986999,0.1442886,0.1026144,-0.07740256,0.004137218,0.1286001,-0.1012693,0.07774309,-0.03740536,0.1330362,-0.1089359,0.07116494,-0.01846147,0.1314242,-0.07097216,0.05248253,-0.008345991,0.08866295,0.08824579,-0.08704457,0.04884131,0.1332274,0.1194316,-0.0788042,0.02003122,0.1444828,0.1072845,-0.07916029,0.003785248,0.1333816,-0.1013075,0.077953,-0.03667948,0.1329859,-0.1086766,0.07104892,-0.01847399,0.1311482,-0.07091977,0.05229747,-0.008343448,0.08851131,0.09759809,-0.08388381,0.03356404,0.1329978,-0.0708062,0.9745189,0.06696907,0.202026,156.6891,-0.07229696,0.9950365,0.06837904,-0.08438359,0.06152512,-0.01681066,0.1057758,0.2726904,0.3681048,-0.05647433,0.8871018,54.97743,0.5907839,0.7974992,-0.1223517,0.05260184,0.9916936,0.2693884,1.028977,0.7974243,0.3332051,-0.3393764,0.3713658,136.4003,0.858843,0.358869,-0.3655156,0.09784446,-0.07203799,0.03704905,0.1270261,-0.2409561,-0.333744,0.5947899,0.6904927,92.66175,-0.3331163,-0.4613934,0.8222833,-0.145012,0.09694661,-0.4974599,0.5271561,0.146754,0.2016472,0.5566769,0.7924094,75.17751,0.2405843,0.3305747,0.9126005,-0.002601843,0.008306384,0.0306116,0.03182508,-0.02551659,0.1330897,0.1224707,0.983177,21.04893,-0.139698,0.7286382,0.6705016,-0.01598882,1.030943,0.02872384,1.031467,0.02241582,-0.0615694,-0.03133795,-0.9973589,351.6697,0.3086247,-0.8476977,-0.4314661,True,True,False,False
1773115954137,8.68954,0.1526396,0.9194577,0.2394466,0.9623077,0.5543313,0.7452434,-0.2698835,-0.2539527,209.4231,0.5731201,0.7705031,-0.2790311,-0.1084829,0.5048286,0.1448911,0.5362964,0.3229796,0.6837876,-0.5884917,0.2860004,146.7627,0.3370588,0.7135949,-0.6141449,0.03615729,0.9774351,0.2695818,1.014574,0.05364652,1.011657,0.2892862,1.053572,0.07035463,0.9988902,0.2973933,1.044593,0.01514558,0.5390328,0.1802124,0.5685616,0.01509575,0.5186912,0.1874459,0.5517286,-0.02311231,0.5108143,0.1682574,0.5383084,0.08811116,-0.08697954,0.05008598,0.1335576,0.1181543,-0.08019593,0.01980979,0.1441674,0.1022145,-0.07728615,0.004146896,0.1282113,-0.101259,0.07769743,-0.03756664,0.1330471,-0.1089443,0.07116523,-0.01847807,0.1314336,-0.07098633,0.05254774,-0.008344568,0.08871277,0.0882355,-0.0870396,0.04893647,0.1332523,0.119334,-0.0789106,0.02001429,0.1444578,0.1068969,-0.079017,0.003812898,0.1329856,-0.1013038,0.07793345,-0.03674731,0.1329904,-0.1086971,0.07105781,-0.0184743,0.13117,-0.07092486,0.0523166,-0.008343534,0.0885267,0.09754174,-0.08384497,0.03355251,0.1329291,-0.06433577,0.9755996,0.07003882,0.1978912,157.1727,-0.06563374,0.9952823,0.07145185,-0.08441412,0.06154965,-0.01684135,0.1058193,0.2717718,0.3679517,-0.05721797,0.8873994,54.90348,0.589525,0.7981575,-0.1241167,0.05259947,0.9917201,0.2697017,1.029084,0.7963905,0.3344791,-0.3419817,0.3700467,136.563,0.8572435,0.360037,-0.3681128,0.09761388,-0.07209595,0.03736024,0.1269728,-0.2453763,-0.3342915,0.5959802,0.687639,93.11299,-0.3379593,-0.4604231,0.8208498,-0.1459856,0.09624387,-0.4979063,0.5277172,0.144093,0.2010274,0.5591343,0.7913243,75.38113,0.2356784,0.3288003,0.9145197,-0.00259947,0.00827986,0.03029832,0.03151669,-0.02532826,0.1297771,0.1226401,0.9836035,20.77963,-0.1404438,0.7196068,0.6800326,-0.01600491,1.030897,0.0287764,1.031423,0.02217747,-0.06137615,-0.03143307,-0.9973731,351.6922,0.3061692,-0.8473234,-0.4339466,True,True,False,False
