Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117081859,5.068984,0.1197875,0.9035304,0.2538346,0.9461227,0.002819419,-0.2834292,-0.8530833,0.4380743,128.0379,0.003136386,-0.3152931,-0.9489893,0.05750003,1.012836,0.2830452,1.053213,0.03571402,1.000981,0.3147708,1.049914,0.02620686,0.9938149,0.3043942,1.039717,-0.03830996,-0.08640074,0.09779796,0.1360043,-0.006688063,-0.08158658,0.1256395,0.1499546,0.002472324,-0.09092681,0.1153718,0.1469164,-0.03815519,-0.08619092,0.09809152,0.1360391,-0.00673696,-0.08158291,0.1257747,0.1500681,0.002413928,-0.09093936,0.1153667,0.1469193,-0.02500236,-0.08637659,0.1060296,0.1390263,-0.1176735,0.5398046,-0.2710049,0.7882388,75.95753,-0.1912242,0.8772041,-0.4403938,3.515355,-0.01822133,-0.07513212,0.1017029,0.1277511,-0.3554879,0.3207715,0.8775831,-0.02412535,182.7648,-0.3555913,0.3208649,0.8778386,0.3776383,True,False,True,-0.09724996,0.5129346,0.115752,0.5347503,0.3137076,0.005383655,0.8428715,0.4371798,128.1518,0.3488065,0.005986002,0.9371757,0.000250943,0.5440505,0.1922748,0.5770274,-0.001197249,0.5405378,0.1877998,0.5722336,-0.01921257,0.5323489,0.1652669,0.5577434,0.02327607,-0.07272494,0.1108056,0.1345681,0.01870952,-0.07065666,0.1071884,0.1297373,0.00787419,-0.05813712,0.0802974,0.09944647,0.02324849,-0.07277448,0.1107461,0.1345412,0.01873085,-0.07066777,0.1072204,0.1297729,0.007873715,-0.0580359,0.08022839,0.09933154,0.01050089,-0.06060771,0.08557364,0.105387,0.9536512,-0.02388857,-0.2216698,-0.2020918,203.3186,0.9737429,-0.02439186,-0.2263399,0.4560814,0,0,0,0,0,0,0,0,0,1,0,0,0.3611908,False,True,False,0.04915348,1.000067,0.298794,1.044906,-0.1285529,0.4433971,0.30691,0.8322737,67.33398,-0.2318922,0.7998289,0.5536245,0.0008465163,-6.747246E-05,0.001206011,0.001474993,-0.4185362,0.4936074,-0.07916714,0.7582295,81.38328,-0.6419387,0.7570807,-0.1214243,-0.02988643,1.039992,-0.004986095,1.040434,0.07106488,-0.05611797,-0.01865475,-0.9957171,349.3906,0.7686655,-0.6069939,-0.2017771,False
1773117081873,5.08286,0.1194015,0.9033216,0.2536445,0.9458235,-0.002617061,-0.2854427,-0.8519648,0.4389439,127.927,-0.002912654,-0.317683,-0.9481927,0.05740248,1.012927,0.2823151,1.053099,0.03587566,1.001342,0.3143722,1.050144,0.0262808,0.9940963,0.3041366,1.039912,-0.03832392,-0.08644772,0.09774173,0.1359977,-0.00667525,-0.0815845,0.1256157,0.149933,0.002481311,-0.09092759,0.115352,0.1469015,-0.03819026,-0.08624434,0.09801867,0.1360303,-0.006724146,-0.08158324,0.1257417,0.15004,0.002427916,-0.09093691,0.1153636,0.1469156,-0.02504632,-0.08640999,0.105961,0.1390027,-0.1183939,0.5391875,-0.2711149,0.7885154,75.90602,-0.1925058,0.8767062,-0.4408264,3.517017,-0.01826309,-0.07516384,0.1016378,0.1277239,-0.3554878,0.3207715,0.8775831,-0.02412535,182.7648,-0.3555913,0.3208649,0.8778386,0.3760324,True,False,True,-0.09729505,0.5129772,0.1156477,0.5347769,0.313535,0.005499393,0.8429494,0.4371521,128.1554,0.3486095,0.006114597,0.9372483,0.0001805574,0.5441332,0.192202,0.5770811,-0.001257114,0.5406181,0.1877074,0.5722793,-0.01925781,0.5324282,0.1651815,0.5577953,0.02328409,-0.07271626,0.1108216,0.1345779,0.0187019,-0.07066045,0.1071923,0.1297414,0.007875473,-0.0581506,0.08031011,0.09946471,0.02325587,-0.0727624,0.1107618,0.1345488,0.01872485,-0.07066625,0.1072146,0.1297664,0.007874079,-0.05805971,0.08024535,0.09935919,0.01051074,-0.06063361,0.08560695,0.1054299,0.9537828,-0.02094315,-0.2211912,-0.2023222,203.3456,0.9739245,-0.02138542,-0.2258623,0.4562999,0,0,0,0,0,0,0,0,0,1,0,0,0.360604,False,True,False,0.04923447,1.000333,0.2982409,1.045006,-0.1308859,0.448146,0.3051762,0.8300009,67.80233,-0.2346626,0.8034717,0.5471442,0.0007655285,-0.0003325939,0.001759082,0.001947055,-0.4153065,0.4903309,-0.07944045,0.7620928,80.70192,-0.6414318,0.7573054,-0.122694,-0.02991383,1.039925,-0.005011979,1.040367,0.07098102,-0.05611714,-0.01877864,-0.9957208,349.3952,0.7680879,-0.6072453,-0.2032043,False
1773117081887,5.097129,0.119195,0.9031163,0.2535378,0.9455728,-0.008692741,-0.2871108,-0.8507898,0.4400552,127.7852,-0.009680429,-0.3197329,-0.9474583,0.05751283,1.013006,0.2817816,1.053038,0.03630773,1.001694,0.3141557,1.050429,0.02660919,0.9943708,0.3040974,1.040171,-0.03832799,-0.08648124,0.09770472,0.1359936,-0.006670657,-0.081584,0.1255716,0.1498955,0.002487737,-0.09092247,0.115331,0.146882,-0.03821952,-0.08629472,0.09795183,0.1360223,-0.006712792,-0.0815834,0.1257055,0.1500093,0.00244061,-0.09093385,0.1153567,0.1469085,-0.02508434,-0.08644153,0.1058965,0.1389799,-0.1190841,0.5386392,-0.271214,0.788752,75.86192,-0.1937235,0.8762471,-0.4412054,3.517776,-0.01829918,-0.07519376,0.1015765,0.1276979,-0.3554878,0.3207715,0.877583,-0.02412534,182.7648,-0.3555913,0.3208649,0.8778386,0.3733779,True,False,True,-0.09728198,0.5129394,0.1156515,0.5347391,0.313432,0.005846664,0.8430465,0.4370341,128.1704,0.3484727,0.006500302,0.9372964,0.0001746714,0.5441858,0.192208,0.5771327,-0.001226902,0.5406578,0.1877134,0.5723186,-0.01922791,0.53246,0.1651842,0.5578254,0.02329968,-0.07269832,0.1108415,0.1345873,0.01869344,-0.07066375,0.1072323,0.1297751,0.007874539,-0.05816409,0.08033653,0.09949385,0.02326516,-0.07274881,0.1107787,0.1345569,0.01871819,-0.07066572,0.1072184,0.1297682,0.007874177,-0.05808187,0.08026469,0.09938776,0.01051917,-0.06065664,0.08564004,0.1054708,0.9538949,-0.01810255,-0.2207679,-0.2025299,203.3699,0.9740817,-0.01848565,-0.2254399,0.4575852,0,0,0,0,0,0,0,0,0,1,0,0,0.3604724,False,True,False,0.04928139,1.000573,0.2976755,1.045077,-0.1331897,0.4528469,0.3034528,0.8277117,68.27122,-0.2373499,0.8069927,0.5407659,0.0007186122,-0.0005729198,0.002324462,0.002499553,-0.412095,0.4870543,-0.07970507,0.7659002,80.02571,-0.6409346,0.7575194,-0.1239659,-0.02994462,1.039863,-0.005047536,1.040307,0.0709966,-0.05615859,-0.01856612,-0.9957213,349.3958,0.7683047,-0.6077321,-0.2009172,False
1773117081900,5.110709,0.1190075,0.9029262,0.2534392,0.9453412,-0.01442349,-0.2886625,-0.8496495,0.4410913,127.6529,-0.01607142,-0.3216431,-0.9467247,0.05761663,1.013077,0.281281,1.052979,0.03672299,1.002024,0.313943,1.050696,0.02692871,0.9946302,0.3040535,1.040415,-0.03832752,-0.08651301,0.09767187,0.1359901,-0.006667279,-0.08158342,0.1255261,0.1498569,0.002492938,-0.09091693,0.1153071,0.1468599,-0.03824158,-0.08633935,0.09789452,0.1360156,-0.006703502,-0.0815834,0.1256689,0.1499782,0.002451287,-0.0909304,0.1153466,0.1468986,-0.0251145,-0.08646948,0.1058395,0.1389594,-0.1197045,0.5381867,-0.2712948,0.7889392,75.82702,-0.1948089,0.8758534,-0.4415094,3.517682,-0.01832777,-0.07522025,0.1015223,0.1276745,-0.3554878,0.3207715,0.877583,-0.02412535,182.7648,-0.3555913,0.3208649,0.8778386,0.3712906,True,False,True,-0.09726595,0.5128937,0.1156593,0.534694,0.3133222,0.00625886,0.8431556,0.4368967,128.1879,0.3483248,0.006958064,0.9373481,0.0001712739,0.5442469,0.1922122,0.5771917,-0.001189537,0.5407036,0.187721,0.5723644,-0.01919513,0.5324942,0.1651871,0.5578578,0.02331649,-0.07267962,0.1108619,0.134597,0.01868458,-0.07066773,0.1072787,0.1298143,0.007873441,-0.05817606,0.08036429,0.09952319,0.02327562,-0.0727347,0.1107957,0.1345651,0.01871134,-0.07066613,0.1072306,0.1297776,0.007874027,-0.05810109,0.08028501,0.09941539,0.01052583,-0.06067563,0.08567097,0.1055075,0.9539828,-0.01554644,-0.2204242,-0.2027023,203.3901,0.974207,-0.01587602,-0.2250972,0.4597662,0,0,0,0,0,0,0,0,0,1,0,0,0.3604687,False,True,False,0.04955984,1.000803,0.2972978,1.045203,-0.135279,0.4581578,0.3018578,0.825029,68.81713,-0.2393935,0.8107691,0.5341762,0.0004401617,-0.0008032322,0.002702177,0.002853188,-0.4089501,0.4831528,-0.07968826,0.7700474,79.28371,-0.641001,0.7573085,-0.1249058,-0.02997481,1.039844,-0.005090039,1.040289,0.07096107,-0.05623385,-0.01869713,-0.9957172,349.3907,0.767548,-0.6082515,-0.2022369,False
1773117081914,5.12458,0.1185653,0.9026242,0.2530144,0.9448833,-0.02000943,-0.2900537,-0.8484381,0.442291,127.4997,-0.02231025,-0.323406,-0.9459973,0.05738941,1.012981,0.2805026,1.052666,0.03683973,1.002184,0.3134182,1.050695,0.02695746,0.9947192,0.3036903,1.040395,-0.03829377,-0.08655179,0.09764773,0.1359879,-0.006665969,-0.0815888,0.1254691,0.1498121,0.002492519,-0.09091789,0.115266,0.1468282,-0.03825242,-0.08638352,0.09784315,0.1360097,-0.006695712,-0.08158452,0.1256274,0.1499436,0.002459842,-0.09092781,0.1153299,0.146884,-0.02513401,-0.08649755,0.1057868,0.1389402,-0.1202985,0.5378011,-0.2713611,0.7890889,75.79909,-0.1958369,0.8755,-0.4417556,3.516302,-0.01834632,-0.07524695,0.1014723,0.1276531,-0.3554878,0.3207715,0.8775831,-0.02412534,182.7648,-0.3555913,0.3208649,0.8778386,0.3691912,True,False,True,-0.09730079,0.5129456,0.1156432,0.5347466,0.3133448,0.006456092,0.8431728,0.4368443,128.1946,0.34834,0.007177126,0.9373407,0.0001408756,0.5443165,0.1921939,0.5772513,-0.001187943,0.5407819,0.1877078,0.5724339,-0.01919428,0.5325788,0.1651673,0.5579326,0.02331242,-0.07265214,0.110889,0.1346037,0.01867629,-0.07067045,0.1073242,0.1298522,0.00787046,-0.05819488,0.08039571,0.09955932,0.02328325,-0.07271757,0.110815,0.1345731,0.01870407,-0.07066702,0.10725,0.1297931,0.007873287,-0.05812056,0.08030798,0.09944526,0.01052943,-0.06069234,0.08570046,0.1055415,0.9540775,-0.01287226,-0.2200356,-0.2028663,203.4093,0.9743375,-0.0131456,-0.2247081,0.4619837,0,0,0,0,0,0,0,0,0,1,0,0,0.3607858,False,True,False,0.04982381,1.001017,0.2969437,1.045319,-0.1372366,0.4631515,0.3003497,0.8224639,69.33559,-0.2412665,0.814236,0.5280249,0.0001761951,-0.001016736,0.003056318,0.003225814,-0.4059772,0.4794484,-0.07966508,0.7739285,78.58403,-0.6410776,0.7570959,-0.1257989,-0.03000473,1.039833,-0.005125849,1.040279,0.07116614,-0.05619604,-0.01868015,-0.995705,349.3756,0.768676,-0.6069818,-0.2017671,False
1773117081929,5.139049,0.1180526,0.902274,0.2525128,0.9443503,-0.02528823,-0.2913519,-0.8472658,0.4434132,127.3563,-0.02821347,-0.3250545,-0.9452744,0.05706852,1.012818,0.2796706,1.05227,0.03685529,1.002266,0.3128106,1.050593,0.02689221,0.9947358,0.3032358,1.040276,-0.03825159,-0.0865903,0.0976283,0.1359866,-0.00666604,-0.08159499,0.1254092,0.1497653,0.002490216,-0.09091939,0.1152199,0.1467929,-0.03825225,-0.08642797,0.09779692,0.1360047,-0.006689346,-0.08158676,0.1255805,0.1499053,0.002466358,-0.09092601,0.1153063,0.1468645,-0.02514321,-0.08652619,0.1057375,0.1389222,-0.1208756,0.5374762,-0.2714114,0.7892049,75.77746,-0.1968241,0.8751831,-0.4419445,3.51364,-0.01835502,-0.07527412,0.1014255,0.1276332,-0.3554878,0.3207715,0.877583,-0.02412536,182.7648,-0.3555913,0.3208649,0.8778386,0.3675575,True,False,True,-0.09733687,0.512998,0.1156286,0.5348003,0.3133855,0.006657258,0.843182,0.4367944,128.2009,0.3483759,0.00740056,0.9373257,0.0001127794,0.5443822,0.192174,0.5773066,-0.001181722,0.540858,0.1876959,0.572502,-0.01919167,0.532662,0.1651471,0.558006,0.02330615,-0.07262273,0.1109174,0.1346102,0.01866767,-0.07067355,0.1073745,0.1298943,0.007867019,-0.05821355,0.08042873,0.09959662,0.02328815,-0.07269723,0.110837,0.1345811,0.01869627,-0.07066842,0.1072767,0.1298148,0.007871944,-0.05814051,0.08033389,0.09947774,0.01053002,-0.06070702,0.08572888,0.105573,0.954179,-0.0100437,-0.2195968,-0.2030244,203.4277,0.9744736,-0.01025732,-0.2242675,0.4642727,0,0,0,0,0,0,0,0,0,1,0,0,0.3610443,False,True,False,0.04978181,1.001065,0.2962977,1.045181,-0.1391377,0.4680413,0.2990869,0.8198323,69.86398,-0.2429913,0.8173915,0.522328,0.000218194,-0.001065493,0.003702283,0.003858728,-0.4032306,0.4756588,-0.07971565,0.7776884,77.90117,-0.6414231,0.7566355,-0.1268045,-0.03005326,1.039845,-0.005139844,1.040292,0.07118855,-0.05622206,-0.01865111,-0.9957024,349.3725,0.7686964,-0.6070876,-0.2013954,False
1773117081941,5.152044,0.1175218,0.9019115,0.251985,0.9437966,-0.03032127,-0.2925759,-0.846123,0.4444725,127.2208,-0.03384855,-0.3266112,-0.9445525,0.05671114,1.012625,0.2788321,1.051843,0.03682793,1.002312,0.3121718,1.050446,0.02678986,0.9947208,0.3027428,1.040116,-0.03820214,-0.08662776,0.09761343,0.1359859,-0.006667236,-0.08160175,0.1253478,0.1497176,0.002486301,-0.09092147,0.1151702,0.1467552,-0.03824237,-0.08646741,0.09776067,0.1360009,-0.006684991,-0.08158971,0.1255346,0.1498683,0.002470285,-0.09092511,0.1152795,0.1468429,-0.0251422,-0.0865519,0.1056971,0.1389073,-0.1213694,0.5372424,-0.2714409,0.7892781,75.76379,-0.1976584,0.8749365,-0.4420604,3.510181,-0.0183541,-0.07529856,0.1013872,0.127617,-0.3554878,0.3207715,0.8775831,-0.02412533,182.7648,-0.3555913,0.3208649,0.8778386,0.366803,True,False,True,-0.09737339,0.5130498,0.1156157,0.5348539,0.3134423,0.006858379,0.8431835,0.4367477,128.2069,0.3484302,0.007623944,0.9373037,8.742511E-05,0.5444429,0.1921531,0.5773568,-0.001171261,0.5409307,0.1876856,0.5725673,-0.01918745,0.5327423,0.165127,0.5580766,0.02329798,-0.07259212,0.1109468,0.1346165,0.018659,-0.07067691,0.1074284,0.1299394,0.007863289,-0.05823175,0.08046263,0.09963435,0.02329009,-0.07267653,0.1108586,0.134588,0.01868893,-0.07067009,0.1073066,0.1298393,0.007870241,-0.05815849,0.08035925,0.09950859,0.01052789,-0.06071815,0.08575294,0.1055988,0.9542733,-0.007421372,-0.2191674,-0.2031577,203.4433,0.9745976,-0.007579433,-0.2238352,0.4663503,0,0,0,0,0,0,0,0,0,1,0,0,0.3614288,False,True,False,0.04963795,1.001039,0.2955852,1.044946,-0.1409247,0.4726485,0.2978887,0.8173163,70.36592,-0.2445806,0.8203007,0.516998,0.0003620498,-0.001038551,0.004414827,0.004549765,-0.4006274,0.4720579,-0.079758,0.7812155,77.25599,-0.6417623,0.7561863,-0.1277638,-0.03009034,1.03986,-0.005155489,1.040308,0.07120951,-0.05607769,-0.01881281,-0.9957061,349.377,0.7692407,-0.6057792,-0.2032254,False
1773117081956,5.166245,0.1173215,0.9015528,0.2518049,0.9433809,-0.03640375,-0.2958423,-0.8427533,0.4482399,126.7384,-0.04072402,-0.3309519,-0.9427685,0.05602849,1.012186,0.2778841,1.051133,0.03662215,1.002204,0.3114325,1.050116,0.02652992,0.9944454,0.3022454,1.039701,-0.03810337,-0.08664972,0.09763493,0.1359876,-0.006681382,-0.08161858,0.1252665,0.1496594,0.00248463,-0.09092814,0.1151371,0.1467332,-0.03821298,-0.08650602,0.09773402,0.135998,-0.006684228,-0.08159581,0.1254779,0.1498241,0.002473317,-0.09092575,0.1152494,0.1468198,-0.02512518,-0.08657853,0.1056621,0.1388942,-0.1218525,0.5370488,-0.2715225,0.7893074,75.75834,-0.1984574,0.8746748,-0.4422203,3.503379,-0.0183379,-0.07532383,0.1013539,0.1276032,-0.3554878,0.3207715,0.877583,-0.02412533,182.7648,-0.3555913,0.3208649,0.8778386,0.3662728,True,False,True,-0.09746042,0.5130797,0.1156719,0.5349106,0.3136267,0.007109553,0.843102,0.4367686,128.2042,0.3486392,0.007903244,0.9372237,3.845245E-05,0.5444662,0.1921732,0.5773855,-0.001192801,0.5409696,0.1877069,0.572611,-0.01920617,0.5327935,0.1651508,0.5581331,0.02329089,-0.07255835,0.1109777,0.1346226,0.01865149,-0.07067729,0.1074711,0.1299738,0.007858409,-0.05825982,0.08050008,0.09968061,0.02329026,-0.07265156,0.1108838,0.1345953,0.01868103,-0.07067161,0.1073413,0.1298677,0.007867742,-0.05817991,0.08038902,0.09954496,0.01052394,-0.06073062,0.08577956,0.1056271,0.9543802,-0.00439399,-0.2186586,-0.2032923,203.4591,0.9747345,-0.004487701,-0.223322,0.4683505,0,0,0,0,0,0,0,0,0,1,0,0,0.3619869,False,True,False,0.04945101,1.000978,0.2948612,1.044675,-0.1426205,0.4770285,0.2967412,0.8148913,70.84676,-0.2460613,0.8230109,0.5119637,0.0005489923,-0.0009776354,0.005138814,0.005259713,-0.3981378,0.4686074,-0.07979377,0.7845549,76.64094,-0.6420963,0.7557459,-0.1286873,-0.0300968,1.039861,-0.005114193,1.040309,0.07121074,-0.05602993,-0.0189847,-0.9957054,349.3761,0.7691953,-0.6052172,-0.2050666,False
1773117081970,5.180237,0.1171491,0.9012395,0.2516455,0.9430175,-0.04253194,-0.2990521,-0.8393568,0.4519281,126.2651,-0.04767864,-0.3352398,-0.9409257,0.05533674,1.011753,0.2769972,1.050445,0.03645692,1.002143,0.3107156,1.04984,0.02631134,0.9942224,0.3017767,1.039346,-0.0379393,-0.08668467,0.09766812,0.1359878,-0.00669827,-0.08163709,0.1251804,0.1495982,0.00248179,-0.09093601,0.1151023,0.1467108,-0.03815579,-0.08654341,0.09772021,0.1359958,-0.006687162,-0.08160443,0.1254156,0.1497768,0.002475087,-0.09092789,0.1152187,0.146797,-0.02508459,-0.08660547,0.1056377,0.1388851,-0.1222904,0.5368759,-0.2716434,0.7893156,75.75678,-0.199174,0.8744085,-0.442425,3.493176,-0.01829936,-0.07534942,0.1013307,0.1275943,-0.3554878,0.3207715,0.8775831,-0.02412533,182.7648,-0.3555913,0.3208649,0.8778386,0.3693041,True,False,True,-0.09755159,0.5131086,0.1157336,0.5349682,0.3138415,0.007369727,0.8430035,0.4368,128.2002,0.3488839,0.008192603,0.9371302,-8.605421E-06,0.5444829,0.1921929,0.5774078,-0.001211688,0.5410037,0.1877288,0.5726505,-0.01922328,0.5328412,0.1651755,0.5581865,0.02328227,-0.07252271,0.1110099,0.1346284,0.01864389,-0.0706775,0.107516,0.13001,0.007853176,-0.05828908,0.08053915,0.09972885,0.02328859,-0.07262464,0.1109101,0.1346022,0.01867327,-0.07067284,0.1073778,0.1298974,0.007864702,-0.05820272,0.0804204,0.09958339,0.01051844,-0.06074315,0.08580603,0.1056553,0.9544869,-0.001250169,-0.2181186,-0.2034142,203.4734,0.9748688,-0.001276864,-0.2227763,0.4700936,0,0,0,0,0,0,0,0,0,1,0,0,0.3625458,False,True,False,0.04904971,1.00073,0.2940583,1.044192,-0.1477605,0.4824557,0.2968539,0.8107287,71.66562,-0.2524,0.8241162,0.5070767,0.000950288,-0.0007302761,0.005941719,0.006061384,-0.394949,0.4630444,-0.08316836,0.789106,75.79592,-0.6429702,0.7538282,-0.1353966,-0.03009182,1.039845,-0.005062378,1.040293,0.07122599,-0.05600346,-0.01903375,-0.9957049,349.3755,0.7693144,-0.6048954,-0.2055843,False
1773117081983,5.193837,0.1171268,0.9011003,0.2516807,0.9428911,-0.0518986,-0.3038624,-0.8347958,0.456169,125.7197,-0.05832003,-0.3414595,-0.9380855,0.05459832,1.011424,0.2759942,1.049824,0.03667281,1.002614,0.3099308,1.050066,0.02644063,0.994465,0.3013106,1.039446,-0.03741307,-0.08682012,0.0977248,0.1359691,-0.006718351,-0.08165123,0.1251214,0.1495575,0.002476419,-0.09094736,0.1150627,0.1466867,-0.03800421,-0.08660004,0.09772115,0.1359901,-0.006693531,-0.08161398,0.1253554,0.1497318,0.002475359,-0.09093186,0.1151869,0.1467745,-0.02496374,-0.08664414,0.1056374,0.1388872,-0.1227081,0.5364782,-0.2717172,0.7894958,75.72318,-0.1999297,0.8740904,-0.4427121,3.476909,-0.01818462,-0.07538615,0.1013304,0.1275994,-0.3554878,0.3207715,0.8775831,-0.02412534,182.7648,-0.3555913,0.3208649,0.8778386,0.3951617,True,False,True,-0.09757346,0.5130963,0.1157904,0.5349727,0.313933,0.007467241,0.8430001,0.4367393,128.208,0.3489742,0.008300733,0.9370956,-1.750886E-05,0.5444493,0.1922524,0.5773959,-0.001205452,0.5409991,0.187776,0.5726616,-0.01919667,0.5328526,0.1652233,0.5582107,0.02326635,-0.07248753,0.1110443,0.134635,0.01863698,-0.07067738,0.1075404,0.1300291,0.007848613,-0.05832214,0.08056835,0.0997714,0.02328405,-0.07259663,0.1109375,0.1346089,0.01866587,-0.07067376,0.107411,0.1299243,0.007861419,-0.05822712,0.08045062,0.0996218,0.01051227,-0.06075671,0.08583137,0.1056831,0.9546,0.002187963,-0.2174784,-0.2035612,203.4906,0.9750147,0.002234754,-0.2221293,0.4710759,0,0,0,0,0,0,0,0,0,1,0,0,0.3628958,False,True,False,0.04867137,1.000516,0.2933018,1.043756,-0.1528301,0.4878868,0.2969018,0.8065103,72.48727,-0.2584995,0.8252203,0.5021849,0.001328629,-0.0005161762,0.006698221,0.006848201,-0.3917152,0.4574441,-0.08645726,0.7936179,74.95021,-0.6438271,0.7518598,-0.142102,-0.03008571,1.039823,-0.005024312,1.04027,0.07119592,-0.05601191,-0.01895001,-0.9957082,349.3795,0.7692813,-0.605216,-0.2047574,False
