Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117578729,7.762825,0.1617944,0.9779269,0.2099851,1.013219,0.3768094,0.3234631,0.1954491,-0.8456867,295.4912,0.7060592,0.6060998,0.3662292,0.05363812,0.9961508,0.2765338,1.035212,0.06325273,1.010847,0.2971871,1.055525,0.07231657,0.9966607,0.3015288,1.043782,-0.03436255,-0.08894088,0.09570541,0.1350955,-0.01337154,-0.08433811,0.1144992,0.1428348,-0.002081857,-0.09074737,0.1015903,0.1362351,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06398982,1.01785,0.2943373,1.061484,0.006654576,-0.7476588,-0.2992869,-0.5927812,252.7092,0.008262822,-0.9283494,-0.3716171,-0.01398982,-0.01785028,0.005662739,0.0233755,-0.1830065,-0.3072814,0.5557161,-0.7505109,277.2693,-0.2769224,-0.4649732,0.8409005,-0.01511118,1.031126,0.01385333,1.031329,0.03137343,-0.04854557,-0.02229781,-0.9980791,352.8961,0.5064064,-0.7835863,-0.3599146,False
1773117578742,7.776814,0.1603425,0.9765315,0.2088277,1.011401,0.3833601,0.3202017,0.1943539,-0.8442349,295.1801,0.7152597,0.5974209,0.3626186,0.05281352,0.9960485,0.2760205,1.034934,0.06281607,1.010187,0.2961181,1.054566,0.07173081,0.9962983,0.3006922,1.043155,-0.03435897,-0.08899224,0.09565679,0.135094,-0.01341636,-0.08462735,0.1136248,0.1423109,-0.002132207,-0.09098174,0.1010746,0.1360085,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06343092,1.017963,0.293483,1.061322,0.006880283,-0.7517527,-0.2933618,-0.5905586,252.3933,0.008525808,-0.9315459,-0.3635238,-0.01343092,-0.01796257,0.006517023,0.02335627,-0.1859758,-0.3005641,0.5561817,-0.7521544,277.5547,-0.2822147,-0.4561001,0.843995,-0.01518392,1.031147,0.01390027,1.031352,0.03125681,-0.04859424,-0.02228161,-0.9980807,352.8992,0.5047436,-0.7847132,-0.3598096,False
1773117578757,7.790594,0.1592276,0.9754617,0.2084039,1.010105,0.3874989,0.3190464,0.1950218,-0.8426272,294.8372,0.7195929,0.5924752,0.3621592,0.05195729,0.9959811,0.2757111,1.034744,0.06217237,1.009599,0.2953977,1.053763,0.07095383,0.9959751,0.3001457,1.042635,-0.03430841,-0.08904595,0.09562476,0.1350938,-0.01344739,-0.08486579,0.1129011,0.1418791,-0.002174288,-0.09113008,0.1006528,0.1357954,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06270888,1.018026,0.2929459,1.061191,0.006764815,-0.7534359,-0.2890435,-0.5905443,252.3913,0.008382616,-0.9336196,-0.358168,-0.01270888,-0.01802564,0.00705409,0.02315598,-0.1889694,-0.2972679,0.555478,-0.7532374,277.7432,-0.2872973,-0.4519475,0.844514,-0.01525581,1.031144,0.01397809,1.031351,0.03119749,-0.04870174,-0.02233251,-0.9980762,352.8908,0.5031917,-0.7855218,-0.3602063,False
1773117578771,7.80458,0.1581349,0.9744518,0.2079179,1.008857,0.3916265,0.3176916,0.1953709,-0.8411486,294.5232,0.724156,0.5874431,0.3612599,0.05117157,0.9959268,0.2754143,1.034573,0.06159212,1.009042,0.2946791,1.052993,0.07024622,0.9956599,0.299598,1.042129,-0.03424367,-0.08910135,0.09559559,0.1350933,-0.01347922,-0.08509158,0.112192,0.1414543,-0.002215297,-0.09129155,0.1002283,0.1355904,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06205159,1.018104,0.292401,1.061077,0.006721467,-0.7552977,-0.2848486,-0.5902047,252.3431,0.008326338,-0.9356386,-0.3528614,-0.01205159,-0.01810384,0.007599056,0.0230377,-0.1917124,-0.293756,0.5549918,-0.7542798,277.925,-0.2919984,-0.4474215,0.8453113,-0.01530474,1.031148,0.01397136,1.031356,0.03117832,-0.04889392,-0.02235437,-0.9980669,352.8737,0.5016742,-0.7867268,-0.3596927,False
1773117578785,7.818336,0.1567735,0.9736784,0.2072591,1.007762,0.3951198,0.31418,0.1967693,-0.8405076,294.3875,0.7292729,0.5798823,0.3631773,0.05039334,0.9961865,0.2753382,1.034765,0.06109945,1.008768,0.2942022,1.052569,0.06969287,0.9954391,0.2990514,1.041723,-0.034178,-0.08915341,0.09557079,0.1350935,-0.01351559,-0.08527718,0.111548,0.1410597,-0.002304805,-0.09136397,0.09962165,0.135193,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06151342,1.018404,0.2921122,1.061254,0.004254967,-0.7576022,-0.2810741,-0.5890826,252.1839,0.005265574,-0.937542,-0.3478326,-0.01151342,-0.01840365,0.00788781,0.02309699,-0.1927743,-0.2897074,0.5532861,-0.7568238,278.37,-0.2949336,-0.4432358,0.8464962,-0.01532591,1.031158,0.01394546,1.031366,0.03117013,-0.04902055,-0.0222506,-0.9980633,352.8671,0.5010787,-0.7880351,-0.3576919,False
1773117578799,7.832444,0.1553699,0.9728563,0.2065378,1.006602,0.3989805,0.3103723,0.1980014,-0.8398089,294.2399,0.7349303,0.5717122,0.3647226,0.04964605,0.9964629,0.275264,1.034975,0.06064284,1.008487,0.2936846,1.052128,0.06917547,0.9952118,0.2984707,1.041305,-0.03410095,-0.08920622,0.09554883,0.1350933,-0.013558,-0.08546437,0.1108676,0.14064,-0.002397966,-0.09144121,0.09898164,0.1347761,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06101573,1.018725,0.2917918,1.061445,0.001797795,-0.7601938,-0.2769853,-0.5876915,251.9867,0.00222201,-0.9395722,-0.3423439,-0.01101572,-0.01872492,0.008208185,0.02322376,-0.1939027,-0.285171,0.5516513,-0.7594473,278.831,-0.2980511,-0.438341,0.8479523,-0.01534064,1.031147,0.01389798,1.031355,0.0310365,-0.04921151,-0.02211288,-0.9980611,352.863,0.4986464,-0.7906544,-0.3552756,False
1773117578812,7.846103,0.1522445,0.971584,0.2048822,1.004555,0.4027849,0.3021525,0.2013772,-0.8401878,294.3199,0.7427405,0.5571731,0.3713421,0.04778922,0.9967173,0.2749949,1.035061,0.05929469,1.00787,0.2928495,1.051228,0.06768586,0.9947464,0.2975562,1.040501,-0.03404018,-0.08924893,0.09553229,0.1350945,-0.01363872,-0.08565633,0.1099925,0.1400763,-0.002499447,-0.09148175,0.09834711,0.1343403,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05966637,1.018866,0.2913034,1.061369,-0.005254969,-0.7640505,-0.2724602,-0.5847776,251.5746,-0.00647807,-0.9418842,-0.3358756,-0.009666372,-0.0188657,0.008696616,0.02291254,-0.1926872,-0.2786732,0.5474931,-0.7651564,279.8418,-0.2992759,-0.4328268,0.8503497,-0.0153035,1.031123,0.01386995,1.03133,0.03081861,-0.04927487,-0.02218465,-0.9980631,352.8668,0.4954049,-0.7920868,-0.3566152,False
1773117578826,7.859951,0.1492476,0.9703082,0.2032579,1.00254,0.406891,0.2935915,0.2046079,-0.8404638,294.3783,0.7509047,0.541814,0.3775976,0.04616534,0.9970168,0.2748076,1.035226,0.05815692,1.007309,0.2920697,1.050409,0.06642004,0.994296,0.2966749,1.039737,-0.03397284,-0.08929086,0.09551877,0.1350957,-0.01372009,-0.08583771,0.1091294,0.1395191,-0.002607631,-0.09151874,0.097673,0.1338749,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05855882,1.019048,0.2908644,1.061362,-0.01234862,-0.768125,-0.267626,-0.5815565,251.1202,-0.01517951,-0.9442155,-0.3289786,-0.008558821,-0.01904774,0.009135604,0.02279318,-0.1914897,-0.2716892,0.543332,-0.7709132,280.8719,-0.3006399,-0.4265536,0.8530343,-0.01527921,1.031095,0.01384059,1.031301,0.0306624,-0.04933834,-0.02239018,-0.9980602,352.8614,0.4925224,-0.7925093,-0.3596478,False
1773117578840,7.873909,0.1465658,0.9691223,0.201775,1.000696,0.4109591,0.2853346,0.2074889,-0.8406219,294.4117,0.7587559,0.5268146,0.3830878,0.04485794,0.9973329,0.2747039,1.035445,0.0572824,1.006788,0.2913673,1.049666,0.06543693,0.9938573,0.2958566,1.039021,-0.03389916,-0.08933191,0.09550815,0.1350968,-0.01380073,-0.08600933,0.1082842,0.1389731,-0.00272065,-0.09155128,0.09696986,0.1333874,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05773544,1.019253,0.2904937,1.061412,-0.01898311,-0.7720879,-0.2628644,-0.5782926,250.6611,-0.02326848,-0.9463841,-0.3222051,-0.007735442,-0.01925278,0.009506315,0.02282272,-0.1903878,-0.2647782,0.5394496,-0.7762984,281.8458,-0.3020276,-0.4200391,0.8557726,-0.01529578,1.031122,0.01382751,1.031328,0.03066737,-0.04940631,-0.02244778,-0.9980555,352.8528,0.4920048,-0.7926385,-0.3601357,False
1773117578854,7.887729,0.1432938,0.9676824,0.2006429,0.9985989,0.4142907,0.277612,0.2094394,-0.8410885,294.5105,0.765932,0.5132433,0.3872072,0.04288685,0.9970752,0.2748984,1.035165,0.05569988,1.005777,0.2910106,1.048511,0.06370253,0.9932819,0.2956648,1.038309,-0.03385881,-0.08936179,0.09549697,0.1350985,-0.01388233,-0.08614227,0.107516,0.1384663,-0.002745195,-0.091567,0.0968068,0.1332802,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05620091,1.01889,0.290462,1.060973,-0.02481013,-0.7758371,-0.2591063,-0.5747393,250.1628,-0.03031776,-0.9480661,-0.3166256,-0.006200906,-0.01889014,0.009537965,0.02205134,-0.1887162,-0.2583894,0.5363896,-0.7809657,282.6982,-0.3021518,-0.4137051,0.8588088,-0.01533284,1.031192,0.01382273,1.031399,0.03079874,-0.049385,-0.0221867,-0.9980583,352.8579,0.4944691,-0.7928685,-0.3562041,False
1773117578867,7.901689,0.1403717,0.9663649,0.1995468,0.9966866,0.4175399,0.2702977,0.2111887,-0.8414268,294.5822,0.7726909,0.5002075,0.3908216,0.04122978,0.9968813,0.2750413,1.034949,0.05439355,1.004809,0.2905817,1.047395,0.06227233,0.9927166,0.2953811,1.0376,-0.0338177,-0.08938958,0.09548808,0.1351004,-0.01397051,-0.08627193,0.1067137,0.1379341,-0.00278473,-0.09158263,0.09655503,0.133109,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05495079,1.018597,0.2903764,1.060602,-0.0302229,-0.7793921,-0.2554326,-0.5713046,249.6825,-0.03682405,-0.9496233,-0.3112231,-0.004950788,-0.01859653,0.009623647,0.02151641,-0.1872104,-0.2522226,0.5335259,-0.7852938,283.4957,-0.3023797,-0.4073865,0.8617439,-0.01541924,1.031279,0.01384952,1.031488,0.03106662,-0.04943795,-0.02143924,-0.9980637,352.8678,0.499461,-0.7948185,-0.3446806,False
1773117578882,7.91577,0.1374604,0.9653707,0.1978824,0.9949841,0.4203009,0.2617436,0.2123645,-0.84246,294.8016,0.780128,0.4858269,0.3941736,0.03977887,0.9968361,0.2748834,1.034807,0.05329193,1.004398,0.290091,1.046809,0.06109929,0.9923965,0.2948562,1.037075,-0.03382136,-0.08940682,0.09547702,0.1351049,-0.01400088,-0.08631332,0.1064282,0.1377424,-0.002797212,-0.09159147,0.09647261,0.1330556,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05396023,1.01842,0.2900151,1.060282,-0.03625445,-0.7834707,-0.2524668,-0.5666744,249.0373,-0.04400122,-0.9508811,-0.3064134,-0.003960226,-0.0184195,0.009984881,0.02132274,-0.1842654,-0.2454394,0.5308654,-0.789929,284.3578,-0.3004989,-0.400261,0.865732,-0.01551655,1.03133,0.01389053,1.03154,0.03099124,-0.04924824,-0.02108987,-0.9980829,352.9032,0.5007353,-0.7957196,-0.3407559,False
1773117578896,7.929647,0.1347724,0.9643939,0.1963582,0.9933658,0.4231049,0.2533889,0.2134946,-0.8433246,294.9857,0.7873118,0.4715049,0.3972699,0.03854667,0.996807,0.2747937,1.034708,0.05239971,1.003912,0.2896148,1.046166,0.06013767,0.9920593,0.2943797,1.03656,-0.03383093,-0.08942091,0.09546756,0.1351099,-0.01404643,-0.08636786,0.1060327,0.137476,-0.002818082,-0.09159942,0.09634134,0.1329663,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05317826,1.018257,0.2897178,1.060006,-0.04208606,-0.7874248,-0.2494036,-0.5621289,248.4063,-0.05088698,-0.952089,-0.3015582,-0.003178257,-0.01825726,0.01028222,0.02119323,-0.1815118,-0.2387096,0.5282272,-0.794385,285.1944,-0.2988268,-0.3929927,0.8696316,-0.01562183,1.031353,0.01393399,1.031565,0.03113133,-0.04913093,-0.02133141,-0.9980791,352.8963,0.5025064,-0.7930471,-0.3443211,False
1773117578910,7.943581,0.1322474,0.9634338,0.1949353,0.9918134,0.4259081,0.2452557,0.2145771,-0.844043,295.1391,0.7941965,0.4573315,0.4001247,0.03746554,0.9967831,0.2747332,1.03463,0.05164509,1.003332,0.289109,1.045431,0.05932182,0.9916586,0.2938861,1.03599,-0.03384618,-0.08943186,0.09545965,0.1351154,-0.01410864,-0.08643541,0.1055158,0.1371266,-0.002854965,-0.09160637,0.09611536,0.1328083,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05253554,1.018099,0.289448,1.059748,-0.04771484,-0.7912374,-0.2462924,-0.5576797,247.791,-0.05748387,-0.9532336,-0.2967177,-0.002535541,-0.01809871,0.01055199,0.021103,-0.1789231,-0.2320783,0.5256211,-0.7986542,286.0036,-0.297318,-0.3856465,0.8734294,-0.01567155,1.031389,0.01393409,1.031602,0.03116879,-0.04883737,-0.02143471,-0.9980902,352.9168,0.5045668,-0.7905895,-0.3469895,False
1773117578923,7.957569,0.1305687,0.9628816,0.1946443,0.9909973,0.4286815,0.2372376,0.2132852,-0.8452573,295.399,0.8022343,0.4439664,0.3991418,0.03722233,0.9968036,0.2759005,1.034951,0.05174959,1.003229,0.2900577,1.0456,0.05943294,0.9915402,0.2947323,1.036123,-0.03394014,-0.08944311,0.09543518,0.1351291,-0.01411446,-0.08644727,0.1054358,0.1370732,-0.002861638,-0.09161835,0.09606435,0.1327798,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05272059,1.018059,0.2904046,1.05998,-0.05167229,-0.7957592,-0.2440287,-0.551858,246.9892,-0.06196177,-0.9542185,-0.2926221,-0.002720591,-0.01805878,0.009595364,0.02062988,-0.1755729,-0.2248003,0.5249764,-0.801897,286.6233,-0.2938644,-0.3762586,0.878677,-0.01572296,1.031423,0.01395242,1.031637,0.03152303,-0.04842078,-0.02161373,-0.9980955,352.9266,0.5110123,-0.7849376,-0.3503749,False
1773117578938,7.971306,0.1288834,0.9622892,0.1942334,0.9901202,0.4314549,0.229305,0.2122116,-0.846305,295.624,0.8099417,0.4304591,0.3983708,0.03696752,0.9968207,0.2768745,1.035219,0.0518444,1.003103,0.290815,1.045694,0.05952704,0.9914033,0.2953957,1.036187,-0.03404868,-0.0894518,0.09540977,0.1351442,-0.01412262,-0.0864602,0.1053437,0.1370114,-0.002868958,-0.09163024,0.09600967,0.1327486,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05290265,1.018005,0.2911745,1.060149,-0.05570087,-0.8001086,-0.2416262,-0.5462056,246.2142,-0.06649651,-0.9551811,-0.2884568,-0.002902653,-0.01800501,0.008825541,0.0202607,-0.1723892,-0.2176182,0.5241182,-0.8051239,287.2444,-0.2906546,-0.3669125,0.8836828,-0.0157699,1.031441,0.01399114,1.031656,0.03165251,-0.04820807,-0.02160637,-0.9981018,352.9384,0.5139611,-0.782784,-0.3508358,False
1773117578952,7.984887,0.127868,0.961901,0.1940489,0.989575,0.4337477,0.2225839,0.209779,-0.847533,295.8887,0.8172466,0.4193819,0.3952555,0.03701845,0.9967273,0.2778237,1.035385,0.05237927,1.002975,0.2917346,1.045855,0.06009291,0.9912773,0.2962332,1.036338,-0.03438947,-0.08946703,0.09535599,0.1352026,-0.01411685,-0.08646943,0.1053337,0.1370089,-0.002862744,-0.09165228,0.09602535,0.132775,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05347417,1.017889,0.2920581,1.060309,-0.05810198,-0.8042545,-0.240163,-0.5404819,245.4329,-0.06905758,-0.9559031,-0.2854477,-0.003474172,-0.0178889,0.007941961,0.01987857,-0.1691275,-0.2110939,0.5246241,-0.8072205,287.6505,-0.2865354,-0.3576348,0.8888168,-0.01579472,1.031399,0.01403386,1.031616,0.03180296,-0.04799226,-0.02136719,-0.9981126,352.9585,0.5178794,-0.7815059,-0.3479432,False
