Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115817846,14.43302,0.05771841,0.8575518,0.2890171,0.9067841,0.8507965,0.5135236,0.09749761,-0.05415773,186.2091,0.852047,0.5142784,0.09764092,-0.1064698,0.5074224,0.1454585,0.53849,0.3017261,0.7375032,-0.5203323,0.3070908,144.232,0.3170457,0.7749485,-0.5467512,0.03160791,0.9853168,0.2967885,1.02953,0.06986748,1.016747,0.3024629,1.063081,0.06027624,1.019048,0.3236479,1.070906,0.01199303,0.5443052,0.1885619,0.5761663,0.004674508,0.5326335,0.1865218,0.5643675,-0.03082579,0.5205364,0.1709903,0.5487678,0.1001712,-0.08265984,0.01411031,0.130637,0.1459144,-0.0634484,0.01884004,0.1602238,0.1482432,-0.07283534,-0.002433229,0.1651876,-0.102981,0.07568145,-0.03031363,0.1313457,-0.09827513,0.06804679,-0.01965911,0.1211398,-0.06554017,0.04660041,-0.008874308,0.08090653,0.1003992,-0.08247375,0.01456334,0.1307441,0.1470247,-0.06305896,0.01890551,0.1610904,0.1492414,-0.07184193,-0.002687239,0.1656547,-0.1031047,0.07574642,-0.02930486,0.1312512,-0.09826619,0.06848581,-0.01958961,0.1213685,-0.06518427,0.04660317,-0.008907595,0.08062375,0.119736,-0.07651786,0.01165682,0.1425748,-0.2536755,0.7737976,-0.05936411,0.5773749,109.4678,-0.3106944,0.9477251,-0.07270746,-0.07516866,0.05411442,-0.01395261,0.09366629,0.2912504,0.4679974,-0.08211824,0.8303062,67.73959,0.5226027,0.8397471,-0.1473482,0.05152367,1.001033,0.3040211,1.047449,-0.2736405,0.9551446,0.07116742,0.08806253,169.8957,-0.2747077,0.9588698,0.07144498,0.1244183,-0.07256612,0.01227189,0.1445557,-0.001873649,-0.006362716,-0.9657622,0.2593442,149.9377,-0.001940027,-0.006588129,-0.9999765,-0.1589731,0.1648299,-0.4913301,0.5420762,-0.6608185,0.1098042,-0.4239723,0.6095158,104.891,-0.8335522,0.1385063,-0.534796,-0.00152367,-0.001032948,-0.004021078,0.0044224,-0.00586083,-0.3152585,0.005607644,0.9489713,36.76545,-0.0185844,-0.9996689,0.01778156,-0.01858271,1.033975,0.04047495,1.034934,0.02720638,-0.0423938,-0.03000263,-0.9982798,353.2776,0.4640323,-0.7230692,-0.5117252,True,True,False,False
1773115817859,14.44778,0.05777745,0.8574067,0.2890841,0.9066721,0.8510146,0.5131937,0.09738185,-0.05406722,186.1987,0.8522612,0.5139455,0.0975245,-0.1064906,0.5075182,0.1454507,0.5385823,0.3017233,0.737326,-0.5205342,0.3071768,144.2216,0.317052,0.774785,-0.5469793,0.03175626,0.985228,0.2967139,1.029428,0.07004187,1.016512,0.3025235,1.062885,0.0602823,1.018865,0.3236339,1.070728,0.01198561,0.544408,0.1885153,0.576248,0.004656813,0.532712,0.1865924,0.5644647,-0.03082007,0.5206307,0.1710049,0.5488614,0.1001688,-0.08268826,0.01422918,0.130666,0.1458437,-0.06342055,0.01879066,0.1601425,0.1481107,-0.07298043,-0.002420228,0.1651327,-0.1029645,0.07571029,-0.03030334,0.131347,-0.09834181,0.0679971,-0.01965706,0.1211657,-0.06557418,0.04660797,-0.008871511,0.08093812,0.1003818,-0.08248994,0.01453812,0.1307381,0.1469356,-0.06308625,0.01889684,0.1610187,0.149156,-0.07192785,-0.002667089,0.1656148,-0.1030941,0.0757437,-0.02938021,0.1312581,-0.0982719,0.06844893,-0.0195947,0.1213531,-0.0652137,0.04660353,-0.008904872,0.08064745,0.119709,-0.07654417,0.01164467,0.1425652,-0.2543283,0.7734885,-0.06050652,0.5773835,109.4666,-0.3114962,0.9473532,-0.07410719,-0.07523449,0.05414666,-0.01398988,0.09374329,0.2914013,0.4670996,-0.08163453,0.8308063,67.6367,0.5235741,0.8392593,-0.1466765,0.05164735,1.001006,0.3040015,1.047425,-0.2726817,0.9553133,0.07052134,0.0897111,169.706,-0.2737856,0.9591808,0.07080685,0.1244044,-0.07254344,0.01231689,0.1445362,-0.003656447,-0.009623022,-0.9656961,0.2594713,149.9226,-0.003786118,-0.00996429,-0.9999433,-0.1593018,0.1647289,-0.4910777,0.5419133,-0.6602855,0.1075011,-0.4222511,0.6116949,104.5757,-0.8346489,0.1358892,-0.5337561,-0.001647353,-0.001006365,-0.004001498,0.004442807,-0.006139571,-0.3136674,0.006705515,0.9494895,36.57668,-0.01956528,-0.9995798,0.0213688,-0.01843018,1.033898,0.04045565,1.034854,0.02724047,-0.04247462,-0.02999152,-0.9982757,353.2697,0.4640669,-0.7235948,-0.5109336,True,True,False,False
1773115817873,14.46096,0.05777457,0.8573867,0.2891248,0.9066659,0.8513761,0.5125718,0.09765702,-0.05377708,186.1654,0.8526099,0.5133146,0.09779853,-0.1064825,0.5075158,0.1454657,0.5385826,0.3017344,0.7371534,-0.5207379,0.3072348,144.2147,0.3170699,0.7746188,-0.5472041,0.03193324,0.9852496,0.296672,1.029442,0.07031748,1.016477,0.302584,1.062886,0.06046848,1.018864,0.3236548,1.070744,0.01199006,0.5444783,0.1885499,0.5763258,0.004661611,0.532708,0.1866088,0.5644665,-0.03080766,0.5206273,0.1710198,0.5488622,0.1001547,-0.08269735,0.01427697,0.1306662,0.1458735,-0.06338076,0.01876429,0.1601509,0.1481112,-0.07301913,-0.00241996,0.1651502,-0.1029731,0.0757082,-0.03038131,0.1313706,-0.09834318,0.06798992,-0.01965722,0.1211628,-0.06557708,0.04661072,-0.008871112,0.08094201,0.1003625,-0.08250756,0.01451594,0.130732,0.1468454,-0.06311125,0.01888559,0.1609449,0.1490673,-0.07202051,-0.002646106,0.1655748,-0.1030838,0.07574069,-0.02946521,0.1312674,-0.09827795,0.06840996,-0.01960001,0.1213369,-0.06524455,0.04660414,-0.008902005,0.08067244,0.11968,-0.07657212,0.01163448,0.1425551,-0.2550967,0.773157,-0.06178821,0.5773528,109.4709,-0.312429,0.9469221,-0.07567496,-0.07530656,0.05418273,-0.01403188,0.09382825,0.2914539,0.4661724,-0.08126029,0.8313451,67.52567,0.5244273,0.838807,-0.1462156,0.05178978,1.000977,0.3039794,1.047397,-0.2712231,0.9555975,0.0702663,0.09129099,169.5242,-0.2723604,0.9596045,0.07056094,0.1243435,-0.07260761,0.01234123,0.1445181,-0.004568069,-0.01068788,-0.9656532,0.2595745,149.9104,-0.004730206,-0.01106723,-0.9999276,-0.1594905,0.1646178,-0.4910552,0.5419146,-0.6602991,0.1066577,-0.4208765,0.6127742,104.4193,-0.8355487,0.1349656,-0.5325812,-0.001789775,-0.0009769201,-0.003979385,0.004471372,-0.006935702,-0.3122816,0.008127263,0.9499295,36.4156,-0.02219679,-0.9994156,0.02601022,-0.01832991,1.033895,0.04046127,1.034849,0.02734344,-0.04229514,-0.03015381,-0.9982756,353.2695,0.4658131,-0.7205247,-0.5136895,True,True,False,False
1773115817888,14.47499,0.05777818,0.8574227,0.2891733,0.9067156,0.8517977,0.5117975,0.09827503,-0.05334966,186.1163,0.8530126,0.5125274,0.09841519,-0.1064471,0.5074682,0.1455157,0.5385441,0.3017576,0.7369941,-0.5209323,0.3072648,144.2111,0.3170975,0.7744593,-0.547414,0.03216386,0.9853496,0.2966275,1.029532,0.07067708,1.016442,0.3026482,1.062895,0.06065753,1.018839,0.3236763,1.070737,0.01199875,0.5445223,0.188647,0.5763994,0.004614963,0.5326574,0.1866453,0.5644304,-0.03071774,0.5205644,0.1711133,0.5488266,0.1001517,-0.08271047,0.01433805,0.1306788,0.1458649,-0.06329554,0.01876619,0.1601095,0.1480216,-0.07306014,-0.002407327,0.1650877,-0.1029851,0.07567623,-0.03049486,0.1313878,-0.09828345,0.06792948,-0.01966958,0.1210824,-0.06564691,0.04662159,-0.008866213,0.08100431,0.1003464,-0.08252307,0.01450234,0.1307279,0.1467704,-0.06312534,0.01887646,0.160881,0.1489874,-0.07209999,-0.002627851,0.1655372,-0.1030763,0.07573576,-0.02954393,0.1312763,-0.09827837,0.06837323,-0.01960533,0.1213174,-0.06527531,0.04660548,-0.008899269,0.08069779,0.1196562,-0.07659415,0.01162985,0.1425465,-0.2558543,0.772875,-0.06293543,0.577271,109.4823,-0.3133348,0.9465098,-0.07707456,-0.07537635,0.05421731,-0.01407191,0.09391022,0.2913564,0.4653964,-0.08112871,0.8318268,67.42629,0.524933,0.8384988,-0.1461686,0.05220367,1.000843,0.304021,1.047301,-0.2691957,0.9561675,0.0698397,0.09165028,169.4829,-0.2703335,0.9602088,0.07013489,0.1242109,-0.07267319,0.01237636,0.14444,-0.005342535,-0.01119617,-0.9655074,0.2600803,149.8504,-0.005532939,-0.0115952,-0.9999174,-0.159609,0.164533,-0.4910748,0.5419415,-0.6604725,0.106255,-0.4191018,0.6138726,104.2599,-0.8366711,0.1346014,-0.5309084,-0.002203673,-0.0008425713,-0.004020989,0.004662022,-0.007454246,-0.3120133,0.01022516,0.9499936,36.39211,-0.02387119,-0.9991795,0.03274467,-0.01822292,1.033908,0.0404659,1.03486,0.02731215,-0.04228836,-0.03007172,-0.9982792,353.2766,0.4657636,-0.7211582,-0.5128236,True,True,False,False
1773115817902,14.48985,0.05791448,0.8573937,0.2892177,0.906711,0.8524029,0.5106237,0.09942549,-0.05279675,186.0529,0.8535934,0.5113369,0.09956435,-0.1064475,0.5073632,0.1455679,0.5384594,0.3017927,0.7368094,-0.5211672,0.3072747,144.2099,0.3171354,0.7742679,-0.5476627,0.03265335,0.9853949,0.2966782,1.029605,0.07141333,1.016257,0.3027371,1.062793,0.06104962,1.018637,0.3237186,1.07058,0.01195725,0.5445088,0.1887646,0.5764242,0.004641182,0.5325214,0.1867666,0.5643424,-0.03069082,0.520443,0.1711884,0.5487334,0.1001612,-0.0827078,0.014327,0.1306832,0.1458384,-0.06308636,0.01881326,0.1600083,0.1478179,-0.07310033,-0.00237862,0.1649226,-0.1030029,0.07561789,-0.03062313,0.131398,-0.09835961,0.06789299,-0.01966951,0.1211237,-0.06568432,0.04662165,-0.008863449,0.08103437,0.1003314,-0.08253803,0.01448814,0.1307242,0.1466949,-0.06312218,0.01887134,0.1608103,0.1488926,-0.07218102,-0.002607664,0.1654869,-0.1030703,0.07572622,-0.02963134,0.1312858,-0.09828494,0.06833433,-0.01961053,0.1213016,-0.06530844,0.04660679,-0.008896368,0.08072503,0.1196356,-0.07660976,0.01162809,0.1425375,-0.2568142,0.7725413,-0.06421487,0.5771506,109.4992,-0.3144775,0.9460024,-0.07863324,-0.07545089,0.05425236,-0.01411484,0.09399673,0.2911178,0.464618,-0.08112498,0.8323457,67.31908,0.5252398,0.838272,-0.1463671,0.05238844,1.000827,0.3040362,1.0473,-0.2681731,0.9560325,0.07218199,0.09420747,169.1886,-0.2693711,0.9603033,0.07250445,0.1240558,-0.07270507,0.0123889,0.1443237,-0.004504684,-0.01098486,-0.9652973,0.2608836,149.755,-0.004666276,-0.01137891,-0.9999245,-0.1599748,0.1645806,-0.4910404,0.5420327,-0.6601581,0.1070584,-0.4176852,0.6150355,104.091,-0.8372336,0.1357749,-0.5297217,-0.002388436,-0.0008267164,-0.004036218,0.004762263,-0.01063421,-0.3103678,0.01012632,0.9505033,36.20464,-0.03422498,-0.9988829,0.0325904,-0.01816632,1.033913,0.04044627,1.034863,0.02736332,-0.04220742,-0.03005435,-0.9982818,353.2815,0.4669845,-0.720315,-0.5129097,True,True,False,False
1773115817916,14.50272,0.05794444,0.8573666,0.2892438,0.9066956,0.8530167,0.509388,0.1007676,-0.05227014,185.9924,0.8541844,0.5100853,0.1009055,-0.1064773,0.5073312,0.1455556,0.5384318,0.3018308,0.7366444,-0.5213852,0.3072633,144.2112,0.3171742,0.7740914,-0.5478896,0.03303021,0.9854791,0.2965994,1.029675,0.07216904,1.01643,0.3029942,1.063082,0.06136876,1.018541,0.3238095,1.070535,0.01191702,0.5445753,0.1887928,0.5764955,0.004595711,0.5324727,0.1867533,0.5642917,-0.03071284,0.5203996,0.1711716,0.5486882,0.1001617,-0.08274271,0.01445399,0.1307197,0.1462054,-0.0629508,0.01880561,0.1602887,0.1477292,-0.07317407,-0.002349641,0.1648753,-0.1030199,0.07559832,-0.0307508,0.1314299,-0.09835393,0.06786773,-0.01967375,0.1211057,-0.06568837,0.0466231,-0.008863095,0.08103845,0.1003169,-0.08255552,0.01448522,0.1307238,0.1466531,-0.06310754,0.01886573,0.1607657,0.1487933,-0.07226584,-0.002585624,0.1654342,-0.103066,0.0757153,-0.02972697,0.1312978,-0.09829084,0.06829447,-0.01961593,0.1212848,-0.06534089,0.04660818,-0.008893525,0.08075178,0.1196163,-0.07662453,0.01163893,0.1425302,-0.2578285,0.7722499,-0.06551602,0.576942,109.5285,-0.3156627,0.9454752,-0.08021208,-0.07552903,0.05428993,-0.01416184,0.0940882,0.2907146,0.4638748,-0.08131994,0.8328819,67.20815,0.5252764,0.8381501,-0.1469326,0.05280612,1.000735,0.3041626,1.04727,-0.2705041,0.9550912,0.07553096,0.09446474,169.159,-0.2717191,0.9593813,0.07587023,0.1239312,-0.07291465,0.01245005,0.1443278,-0.006774653,-0.009364503,-0.9653819,0.2605847,149.7905,-0.007017086,-0.009699614,-0.9999284,-0.160214,0.1644776,-0.4910915,0.5421184,-0.6624681,0.1063215,-0.414811,0.6146249,104.1507,-0.8398221,0.1347856,-0.525863,-0.00280612,-0.0007354021,-0.00416258,0.005073676,-0.01273265,-0.3108018,0.006522046,0.9503672,36.25478,-0.04092378,-0.9989424,0.02096239,-0.0181771,1.033902,0.04040157,1.034851,0.02728531,-0.04218894,-0.02989116,-0.9982896,353.2969,0.4667198,-0.7216489,-0.5112933,True,True,False,False
1773115817929,14.51901,0.05812298,0.8573387,0.2893436,0.9067125,0.853734,0.507902,0.1024853,-0.05167879,185.9246,0.8548763,0.5085816,0.1026224,-0.1065696,0.5072563,0.145512,0.5383677,0.3018831,0.7364532,-0.5216474,0.3072249,144.2159,0.3172251,0.7738805,-0.548158,0.03363397,0.9855836,0.2966351,1.029805,0.07339168,1.01658,0.3034667,1.063444,0.06189442,1.018512,0.3239943,1.070594,0.01177864,0.5446668,0.1888304,0.5765914,0.004490702,0.5323765,0.1866915,0.5641797,-0.03065755,0.5203151,0.1711352,0.5485936,0.1001777,-0.08277592,0.01456811,0.1307656,0.1466952,-0.06260662,0.01874864,0.1605944,0.147696,-0.07329838,-0.002274845,0.1648998,-0.1030382,0.07554057,-0.03096902,0.1314623,-0.09833835,0.06784929,-0.01967763,0.1210833,-0.06578968,0.04672294,-0.008854672,0.08117709,0.1003065,-0.082572,0.01449142,0.1307269,0.1466563,-0.06307008,0.01885697,0.1607529,0.1487112,-0.07234307,-0.00256238,0.1653938,-0.103064,0.07570223,-0.02981986,0.1313097,-0.09829439,0.06826118,-0.01962054,0.1212697,-0.06537446,0.04661676,-0.00889062,0.08078357,0.1196036,-0.07663332,0.0116599,0.1425259,-0.2589765,0.771929,-0.06686921,0.576702,109.5622,-0.3170024,0.9448861,-0.08185182,-0.07560603,0.05433084,-0.01420732,0.09418046,0.2900331,0.4633104,-0.0818778,0.8333789,67.10518,0.5247548,0.8382641,-0.1481409,0.05295036,1.000711,0.3042392,1.047277,-0.270107,0.9550122,0.07855546,0.09393141,169.2204,-0.2713065,0.9592532,0.07890432,0.1237476,-0.07308044,0.01250176,0.1442585,-0.007147949,-0.005130751,-0.966368,0.2570132,150.2142,-0.007396409,-0.005309094,-0.9999586,-0.1607494,0.1644481,-0.49113,0.5423027,-0.6654688,0.1055527,-0.4150572,0.6113408,104.627,-0.84091,0.1333801,-0.5244811,-0.002950355,-0.000711441,-0.004239142,0.005213547,-0.01538321,-0.3121012,0.00570304,0.9499074,36.42377,-0.04922124,-0.9986215,0.01824786,-0.01815753,1.033892,0.04035828,1.034839,0.02718911,-0.04215661,-0.02966663,-0.9983003,353.3179,0.4665287,-0.7233511,-0.5090398,True,True,False,False
1773115817942,14.53116,0.05818949,0.8573695,0.2893648,0.9067527,0.8544575,0.5063356,0.1045288,-0.0509927,185.8459,0.8555707,0.5069953,0.104665,-0.1065996,0.5072366,0.1455132,0.5383554,0.3019307,0.7362481,-0.5219341,0.307183,144.2209,0.3172706,0.7736539,-0.5484514,0.03416619,0.9857136,0.2967226,1.029972,0.07421267,1.016502,0.3037681,1.063512,0.06247788,1.018609,0.3242515,1.070797,0.01175931,0.5447127,0.1888086,0.5766271,0.004390805,0.5323377,0.1866623,0.5641326,-0.03066384,0.5202801,0.1711255,0.5485577,0.1001999,-0.08277339,0.01456038,0.1307802,0.146772,-0.06240439,0.01873307,0.1605841,0.1478284,-0.07331604,-0.002279706,0.1650263,-0.103027,0.07555594,-0.03105679,0.131483,-0.0982789,0.06779215,-0.01968928,0.1210049,-0.065801,0.04673543,-0.008853771,0.08119336,0.1002966,-0.0825907,0.01449783,0.1307319,0.146667,-0.06300826,0.01884546,0.1607371,0.1486292,-0.07243342,-0.002536131,0.1653592,-0.1030605,0.07568865,-0.02993472,0.1313253,-0.09829295,0.06821762,-0.01962693,0.1212451,-0.06541406,0.04662778,-0.008887198,0.0808216,0.1195966,-0.07663888,0.01168325,0.1425249,-0.2605889,0.7714393,-0.06869813,0.576416,109.6023,-0.3188972,0.9440535,-0.08406974,-0.07570168,0.05438408,-0.01426559,0.09429677,0.2892814,0.4625643,-0.08243202,0.8339998,66.97634,0.5242838,0.8383359,-0.149397,0.05315347,1.000647,0.3042426,1.047227,-0.2682129,0.9548305,0.0855215,0.0951139,169.0843,-0.2694344,0.9591791,0.08591099,0.1234903,-0.07340854,0.01252711,0.1442068,-0.006436089,-0.0009032066,-0.9666064,0.2561832,150.3126,-0.006658288,-0.0009343888,-0.9999774,-0.1610139,0.1641927,-0.4912055,0.5423722,-0.6676228,0.1069469,-0.4140564,0.6094257,104.904,-0.8420615,0.1348903,-0.5222424,-0.003153466,-0.0006474257,-0.004242629,0.00532573,-0.02255713,-0.3129549,0.004618856,0.9494889,36.57688,-0.07188357,-0.9973041,0.01471906,-0.01802492,1.033913,0.04031979,1.034856,0.02712501,-0.04218809,-0.02961202,-0.9983023,353.3219,0.4657069,-0.7243236,-0.5084062,True,True,False,False
1773115817957,14.54441,0.05827124,0.8574534,0.2894387,0.9068609,0.8550428,0.5050143,0.10642,-0.05037224,185.7747,0.8561296,0.5056562,0.1065553,-0.1066481,0.5072228,0.145525,0.5383552,0.3019651,0.7360699,-0.5221871,0.3071462,144.2253,0.3173028,0.773457,-0.5487105,0.03460304,0.9859562,0.2965877,1.03018,0.07448123,1.016249,0.3039786,1.063349,0.062786,1.018248,0.3243456,1.070501,0.01171627,0.5447496,0.1887866,0.5766539,0.004312663,0.5323083,0.1866466,0.564099,-0.03070045,0.5202525,0.1711265,0.5485339,0.1002049,-0.08284558,0.01482776,0.1308597,0.1463964,-0.06250806,0.01873579,0.1602816,0.1473797,-0.07326835,-0.00221274,0.1646023,-0.1030062,0.07557133,-0.03112315,0.1314913,-0.0982469,0.06776592,-0.01969498,0.1209651,-0.06580506,0.04673947,-0.008852899,0.08119888,0.1002901,-0.08260877,0.01452122,0.1307409,0.1466478,-0.06297279,0.01883768,0.1607047,0.1485406,-0.07249263,-0.002513197,0.1653052,-0.1030567,0.07568032,-0.030019,0.1313367,-0.09828969,0.06818559,-0.01963175,0.1212252,-0.06544179,0.0466357,-0.008884765,0.08084835,0.1195821,-0.07664596,0.01171081,0.1425188,-0.2617202,0.7712288,-0.0697498,0.5760587,109.6524,-0.3201829,0.943505,-0.08533043,-0.075771,0.05442382,-0.01430901,0.09438191,0.2887739,0.4619935,-0.08278871,0.8344564,66.88142,0.5240205,0.8383515,-0.1502316,0.0536151,1.000436,0.3043786,1.047088,-0.2665167,0.954743,0.08954529,0.09703735,168.8628,-0.2677804,0.9592701,0.08996989,0.1231856,-0.0735858,0.01266185,0.1440482,-0.009392479,0.005536936,-0.9663022,0.2571796,150.1945,-0.009719403,0.005729661,-0.9999364,-0.1612624,0.1640751,-0.4911919,0.542398,-0.6726516,0.1090293,-0.4098141,0.6063867,105.3426,-0.8459221,0.1371145,-0.5153793,-0.0036151,-0.0004358292,-0.004378587,0.005694815,-0.02728907,-0.3123519,0.004496456,0.9495638,36.54949,-0.08702595,-0.9961031,0.01433938,-0.01788696,1.033926,0.04027126,1.034865,0.02728733,-0.04232254,-0.02959264,-0.9982928,353.3032,0.4671864,-0.7246041,-0.5066555,True,True,False,False
1773115817971,14.55892,0.05860185,0.857371,0.2896256,0.906864,0.8556224,0.5035213,0.109439,-0.04898748,185.6158,0.8566509,0.5041266,0.1095706,-0.1067383,0.5071474,0.1454916,0.538293,0.3020295,0.7358305,-0.5225145,0.3070998,144.2309,0.3173654,0.7731934,-0.5490459,0.03534937,0.9859968,0.2965948,1.030246,0.07509479,1.015589,0.3042091,1.062828,0.06326152,1.017727,0.3245521,1.070095,0.01160698,0.5447693,0.1887561,0.5766603,0.004176146,0.5322078,0.186588,0.5639837,-0.0307056,0.5201533,0.1711033,0.5484329,0.100195,-0.0828874,0.01498209,0.1308963,0.145817,-0.06245857,0.01881137,0.1597421,0.1469001,-0.07328862,-0.002164152,0.1641815,-0.102992,0.07555489,-0.0312562,0.1315022,-0.0982063,0.06772164,-0.01970427,0.1209089,-0.06587166,0.04678439,-0.008844927,0.08127784,0.1002828,-0.08263019,0.01455665,0.1307528,0.146584,-0.06293327,0.01883566,0.1606307,0.1484145,-0.07255381,-0.002486366,0.1652184,-0.1030517,0.07567068,-0.0301141,0.131349,-0.09828328,0.06814992,-0.01963733,0.1212008,-0.06547484,0.04664713,-0.008881703,0.08088136,0.1195628,-0.07665113,0.01174474,0.1425082,-0.2630818,0.7710527,-0.07082516,0.5755429,109.7247,-0.3217057,0.9428705,-0.08660752,-0.07585079,0.05447094,-0.0143585,0.09448064,0.2881588,0.461359,-0.08324398,0.8349748,66.77357,0.5236506,0.8383951,-0.1512734,0.0537726,1.000379,0.3044257,1.047055,-0.2674019,0.9543135,0.0893736,0.09896715,168.6406,-0.2687212,0.9590216,0.08981453,0.1228895,-0.07379574,0.01274351,0.1439099,-0.01057318,0.01015345,-0.9661025,0.2577419,150.1278,-0.0109429,0.01050849,-0.999885,-0.1618607,0.1639673,-0.491129,0.5424867,-0.6759126,0.1095848,-0.4062689,0.6050446,105.5359,-0.8489321,0.1376363,-0.5102653,-0.003772601,-0.0003787279,-0.004425704,0.005827763,-0.02734515,-0.3104658,0.003615624,0.9501844,36.32206,-0.08773223,-0.9960763,0.01160011,-0.01766161,1.033921,0.04018152,1.034852,0.02729774,-0.0423261,-0.0295952,-0.9982923,353.3021,0.4672911,-0.7245513,-0.5066198,True,True,False,False
