Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116009658,8.724437,0.1206552,0.8831625,0.2237717,0.9190252,0.6074785,0.6796395,0.2442534,-0.3307571,218.6295,0.6437091,0.7201738,0.2588209,-0.1072257,0.514159,0.1430614,0.5443559,0.3731779,0.7103415,-0.5230145,0.2874176,146.5932,0.3896177,0.7416345,-0.5460551,0.02193954,0.9686595,0.2413382,0.9985123,0.06636705,1.006887,0.3357578,1.063466,0.04931019,0.9732221,0.3499977,1.035418,0.008896037,0.5270259,0.2009625,0.5641112,0.008936523,0.5216047,0.1916673,0.5557767,-0.02910488,0.5170063,0.1689495,0.5446894,0.07415257,-0.08649627,0.0662034,0.1317691,0.1680953,-0.0437754,0.02497307,0.1754878,0.1571,-0.06641179,-0.006550997,0.1706864,-0.1078853,0.06811746,-0.02689142,0.1303931,-0.1017281,0.07211843,-0.01902542,0.1261414,-0.06347835,0.05171802,-0.008770214,0.08234787,0.07761438,-0.08894489,0.05773606,0.1314102,0.1719618,-0.03336187,0.02608244,0.1770994,0.157245,-0.06521872,-0.00627,0.170349,-0.1078957,0.06799113,-0.02739093,0.1304398,-0.1015552,0.07220833,-0.01900455,0.1260503,-0.06344038,0.0517587,-0.008811519,0.08234857,0.1122812,-0.07245681,0.0397765,0.1394246,-0.3798101,0.8129396,-0.06487384,0.4366518,128.2191,-0.4221845,0.9036372,-0.07211164,-0.07376542,0.05599948,-0.01271335,0.09348213,-0.121132,0.5501018,-0.4436781,0.6970401,91.61997,-0.1689352,0.7671927,-0.6187702,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1134774,-0.08273835,0.04483588,0.1474212,-0.285144,-0.1594205,-0.9313254,0.1609691,161.4737,-0.2889116,-0.1615269,-0.9436309,-0.08096989,0.1180821,-0.48401,0.5047426,-0.9455004,-0.1789939,-0.1650526,0.2162125,155.0267,-0.9684068,-0.1833303,-0.1690513,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.006985851,1.031499,0.0165864,1.031656,0.03438819,-0.0878293,-0.004241322,-0.9955328,349.1645,0.3642169,-0.9302297,-0.04492126,False,False,False,False
1773116009672,8.737537,0.1208896,0.8842973,0.2239873,0.920199,0.6055412,0.6806771,0.2478446,-0.3295022,218.4771,0.6413579,0.720938,0.2625042,-0.107218,0.514172,0.1430864,0.5443733,0.3731779,0.7103415,-0.5230145,0.2874176,146.5932,0.3896177,0.7416345,-0.5460551,0.02189407,0.9694976,0.2414126,0.9993423,0.06497876,1.007149,0.3358875,1.063669,0.04846753,0.9737298,0.3500113,1.03586,0.008903264,0.5270552,0.2009873,0.5641475,0.008937432,0.5216178,0.1916904,0.555797,-0.02909638,0.5170198,0.1689743,0.5447094,0.07426634,-0.08660028,0.06593759,0.1317682,0.1677584,-0.04445677,0.0249183,0.1753289,0.1570598,-0.0664406,-0.006564751,0.1706612,-0.1078811,0.06812005,-0.02690688,0.1303942,-0.1017228,0.07211384,-0.01902503,0.1261344,-0.06347848,0.0517189,-0.008770524,0.08234856,0.07733177,-0.08874698,0.05842835,0.1314158,0.171607,-0.03429839,0.02598418,0.1769196,0.1572294,-0.06532186,-0.00629488,0.170375,-0.1078945,0.06800202,-0.02735007,0.1304359,-0.1015694,0.07220036,-0.01900628,0.1260574,-0.06344359,0.05175534,-0.008808058,0.08234856,0.1116053,-0.07282306,0.04029103,0.1392204,-0.3763674,0.8156065,-0.06443227,0.4347207,128.465,-0.4179235,0.9056606,-0.07154647,-0.07373315,0.0559834,-0.01269069,0.09344395,-0.121317,0.5503528,-0.4439501,0.6966364,91.68447,-0.1691008,0.7671232,-0.618811,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1130143,-0.08254422,0.04412821,0.1467415,-0.2828625,-0.1584848,-0.9315465,0.1645983,161.0522,-0.2867739,-0.1606763,-0.9444278,-0.08094857,0.1180867,-0.4839904,0.5047215,-0.9455004,-0.1789939,-0.1650526,0.2162125,155.0267,-0.9684068,-0.1833303,-0.1690513,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.007030634,1.03152,0.01654891,1.031677,0.03457741,-0.08758874,-0.004452455,-0.9955465,349.1811,0.366783,-0.9291055,-0.04722982,False,False,False,False
1773116009687,8.751575,0.1212596,0.8858718,0.2241275,0.921795,0.6028156,0.6825798,0.2517149,-0.3276246,218.2493,0.6380297,0.7224535,0.2664191,-0.1072098,0.5141945,0.1431201,0.5444018,0.3731779,0.7103415,-0.5230145,0.2874176,146.5932,0.3896177,0.7416345,-0.5460551,0.02183873,0.9706681,0.2411278,1.000408,0.06291674,1.007512,0.3356319,1.063808,0.0472776,0.9745365,0.3496382,1.036438,0.008907489,0.5271005,0.2010264,0.5642037,0.008942283,0.5216404,0.1917224,0.5558292,-0.02908766,0.5170424,0.1690076,0.5447407,0.07438019,-0.0866655,0.06573138,0.1317723,0.1671659,-0.04554174,0.0247981,0.1750241,0.1568987,-0.06654177,-0.006534293,0.1705512,-0.1078779,0.06811784,-0.02693037,0.1303953,-0.1017196,0.07211189,-0.01902467,0.1261306,-0.06347845,0.05171951,-0.008770525,0.08234891,0.0771073,-0.08858868,0.05898377,0.1314252,0.1712693,-0.03515347,0.02589397,0.1767468,0.1572042,-0.06541463,-0.006313088,0.1703881,-0.1078933,0.06801082,-0.02731815,0.1304328,-0.1015808,0.07219363,-0.01900768,0.126063,-0.06344625,0.05175261,-0.008805203,0.08234859,0.1110167,-0.07315331,0.04071864,0.1390472,-0.3731759,0.8179333,-0.06387383,0.4331799,128.6609,-0.4140385,0.9074966,-0.07086798,-0.07370748,0.05597053,-0.0126727,0.09341354,-0.1214373,0.5505523,-0.4441403,0.6963365,91.73237,-0.1691998,0.7670899,-0.618825,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1125761,-0.08226837,0.04296893,0.1459034,-0.2806727,-0.1577716,-0.931447,0.1695217,160.48,-0.2847946,-0.1600886,-0.9451262,-0.08092231,0.1180937,-0.4839593,0.5046892,-0.9455004,-0.1789939,-0.1650526,0.2162125,155.0267,-0.9684068,-0.1833303,-0.1690513,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.00708861,1.031569,0.01651706,1.031726,0.03502507,-0.08748132,-0.004698502,-0.9955391,349.1722,0.3712268,-0.9272046,-0.04979889,False,False,False,False
1773116009700,8.766216,0.1220835,0.8893861,0.2245326,0.9253793,0.5986915,0.6858136,0.25583,-0.3252372,217.9599,0.6331123,0.7252433,0.2705386,-0.1071519,0.5143105,0.1431483,0.5445073,0.3732289,0.7101691,-0.5232294,0.2873865,146.5969,0.3896672,0.7414473,-0.5462742,0.02200828,0.9736251,0.2405598,1.003145,0.06133988,1.009968,0.3357494,1.06608,0.04626815,0.9773802,0.3497067,1.03909,0.008966862,0.5272444,0.2010554,0.5643495,0.008944354,0.5217505,0.1917135,0.5559295,-0.0290295,0.5171413,0.1690315,0.5448389,0.07437989,-0.08662667,0.06581493,0.1317883,0.1669846,-0.04591787,0.02463219,0.1749259,0.1572276,-0.06630156,-0.006564885,0.1707615,-0.1078744,0.0681138,-0.0269765,0.1303998,-0.1016601,0.07207847,-0.01903167,0.1260646,-0.06347818,0.05171715,-0.008770458,0.08234721,0.07688623,-0.08842965,0.05953745,0.1314382,0.170922,-0.03602596,0.0257917,0.1765712,0.1572061,-0.06548652,-0.006333497,0.1704182,-0.1078917,0.06801917,-0.02729046,0.1304301,-0.1015872,0.07218429,-0.01900963,0.1260631,-0.06344883,0.05174974,-0.008802387,0.08234848,0.1104086,-0.07348771,0.04115811,0.1388686,-0.3698634,0.8202462,-0.06321233,0.4317423,128.8436,-0.4100494,0.9093668,-0.07008041,-0.07368507,0.05595858,-0.01265713,0.09338659,-0.1215223,0.5507264,-0.4443029,0.6960802,91.77328,-0.1692596,0.7670668,-0.6188373,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1110538,-0.08226169,0.0405964,0.1440416,-0.2784805,-0.1578524,-0.9308471,0.1762245,159.7001,-0.282908,-0.1603621,-0.9456463,-0.08096728,0.1177834,-0.4838917,0.504559,-0.945576,-0.1789995,-0.1649327,0.2159689,155.0553,-0.9684306,-0.1833259,-0.1689191,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.00717786,1.03171,0.01645757,1.031866,0.03546757,-0.08735008,-0.004905432,-0.995534,349.166,0.3757017,-0.925284,-0.05196238,False,False,False,False
1773116009715,8.779437,0.12241,0.8905466,0.2247095,0.9265807,0.5942996,0.6893734,0.2594518,-0.3228887,217.6754,0.6279336,0.7283881,0.2741353,-0.1071172,0.5143746,0.1431393,0.5445586,0.3732662,0.7100221,-0.5234282,0.2873393,146.6025,0.3897004,0.7412828,-0.5464736,0.02159586,0.9740767,0.2398239,1.003398,0.05939088,1.01027,0.3355601,1.066196,0.04455831,0.9776759,0.3493264,1.039165,0.009009599,0.5272915,0.2010316,0.5643857,0.008978545,0.5217972,0.1916874,0.5559649,-0.02899362,0.5171896,0.1690146,0.5448777,0.07441748,-0.08661109,0.06580107,0.1317924,0.166937,-0.04605108,0.02458359,0.1749086,0.1573268,-0.06623075,-0.006598607,0.1708268,-0.1078743,0.06811203,-0.02697569,0.1303986,-0.1016526,0.07207459,-0.01903279,0.1260565,-0.06347726,0.05171522,-0.008770527,0.0823453,0.07667826,-0.08827645,0.06006511,0.1314538,0.1705863,-0.03687049,0.02568993,0.176406,0.1572163,-0.06554922,-0.00635583,0.1704525,-0.1078903,0.06802699,-0.02726394,0.1304274,-0.1015927,0.07217506,-0.01901158,0.1260625,-0.06345122,0.05174683,-0.008799703,0.08234821,0.1098227,-0.07380333,0.04158495,0.1386985,-0.3665493,0.822488,-0.06249717,0.4304059,129.0134,-0.4060878,0.9112073,-0.06923855,-0.07366373,0.05594702,-0.01264235,0.09336082,-0.1216142,0.550891,-0.4444713,0.6958264,91.8138,-0.1693296,0.7670333,-0.6188597,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1112784,-0.08134445,0.03976071,0.1434598,-0.2766202,-0.1584248,-0.9299943,0.1830126,158.9094,-0.2813724,-0.1611465,-0.9459713,-0.08103123,0.1175002,-0.4838812,0.5044932,-0.9456396,-0.1790268,-0.1648285,0.2157472,155.0813,-0.9684472,-0.1833447,-0.168804,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.007252263,1.031837,0.01639357,1.031992,0.0355712,-0.08747855,-0.005044467,-0.9955184,349.1471,0.3761434,-0.9250315,-0.05334212,False,False,False,False
1773116009728,8.793756,0.1236847,0.8928118,0.2252353,0.9290542,0.5888798,0.6939282,0.262742,-0.3203917,217.3732,0.6216499,0.7325442,0.2773632,-0.1070793,0.5146067,0.1430622,0.5447503,0.3732952,0.7098883,-0.523617,0.2872882,146.6086,0.3897244,0.7411314,-0.546662,0.02196625,0.9754704,0.2391859,1.004607,0.05814273,1.011617,0.335681,1.067441,0.04360119,0.9790038,0.3493978,1.040398,0.009058922,0.5275081,0.2009392,0.564556,0.009025133,0.522011,0.1915974,0.5561353,-0.02894584,0.5174075,0.1689267,0.5450547,0.07444687,-0.08651748,0.06592512,0.1318095,0.1670116,-0.04599939,0.02449237,0.1749534,0.1576629,-0.0659975,-0.006747007,0.171052,-0.1078765,0.06811215,-0.02697542,0.1304005,-0.101655,0.07207452,-0.01903304,0.1260584,-0.06347952,0.05172127,-0.008770216,0.08235081,0.07650712,-0.08814155,0.06051454,0.1314697,0.1703121,-0.03757063,0.02559808,0.1762754,0.1572505,-0.0655836,-0.006385832,0.1704984,-0.1078892,0.06803352,-0.02724181,0.1304253,-0.1015975,0.07216734,-0.01901322,0.1260622,-0.06345339,0.05174487,-0.008797442,0.08234841,0.1093305,-0.07405776,0.04195163,0.1385556,-0.3636989,0.8243744,-0.06184124,0.4293083,129.1527,-0.4026968,0.9127688,-0.06847223,-0.0736461,0.05593772,-0.01263002,0.09333967,-0.1216941,0.5510271,-0.4446096,0.6956163,91.84731,-0.1693929,0.7670056,-0.618877,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1108396,-0.08121552,0.03850345,0.1427021,-0.2750114,-0.159943,-0.9286477,0.1907892,158.0023,-0.2801576,-0.1629359,-0.9460251,-0.08118311,0.117162,-0.4837265,0.5042906,-0.9456971,-0.1790625,-0.1647304,0.2155403,155.1055,-0.9684608,-0.1833727,-0.1686956,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.007291432,1.031874,0.01633033,1.032029,0.03557692,-0.08762139,-0.005125222,-0.9955052,349.131,0.375651,-0.9251803,-0.0541164,False,False,False,False
1773116009742,8.806896,0.1243155,0.89349,0.2254319,0.9298377,0.5828289,0.699071,0.2656723,-0.3178495,217.0658,0.614707,0.7373069,0.2802033,-0.1070834,0.5147161,0.1430174,0.5448426,0.3732952,0.7098883,-0.523617,0.2872882,146.6086,0.3897244,0.7411314,-0.546662,0.02153344,0.9750317,0.2382191,1.003942,0.05602178,1.0113,0.3353342,1.066918,0.04170127,0.9785804,0.3488548,1.039739,0.009054459,0.5276004,0.2008912,0.564625,0.00902257,0.5221198,0.1915536,0.5562223,-0.02895261,0.5175168,0.1688828,0.5451452,0.07450396,-0.08646814,0.06594802,0.1318208,0.1670766,-0.04593944,0.02442806,0.1749907,0.1578336,-0.06588648,-0.006799221,0.1711686,-0.1078777,0.06811063,-0.02695812,0.1303971,-0.1016569,0.07207517,-0.01903275,0.1260603,-0.06347878,0.05171863,-0.008770455,0.08234861,0.07634179,-0.08800343,0.06096302,0.1314882,0.170045,-0.03826138,0.02550151,0.1761521,0.1572987,-0.0656086,-0.006419952,0.1705537,-0.1078883,0.06803989,-0.0272184,0.1304229,-0.1016024,0.07215974,-0.01901484,0.1260621,-0.06345548,0.05174271,-0.008795214,0.08234842,0.1088437,-0.07430153,0.04232177,0.1384153,-0.3608059,0.8262509,-0.06115328,0.4282393,129.2882,-0.3992694,0.9143329,-0.06767248,-0.07362778,0.05592798,-0.01261725,0.09331766,-0.1218045,0.5511673,-0.444779,0.6953775,91.88538,-0.169492,0.7669539,-0.6189137,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1117531,-0.08000548,0.03815427,0.1426373,-0.2736314,-0.1621243,-0.9269379,0.1990671,157.0352,-0.2792197,-0.1654354,-0.9458686,-0.08124632,0.1171228,-0.4836345,0.5042034,-0.9456971,-0.1790625,-0.1647304,0.2155403,155.1055,-0.9684608,-0.1833727,-0.1686956,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.007310912,1.031863,0.01626484,1.032017,0.03537307,-0.08775921,-0.005383695,-0.9954989,349.1235,0.3732395,-0.9259927,-0.05680615,False,False,False,False
1773116009756,8.821136,0.1251576,0.8944749,0.2257172,0.9309662,0.5772106,0.7038505,0.2679572,-0.3156284,216.7975,0.6083054,0.7417675,0.2823922,-0.1070915,0.5148792,0.1429521,0.5449811,0.3733142,0.709748,-0.5238298,0.2872219,146.6166,0.3897362,0.7409696,-0.5468729,0.02140219,0.9749608,0.2374506,1.003688,0.05425211,1.011293,0.3350262,1.066724,0.04022381,0.9785311,0.3484015,1.039483,0.009056038,0.527706,0.200795,0.5646896,0.008978955,0.5222765,0.1914492,0.5563328,-0.02901785,0.517677,0.1687841,0.5452702,0.07457279,-0.08640838,0.06597975,0.1318364,0.1670707,-0.04600241,0.02436666,0.174993,0.1579576,-0.06582874,-0.006825015,0.1712618,-0.107879,0.06810489,-0.02691523,0.1303863,-0.101614,0.07204948,-0.01904004,0.1260121,-0.06342518,0.05168002,-0.00877749,0.08228379,0.07620686,-0.08788177,0.06134564,0.1315066,0.1698182,-0.03885178,0.02541496,0.17605,0.1573489,-0.06562539,-0.006450846,0.1706077,-0.1078876,0.06804484,-0.02719528,0.1304201,-0.1016033,0.07215133,-0.01901676,0.1260582,-0.06345318,0.05173793,-0.008793863,0.08234349,0.1084306,-0.07450346,0.04264148,0.1382977,-0.3582803,0.8278587,-0.06054255,0.4273404,129.4022,-0.3962879,0.9156808,-0.06696512,-0.07360739,0.05591647,-0.01260589,0.09329313,-0.1219935,0.551309,-0.4450285,0.6950724,91.93404,-0.1696852,0.7668362,-0.6190067,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1123068,-0.07920542,0.03769523,0.1425035,-0.2725828,-0.1644188,-0.9252153,0.2064989,156.1655,-0.2785872,-0.1680406,-0.9455959,-0.08140792,0.1168157,-0.4835462,0.5040735,-0.9457569,-0.1791193,-0.1646191,0.2153156,155.1319,-0.9684729,-0.1834215,-0.168573,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.007325934,1.03181,0.01620107,1.031963,0.0355003,-0.08773261,-0.005435483,-0.9954965,349.1205,0.3744801,-0.9254603,-0.05733698,False,False,False,False
1773116009770,8.835593,0.12654,0.895645,0.2263383,0.9324277,0.5709835,0.7091163,0.27034,-0.3131265,216.4955,0.6012179,0.7466651,0.2846549,-0.1071177,0.5151561,0.1428235,0.5452143,0.3733142,0.709748,-0.5238298,0.2872219,146.6166,0.3897362,0.7409696,-0.5468729,0.02184086,0.9751877,0.2366141,1.00372,0.05329974,1.011705,0.335265,1.067141,0.03951408,0.9789665,0.3487803,1.039992,0.009031913,0.5279859,0.2006705,0.5649064,0.008971415,0.5225388,0.1914037,0.5565633,-0.02907286,0.5179613,0.1686423,0.5454991,0.07458125,-0.08619356,0.06635397,0.1318884,0.1674575,-0.04547614,0.02426793,0.1752114,0.158757,-0.06523071,-0.007014155,0.171779,-0.1078828,0.06810498,-0.02691909,0.1303903,-0.1016941,0.0720185,-0.01904941,0.1260604,-0.06339694,0.05166435,-0.008781152,0.08225257,0.07607336,-0.08774313,0.06175695,0.1315292,0.1696243,-0.03939582,0.02532076,0.1759704,0.1574645,-0.06559297,-0.006497109,0.1707036,-0.1078872,0.06804978,-0.0271726,0.1304177,-0.1016107,0.07214042,-0.01901944,0.1260584,-0.06344856,0.05173188,-0.008792819,0.08233602,0.1080187,-0.07468159,0.04298564,0.138178,-0.355829,0.8293974,-0.05991173,0.4264928,129.5096,-0.3934026,0.9169771,-0.06623807,-0.07358126,0.0559021,-0.01259313,0.09326218,-0.1220431,0.5514893,-0.4451012,0.694874,91.96564,-0.169709,0.7668825,-0.6189427,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1127116,-0.07879256,0.0373781,0.1425107,-0.2715212,-0.1669811,-0.9232073,0.2146671,155.208,-0.2780022,-0.1709668,-0.9452435,-0.08158869,0.1167216,-0.4833172,0.5038613,-0.9457569,-0.1791193,-0.1646191,0.2153156,155.1319,-0.9684729,-0.1834215,-0.168573,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.007301871,1.031758,0.016121,1.031909,0.0355085,-0.08756686,-0.005982512,-0.9955076,349.134,0.3750308,-0.9248565,-0.06318561,False,False,False,False
1773116009784,8.848652,0.1268792,0.8956776,0.2265055,0.9325457,0.5652631,0.7139088,0.2724214,-0.310803,216.2153,0.5947168,0.7511079,0.2866162,-0.1071233,0.5152152,0.1427933,0.5452632,0.3733605,0.7095844,-0.5240216,0.2872164,146.6172,0.3897838,0.7407973,-0.5470722,0.02124869,0.9741599,0.2357748,1.002511,0.05110903,1.010754,0.3347659,1.065976,0.03756863,0.9779335,0.3481742,1.038745,0.009029715,0.5280231,0.200631,0.5649272,0.008996635,0.5225761,0.191387,0.5565929,-0.02912861,0.51799,0.1686257,0.5455243,0.07474104,-0.08611275,0.06634437,0.1319212,0.1674866,-0.04545698,0.02420868,0.175226,0.158906,-0.06514955,-0.007079035,0.1718886,-0.1078822,0.06810383,-0.02690829,0.130387,-0.1017253,0.07203141,-0.01904776,0.1260927,-0.0633847,0.05161056,-0.0087699,0.08220816,0.07596241,-0.08760736,0.06213896,0.1315545,0.1694463,-0.03990055,0.02522815,0.1758993,0.1575846,-0.06555605,-0.006545567,0.170802,-0.1078868,0.06805428,-0.02715059,0.1304151,-0.1016203,0.07213134,-0.0190218,0.1260613,-0.06344324,0.05172178,-0.00879091,0.08232537,0.107645,-0.07483863,0.04330689,0.1380715,-0.3535064,0.8308423,-0.05930101,0.4256968,129.6104,-0.3906727,0.9181939,-0.06553569,-0.07355443,0.05588471,-0.01257954,0.09322874,-0.1220674,0.5516688,-0.4451924,0.6946688,91.99833,-0.1696961,0.7669207,-0.6188989,0.02721901,0.9796324,0.2845685,1.02049,-0.4019279,0.6582432,0.4443104,0.4558051,125.7665,-0.4515639,0.7395329,0.4991805,0.1139102,-0.07728555,0.03746061,0.14266,-0.270607,-0.1693412,-0.9212844,0.2221047,154.3346,-0.2775392,-0.1736792,-0.944885,-0.08170846,0.1164766,-0.4833098,0.5038168,-0.9458293,-0.1791048,-0.1644987,0.2151015,155.157,-0.9685003,-0.1833979,-0.1684417,0.02278099,0.02036756,0.01543152,0.03423365,-0.02962935,-0.8702565,0.4848892,0.081599,170.639,-0.02972849,-0.8731682,0.4865116,-0.007275289,1.031753,0.01608265,1.031904,0.03582829,-0.08771507,-0.006450934,-0.9954802,349.1009,0.3772612,-0.9236136,-0.06792641,False,False,False,False
