Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117594519,3.443617,0.09777864,0.889345,0.2567213,0.9308067,-0.2196607,-0.2813315,-0.8514997,0.3841226,134.8214,-0.2379128,-0.304708,-0.922253,0.09209641,1.020011,0.2739876,1.060176,0.1088229,1.025881,0.3571433,1.091707,0.08902416,1.015387,0.3783827,1.087249,-0.05863203,-0.0742216,0.1017472,0.1389211,-0.02094482,-0.03672463,0.1737884,0.1788569,0.01080273,-0.03995874,0.1800037,0.1847018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01787816,1.040577,0.007012976,1.040754,0.1031897,-0.04003841,-0.01108309,-0.9937937,347.2266,0.9276419,-0.3599324,-0.0996334,False
1773117594532,3.457817,0.09890615,0.8898194,0.2568308,0.9314092,-0.1977047,-0.281245,-0.8610251,0.3747666,135.9802,-0.2132463,-0.3033537,-0.9287102,0.09403433,1.020231,0.2761191,1.061111,0.1070787,1.024111,0.3608285,1.091085,0.08647574,1.013557,0.381299,1.086354,-0.05887056,-0.07408215,0.1017061,0.1389174,-0.02068317,-0.0359976,0.1741885,0.1790678,0.0110419,-0.03893233,0.1808068,0.1852802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01792099,1.040485,0.007019351,1.040663,0.1031279,-0.0399284,-0.01137334,-0.9938013,347.2344,0.9276526,-0.3591624,-0.102305,False
1773117594546,3.471743,0.09970033,0.8898276,0.2575284,0.9316943,-0.1869465,-0.2915125,-0.8603162,0.374069,136.0664,-0.2015811,-0.3143328,-0.9276638,0.09316717,1.020399,0.2751784,1.060952,0.1041213,1.025054,0.3607364,1.091654,0.08340257,1.014572,0.3813429,1.087076,-0.05900607,-0.0741038,0.1016128,0.1389181,-0.02049724,-0.03552886,0.1744372,0.1791947,0.01130327,-0.03802743,0.1815919,0.1858748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.0179553,1.040485,0.007028584,1.040664,0.1033067,-0.03999005,-0.0114879,-0.9937789,347.2113,0.9275929,-0.3590716,-0.1031501,False
1773117594560,3.485698,0.1005805,0.8900203,0.2580444,0.9321156,-0.175091,-0.299077,-0.8612203,0.3717469,136.3532,-0.1886078,-0.3221653,-0.9277051,0.0930353,1.02067,0.2747411,1.061087,0.1016476,1.025498,0.3611922,1.091989,0.08046172,1.015184,0.3813829,1.08744,-0.05921059,-0.07409271,0.1015126,0.138926,-0.02024185,-0.03505959,0.1746805,0.1793103,0.01149101,-0.03757955,0.1820581,0.186251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01801808,1.040584,0.007069565,1.040764,0.1034033,-0.04006206,-0.01143646,-0.9937666,347.1987,0.9275452,-0.3593635,-0.102587,False
1773117594575,3.499456,0.1015523,0.89038,0.258408,0.932665,-0.1618649,-0.3053869,-0.8630897,0.3682592,136.7834,-0.1741001,-0.3284708,-0.9283297,0.09330341,1.021064,0.2745616,1.061443,0.09927844,1.025715,0.361891,1.092205,0.07749514,1.015604,0.3813657,1.087611,-0.05942023,-0.07406286,0.1014231,0.1389342,-0.01992634,-0.03458276,0.1749213,0.1794171,0.01164673,-0.03729316,0.1823975,0.1865349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01808435,1.040706,0.007161233,1.040887,0.1038256,-0.04009328,-0.01132343,-0.9937226,347.1535,0.9280744,-0.3583849,-0.1012176,False
1773117594587,3.513016,0.1031947,0.8906392,0.2608232,0.9337645,-0.1567219,-0.3084683,-0.8632201,0.3676093,136.8635,-0.1685218,-0.3316933,-0.9282132,0.09415283,1.021325,0.2763385,1.06223,0.09876082,1.026266,0.3636747,1.093268,0.07661255,1.016335,0.3825945,1.088662,-0.05942706,-0.07437848,0.1011543,0.1389098,-0.01978739,-0.0352558,0.1746861,0.1793035,0.01162137,-0.03835719,0.1820437,0.1864035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01815493,1.040789,0.007253009,1.040972,0.104233,-0.03986784,-0.01147295,-0.9936873,347.1174,0.9291131,-0.3553744,-0.1022677,False
1773117594602,3.526927,0.104922,0.8911031,0.2629826,0.9350044,-0.1500968,-0.3113464,-0.8639995,0.3661138,137.0477,-0.1612956,-0.334576,-0.9284626,0.09524192,1.021772,0.2780788,1.063211,0.0979151,1.026933,0.365151,1.094309,0.07583337,1.016993,0.3839309,1.089692,-0.0594422,-0.07463139,0.1009311,0.1388895,-0.01962085,-0.03625839,0.1743227,0.1791314,0.01163192,-0.03904473,0.1818621,0.1863696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01826058,1.04085,0.007315371,1.041036,0.1043099,-0.03965796,-0.01172715,-0.9936846,347.1147,0.9296054,-0.3534299,-0.1045118,False
1773117594616,3.540847,0.1056937,0.891598,0.2662821,0.9364958,-0.1461577,-0.3122647,-0.86535,0.363728,137.3414,-0.1569049,-0.3352259,-0.9289803,0.0952348,1.022208,0.2806077,1.064293,0.09558151,1.028036,0.3663951,1.095554,0.07425411,1.018068,0.3853648,1.091092,-0.05915435,-0.07571288,0.1001684,0.1387998,-0.01933808,-0.0395494,0.1730074,0.1785208,0.01145886,-0.04139303,0.1808658,0.1858955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01837276,1.040891,0.007343924,1.041079,0.1041092,-0.03943581,-0.01208711,-0.9937102,347.1408,0.9296955,-0.3521618,-0.1079379,False
1773117594630,3.554927,0.1064931,0.892193,0.2689252,0.9379072,-0.1407183,-0.3134035,-0.8670823,0.3607561,137.7067,-0.1508784,-0.3360318,-0.9296873,0.09551713,1.022744,0.2828169,1.065417,0.09375244,1.028892,0.3675853,1.096598,0.07275201,1.018992,0.386476,1.092246,-0.05891051,-0.07647061,0.09964292,0.1387333,-0.01912118,-0.04186303,0.1719799,0.1780315,0.01131639,-0.04319295,0.1800565,0.1855102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01847296,1.040906,0.00736525,1.041096,0.1040495,-0.03911623,-0.01221692,-0.9937275,347.1585,0.9304367,-0.3497871,-0.1092468,False
1773117594644,3.568776,0.1072738,0.8928269,0.27101,0.9391986,-0.133539,-0.3148084,-0.8692464,0.3570347,138.1636,-0.1429614,-0.3370211,-0.9305798,0.09594797,1.02332,0.2847055,1.066512,0.0919447,1.029599,0.368483,1.097409,0.07112335,1.019773,0.3872516,1.093142,-0.05868907,-0.07703185,0.09927019,0.1386827,-0.01893388,-0.04374827,0.1710764,0.1775938,0.01120351,-0.04461085,0.1794074,0.1852098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01854282,1.040883,0.007427825,1.041075,0.1039225,-0.03890208,-0.01234337,-0.9937477,347.1792,0.9307929,-0.3484306,-0.1105547,False
1773117594659,3.583252,0.1075265,0.893607,0.2721589,0.9403009,-0.1298749,-0.3168465,-0.8698324,0.3551515,138.3945,-0.138932,-0.3389425,-0.9304922,0.09535028,1.024029,0.2850676,1.067235,0.08979607,1.030871,0.367476,1.098088,0.06893148,1.021345,0.3858444,1.093971,-0.05826582,-0.07785656,0.09876624,0.1386049,-0.01881127,-0.04606449,0.169825,0.1769642,0.01097193,-0.04708336,0.1781572,0.1846001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01861603,1.040879,0.007490055,1.041073,0.1039243,-0.03880097,-0.01255914,-0.9937487,347.1803,0.9308893,-0.3475549,-0.1124969,False
1773117594672,3.596883,0.1078383,0.8943458,0.2731437,0.9413241,-0.1253315,-0.318926,-0.8706524,0.3529059,138.6697,-0.13395,-0.3408571,-0.9305234,0.0947862,1.024672,0.285468,1.067909,0.08773147,1.031969,0.3663875,1.098589,0.06696734,1.022658,0.3845987,1.094637,-0.05772155,-0.07862218,0.09837994,0.1385346,-0.01870643,-0.04820412,0.168578,0.1763295,0.0107692,-0.04906717,0.177089,0.1840762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01868496,1.040895,0.007555575,1.04109,0.1039162,-0.03864231,-0.01272964,-0.9937536,347.1852,0.9311751,-0.3462671,-0.1140681,False
1773117594687,3.610811,0.108207,0.8950979,0.2740728,0.9423507,-0.1197263,-0.3211786,-0.8717089,0.3501909,139.002,-0.1278201,-0.342891,-0.9306385,0.09426928,1.025313,0.2859295,1.068601,0.0856851,1.032983,0.3652687,1.099008,0.06503443,1.023863,0.3833953,1.095225,-0.0570998,-0.07934552,0.09806881,0.1384687,-0.01861395,-0.05021293,0.1673308,0.1756912,0.01057795,-0.05080719,0.176103,0.1835907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.0187464,1.040635,0.007560171,1.040831,0.1029449,-0.03818321,-0.01317133,-0.9938667,347.3019,0.9309124,-0.345284,-0.119106,False
1773117594700,3.624729,0.1078818,0.8963614,0.274673,0.9436882,-0.1138898,-0.3228554,-0.8731979,0.3468705,139.408,-0.121429,-0.3442275,-0.9310009,0.09402613,1.026564,0.286301,1.06988,0.08350156,1.034323,0.3642673,1.099767,0.06177702,1.025744,0.3805395,1.0958,-0.0570949,-0.07950696,0.09787992,0.1384256,-0.01859615,-0.05173156,0.1662656,0.1751177,0.0102363,-0.05398783,0.1741506,0.1826141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01877135,1.040581,0.007558093,1.040778,0.1027136,-0.03823222,-0.01321478,-0.9938881,347.3242,0.9304456,-0.3463321,-0.119708,False
1773117594714,3.638211,0.1076788,0.8968617,0.2751645,0.9442834,-0.1101697,-0.3240703,-0.8738449,0.3453061,139.599,-0.1173904,-0.3453103,-0.9311179,0.09372938,1.02704,0.2866149,1.070395,0.08231404,1.034819,0.3640954,1.100087,0.05967704,1.026539,0.3786643,1.095779,-0.05708941,-0.07960088,0.09776166,0.1383938,-0.01861588,-0.05222859,0.1658723,0.1748943,0.009985241,-0.05598617,0.1727628,0.1818822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01877348,1.040537,0.007556046,1.040733,0.1022759,-0.03814631,-0.01376235,-0.9939291,347.3669,0.9295935,-0.3467149,-0.1250871,False
1773117594727,3.651932,0.1075528,0.8973668,0.2756489,0.94489,-0.1060701,-0.325323,-0.8745702,0.3435712,139.8108,-0.1129454,-0.3464101,-0.931259,0.09348711,1.027516,0.2869409,1.070917,0.08097033,1.035329,0.3636492,1.10032,0.05765064,1.027281,0.3766986,1.095688,-0.05705739,-0.07971011,0.09764567,0.1383616,-0.0186183,-0.05300739,0.1652898,0.174577,0.009718054,-0.05796106,0.1713062,0.181107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01880713,1.040484,0.007563764,1.040681,0.1020017,-0.03821739,-0.01370925,-0.9939553,347.3941,0.9291008,-0.34811,-0.1248732,False
1773117594740,3.665778,0.1074774,0.8979135,0.2761641,0.945551,-0.1014019,-0.3266824,-0.8753951,0.3415844,140.0531,-0.1078914,-0.3475895,-0.9314189,0.09324457,1.028024,0.2872644,1.07147,0.07940591,1.035881,0.3629094,1.100481,0.05562171,1.028013,0.3746307,1.09556,-0.05699519,-0.07987471,0.09749299,0.1383232,-0.01860332,-0.05409053,0.1644803,0.1741426,0.009434854,-0.05994011,0.1697653,0.1802833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01886367,1.040447,0.007579996,1.040646,0.1016627,-0.03819739,-0.01389369,-0.9939882,347.4286,0.9285393,-0.3488772,-0.1268985,False
1773117594754,3.679542,0.1076449,0.8981004,0.2764671,0.9458361,-0.09697428,-0.3283314,-0.8746656,0.3431539,139.8617,-0.1032433,-0.3495567,-0.9312094,0.09220941,1.028054,0.2874768,1.071467,0.07784775,1.035878,0.3626495,1.100281,0.05394067,1.027886,0.373752,1.095057,-0.05673341,-0.08001807,0.09748785,0.1382948,-0.01861096,-0.05438393,0.1642143,0.1739837,0.009295545,-0.06054306,0.1691734,0.1799208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.07365886,1.007391,0.3347929,1.064119,-0.2844389,0.6461167,0.03518581,0.7073824,89.95533,-0.4024142,0.9141033,0.04977966,-0.02365886,-0.007390976,-0.03479293,0.04271904,-0.2328411,0.3138936,-0.0685697,0.9179075,46.75588,-0.5868053,0.7910736,-0.1728091,-0.01892778,1.040392,0.007588245,1.040592,0.1015521,-0.03818091,-0.01388068,-0.9940004,347.4412,0.9284621,-0.3490775,-0.1269072,False
