Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117514276,3.277589,0.04145296,0.8876144,0.2313958,0.9182165,0.5976129,0.1982615,0.5972133,-0.4968778,239.5873,0.6886365,0.2284591,0.688176,0.01559842,1.011521,0.2603,1.044593,0.04603153,1.030611,0.2772916,1.068255,0.04745835,1.030904,0.2907701,1.072176,-0.02445938,-0.08927203,0.1006213,0.1367202,-0.008661313,-0.07764339,0.1375873,0.1582206,0.00446924,-0.08159529,0.1415589,0.1634524,0,0,0,0,0,0,0,0,0,1,0,0,-0.2036629,0.6130954,0.1456322,0.6622487,-0.3829284,-0.226536,-0.1521879,-0.8825453,303.9019,-0.8143473,-0.4817584,-0.3236475,-0.1198306,0.5186798,0.1271399,0.547314,-0.1307643,0.5198112,0.1540939,0.5577167,-0.1494875,0.5236744,0.1465319,0.5639619,0.03668849,-0.08856272,0.09416948,0.1343774,0.01937557,-0.06553895,0.1046469,0.124987,0.00665076,-0.06690805,0.08718573,0.1101012,0,0,0,0,0,0,0,0,0,1,0,0,0.04465172,1.016883,0.2722067,1.053632,-0.1224582,0.6643296,0.2110913,-0.7064776,269.8981,-0.1730283,0.9386695,0.298263,0.005348276,-0.0168829,0.02779332,0.0329561,0.01251137,0.3792993,0.08422999,-0.9213474,314.2477,0.0321844,0.9757138,0.2166742,-0.02814402,1.035018,0.02032893,1.0356,0.07523586,-0.03510878,-0.02048706,-0.9963369,350.1888,0.8798032,-0.4105598,-0.2395743,False
1773117514290,3.29128,0.04146606,0.8876992,0.2313668,0.9182919,0.598165,0.1981699,0.5977017,-0.4956613,239.4267,0.6887209,0.2281707,0.6881874,0.01611847,1.011683,0.2604249,1.044789,0.04628722,1.030582,0.2771848,1.06821,0.047315,1.0308,0.2904763,1.07199,-0.02403902,-0.08919258,0.1008038,0.1367282,-0.008450841,-0.07768144,0.1374277,0.1580892,0.004449412,-0.08186604,0.1410604,0.163156,0,0,0,0,0,0,0,0,0,1,0,0,-0.2031895,0.6134508,0.1449417,0.6622809,-0.3819325,-0.2253237,-0.1512242,-0.8834524,304.1233,-0.8151875,-0.4809256,-0.3227693,-0.1197137,0.5187389,0.1266157,0.5472229,-0.1305433,0.5200349,0.1537855,0.5577884,-0.1492528,0.5239627,0.1461911,0.564079,0.03659546,-0.08877255,0.09395057,0.1343373,0.01938494,-0.06552653,0.1046237,0.1249625,0.006661889,-0.06685485,0.08714265,0.1100354,0,0,0,0,0,0,0,0,0,1,0,0,0.0449451,1.017029,0.2719589,1.053722,-0.1211379,0.6647586,0.2113078,-0.706237,269.8591,-0.1711046,0.9389571,0.2984677,0.005054902,-0.0170294,0.02804109,0.03319421,0.01214476,0.3792111,0.08286517,-0.9215124,314.2964,0.03127278,0.9764693,0.213378,-0.02806644,1.03497,0.02045632,1.035552,0.07465044,-0.03511394,-0.02050675,-0.9963804,350.2472,0.8781731,-0.4130734,-0.2412374,False
1773117514304,3.305223,0.04147885,0.8877866,0.2313403,0.9183702,0.5985605,0.1981181,0.598228,-0.4945684,239.2826,0.6886823,0.2279476,0.6882998,0.01665892,1.011842,0.260596,1.044994,0.04649051,1.030531,0.2771286,1.068155,0.04714335,1.030679,0.2902352,1.071802,-0.02359537,-0.08907575,0.1010279,0.1367401,-0.008230173,-0.07772488,0.137253,0.1579471,0.004444533,-0.08212272,0.1405693,0.1628607,0,0,0,0,0,0,0,0,0,1,0,0,-0.2026435,0.613863,0.1441528,0.6623234,-0.3809108,-0.2240299,-0.1502337,-0.884391,304.3533,-0.8160974,-0.4799816,-0.321874,-0.1195269,0.5188473,0.1260207,0.5471475,-0.1302616,0.5203084,0.1533939,0.5578697,-0.1489553,0.524302,0.1457654,0.5642055,0.036505,-0.0889738,0.09374048,0.134299,0.01939422,-0.0655154,0.1046013,0.1249393,0.006672692,-0.06680196,0.08710192,0.1099717,0,0,0,0,0,0,0,0,0,1,0,0,0.04520082,1.017167,0.2717495,1.053812,-0.1200098,0.6652234,0.2115228,-0.7059276,269.8091,-0.1694374,0.9392043,0.2986412,0.004799183,-0.01716721,0.02825052,0.03340415,0.01185207,0.3790092,0.08165437,-0.9217073,314.3539,0.03055553,0.9771137,0.210511,-0.02798899,1.034922,0.02055897,1.035504,0.07421122,-0.03548473,-0.02059406,-0.9963982,350.2713,0.87516,-0.4184653,-0.2428622,False
1773117514318,3.319239,0.04156229,0.887845,0.2313533,0.9184337,0.5995898,0.198454,0.5982831,-0.4931182,239.0915,0.6892136,0.228118,0.6877115,0.01713255,1.011984,0.2605775,1.045134,0.0465757,1.030464,0.2768091,1.068012,0.04670991,1.030454,0.2897102,1.071424,-0.02320365,-0.08904309,0.1011445,0.136738,-0.008079967,-0.07788222,0.1369058,0.1577153,0.004358531,-0.08256818,0.1397181,0.1623504,0,0,0,0,0,0,0,0,0,1,0,0,-0.2022117,0.6145666,0.1433106,0.662661,-0.3793461,-0.2225934,-0.1486923,-0.8856859,304.6721,-0.8170544,-0.4794326,-0.3202608,-0.1194382,0.5191646,0.1256807,0.5473509,-0.1301678,0.5207832,0.1531094,0.5582126,-0.148852,0.5248673,0.1454234,0.5646154,0.03647096,-0.08904768,0.0936757,0.1342935,0.01939811,-0.06552069,0.104622,0.12496,0.006679993,-0.06676285,0.0870771,0.1099287,0,0,0,0,0,0,0,0,0,1,0,0,0.04552708,1.017345,0.2713558,1.053896,-0.1182788,0.6655701,0.2111292,-0.7060106,269.8225,-0.167013,0.9398038,0.2981204,0.004472923,-0.01734471,0.0286442,0.03378367,0.0107585,0.3792451,0.08023126,-0.9217486,314.3661,0.02774324,0.9779696,0.2068946,-0.02792679,1.034873,0.02063763,1.035455,0.07387298,-0.03599703,-0.02058692,-0.9964051,350.2806,0.8720065,-0.4249137,-0.2430107,False
1773117514332,3.333246,0.04165,0.8879036,0.2313709,0.9184988,0.6008116,0.1989079,0.5984303,-0.491266,238.8476,0.6897876,0.2283648,0.6870536,0.01771918,1.012166,0.2604835,1.045297,0.04659137,1.03035,0.2763813,1.067792,0.04644597,1.030314,0.2890908,1.07111,-0.02278374,-0.0889772,0.1012986,0.1367386,-0.007934324,-0.07812154,0.1364121,0.1573981,0.004287323,-0.08294574,0.1389624,0.1618917,0,0,0,0,0,0,0,0,0,1,0,0,-0.2017996,0.6152456,0.14251,0.6629927,-0.3776912,-0.2210505,-0.1470603,-0.8870509,305.0099,-0.8180949,-0.4788047,-0.3185388,-0.1193916,0.519437,0.1254164,0.5475385,-0.1301158,0.521217,0.1529021,0.5585484,-0.1487889,0.5253962,0.145153,0.565021,0.03643553,-0.08912423,0.09360931,0.1342884,0.01940123,-0.06552928,0.1046492,0.1249878,0.006686552,-0.06672579,0.08705631,0.1098901,0,0,0,0,0,0,0,0,0,1,0,0,0.04591718,1.017549,0.2708662,1.053985,-0.1161208,0.6660811,0.2106459,-0.7060314,269.8259,-0.1639707,0.9405527,0.2974467,0.004082818,-0.01754928,0.02913383,0.03425531,0.009396642,0.3794361,0.07842787,-0.9218401,314.3932,0.02424498,0.9790115,0.2023576,-0.02783591,1.034821,0.02071206,1.035403,0.0735108,-0.03614743,-0.020507,-0.9964281,350.3118,0.8705155,-0.4280582,-0.2428441,False
1773117514346,3.346828,0.04171035,0.8879253,0.2314317,0.9185378,0.6027758,0.1982075,0.597828,-0.4898743,238.6647,0.6914208,0.2273561,0.6857454,0.01835565,1.012384,0.2602575,1.045463,0.04706985,1.0304,0.2760187,1.067767,0.04644613,1.030088,0.2886145,1.070765,-0.02275806,-0.08887397,0.1014225,0.136759,-0.007903883,-0.07818188,0.1362747,0.1573076,0.004209376,-0.08326835,0.1382402,0.1614363,0,0,0,0,0,0,0,0,0,1,0,0,-0.201419,0.6158795,0.1417733,0.6633075,-0.3760254,-0.2194769,-0.1454165,-0.8884193,305.3506,-0.819169,-0.4781289,-0.3167888,-0.1193838,0.5196629,0.1252203,0.5477062,-0.1300995,0.5216008,0.1527659,0.5588656,-0.1487615,0.5258776,0.1449514,0.5654097,0.03639891,-0.08920329,0.09354135,0.1342836,0.01940362,-0.06554099,0.1046829,0.1250226,0.006692425,-0.06669085,0.08703944,0.1098559,0,0,0,0,0,0,0,0,0,1,0,0,0.04645339,1.017677,0.2705231,1.054043,-0.1138243,0.6654188,0.2107834,-0.7069882,269.9808,-0.1609448,0.9408866,0.2980428,0.003546607,-0.01767683,0.02947691,0.03455339,0.008649928,0.3810192,0.07659989,-0.9213481,314.2479,0.02225125,0.9801416,0.1970471,-0.02768133,1.034797,0.02081439,1.035377,0.07338405,-0.03638075,-0.02041999,-0.9964308,350.3153,0.8693343,-0.4309797,-0.2419027,False
1773117514359,3.360669,0.04177227,0.8879446,0.2314994,0.9185763,0.6049775,0.1973865,0.5971734,-0.4882876,238.4562,0.6932388,0.2261836,0.6842961,0.01909454,1.012628,0.2599955,1.045648,0.04762073,1.030447,0.2756201,1.067734,0.04656815,1.029895,0.288101,1.070446,-0.02273383,-0.08874151,0.1015761,0.136783,-0.007861644,-0.07824484,0.1361271,0.1572089,0.004136838,-0.08356364,0.1375577,0.1610035,0,0,0,0,0,0,0,0,0,1,0,0,-0.2010912,0.6160126,0.1414078,0.6632537,-0.3755822,-0.2183956,-0.1445134,-0.8890204,305.5009,-0.8202858,-0.4769842,-0.3156228,-0.1193199,0.5195489,0.1250186,0.547538,-0.1299903,0.5215367,0.1526627,0.5587521,-0.1486553,0.5259104,0.1448087,0.5653757,0.03636057,-0.08929312,0.0934647,0.1342796,0.01940267,-0.06555662,0.1047366,0.1250756,0.006696403,-0.06666189,0.08703749,0.109837,0,0,0,0,0,0,0,0,0,1,0,0,0.04705986,1.017811,0.2701381,1.0541,-0.1112238,0.6646751,0.2109756,-0.7080435,270.1519,-0.1575031,0.941241,0.2987609,0.002940137,-0.01781058,0.02986187,0.03489402,0.007839436,0.3827889,0.07450965,-0.9207929,314.0846,0.02009845,0.9813799,0.191025,-0.02753324,1.034777,0.0209157,1.035354,0.07349276,-0.03671781,-0.02009688,-0.9964169,350.2967,0.8689485,-0.4341365,-0.2376173,False
1773117514373,3.3747,0.04183568,0.8879616,0.2315734,0.9186143,0.6072994,0.1964864,0.5965009,-0.4865874,238.2331,0.6951433,0.2249076,0.6827829,0.01990989,1.012866,0.2597846,1.045841,0.04820639,1.03047,0.2752241,1.06768,0.04675995,1.029717,0.2875742,1.070142,-0.02263454,-0.0885967,0.1017543,0.1368051,-0.007791508,-0.07831405,0.1359569,0.1570926,0.004067093,-0.08384305,0.136898,0.1605841,0,0,0,0,0,0,0,0,0,1,0,0,-0.2008181,0.6161306,0.1411022,0.6632154,-0.3752078,-0.217443,-0.1437293,-0.889539,305.6307,-0.8212765,-0.4759518,-0.3146029,-0.1192962,0.5194449,0.1248237,0.5473898,-0.1299027,0.5214705,0.1525893,0.5586499,-0.1485744,0.5259391,0.1446989,0.565353,0.03631588,-0.08939786,0.093373,0.1342734,0.01940077,-0.06557528,0.1047981,0.1251365,0.00669958,-0.06663536,0.08704056,0.1098236,0,0,0,0,0,0,0,0,0,1,0,0,0.04770814,1.017944,0.2697343,1.054155,-0.1084553,0.6638871,0.211214,-0.7091404,270.33,-0.1538225,0.9415939,0.2995657,0.002291862,-0.01794374,0.03026572,0.03525967,0.007009298,0.384652,0.07226557,-0.9202019,313.9112,0.01790625,0.9826487,0.1846127,-0.0274209,1.034775,0.02099917,1.035352,0.0733939,-0.03704032,-0.01991514,-0.996416,350.2953,0.8676602,-0.4378894,-0.2354362,False
1773117514387,3.388515,0.04187126,0.8879791,0.2315494,0.9186268,0.6114418,0.1950782,0.5948346,-0.4839993,237.8939,0.6987361,0.2229291,0.6797579,0.02097402,1.013225,0.2591396,1.046049,0.0488397,1.030485,0.2742633,1.067476,0.04717641,1.029546,0.2864955,1.069705,-0.02261652,-0.08843315,0.1019369,0.1368322,-0.007808853,-0.07854358,0.1355218,0.1568319,0.003948185,-0.08415408,0.1360327,0.1600075,0,0,0,0,0,0,0,0,0,1,0,0,-0.2006673,0.6162901,0.1409179,0.6632787,-0.3750783,-0.2166321,-0.1436752,-0.8898001,305.6963,-0.8219086,-0.4747057,-0.3148353,-0.1192642,0.5194941,0.1247196,0.5474058,-0.1297985,0.5215176,0.1525742,0.5586655,-0.148488,0.5260671,0.1446443,0.5654355,0.03624712,-0.0894765,0.09332073,0.1342708,0.01939773,-0.06559486,0.1048848,0.1252189,0.006699455,-0.06660978,0.08705952,0.1098231,0,0,0,0,0,0,0,0,0,1,0,0,0.04864489,1.018163,0.268864,1.054187,-0.1039055,0.6621925,0.21127,-0.7113859,270.6956,-0.1478447,0.9422182,0.3006111,0.001355112,-0.01816297,0.03113598,0.03607186,0.005368119,0.3882195,0.06884568,-0.9189762,313.5537,0.01361384,0.9845459,0.1745964,-0.02731402,1.03476,0.02105794,1.035335,0.07338563,-0.0374491,-0.01964037,-0.9964067,350.2828,0.866448,-0.4421532,-0.2318895,False
1773117514401,3.402607,0.04190638,0.8879949,0.2315248,0.9186375,0.6157001,0.1935927,0.593111,-0.4813051,237.5414,0.7024105,0.2208568,0.6766402,0.02208317,1.013582,0.2584707,1.046252,0.04943801,1.030454,0.273261,1.067217,0.04766592,1.029402,0.2854035,1.069296,-0.02259003,-0.0882591,0.1021299,0.1368594,-0.007840835,-0.07880378,0.1350095,0.1565218,0.003836105,-0.08444409,0.1352164,0.1594647,0,0,0,0,0,0,0,0,0,1,0,0,-0.2005264,0.6164425,0.1407452,0.6633411,-0.3749655,-0.2158498,-0.1436416,-0.8900433,305.7574,-0.8225163,-0.4734834,-0.3150892,-0.1192411,0.5195382,0.1246199,0.5474198,-0.1296948,0.5215538,0.1525675,0.5586734,-0.1484044,0.5261856,0.1445971,0.5655117,0.0361733,-0.08955624,0.09326971,0.1342686,0.01939378,-0.06561683,0.104981,0.1253104,0.006698262,-0.06658626,0.0870846,0.1098286,0,0,0,0,0,0,0,0,0,1,0,0,0.04961215,1.018376,0.2679611,1.054207,-0.09919633,0.6604216,0.2113502,-0.7136769,271.0698,-0.1416129,0.9428195,0.3017241,0.0003878549,-0.01837552,0.03203896,0.0369365,0.003696994,0.3918915,0.065293,-0.9176843,313.1797,0.009305043,0.9863602,0.1643374,-0.02720424,1.03472,0.02112097,1.035293,0.07324152,-0.03785348,-0.01958077,-0.9964033,350.2781,0.8643301,-0.4467125,-0.2310745,False
1773117514415,3.416313,0.0419328,0.8880892,0.2315532,0.918737,0.618102,0.1924367,0.59249,-0.4794516,237.2992,0.7043349,0.219284,0.6751497,0.0228087,1.013861,0.2581876,1.046468,0.04964209,1.030362,0.2727355,1.067003,0.04786869,1.029266,0.2848224,1.06902,-0.02252892,-0.08820327,0.1022052,0.1368695,-0.007894644,-0.07911447,0.1344273,0.1561798,0.003739547,-0.08472326,0.134517,0.1590183,0,0,0,0,0,0,0,0,0,1,0,0,-0.2004148,0.6164365,0.1407395,0.6633006,-0.3750779,-0.2156963,-0.1435929,-0.8900409,305.7568,-0.8227545,-0.4731421,-0.3149791,-0.119216,0.5194759,0.1245319,0.5473352,-0.1295811,0.5214846,0.152581,0.558586,-0.1483117,0.5261762,0.1446069,0.5654811,0.03611853,-0.08963721,0.09321027,0.1342666,0.01939312,-0.06563012,0.1050402,0.1253669,0.006699525,-0.06655991,0.0870968,0.1098224,0,0,0,0,0,0,0,0,0,1,0,0,0.05029944,1.018564,0.2675055,1.054306,-0.09623027,0.6595495,0.2118151,-0.7147508,271.2455,-0.1375938,0.9430498,0.3028616,-0.0002994426,-0.01856351,0.03249454,0.03742445,0.003013313,0.3938347,0.06279205,-0.9170291,312.9911,0.007555566,0.9874995,0.1574445,-0.02706488,1.034676,0.02122064,1.035247,0.07284369,-0.03814108,-0.01943609,-0.9964243,350.3065,0.862151,-0.4514237,-0.2300383,False
1773117514429,3.430421,0.04195825,0.8881872,0.2315847,0.9188408,0.6202076,0.191397,0.5919551,-0.4778063,237.0844,0.7060127,0.2178766,0.6738515,0.02348423,1.014125,0.2579461,1.046679,0.04979316,1.03027,0.27228,1.066805,0.04799474,1.029116,0.2843092,1.068745,-0.02246855,-0.08813378,0.1022938,0.136881,-0.007946842,-0.07940326,0.1338738,0.1558532,0.003642209,-0.08499017,0.1338283,0.1585768,0,0,0,0,0,0,0,0,0,1,0,0,-0.200297,0.6164308,0.1407347,0.6632586,-0.3752128,-0.215543,-0.1435453,-0.8900288,305.7538,-0.823008,-0.4727813,-0.3148584,-0.1191862,0.5194132,0.1244388,0.5472481,-0.1294606,0.5214128,0.152591,0.5584939,-0.1482122,0.5261638,0.1446138,0.5654452,0.03606259,-0.08971927,0.09315073,0.1342651,0.01939218,-0.06564416,0.1051017,0.1254256,0.00670027,-0.06653487,0.08711205,0.1098194,0,0,0,0,0,0,0,0,0,1,0,0,0.05091166,1.018739,0.2671114,1.054405,-0.09361061,0.6587792,0.2122476,-0.7156801,271.3979,-0.1340304,0.9432311,0.3038932,-0.0009116568,-0.0187391,0.03288865,0.03786355,0.002431419,0.3955368,0.06057103,-0.9164475,312.8243,0.006076195,0.9884591,0.151369,-0.02694365,1.034611,0.02130722,1.035181,0.07249856,-0.03852243,-0.01931318,-0.9964371,350.324,0.8596106,-0.4567578,-0.2289951,False
1773117514443,3.44434,0.04198281,0.8882888,0.2316189,0.9189488,0.6221716,0.1904062,0.5914638,-0.4762547,236.8822,0.7075701,0.2165411,0.6726474,0.0241557,1.014389,0.2577186,1.046894,0.04993092,1.030184,0.2718596,1.066621,0.0480825,1.028954,0.2838269,1.068465,-0.02241251,-0.08804313,0.1024035,0.1368956,-0.007998183,-0.07967353,0.1333436,0.1555389,0.003541591,-0.08524751,0.1331368,0.15813,0,0,0,0,0,0,0,0,0,1,0,0,-0.2001735,0.6164252,0.1407308,0.6632153,-0.3753697,-0.2153896,-0.1434989,-0.8900073,305.7484,-0.8232762,-0.4724013,-0.3147276,-0.1191524,0.5193502,0.1243408,0.5471586,-0.1293339,0.5213384,0.1525977,0.5583968,-0.1481062,0.5261484,0.1446179,0.5654042,0.03600537,-0.08980233,0.09309095,0.1342638,0.01939097,-0.06565896,0.1051653,0.1254865,0.006700498,-0.06651105,0.08713019,0.1098193,0,0,0,0,0,0,0,0,0,1,0,0,0.05148968,1.018909,0.2667474,1.054505,-0.09115036,0.6580559,0.2126713,-0.7165368,271.5386,-0.1306723,0.9433826,0.3048835,-0.001489677,-0.01890922,0.03325257,0.03828199,0.001902623,0.397123,0.05847523,-0.9158987,312.6674,0.004739854,0.9893209,0.1456747,-0.02684378,1.034555,0.02132078,1.035123,0.07219793,-0.0387791,-0.01945826,-0.9964462,350.3363,0.8571349,-0.460386,-0.2310088,False
1773117514458,3.458215,0.0420794,0.8884035,0.2317077,0.9190865,0.6236253,0.1894978,0.5912198,-0.4750171,236.7209,0.708684,0.2153441,0.6718585,0.02475041,1.014617,0.2576272,1.047107,0.05022988,1.030181,0.2716389,1.066576,0.04841499,1.028952,0.2835863,1.068414,-0.0223788,-0.08800128,0.1024572,0.1369033,-0.008027079,-0.07984096,0.1330127,0.1553428,0.00349822,-0.08538379,0.1327826,0.1579046,0,0,0,0,0,0,0,0,0,1,0,0,-0.2000979,0.6163321,0.140881,0.6631379,-0.3758918,-0.2149424,-0.1435522,-0.8898865,305.718,-0.8239952,-0.4711768,-0.3146819,-0.1191953,0.5191876,0.1243554,0.547017,-0.1292686,0.5211438,0.1527242,0.5582346,-0.1480663,0.5260439,0.1447315,0.5653256,0.0359235,-0.08988833,0.0930322,0.1342587,0.01938828,-0.06567045,0.1052497,0.1255628,0.006702,-0.0664727,0.08714695,0.1098095,0,0,0,0,0,0,0,0,0,1,0,0,0.05205166,1.019064,0.2665589,1.054634,-0.08923808,0.6575279,0.2131861,-0.717109,271.6326,-0.1280388,0.9434213,0.3058796,-0.002051659,-0.01906359,0.0334411,0.03854785,0.001662528,0.3982829,0.05675214,-0.9155038,312.5547,0.004132461,0.9899919,0.141066,-0.02674476,1.034485,0.02133529,1.035051,0.07216265,-0.03901321,-0.01953151,-0.9964382,350.3255,0.8557568,-0.4626468,-0.2316187,False
1773117514470,3.471799,0.04217946,0.888522,0.231802,0.9192293,0.6250232,0.18861,0.590991,-0.4738162,236.5646,0.7097507,0.2141777,0.6711051,0.02533686,1.014845,0.2575465,1.047322,0.05050365,1.030173,0.2714337,1.066528,0.0487071,1.028933,0.2833572,1.068347,-0.02234701,-0.08795873,0.1025111,0.1369111,-0.008059941,-0.0800148,0.1326686,0.1551396,0.003447793,-0.08553138,0.1323971,0.1576595,0,0,0,0,0,0,0,0,0,1,0,0,-0.2000203,0.6162339,0.1410408,0.6630573,-0.3769145,-0.2141064,-0.1436719,-0.889636,305.6551,-0.8253537,-0.4688423,-0.3146074,-0.1192646,0.5190085,0.1243137,0.5468525,-0.1292397,0.5209031,0.1527936,0.5580223,-0.1480576,0.525911,0.1447829,0.5652128,0.03583752,-0.08997553,0.09297334,0.1342534,0.01938523,-0.06568213,0.1053385,0.1256429,0.006703236,-0.06643355,0.08716588,0.1098009,0,0,0,0,0,0,0,0,0,1,0,0,0.05260366,1.019218,0.2663861,1.054767,-0.08738814,0.6570176,0.2136954,-0.7176528,271.722,-0.1254854,0.9434472,0.3068568,-0.002603658,-0.01921773,0.03361392,0.03880716,0.001441383,0.3993977,0.05507898,-0.9151207,312.4457,0.003575034,0.9906182,0.1366113,-0.02663305,1.034464,0.02135492,1.035027,0.07189146,-0.03944627,-0.01930428,-0.9964452,350.3349,0.8533745,-0.4682398,-0.229148,False
1773117514485,3.485847,0.04207826,0.8886847,0.2318081,0.9193836,0.6260511,0.1870778,0.5915503,-0.4723666,236.3761,0.71029,0.2122502,0.6711468,0.02589343,1.015112,0.2574902,1.04758,0.05090054,1.030217,0.2713114,1.066558,0.04909284,1.028951,0.2832194,1.068346,-0.02232863,-0.08792886,0.1025487,0.1369171,-0.00807896,-0.08012477,0.1324536,0.1550135,0.003419617,-0.08563089,0.1321291,0.1574879,0,0,0,0,0,0,0,0,0,1,0,0,-0.2000369,0.6160874,0.1411853,0.6629568,-0.3772438,-0.2135075,-0.1435146,-0.8896658,305.6626,-0.8261797,-0.4675903,-0.314303,-0.1194205,0.5187626,0.1243961,0.546672,-0.1292825,0.520593,0.1530353,0.557809,-0.1481483,0.5257319,0.1449593,0.5651152,0.03577724,-0.09004825,0.09291966,0.1342489,0.01937789,-0.06567822,0.105499,0.1257743,0.006704547,-0.06638671,0.08719138,0.1097929,0,0,0,0,0,0,0,0,0,1,0,0,0.05314562,1.019358,0.266277,1.054902,-0.08546831,0.6567861,0.215137,-0.7176651,271.7241,-0.1227308,0.9431319,0.3089325,-0.003145624,-0.01935804,0.03372306,0.03901119,0.002038601,0.4000645,0.052845,-0.91496,312.4001,0.005051736,0.9913761,0.1309521,-0.0264915,1.034465,0.02139878,1.035026,0.07198212,-0.0396383,-0.01903829,-0.9964361,350.3226,0.8533656,-0.4699217,-0.2257036,False
1773117514498,3.499714,0.04196704,0.8888535,0.2318131,0.9195428,0.627148,0.1853956,0.5921777,-0.470786,236.1707,0.7108527,0.2101401,0.6712151,0.02649466,1.01539,0.2574269,1.047849,0.05132719,1.030252,0.27118,1.06658,0.04949931,1.028953,0.2830703,1.068328,-0.0223137,-0.08790022,0.1025843,0.1369229,-0.00810345,-0.08024798,0.1322153,0.154875,0.003384351,-0.08574582,0.1318245,0.1572943,0,0,0,0,0,0,0,0,0,1,0,0,-0.2000578,0.6159335,0.1413367,0.6628524,-0.3775501,-0.2129448,-0.1433601,-0.8896957,305.6701,-0.826956,-0.4664175,-0.3140047,-0.1195772,0.5185127,0.1244867,0.5464898,-0.1293012,0.5202501,0.1533277,0.5575737,-0.1482386,0.5255475,0.1451471,0.5650155,0.03571708,-0.09011996,0.09286662,0.1342443,0.01936761,-0.06566405,0.1057187,0.1259497,0.006705637,-0.06633808,0.08721951,0.1097859,0,0,0,0,0,0,0,0,0,1,0,0,0.05373692,1.019497,0.2661614,1.055037,-0.08338692,0.6565398,0.2167279,-0.7176568,271.7227,-0.1197405,0.9427664,0.3112131,-0.003736917,-0.01949716,0.03383857,0.03923203,0.002712881,0.4007697,0.0504074,-0.9147872,312.351,0.006716107,0.9921601,0.1247904,-0.02636515,1.034511,0.02140555,1.035068,0.07184888,-0.03988381,-0.01877348,-0.9964409,350.3292,0.8523646,-0.4731536,-0.2227154,False
