Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117067680,8.054623,0.09446912,0.9143334,0.2070989,0.942242,-0.5512668,-0.1141867,-0.5994856,0.5689318,110.6485,-0.6703272,-0.1388483,-0.72896,0.07043251,1.027983,0.2653138,1.064003,0.07952212,1.028983,0.2780223,1.068843,0.07888561,1.025831,0.2923872,1.069599,-0.02454452,-0.08959413,0.1004582,0.1368262,-0.01210369,-0.08876585,0.1112451,0.1428333,0.001534704,-0.09564132,0.1138916,0.148731,-0.02476519,-0.08908333,0.1009756,0.1369132,-0.01216593,-0.08883619,0.1107748,0.1425164,0.001463462,-0.09572916,0.1133235,0.1483524,-0.0118774,-0.09213375,0.1072848,0.1419145,-0.1240902,0.5263234,-0.3882141,0.7462407,83.46845,-0.1864122,0.7906597,-0.5831876,0.7595675,0.008290428,-0.08003023,0.10371,0.1312606,0.4097216,-0.2460078,0.7823133,0.3994929,132.907,0.446935,-0.2683517,0.8533678,0.4062187,True,False,True,-0.095185,0.524934,0.114504,0.5456437,0.3186219,-0.02029508,0.8299813,0.457383,125.5633,0.3582961,-0.02282219,0.933329,0.001807921,0.5552778,0.1922668,0.5876251,-0.0002855137,0.5455993,0.1854243,0.5762472,-0.0157246,0.5381862,0.1645475,0.5629987,0.03001202,-0.07631669,0.1069279,0.1347536,0.01929563,-0.07055262,0.1033804,0.1266392,0.007588844,-0.05913195,0.08011923,0.09986626,0.029909,-0.07634149,0.1069314,0.1347475,0.01928697,-0.07058232,0.1034755,0.1267321,0.007574824,-0.05919176,0.08023264,0.0999916,0.01455397,-0.06468964,0.08911081,0.1110734,0.9060014,-0.1522557,-0.3487782,-0.1852927,201.3564,0.9219668,-0.1549388,-0.3549243,1.166194,0,0,0,0,0,0,0,0,0,1,0,0,0.3615345,False,True,False,0.08796778,1.01595,0.2911298,1.060495,-0.2243833,0.0007925607,0.3742288,0.8997802,51.74163,-0.5142355,0.001816369,0.8576472,-0.03796778,-0.01595008,0.008870184,0.04212644,0.07691739,-0.3601734,0.6417301,0.672712,95.44656,0.1039558,-0.4867837,0.8673148,-0.02471586,1.032061,-0.01008935,1.032406,0.02599318,-0.07807031,-0.01560624,-0.9964868,350.3917,0.3103656,-0.9321806,-0.1863427,False
1773117067693,8.068496,0.0959062,0.9136436,0.206916,0.9416777,-0.5511196,-0.1205475,-0.5904349,0.5771675,109.4969,-0.6748741,-0.1476165,-0.7230177,0.06888857,1.026507,0.2652956,1.06247,0.07828972,1.028002,0.2779304,1.067784,0.07778059,1.02482,0.2922843,1.068521,-0.02443509,-0.08974182,0.1003152,0.1367984,-0.01207904,-0.08872925,0.1114422,0.1429621,0.001552765,-0.09560934,0.1140535,0.1488347,-0.02469632,-0.08922004,0.1008386,0.1368888,-0.01214792,-0.08881398,0.1109135,0.1426089,0.001481987,-0.09570426,0.1134752,0.1484524,-0.01188869,-0.09216601,0.1072799,0.1419327,-0.1232899,0.5221646,-0.3856969,0.7505876,82.7174,-0.1865849,0.7902354,-0.5837075,0.7824527,0.008279673,-0.08006086,0.1037054,0.1312749,0.4097216,-0.2460078,0.7823133,0.3994929,132.907,0.446935,-0.2683517,0.8533677,0.4084029,True,False,True,-0.09522451,0.5248209,0.1145011,0.5455412,0.3185508,-0.02015755,0.8300354,0.4573405,125.5688,0.3582073,-0.02266697,0.9333669,0.001742668,0.5552065,0.1922821,0.5875626,-0.0003585666,0.5455368,0.1853914,0.5761775,-0.01579546,0.5381042,0.1645277,0.5629165,0.0300334,-0.07629683,0.1069381,0.1347552,0.01930036,-0.07054524,0.1033387,0.1266018,0.007591763,-0.05911489,0.08009107,0.09983379,0.02993481,-0.07633223,0.1069328,0.1347491,0.01928975,-0.07057463,0.1034471,0.1267051,0.007578336,-0.05917582,0.08020328,0.09995887,0.0145731,-0.06468299,0.08910038,0.1110637,0.9062302,-0.1511155,-0.3485214,-0.1855904,201.3911,0.9222523,-0.1537872,-0.3546833,1.166705,0,0,0,0,0,0,0,0,0,1,0,0,0.3615025,False,True,False,0.08699039,1.015109,0.2908708,1.059537,-0.2239314,6.279394E-05,0.3879933,0.8940447,53.22803,-0.4998718,0.000140172,0.8660995,-0.03699039,-0.0151087,0.009129167,0.04098663,0.08427469,-0.3603731,0.6317875,0.6810827,94.14339,0.1150969,-0.4921741,0.8628542,-0.02474086,1.032089,-0.01002819,1.032434,0.02617742,-0.07780427,-0.01610142,-0.9964948,350.4028,0.312926,-0.9300757,-0.1924771,False
1773117067708,8.082737,0.0972365,0.9130158,0.2067283,0.9411638,-0.550669,-0.1262728,-0.5821737,0.5847158,108.4342,-0.6788006,-0.1556544,-0.717636,0.06748446,1.025037,0.2653364,1.060971,0.0772084,1.027051,0.2779074,1.066784,0.07682481,1.023846,0.2922569,1.06751,-0.02431519,-0.08989644,0.1001658,0.1367691,-0.01204941,-0.0886825,0.1116837,0.1431189,0.001581443,-0.09556318,0.1142794,0.1489785,-0.02461516,-0.08936349,0.1006962,0.1368629,-0.01212707,-0.0887861,0.1110767,0.1427168,0.001503047,-0.09567435,0.1136457,0.1485637,-0.01189961,-0.09219674,0.1072793,0.1419531,-0.1222785,0.5176628,-0.3827827,0.755348,81.88842,-0.1865925,0.7899343,-0.5841123,0.8079688,0.008269358,-0.08009001,0.1037048,0.1312916,0.4097215,-0.2460077,0.7823132,0.3994929,132.907,0.446935,-0.2683517,0.8533678,0.4107999,True,False,True,-0.09526745,0.5247037,0.1144966,0.545435,0.3184752,-0.02001044,0.8300974,0.4572869,125.5757,0.3581113,-0.02250085,0.9334077,0.001672298,0.555133,0.1922973,0.5874979,-0.0004373267,0.5454751,0.1853551,0.5761074,-0.01587059,0.5380209,0.1645064,0.5628328,0.03005407,-0.07627495,0.10695,0.1347568,0.01930541,-0.07053792,0.1032945,0.1265625,0.007594603,-0.05909752,0.0800629,0.09980112,0.02996008,-0.07632011,0.1069364,0.1347507,0.01929306,-0.07056686,0.1034148,0.1266749,0.007581778,-0.05915924,0.08017355,0.09992546,0.0145923,-0.06467515,0.08908994,0.1110533,0.9065089,-0.1497594,-0.3481973,-0.1859365,201.4315,0.9225974,-0.1524173,-0.354377,1.166319,0,0,0,0,0,0,0,0,0,1,0,0,0.3614472,False,True,False,0.08602902,1.014232,0.2906865,1.058568,-0.2232479,-0.0009112799,0.4006217,0.8886291,54.59703,-0.4867749,-0.001986976,0.8735251,-0.03602902,-0.01423204,0.009313464,0.03984196,0.09072724,-0.3605648,0.6223511,0.6887966,92.93015,0.1251488,-0.4973619,0.8584689,-0.02479963,1.032064,-0.009961433,1.03241,0.02628024,-0.07759251,-0.01580608,-0.9965134,350.4282,0.3149879,-0.9300031,-0.1894474,False
1773117067722,8.096494,0.09801704,0.9125943,0.2066887,0.9408273,-0.5499718,-0.136309,-0.5746832,0.5905,107.615,-0.6814697,-0.1689004,-0.7120897,0.06496453,1.02399,0.2646491,1.059629,0.07489048,1.026653,0.2771524,1.066039,0.07442474,1.023403,0.2914494,1.066694,-0.0241423,-0.09006103,0.1000145,0.136736,-0.01202333,-0.08863352,0.1119127,0.1432652,0.001578733,-0.09555122,0.1143104,0.1489946,-0.02451718,-0.08950749,0.1005557,0.1368361,-0.0121057,-0.08875464,0.111249,0.1428295,0.001518638,-0.09564895,0.1137826,0.1486523,-0.01190748,-0.09222791,0.1072646,0.1419629,-0.1208084,0.5136024,-0.3791554,0.7601704,81.04156,-0.1859381,0.7904935,-0.583564,0.8359712,0.00826183,-0.08011968,0.1036909,0.1312982,0.4097216,-0.2460078,0.7823133,0.3994929,132.907,0.446935,-0.2683517,0.8533677,0.4156679,True,False,True,-0.09527498,0.524651,0.1144863,0.5453835,0.3184705,-0.01978424,0.8301581,0.4571902,125.5881,0.358086,-0.02224526,0.9334237,0.001652583,0.5551197,0.1922901,0.5874828,-0.0004773065,0.545491,0.1852919,0.5761023,-0.0158689,0.5380157,0.164478,0.5628194,0.0300594,-0.07624394,0.1069732,0.1347589,0.01931096,-0.07052436,0.1032448,0.1265152,0.007593489,-0.0591047,0.08006401,0.09980617,0.02998055,-0.07630443,0.106944,0.1347524,0.01929675,-0.0705581,0.1033797,0.1266419,0.00758419,-0.05914801,0.08015098,0.09990088,0.01460979,-0.06466981,0.08908485,0.1110484,0.9068092,-0.1483665,-0.3478605,-0.1862193,201.4645,0.9229533,-0.1510078,-0.3540535,1.164114,0,0,0,0,0,0,0,0,0,1,0,0,0.3621296,False,True,False,0.085151,1.013337,0.2905554,1.057604,-0.2224218,-0.002023204,0.4120622,0.8835889,55.84328,-0.4749928,-0.004320653,0.8799793,-0.035151,-0.01333749,0.009444654,0.03876446,0.096351,-0.3607389,0.6135495,0.6958025,91.8176,0.13415,-0.5022587,0.8542482,-0.02490227,1.032071,-0.009897802,1.032418,0.02619911,-0.07733788,-0.01581254,-0.9965353,350.4583,0.3150029,-0.9298658,-0.1901208,False
1773117067735,8.110124,0.09874678,0.9122102,0.2066365,0.9405195,-0.5490888,-0.1453547,-0.5674194,0.5961618,106.809,-0.6839123,-0.1810452,-0.7067438,0.06261671,1.022854,0.2641228,1.058259,0.07274178,1.026166,0.276542,1.065262,0.07218613,1.022828,0.2907732,1.065803,-0.02395484,-0.09022972,0.0998598,0.1367012,-0.01199608,-0.08858027,0.1121538,0.1434184,0.001573117,-0.09554063,0.1143251,0.1489991,-0.02440151,-0.08965558,0.1004132,0.1368078,-0.01208329,-0.08871896,0.111434,0.1429496,0.001529777,-0.09562678,0.1138935,0.1487231,-0.0119132,-0.0922599,0.1072373,0.1419635,-0.1189861,0.5097911,-0.3749108,0.7651125,80.16599,-0.1847907,0.7917283,-0.5822532,0.8668929,0.008256431,-0.08015002,0.1036649,0.1312959,0.4097216,-0.2460078,0.7823133,0.3994929,132.907,0.446935,-0.2683517,0.8533677,0.4210483,True,False,True,-0.09528311,0.524599,0.1144744,0.5453324,0.3184714,-0.01954004,0.8302248,0.4570788,125.6025,0.3580639,-0.02196927,0.9334386,0.001632847,0.555108,0.1922801,0.5874685,-0.000519447,0.5455133,0.185223,0.5761012,-0.01586308,0.5380152,0.1644478,0.56281,0.03006217,-0.07620998,0.1069993,0.1347611,0.01931688,-0.07050987,0.1031923,0.1264651,0.007591841,-0.0591148,0.08006899,0.09981602,0.02999726,-0.07628512,0.1069553,0.1347542,0.01930086,-0.07054824,0.1033414,0.1266058,0.007585754,-0.05914121,0.08013421,0.09988352,0.01462623,-0.06466652,0.08908448,0.1110483,0.907137,-0.146898,-0.3475022,-0.1864552,201.492,0.9233291,-0.1495201,-0.353705,1.160223,0,0,0,0,0,0,0,0,0,1,0,0,0.36296,False,True,False,0.0829777,1.013088,0.2898391,1.056996,-0.2257821,-0.004931971,0.4235201,0.8772849,57.36687,-0.4704089,-0.01027558,0.8823888,-0.0329777,-0.01308835,0.01016086,0.03690632,0.1025149,-0.3564689,0.6054834,0.7041382,90.48007,0.1443744,-0.5020244,0.8527179,-0.02499436,1.032111,-0.009840389,1.032461,0.02621972,-0.07697702,-0.01630102,-0.9965547,350.4851,0.3161373,-0.9281299,-0.1965452,False
1773117067749,8.124158,0.09949515,0.9116307,0.2066008,0.9400286,-0.5481895,-0.1575599,-0.560571,0.6003527,106.2097,-0.6854637,-0.1970151,-0.7009456,0.06003428,1.021654,0.2630133,1.056673,0.0700132,1.025579,0.2751629,1.064156,0.06907873,1.021915,0.2891342,1.064275,-0.02359493,-0.09034453,0.09979995,0.1366707,-0.0119968,-0.08856608,0.1121899,0.143438,0.001442338,-0.0955979,0.1136896,0.1485475,-0.02423167,-0.08980022,0.1002846,0.1367781,-0.01206519,-0.08868695,0.1115923,0.1430517,0.001511478,-0.09562073,0.1138508,0.1486863,-0.01189664,-0.09229646,0.1071559,0.1419244,-0.1159769,0.5079103,-0.3688518,0.7697564,79.33595,-0.1816859,0.7956764,-0.5778317,0.899022,0.008272142,-0.08018474,0.1035876,0.1312571,0.4097216,-0.2460078,0.7823133,0.3994929,132.907,0.446935,-0.2683517,0.8533677,0.4267108,True,False,True,-0.09531355,0.5245766,0.1144843,0.5453182,0.318502,-0.01934151,0.8302588,0.4570041,125.6121,0.3580829,-0.02174512,0.9334367,0.001596302,0.5550902,0.192299,0.5874578,-0.0005719513,0.5455424,0.1851869,0.5761172,-0.01589219,0.5380312,0.1644304,0.562821,0.03005534,-0.07616276,0.1070374,0.1347631,0.01932231,-0.07049463,0.1031558,0.1264277,0.007592124,-0.0591145,0.08005885,0.09980774,0.03000942,-0.07625952,0.1069725,0.134756,0.01930535,-0.07053702,0.1033025,0.1265685,0.007587086,-0.05913563,0.08011843,0.09986766,0.01463993,-0.06466097,0.0890843,0.1110468,0.9075386,-0.1452424,-0.3470324,-0.1866734,201.5174,0.9237767,-0.1478412,-0.3532417,1.155022,0,0,0,0,0,0,0,0,0,1,0,0,0.3628971,False,True,False,0.08094878,1.012702,0.2892395,1.056304,-0.2283992,-0.007653103,0.4343403,0.8712772,58.78521,-0.4653693,-0.01559339,0.8849795,-0.03094878,-0.01270187,0.01076052,0.0351419,0.1081541,-0.3528354,0.5975547,0.7118556,89.22781,0.1539942,-0.5023813,0.8508225,-0.02506971,1.032108,-0.009819805,1.032459,0.02627676,-0.07690313,-0.01701999,-0.9965469,350.4743,0.3164674,-0.9261921,-0.2049823,False
1773117067762,8.137918,0.1002928,0.9110323,0.2065505,0.939522,-0.5471257,-0.1687219,-0.5537357,0.6046182,105.5973,-0.686899,-0.2118251,-0.6951977,0.05773893,1.020211,0.2622551,1.054961,0.06752986,1.024797,0.2739421,1.062927,0.06626821,1.020775,0.2876568,1.0626,-0.02302559,-0.0904933,0.09973789,0.1366267,-0.01199936,-0.08855234,0.1122174,0.1434512,0.00131407,-0.09564591,0.1130632,0.1480984,-0.02398146,-0.08994352,0.1001717,0.1367455,-0.01205162,-0.08865921,0.1117213,0.143134,0.0014708,-0.09562592,0.1136885,0.1485649,-0.01182929,-0.09233897,0.1070448,0.1418626,-0.1119763,0.5073251,-0.3615381,0.7741917,78.53638,-0.1769114,0.8015233,-0.5711944,0.9299847,0.008336079,-0.0802251,0.1034821,0.1312026,0.4097216,-0.2460077,0.7823133,0.3994929,132.907,0.446935,-0.2683517,0.8533677,0.451503,True,False,True,-0.09534604,0.5245568,0.1144944,0.5453069,0.3185413,-0.019135,0.8302933,0.4569227,125.6226,0.3581102,-0.02151193,0.9334316,0.001558952,0.5550707,0.1923182,0.5874455,-0.0006260797,0.5455753,0.1851493,0.5761364,-0.01592145,0.5380512,0.1644117,0.5628355,0.03004498,-0.07611126,0.1070795,0.1347651,0.01932799,-0.07047851,0.1031194,0.1263899,0.007592234,-0.05911503,0.08004958,0.09980062,0.03001675,-0.07622898,0.1069945,0.1347579,0.01931001,-0.07052496,0.1032648,0.1265316,0.007588147,-0.05913138,0.08010424,0.09985384,0.0146505,-0.06465352,0.08908436,0.1110439,0.9079933,-0.1434707,-0.3464749,-0.1868675,201.5401,0.9242743,-0.1460432,-0.3526875,1.148793,0,0,0,0,0,0,0,0,0,1,0,0,0.362896,False,True,False,0.07840313,1.012376,0.28805,1.055474,-0.2341864,-0.01145755,0.4451343,0.8642228,60.41186,-0.4654781,-0.02277348,0.8847665,-0.02840313,-0.01237583,0.01195005,0.03320697,0.1144098,-0.3458897,0.5901911,0.7203786,87.82851,0.1649552,-0.4987012,0.8509331,-0.02514863,1.032081,-0.0098588,1.032434,0.02592871,-0.07688402,-0.01753493,-0.9965486,350.4766,0.3123511,-0.9261863,-0.2112352,False
1773117067776,8.152084,0.1011327,0.9104182,0.2064873,0.9390027,-0.5459462,-0.1790193,-0.5469848,0.6088533,104.9867,-0.6882114,-0.225669,-0.6895205,0.05569378,1.018619,0.2617076,1.053175,0.06526876,1.023865,0.2728391,1.061603,0.06374521,1.019489,0.2863199,1.060849,-0.0223641,-0.09065446,0.09967313,0.1365764,-0.01200429,-0.08853925,0.1122342,0.1434567,0.001195662,-0.09568249,0.1124835,0.1476791,-0.02363776,-0.09009401,0.1000664,0.1367075,-0.01204164,-0.08863392,0.1118296,0.1432021,0.001412767,-0.09563786,0.113434,0.1483774,-0.01170248,-0.09238831,0.1069159,0.141787,-0.1071576,0.50743,-0.353249,0.7786188,77.73143,-0.1707698,0.8086569,-0.5629491,0.9599291,0.008456498,-0.08027194,0.1033597,0.1311424,0.4097215,-0.2460077,0.7823132,0.3994929,132.907,0.446935,-0.2683517,0.8533678,0.486476,True,False,True,-0.09538046,0.5245396,0.1145046,0.5452986,0.3185889,-0.01892078,0.830328,0.4568352,125.6338,0.3581456,-0.02127003,0.9334234,0.001520939,0.5550497,0.1923377,0.587432,-0.0006815121,0.5456123,0.1851102,0.5761588,-0.01595069,0.5380753,0.1643919,0.5628536,0.03003131,-0.07605574,0.1071254,0.1347673,0.01933386,-0.07046178,0.1030831,0.1263518,0.007592198,-0.05911646,0.08004121,0.09979475,0.03001982,-0.07619245,0.1070221,0.1347598,0.01931504,-0.07051164,0.1032264,0.1264937,0.007589001,-0.05912824,0.08009095,0.09984138,0.01465858,-0.06464395,0.08908468,0.1110396,0.9085185,-0.1415017,-0.3458086,-0.1870507,201.5614,0.9248417,-0.144044,-0.3520217,1.141329,0,0,0,0,0,0,0,0,0,1,0,0,0.3639001,False,True,False,0.07610177,1.011793,0.2870255,1.054467,-0.2390644,-0.01499775,0.4555135,0.8573977,61.94871,-0.4645145,-0.0291414,0.8850861,-0.02610176,-0.01179278,0.01297447,0.03144374,0.1202597,-0.3397494,0.582764,0.7283504,86.50345,0.1755092,-0.4958362,0.8504958,-0.02524717,1.032036,-0.009888993,1.032393,0.02554413,-0.0767626,-0.01749871,-0.9965685,350.5042,0.3086085,-0.9273987,-0.2114086,False
1773117067790,8.165825,0.1017607,0.9102154,0.2064953,0.9388757,-0.5447514,-0.189015,-0.5407211,0.6124867,104.4609,-0.6891392,-0.2391139,-0.6840406,0.05371386,1.017395,0.2613671,1.051804,0.06284942,1.02316,0.2716718,1.060477,0.06118736,1.018578,0.2850069,1.059469,-0.02149037,-0.090799,0.09965322,0.1365176,-0.01204847,-0.08855094,0.1120199,0.1433,0.001075656,-0.09571085,0.1118936,0.1472478,-0.02319166,-0.09023973,0.09998111,0.1366649,-0.01204305,-0.08861684,0.1118688,0.1432223,0.001343343,-0.09565289,0.113116,0.1481435,-0.01148418,-0.09244595,0.1067951,0.1417157,-0.1021715,0.507854,-0.3454089,0.7825203,77.01617,-0.1640979,0.815666,-0.5547624,0.9806101,0.008663822,-0.08032668,0.103245,0.1310991,0.4097215,-0.2460077,0.7823132,0.3994929,132.907,0.446935,-0.2683517,0.8533678,0.5472255,True,False,True,-0.09537973,0.5244446,0.1145783,0.5452225,0.3186126,-0.01877387,0.830317,0.4568448,125.6326,0.3581742,-0.02110499,0.9334162,0.001505159,0.5549455,0.1924423,0.5873677,-0.0006915107,0.5455391,0.1851573,0.5761046,-0.01595246,0.5379989,0.1644396,0.5627945,0.03004815,-0.07599691,0.1071679,0.1347716,0.01933939,-0.07044469,0.1030675,0.1263305,0.007592901,-0.05911136,0.08002761,0.09978088,0.03002566,-0.07615221,0.1070521,0.1347622,0.01932005,-0.07049786,0.1031937,0.1264601,0.007589803,-0.05912477,0.08007791,0.09982893,0.01466681,-0.06463269,0.0890859,0.1110351,0.9090745,-0.1393444,-0.345119,-0.1872417,201.5837,0.925442,-0.1418532,-0.3513327,1.134666,0,0,0,0,0,0,0,0,0,1,0,0,0.3652231,False,True,False,0.07402943,1.011007,0.2861463,1.053326,-0.243253,-0.01831006,0.4654526,0.8507918,63.40421,-0.4628957,-0.03484292,0.8857279,-0.02402943,-0.01100731,0.01385373,0.02984125,0.1257504,-0.3342255,0.5753765,0.7358139,85.24792,0.1856961,-0.4935521,0.8496608,-0.02534581,1.032015,-0.009886591,1.032374,0.02551715,-0.07652491,-0.01764261,-0.996585,350.5269,0.3090228,-0.926747,-0.213659,False
1773117067805,8.179701,0.1023782,0.9100094,0.2064939,0.9387429,-0.5434586,-0.1985702,-0.5343897,0.6161577,103.9278,-0.6899986,-0.2521133,-0.6784843,0.05182859,1.016095,0.2611082,1.050387,0.06046643,1.022266,0.2705291,1.059184,0.05874685,1.017558,0.2837721,1.058018,-0.02060896,-0.09093288,0.09963524,0.1364577,-0.01211233,-0.08856983,0.1117018,0.1430686,0.0009611489,-0.09573059,0.111329,0.1468312,-0.02264997,-0.09038416,0.09990918,0.1366168,-0.01205742,-0.0886071,0.1118341,0.1431903,0.001263994,-0.09566902,0.1127436,0.1478691,-0.01118172,-0.09251188,0.1066804,0.1416481,-0.09714648,0.5084055,-0.3381553,0.7859628,76.38038,-0.1571253,0.8222982,-0.5469345,0.9916159,0.008951005,-0.08038931,0.1031361,0.1310711,0.4097216,-0.2460077,0.7823133,0.3994929,132.907,0.446935,-0.2683517,0.8533677,0.6072388,True,False,True,-0.09537847,0.5243469,0.114656,0.5451447,0.3186402,-0.01862904,0.8303007,0.4568613,125.6305,0.3582087,-0.02094238,0.9334067,0.001489311,0.5548347,0.1925538,0.5872995,-0.000699237,0.5454603,0.18521,0.576047,-0.01595318,0.5379183,0.1644906,0.5627323,0.03006607,-0.07593433,0.1072131,0.1347763,0.01934501,-0.07042695,0.1030547,0.126311,0.007593536,-0.0591061,0.080014,0.0997669,0.03003404,-0.076107,0.1070855,0.1347651,0.01932523,-0.07048316,0.1031648,0.1264291,0.007590577,-0.0591209,0.08006465,0.09981605,0.01467539,-0.06461944,0.08908796,0.1110302,0.9096789,-0.1369323,-0.3443801,-0.1874467,201.6076,0.9260942,-0.1394032,-0.3505945,1.128459,0,0,0,0,0,0,0,0,0,1,0,0,0.3665039,False,True,False,0.07190968,1.010581,0.2853794,1.052562,-0.2475658,-0.02156544,0.4745988,0.8443946,64.78574,-0.4621164,-0.04025492,0.8859054,-0.02190968,-0.01058066,0.01462066,0.0283857,0.1308924,-0.3285619,0.5685227,0.7427626,84.06544,0.1954916,-0.490717,0.8491055,-0.02544533,1.032016,-0.009834018,1.032377,0.02574822,-0.07614271,-0.01778171,-0.9966058,350.5559,0.3127754,-0.9249405,-0.2160026,False
