Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116996673,6.721649,0.07070682,0.874781,0.2592289,0.915118,-0.8051593,-0.0451055,-0.2580067,0.532087,115.7068,-0.9509497,-0.05327277,-0.3047241,0.03994726,0.9959963,0.2874559,1.037418,0.074066,1.01556,0.2795442,1.055932,0.08437468,1.006546,0.287696,1.050249,-0.03994569,-0.09087128,0.09150153,0.1350029,-0.01696825,-0.08030486,0.1253403,0.1498232,-0.001706977,-0.07961247,0.1183947,0.1426828,-0.03832054,-0.09123148,0.09177324,0.1349592,-0.0162327,-0.08202564,0.1226498,0.1484409,-0.00160052,-0.08381455,0.1152727,0.1425315,-0.02694117,-0.08826042,0.1014289,0.1371261,-0.1260607,0.4673444,-0.05610701,0.8732411,58.32503,-0.2586983,0.9590713,-0.1151413,3.195364,-0.01903392,-0.07787845,0.1045061,0.1317151,0.3835618,-0.1592711,0.4981342,-0.7611673,279.1344,0.591409,-0.2455781,0.7680669,1.1937,True,True,False,-0.09717979,0.5242985,0.1165322,0.5458137,0.3449154,-0.05811246,0.8145753,0.4627346,124.8726,0.3890769,-0.06555293,0.9188699,-0.005769119,0.5482168,0.204241,0.5850549,0.003913701,0.5339472,0.1885072,0.5662596,-0.01126384,0.5333245,0.1640406,0.5580961,0.04271118,-0.06991734,0.1082496,0.1357595,0.01838084,-0.07324304,0.1071357,0.1310742,0.007384988,-0.06596819,0.07982561,0.1038194,0.04262835,-0.06986844,0.1083297,0.1357722,0.01840732,-0.07316536,0.1069783,0.1309059,0.007394282,-0.06586484,0.07976774,0.1037099,0.02232276,-0.06834566,0.09424043,0.1185356,0.8920692,0.1336136,-0.4169827,-0.1117383,192.8311,0.8976908,0.1344556,-0.4196104,3.428978,0,0,0,0,0,0,0,0,0,1,0,0,0.3642353,False,True,False,0.06663783,1.004408,0.2839343,1.045894,0.7429656,0.2598208,0.615356,0.04280508,175.0934,0.7436473,0.2600592,0.6159206,-0.01663783,-0.004407644,0.01606569,0.02354466,-0.3867473,0.4879262,-0.3110065,0.7180736,88.20868,-0.5556976,0.7010764,-0.4468695,-0.02955443,1.033366,0.003754098,1.033795,0.03651514,-0.0580074,-0.02752111,-0.9972685,351.5284,0.4943716,-0.7853513,-0.3726032,False
1773116996688,6.735737,0.06899545,0.8739079,0.2588328,0.9140404,-0.8048288,-0.04493395,-0.2581661,0.5325242,115.6477,-0.950868,-0.05308739,-0.3050113,0.03819504,0.9951329,0.287068,1.036415,0.07290965,1.015638,0.2777696,1.055459,0.08397742,1.006432,0.2854809,1.049503,-0.04006775,-0.09079847,0.09155266,0.1350247,-0.01744539,-0.0791961,0.1269373,0.1506301,-0.00166365,-0.07776358,0.1202552,0.1432175,-0.03869588,-0.09114052,0.09172655,0.134973,-0.01648918,-0.08143084,0.1235523,0.1488894,-0.001613847,-0.08252631,0.1163184,0.1426294,-0.0273624,-0.0878759,0.1016165,0.1371014,-0.1273234,0.4609606,-0.03620883,0.8774925,57.31729,-0.2654837,0.961155,-0.0754995,3.28544,-0.01943393,-0.07751328,0.1046842,0.1316995,0.3761156,-0.1505467,0.4805359,-0.7777905,282.1174,0.5984113,-0.2395243,0.7645472,1.254015,True,True,False,-0.0971301,0.5243874,0.1165599,0.5458962,0.3447471,-0.05903152,0.8142655,0.4632888,124.8009,0.389014,-0.06661141,0.9188206,-0.005746618,0.5480813,0.2043461,0.5849645,0.003960915,0.5337603,0.1886627,0.5661355,-0.01119708,0.5332029,0.1641698,0.5580165,0.04271827,-0.06994428,0.1082188,0.1357511,0.0183743,-0.07325903,0.1071915,0.1311278,0.007379896,-0.06599481,0.07986552,0.1038666,0.04264724,-0.06988436,0.1083064,0.1357678,0.01840038,-0.07318503,0.1070231,0.1309525,0.007391263,-0.06589213,0.07978826,0.1037428,0.02232684,-0.06837031,0.09425513,0.1185623,0.8919222,0.1330903,-0.4175367,-0.1114672,192.7998,0.8975154,0.1339249,-0.4201551,3.438405,0,0,0,0,0,0,0,0,0,1,0,0,0.3647073,False,True,False,0.06564835,1.004065,0.2839052,1.045494,0.7533875,0.2517026,0.6069763,0.02515907,177.1167,0.753626,0.2517823,0.6071685,-0.01564835,-0.004065037,0.0160948,0.02281311,-0.4045057,0.4800839,-0.2976676,0.7192278,88.01848,-0.5822117,0.6909925,-0.4284379,-0.02941955,1.033365,0.003748038,1.033791,0.03650131,-0.05844487,-0.02706348,-0.997256,351.5091,0.4930626,-0.7894778,-0.3655756,False
1773116996701,6.749737,0.06719653,0.8729995,0.2584436,0.9129274,-0.8045743,-0.04479443,-0.2582673,0.5328712,115.6007,-0.9508128,-0.05293621,-0.3052097,0.03634851,0.9942462,0.2866443,1.03538,0.07142378,1.01531,0.2763481,1.054668,0.08305067,1.005768,0.2836922,1.048307,-0.04020065,-0.09071591,0.09161414,0.1350504,-0.01787067,-0.07833657,0.1279725,0.1511057,-0.001684828,-0.07623465,0.1213172,0.1432914,-0.03901743,-0.09105173,0.09170289,0.1349896,-0.01678015,-0.08078168,0.124482,0.1493419,-0.001628752,-0.08118669,0.1173676,0.1427203,-0.02771172,-0.08746746,0.1018553,0.1370876,-0.129223,0.4547562,-0.01664399,0.8810342,56.46526,-0.2731685,0.9613227,-0.03518423,3.389344,-0.01976564,-0.07712541,0.104911,0.1317016,0.3694115,-0.1416583,0.4624657,-0.7934694,285.0219,0.6069755,-0.232757,0.7598718,1.261584,True,True,False,-0.09707729,0.5244867,0.1165902,0.5459886,0.3445479,-0.06009449,0.8138952,0.4639505,124.7153,0.3889412,-0.06783737,0.9187616,-0.005723618,0.5479139,0.2044661,0.5848494,0.004005089,0.5335384,0.188837,0.5659847,-0.01112891,0.5330543,0.1643164,0.5579163,0.0427236,-0.06997316,0.1081864,0.1357419,0.0183678,-0.07327443,0.1072498,0.1311833,0.007374412,-0.06602155,0.07990922,0.1039168,0.0426632,-0.06990291,0.1082813,0.1357623,0.01839358,-0.07320371,0.1070705,0.1310008,0.007387745,-0.06591917,0.07981352,0.1037792,0.02232876,-0.06839568,0.09427141,0.1185902,0.8917692,0.1324802,-0.4181276,-0.1112024,192.7693,0.8973348,0.1333071,-0.4207371,3.447212,0,0,0,0,0,0,0,0,0,1,0,0,0.3652077,False,True,False,0.06380373,1.003245,0.2831146,1.044378,0.7658203,0.2444282,0.5947607,0.005809804,179.3342,0.7658333,0.2444324,0.5947708,-0.01380373,-0.003245473,0.0168854,0.02204978,-0.42377,0.4681782,-0.2831288,0.7218491,87.58527,-0.6123399,0.6765088,-0.4091159,-0.02925709,1.033415,0.003729594,1.033836,0.03627893,-0.0587929,-0.02686467,-0.997249,351.4982,0.4894335,-0.793166,-0.3624271,False
1773116996714,6.763755,0.06551777,0.8721598,0.2581039,0.9119062,-0.8043521,-0.0446664,-0.2583379,0.5331831,115.5584,-0.950771,-0.05279717,-0.305364,0.03465268,0.9934992,0.2861154,1.034458,0.06997269,1.014898,0.2751179,1.053852,0.0820931,1.004983,0.2820864,1.047045,-0.04038899,-0.09052559,0.09179753,0.1351034,-0.01826141,-0.0775727,0.1287814,0.1514452,-0.001727575,-0.0748016,0.1220952,0.1431974,-0.03931065,-0.09094156,0.09172282,0.135014,-0.01709267,-0.0801059,0.1253905,0.1497728,-0.001649515,-0.07981953,0.1183651,0.1427731,-0.02800343,-0.08702613,0.1021416,0.137079,-0.1313617,0.4494739,0.002490562,0.8835786,55.84579,-0.2805179,0.9598342,0.005318499,3.500995,-0.02004266,-0.07670631,0.1051829,0.1317156,0.3636244,-0.1337878,0.4440455,-0.8078995,287.7824,0.6170235,-0.2270206,0.7534876,1.26008,True,True,False,-0.09702152,0.5245959,0.1166232,0.5460907,0.3443274,-0.06124797,0.8134813,0.4646887,124.6199,0.3888621,-0.06916969,0.9186958,-0.005698591,0.5477289,0.2045952,0.584721,0.00404834,0.5332959,0.1890241,0.5658188,-0.01105847,0.5328901,0.1644751,0.5578048,0.04272729,-0.07000402,0.1081527,0.135732,0.01836131,-0.07328933,0.1073107,0.1312404,0.00736845,-0.0660484,0.07995646,0.1039698,0.04267661,-0.06992406,0.1082544,0.135756,0.01838683,-0.07322162,0.1071208,0.1310509,0.007383712,-0.0659462,0.0798434,0.103819,0.02232872,-0.06842195,0.0942893,0.1186196,0.8916088,0.1317851,-0.4187582,-0.1109413,192.7392,0.897147,0.1326037,-0.4213593,3.455528,0,0,0,0,0,0,0,0,0,1,0,0,0.3657129,False,True,False,0.0619509,1.002417,0.2822976,1.043249,0.7779521,0.2367385,0.581884,-0.01250368,181.4329,0.778013,0.236757,0.5819295,-0.0119509,-0.002416611,0.01770246,0.02149514,-0.441833,0.4560494,-0.2680642,0.7245303,87.14041,-0.641041,0.6616672,-0.3889256,-0.02910974,1.033445,0.003704862,1.033861,0.03627212,-0.05925738,-0.0268073,-0.9972233,351.4586,0.4870749,-0.795729,-0.3599778,False
1773116996729,6.777748,0.06406882,0.8716719,0.2572569,0.911097,-0.8042794,-0.04438995,-0.2576269,0.5336596,115.4939,-0.9510228,-0.05248904,-0.3046318,0.03336662,0.993446,0.2843837,1.033887,0.06924006,1.015593,0.2723797,1.053762,0.08275843,1.006809,0.278988,1.04802,-0.0408242,-0.08975437,0.09264143,0.1352956,-0.01879621,-0.07605372,0.1308221,0.1524857,-0.001410128,-0.07299247,0.1258234,0.1454697,-0.03963366,-0.09069307,0.09191567,0.1350724,-0.01745192,-0.07925084,0.1265417,0.1503266,-0.001599322,-0.07835293,0.1199469,0.1432794,-0.02831329,-0.08646573,0.102646,0.1371647,-0.1342938,0.4415345,0.01638449,0.886986,55.00616,-0.2908075,0.9561238,0.03547991,3.608068,-0.0203369,-0.0761741,0.1056618,0.1318351,0.3579078,-0.1222276,0.4311249,-0.819203,290.0102,0.6240726,-0.2131245,0.7517389,1.292234,True,True,False,-0.09701645,0.5246325,0.1166263,0.5461256,0.3445603,-0.0623095,0.8130375,0.4651513,124.56,0.389232,-0.07038783,0.9184465,-0.00566221,0.5474955,0.2046193,0.5845104,0.004080012,0.5330052,0.1890966,0.5655693,-0.01098572,0.5326664,0.164556,0.5576136,0.04273417,-0.07005017,0.1081047,0.1357198,0.0183585,-0.07329626,0.1073573,0.131282,0.007359737,-0.06608107,0.0800332,0.104049,0.04268863,-0.0699504,0.1082231,0.1357484,0.01838092,-0.07323722,0.1071702,0.1310992,0.007378708,-0.06597437,0.07988303,0.103867,0.02232958,-0.06845053,0.0943113,0.1186537,0.8914164,0.1309378,-0.4195002,-0.1106874,192.7099,0.8969278,0.1317473,-0.4220938,3.462072,0,0,0,0,0,0,0,0,0,1,0,0,0.3653806,False,True,False,0.06029024,1.001675,0.2815034,1.042224,0.7893177,0.2279835,0.5693229,-0.02953839,183.3853,0.7896623,0.228083,0.5695714,-0.01029024,-0.001674771,0.01849663,0.02123251,-0.4584853,0.4448594,-0.2523721,0.7267734,86.76684,-0.6674924,0.647655,-0.3674196,-0.02900217,1.03348,0.003701381,1.033893,0.03618039,-0.05951585,-0.02664195,-0.9972156,351.4468,0.4851787,-0.7981069,-0.3572683,False
1773116996743,6.791828,0.06273888,0.8712181,0.2565229,0.9103632,-0.8041911,-0.04388218,-0.2562245,0.5345092,115.3787,-0.9515223,-0.05192157,-0.3031659,0.03213509,0.9933255,0.2830057,1.033354,0.06821778,1.015803,0.270369,1.05338,0.08265135,1.007433,0.2767029,1.048006,-0.04121536,-0.08906516,0.0933742,0.1354624,-0.01927511,-0.07488875,0.1320874,0.1530586,-0.001276569,-0.07149335,0.1278799,0.1465134,-0.03997279,-0.09035017,0.0922228,0.1351518,-0.01783867,-0.0783227,0.1277279,0.1508876,-0.001531364,-0.07686578,0.1216486,0.1439065,-0.02859542,-0.0858215,0.1032732,0.1372894,-0.1373641,0.434004,0.02745387,0.889954,54.26508,-0.3012038,0.9516581,0.06019921,3.713498,-0.02060482,-0.07556233,0.1062574,0.1320032,0.3532643,-0.1111371,0.4207977,-0.8281196,291.8121,0.6302087,-0.1982639,0.7506855,1.294339,True,True,False,-0.09701194,0.5246729,0.1166297,0.5461643,0.3448185,-0.06337141,0.8125807,0.4656145,124.5,0.3896308,-0.07160711,0.9181831,-0.005620673,0.5472652,0.2046359,0.5843001,0.004113056,0.5327146,0.1891649,0.5653186,-0.01090762,0.5324412,0.1646371,0.5574208,0.04274009,-0.07009984,0.1080536,0.1357066,0.01835612,-0.07330184,0.1074042,0.1313231,0.007350236,-0.0661145,0.08011667,0.1041337,0.04269943,-0.06998177,0.1081875,0.1357396,0.01837571,-0.07325079,0.1072194,0.1311463,0.007372736,-0.06600378,0.07993206,0.103923,0.02233126,-0.06848147,0.09433731,0.1186926,0.8911915,0.1299431,-0.4203524,-0.1104382,192.6812,0.8966765,0.1307429,-0.4229395,3.467038,0,0,0,0,0,0,0,0,0,1,0,0,0.366467,False,True,False,0.05890796,1.001417,0.2800604,1.041509,0.7992424,0.2256746,0.5553154,-0.043674,185.0063,0.8000057,0.2258902,0.5558458,-0.008907955,-0.001417279,0.01993957,0.02188485,-0.4718947,0.4304757,-0.2423239,0.7302638,86.18298,-0.6907476,0.6301195,-0.3547075,-0.02892148,1.033504,0.00370379,1.033915,0.03627667,-0.05963869,-0.02680451,-0.9972005,351.4236,0.4851533,-0.79759,-0.3584754,False
1773116996756,6.805326,0.06206528,0.8708388,0.2561079,0.9098371,-0.8055079,-0.04363561,-0.2520922,0.5345116,115.3784,-0.953082,-0.05162992,-0.298277,0.03133563,0.9932701,0.2816866,1.032916,0.06729818,1.016114,0.2687304,1.053201,0.08347195,1.00914,0.2738114,1.048954,-0.04160894,-0.08836263,0.09410111,0.1356255,-0.01966555,-0.07426497,0.1330713,0.1536555,-0.0009782369,-0.06984805,0.1310957,0.1485456,-0.04031206,-0.08994463,0.09260446,0.1352431,-0.01821381,-0.07748525,0.1288375,0.1514424,-0.001418831,-0.07538785,0.1236234,0.1448036,-0.02884382,-0.08515294,0.1039696,0.1374506,-0.1389897,0.4259896,0.03820703,0.8931713,53.451,-0.3090607,0.9472401,0.08495802,3.775668,-0.02060482,-0.07556233,0.1062574,0.1320032,0.3532643,-0.1111371,0.4207977,-0.8281196,291.8121,0.6302087,-0.1982639,0.7506855,1.298138,False,True,False,-0.09703899,0.5246288,0.1166569,0.5461325,0.3451575,-0.06403386,0.8121808,0.4659704,124.4539,0.3900965,-0.07237097,0.9179255,-0.005598046,0.5470464,0.2046411,0.5840968,0.00415308,0.5324205,0.18922,0.5650603,-0.01079357,0.5321811,0.1647319,0.5571982,0.04276615,-0.07013541,0.1080066,0.1356958,0.01835316,-0.0733088,0.1074705,0.1313808,0.00733119,-0.0661719,0.08026128,0.1042801,0.04271298,-0.07001296,0.1081508,0.1357306,0.01837114,-0.07326256,0.1072704,0.1311939,0.007364309,-0.06603792,0.0799989,0.1039955,0.022338,-0.06851482,0.09437545,0.1187434,0.8908837,0.12891,-0.4213958,-0.110155,192.6485,0.8963384,0.1296993,-0.423976,3.470299,0,0,0,0,0,0,0,0,0,1,0,0,0.3713039,False,True,False,0.05769333,1.001241,0.2787361,1.040916,0.8078479,0.2248227,0.5419823,-0.05560382,186.375,0.8090997,0.225171,0.5428221,-0.007693332,-0.001241088,0.02126387,0.02264685,-0.4830133,0.4165674,-0.2342008,0.7337028,85.60457,-0.7108672,0.6130766,-0.3446813,-0.02885901,1.033496,0.003679878,1.033905,0.03631094,-0.05978455,-0.02658125,-0.9971965,351.4174,0.4852626,-0.798966,-0.3552342,False
1773116996770,6.819241,0.06144346,0.8704976,0.2557508,0.9093678,-0.8073258,-0.04337084,-0.2466014,0.5343517,115.4001,-0.9551188,-0.05131052,-0.2917455,0.03045128,0.993184,0.2804722,1.032476,0.06631688,1.016529,0.2668302,1.053056,0.08374276,1.010353,0.2711319,1.049447,-0.0419726,-0.08772,0.09474841,0.135771,-0.02008337,-0.07348674,0.1341868,0.1543041,-0.0007619729,-0.06841187,0.1335004,0.1500104,-0.04066474,-0.0894788,0.09305019,0.1353455,-0.01860744,-0.07663773,0.1299791,0.1520334,-0.001282046,-0.07387748,0.1257534,0.1458542,-0.02904681,-0.08441635,0.1047845,0.1376577,-0.1401143,0.4181131,0.04829081,0.896224,52.66783,-0.315856,0.9425415,0.1088607,3.833477,-0.02060482,-0.07556233,0.1062574,0.1320032,0.3532643,-0.1111371,0.4207977,-0.8281196,291.8121,0.6302087,-0.1982639,0.7506855,1.3,False,True,False,-0.09706858,0.5245823,0.1166859,0.5460994,0.3455022,-0.06464352,0.811794,0.4663047,124.4106,0.3905638,-0.07307456,0.917671,-0.005576804,0.5468416,0.2046418,0.583905,0.004193448,0.5321358,0.1892739,0.5648103,-0.01064021,0.531908,0.164857,0.5569714,0.04279428,-0.07017181,0.1079576,0.1356845,0.01835053,-0.07331478,0.1075396,0.1314403,0.007304464,-0.06624371,0.08046304,0.1044791,0.04272989,-0.07004601,0.1081106,0.135721,0.01836685,-0.07327342,0.1073265,0.1312452,0.007351872,-0.06608073,0.08009546,0.1040961,0.02235175,-0.06855373,0.09443315,0.1188143,0.8904386,0.1277913,-0.4227616,-0.1098237,192.6103,0.8958576,0.128569,-0.4253345,3.471062,0,0,0,0,0,0,0,0,0,1,0,0,0.3783794,False,True,False,0.05769333,1.001241,0.2787361,1.040916,0.8078479,0.2248227,0.5419823,-0.05560382,186.375,0.8090997,0.225171,0.5428221,-0.007693332,-0.001241088,0.02126387,0.02264685,-0.4830133,0.4165674,-0.2342008,0.7337028,85.60457,-0.7108672,0.6130766,-0.3446813,-0.02877909,1.033462,0.003635495,1.033869,0.03634587,-0.05964179,-0.02671193,-0.9972003,351.4231,0.4860554,-0.7975931,-0.3572202,False
1773116996783,6.832653,0.06110033,0.8703033,0.2554941,0.9090865,-0.8104699,-0.04443693,-0.2397946,0.5325998,115.6374,-0.9575866,-0.05250314,-0.2833222,0.02931233,0.9929519,0.27952,1.031961,0.06488925,1.016809,0.2649478,1.052762,0.08391691,1.011858,0.2677581,1.050044,-0.04214731,-0.08763558,0.09478853,0.1357986,-0.02043813,-0.0732178,0.1346756,0.1546483,-0.000538224,-0.06691324,0.1359634,0.1515379,-0.0409705,-0.0891035,0.09340175,0.1354323,-0.01898208,-0.0759324,0.1309551,0.1525624,-0.001131765,-0.07240761,0.127907,0.1469842,-0.02916542,-0.08374309,0.1055589,0.137863,-0.1406177,0.4100762,0.05989122,0.8991536,51.90592,-0.3213142,0.937032,0.1368526,3.867502,-0.02060482,-0.07556233,0.1062574,0.1320032,0.3532643,-0.1111371,0.4207977,-0.8281196,291.8121,0.6302087,-0.1982639,0.7506855,1.298966,False,True,False,-0.09709684,0.5246826,0.1166369,0.5461902,0.3457339,-0.06496981,0.811559,0.4664965,124.3858,0.3908705,-0.07345179,0.9175103,-0.005574122,0.5468755,0.204566,0.5839102,0.004230604,0.5320872,0.1892501,0.5647569,-0.01056687,0.5318965,0.1648347,0.5569525,0.04282823,-0.07020232,0.1079141,0.1356764,0.01834551,-0.0733221,0.1076112,0.1315023,0.007291365,-0.06629385,0.08055057,0.1045774,0.04274975,-0.07007758,0.1080709,0.1357119,0.01836255,-0.07328326,0.1073841,0.1312972,0.00733966,-0.06612378,0.08018745,0.1041933,0.02236636,-0.06859208,0.09448891,0.1188835,0.8900046,0.1266458,-0.4241161,-0.1094455,192.5667,0.8953833,0.1274112,-0.4266792,3.473001,0,0,0,0,0,0,0,0,0,1,0,0,0.3783219,False,True,False,0.05769333,1.001241,0.2787361,1.040916,0.8078479,0.2248227,0.5419823,-0.05560382,186.375,0.8090997,0.225171,0.5428221,-0.007693332,-0.001241088,0.02126387,0.02264685,-0.4830133,0.4165674,-0.2342008,0.7337028,85.60457,-0.7108672,0.6130766,-0.3446813,-0.02872068,1.033435,0.003595478,1.03384,0.03644947,-0.05958402,-0.02691074,-0.9971946,351.4145,0.486948,-0.796015,-0.3595151,False
1773116996798,6.846707,0.0607591,0.8701151,0.2552565,0.9088168,-0.8136907,-0.04558818,-0.2329067,0.5306447,115.9019,-0.96,-0.05378538,-0.2747855,0.0281471,0.9927227,0.2785276,1.03144,0.06356634,1.017291,0.2627174,1.052589,0.08389989,1.013171,0.2643664,1.05045,-0.04233446,-0.08754087,0.09483556,0.1358285,-0.02082956,-0.07272488,0.1355255,0.1552093,-0.000336863,-0.06542908,0.1381963,0.1529029,-0.04126228,-0.08877302,0.09370309,0.135512,-0.01937471,-0.07524499,0.1319427,0.1531211,-0.0009652278,-0.07087489,0.1301727,0.1482198,-0.02921335,-0.08305213,0.1063957,0.1380982,-0.1410718,0.4017773,0.07258753,0.9018896,51.18486,-0.3265803,0.9301121,0.1680397,3.910417,-0.02060482,-0.07556233,0.1062574,0.1320032,0.3532643,-0.1111371,0.4207977,-0.8281196,291.8121,0.6302087,-0.1982639,0.7506855,1.298979,False,True,False,-0.09712709,0.5247915,0.1165837,0.5462889,0.3459424,-0.06523196,0.8113576,0.4666558,124.3651,0.3911433,-0.07375517,0.9173697,-0.005577944,0.5469411,0.2044852,0.5839434,0.004265137,0.5320663,0.1892239,0.5647286,-0.01049259,0.5319086,0.1648101,0.5569553,0.04286473,-0.07023266,0.1078699,0.1356684,0.01834046,-0.0733288,0.1076855,0.1315661,0.007277462,-0.06634635,0.0806425,0.1046805,0.04277385,-0.0701101,0.1080287,0.1357027,0.01835792,-0.0732928,0.1074473,0.1313536,0.00732663,-0.06617046,0.08028294,0.1042955,0.02238313,-0.06863283,0.09454766,0.1189568,0.8895437,0.1253936,-0.4255685,-0.1089955,192.5148,0.8948752,0.1261451,-0.4281192,3.476054,0,0,0,0,0,0,0,0,0,1,0,0,0.378293,False,True,False,0.05769333,1.001241,0.2787361,1.040916,0.8078479,0.2248227,0.5419823,-0.05560382,186.375,0.8090997,0.225171,0.5428221,-0.007693332,-0.001241088,0.02126387,0.02264685,-0.4830133,0.4165674,-0.2342008,0.7337028,85.60457,-0.7108672,0.6130766,-0.3446813,-0.02867822,1.033439,0.003615948,1.033843,0.03647443,-0.05967673,-0.02688998,-0.9971887,351.4054,0.4867717,-0.7964193,-0.3588618,False
