Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116851616,13.56779,0.1147717,0.9100859,0.2330619,0.9464389,-0.6512951,-0.2188374,-0.1409843,0.7127752,89.07767,-0.9285741,-0.3120041,-0.2010062,0.03676313,0.992128,0.2942879,1.035507,0.04779239,1.021231,0.2917225,1.063155,0.06181704,1.008917,0.3029481,1.055231,-0.03179546,-0.0861426,0.09968505,0.1355308,-0.02051761,-0.0747276,0.1283885,0.1499626,-0.002982301,-0.07924606,0.1143148,0.1391284,-0.03202268,-0.0870367,0.0987305,0.1354568,-0.02054503,-0.07471015,0.1286391,0.1501723,-0.002695651,-0.07927497,0.1160062,0.1405319,-0.02144317,-0.08189695,0.1107932,0.1394347,-0.1726792,0.4719704,-0.07943569,0.8608809,61.16874,-0.3393809,0.9276028,-0.1561216,3.658584,-0.01547514,-0.06522946,0.1091753,0.1281156,-0.23102,0.8269479,-0.01662372,0.5123584,118.3579,-0.2690121,0.9629424,-0.01935755,0.5420269,True,True,False,-0.1005088,0.5084578,0.1251316,0.5331879,0.3976548,-0.02298041,0.8070762,0.4358562,128.3204,0.4418306,-0.02553332,0.8967351,-0.00737302,0.5315663,0.2098993,0.5715547,0.01616119,0.5149003,0.1980132,0.5518992,0.01994783,0.5178454,0.1732933,0.546436,0.04596407,-0.05822399,0.1125887,0.1348293,0.01812415,-0.06912333,0.1261891,0.145018,0.001807813,-0.08197905,0.1097077,0.1369657,0.04614911,-0.05828278,0.1125427,0.1348795,0.0180983,-0.06912106,0.1263461,0.1451503,0.001772707,-0.08204111,0.1097892,0.1370677,0.02561612,-0.06876308,0.1131753,0.1348822,-0.7201796,-0.09301472,0.6426962,-0.2441951,208.2686,-0.7426628,-0.09591854,0.6627606,3.994437,0,0,0,0,0,0,0,0,0,1,0,0,0.3655081,False,True,False,0.05506122,1.009027,0.2874487,1.050616,-0.3799082,0.4921369,-0.6748182,0.3976072,133.1426,-0.4140438,0.5363564,-0.7354521,-0.00506122,-0.009026766,0.01255128,0.01626755,-0.003182389,0.0217106,-0.004342981,0.9997499,2.563527,-0.1422666,0.9705577,-0.19415,-0.04226966,1.031983,-0.0002372207,1.032848,0.0522826,-0.05481956,-0.04977602,-0.9958835,349.5988,0.5767972,-0.6047857,-0.5491439,True
1773116851631,13.58211,0.1144055,0.9101312,0.2330011,0.9464232,-0.6513386,-0.2145634,-0.1400572,0.7142161,88.84201,-0.9305831,-0.306552,-0.2001031,0.03723304,0.9925804,0.2948107,1.036106,0.04834546,1.021327,0.2924598,1.063475,0.06239674,1.008823,0.3034816,1.055328,-0.03187326,-0.08586911,0.09994596,0.1355677,-0.02051347,-0.07470372,0.1283314,0.1499013,-0.003031141,-0.07918724,0.1141432,0.1389549,-0.03199053,-0.08678566,0.09899289,0.1354797,-0.02053832,-0.07470877,0.1285728,0.150114,-0.002767474,-0.07925619,0.1155933,0.1401821,-0.02133488,-0.08170754,0.1109437,0.1394267,-0.1709533,0.4793582,-0.07770968,0.8572934,61.97195,-0.3320589,0.9311032,-0.1509429,3.627353,-0.01537231,-0.06504958,0.1093182,0.1281336,-0.2301373,0.8291664,-0.01496462,0.5092114,118.7774,-0.267402,0.9634281,-0.01738775,0.5003901,True,True,False,-0.1004745,0.5085118,0.1250683,0.533218,0.3976603,-0.02302945,0.8070896,0.4358237,128.3246,0.4418291,-0.02558736,0.8967344,-0.007335573,0.5315862,0.2098212,0.5715441,0.0161726,0.5149581,0.1979428,0.5519283,0.01995179,0.5179034,0.1732311,0.5464715,0.045927,-0.05821914,0.1125892,0.134815,0.01812759,-0.06911869,0.1261634,0.1449938,0.001817463,-0.08196378,0.109683,0.1369369,0.04610179,-0.05826924,0.1125526,0.1348657,0.01810453,-0.06912056,0.1263072,0.145117,0.001782223,-0.08202466,0.1097666,0.1370399,0.02558614,-0.0687567,0.1131633,0.1348632,-0.7203526,-0.09355231,0.6425123,-0.2439629,208.2411,-0.7427966,-0.09646712,0.6625311,3.981661,0,0,0,0,0,0,0,0,0,1,0,0,0.3647019,False,True,False,0.05568084,1.009588,0.2880273,1.051346,-0.3781372,0.4990479,-0.6732261,0.3933575,133.6729,-0.4112934,0.5428058,-0.7322565,-0.00568084,-0.009588003,0.01197276,0.01635691,-0.007612005,0.01749976,0.001499665,0.9998168,2.193288,-0.3977389,0.914389,0.07835977,-0.04232328,1.031992,-0.0002452291,1.032859,0.05242571,-0.05477336,-0.04951788,-0.9958913,349.6087,0.5789245,-0.6048489,-0.546814,True
1773116851645,13.59632,0.1140611,0.910171,0.2329463,0.9464064,-0.6513524,-0.2104725,-0.1391652,0.7155938,88.61624,-0.9324793,-0.3013135,-0.1992296,0.03768385,0.9930145,0.2952898,1.036674,0.04888865,1.021394,0.2931591,1.063756,0.06295989,1.008714,0.3039851,1.055403,-0.03196599,-0.085589,0.1002082,0.135606,-0.02051025,-0.07467438,0.1282609,0.1498258,-0.0030802,-0.07912519,0.113972,0.1387801,-0.03198529,-0.0865299,0.09925361,0.1355056,-0.02053238,-0.07470146,0.1285061,0.1500524,-0.002833991,-0.07922835,0.1152368,0.1398738,-0.02124395,-0.08152322,0.1110819,0.139415,-0.169146,0.4864189,-0.07639132,0.8537861,62.74823,-0.324891,0.9342999,-0.1467303,3.596222,-0.01528595,-0.06487454,0.1094494,0.1281465,-0.2292008,0.8311913,-0.01357034,0.5063637,119.1562,-0.2657955,0.963901,-0.01573701,0.4732347,True,True,False,-0.1004378,0.5085635,0.1250017,0.5332447,0.3976637,-0.02307407,0.8071069,0.4357861,128.3293,0.4418239,-0.02563643,0.8967354,-0.007296726,0.5316084,0.2097394,0.5715342,0.01618692,0.5150146,0.1978705,0.5519554,0.01995766,0.5179617,0.1731654,0.5465061,0.04589166,-0.0582159,0.1125878,0.1348004,0.01813065,-0.06911344,0.1261395,0.1449709,0.001827286,-0.08194868,0.1096576,0.1369077,0.0460573,-0.05825796,0.11256,0.1348519,0.01811004,-0.06911905,0.1262717,0.1450861,0.001791745,-0.08200859,0.1097435,0.1370119,0.02555764,-0.06875121,0.113151,0.1348446,-0.7205188,-0.0940323,0.6423375,-0.2437483,208.2157,-0.7429266,-0.09695666,0.6623139,3.970345,0,0,0,0,0,0,0,0,0,1,0,0,0.3640019,False,True,False,0.05629609,1.009885,0.288595,1.051819,-0.3766952,0.5054311,-0.6714537,0.3896025,134.1405,-0.4090142,0.5487952,-0.7290619,-0.006296087,-0.009885073,0.01140502,0.01635328,-0.01184722,0.0134471,0.006569723,0.9998179,2.18757,-0.6206534,0.704468,0.3441753,-0.04236628,1.032015,-0.0002669352,1.032884,0.05243581,-0.05473213,-0.04949933,-0.995894,349.6121,0.5792255,-0.6045914,-0.546788,True
1773116851659,13.60979,0.1136796,0.9102077,0.2328197,0.9463647,-0.6509568,-0.2070782,-0.1380168,0.7171648,88.35822,-0.93407,-0.2971403,-0.1980429,0.03790911,0.9933641,0.2955939,1.037104,0.04918501,1.021356,0.2937896,1.063908,0.06327237,1.008621,0.3044752,1.055474,-0.03212165,-0.08522894,0.1005394,0.1356612,-0.02051249,-0.07463926,0.1282267,0.1497794,-0.003112034,-0.07910052,0.1139492,0.1387479,-0.03201319,-0.08626318,0.09951814,0.1355361,-0.02052835,-0.07468878,0.1284489,0.1499965,-0.00289068,-0.07920232,0.1149658,0.139637,-0.02117416,-0.08134611,0.1112154,0.1394073,-0.1670752,0.4929348,-0.07582991,0.8505005,63.46771,-0.317649,0.9371843,-0.1441704,3.565679,-0.01521968,-0.06470636,0.1095762,0.1281619,-0.2279888,0.8331702,-0.01243268,0.5036808,119.5124,-0.2639095,0.9644402,-0.01439151,0.4899236,True,True,False,-0.1003899,0.5085179,0.1250322,0.5331994,0.3976429,-0.02309228,0.8071239,0.4357727,128.3311,0.4417976,-0.02565648,0.8967478,-0.007246181,0.5315374,0.2097559,0.5714735,0.01621951,0.5149758,0.1979065,0.5519331,0.01996104,0.5179297,0.1731908,0.5464839,0.04585618,-0.05821229,0.1125891,0.1347878,0.0181368,-0.0691099,0.1261287,0.1449606,0.001839996,-0.08192939,0.1096163,0.1368632,0.04601647,-0.0582487,0.1125659,0.1348388,0.01811546,-0.0691172,0.1262427,0.1450606,0.00180152,-0.08199254,0.1097177,0.1369818,0.02553023,-0.06874681,0.1131387,0.1348269,-0.7206945,-0.09449548,0.6421649,-0.2435042,208.1869,-0.7430608,-0.0974281,0.6620941,3.961464,0,0,0,0,0,0,0,0,0,1,0,0,0.3636001,False,True,False,0.05688605,1.010151,0.2891292,1.052253,-0.3753067,0.5112773,-0.6698179,0.3861145,134.5741,-0.4068583,0.5542597,-0.7261286,-0.006886046,-0.01015115,0.01087081,0.01639018,-0.01573902,0.009751339,0.01127505,0.9997651,2.484446,-0.7260001,0.4498039,0.5200887,-0.04240641,1.032031,-0.0002767327,1.032902,0.05250053,-0.05465808,-0.04958034,-0.9958906,349.6078,0.5797002,-0.6035234,-0.547456,True
1773116851672,13.62359,0.1132771,0.910244,0.2326866,0.9463186,-0.6505529,-0.2037879,-0.1368991,0.7186863,88.10774,-0.9355972,-0.2930789,-0.1968823,0.03808402,0.993691,0.2958722,1.037503,0.04944379,1.021316,0.2943832,1.064046,0.06353769,1.008537,0.3049322,1.055541,-0.03228677,-0.08488078,0.1008527,0.1357146,-0.02051598,-0.07459963,0.1281941,0.1497322,-0.003151193,-0.07907371,0.1139388,0.138725,-0.03207022,-0.08597409,0.09979811,0.1355718,-0.0205258,-0.07467027,0.1283957,0.1499413,-0.002944824,-0.07917563,0.1147458,0.139442,-0.02111939,-0.08116558,0.1113501,0.1394013,-0.1646803,0.4993502,-0.07580983,0.8472205,64.17873,-0.3099915,0.9399686,-0.1427032,3.53407,-0.01516766,-0.06453491,0.1097041,0.1281788,-0.2264916,0.8352011,-0.01144272,0.5010092,119.8664,-0.2617062,0.965057,-0.01322182,0.5015432,True,True,False,-0.1003392,0.5084639,0.1250667,0.5331464,0.3976171,-0.02310328,0.8071439,0.4357586,128.3329,0.4417655,-0.0256685,0.8967632,-0.007193632,0.5314619,0.2097761,0.5714101,0.01625627,0.5149295,0.1979492,0.5519062,0.0199648,0.5178921,0.1732191,0.5464574,0.04582199,-0.05820982,0.1125892,0.1347753,0.01814312,-0.06910612,0.1261213,0.1449531,0.001853318,-0.08190958,0.1095723,0.1368163,0.04597621,-0.05824067,0.1125707,0.1348256,0.01812118,-0.06911491,0.1262176,0.1450384,0.001812221,-0.08197539,0.1096877,0.1369476,0.02550201,-0.06874309,0.1131255,0.1348085,-0.7208909,-0.09497451,0.6419827,-0.2432168,208.153,-0.7432081,-0.09791471,0.6618571,3.95419,0,0,0,0,0,0,0,0,0,1,0,0,0.363172,False,True,False,0.05723411,1.010287,0.2895951,1.052531,-0.3738138,0.5165921,-0.6680018,0.3836266,134.883,-0.4047846,0.5593921,-0.7233462,-0.007234108,-0.0102874,0.01040488,0.01632252,-0.01979868,0.006758111,0.01508472,0.9996673,2.955805,-0.7676514,0.2620313,0.584878,-0.04246645,1.032038,-0.0002603475,1.032911,0.05258678,-0.05453031,-0.04974201,-0.995885,349.6007,0.5802583,-0.6017038,-0.5488682,True
1773116851686,13.63765,0.1128593,0.910279,0.2325489,0.9462685,-0.6501355,-0.2005363,-0.1357906,0.7201875,87.86006,-0.9370925,-0.289049,-0.1957259,0.03822631,0.9939951,0.2961417,1.037876,0.04968318,1.021272,0.2949569,1.064173,0.06377546,1.008458,0.3053707,1.055607,-0.03246095,-0.08454448,0.1011487,0.1357665,-0.02052064,-0.07455576,0.128164,0.1496852,-0.003197247,-0.07904486,0.1139406,0.1387111,-0.03215274,-0.08567069,0.1000855,0.1356111,-0.02052472,-0.07464616,0.1283466,0.1498872,-0.002998031,-0.07914811,0.1145713,0.1392838,-0.02108033,-0.08098505,0.111482,0.1393958,-0.1620424,0.5055664,-0.07622783,0.8439989,64.87032,-0.3021237,0.9426146,-0.1421247,3.502134,-0.01513057,-0.06436349,0.1098294,0.1281955,-0.224779,0.8372282,-0.01059525,0.4984092,120.2104,-0.2592779,0.9657254,-0.0122214,0.508539,True,True,False,-0.1002858,0.5084018,0.1251049,0.5330861,0.3975864,-0.02310735,0.8071671,0.4357436,128.3348,0.4417279,-0.02567281,0.8967817,-0.007139176,0.5313824,0.2098,0.5713443,0.01629703,0.5148761,0.1979982,0.5518753,0.01996884,0.5178492,0.1732503,0.5464268,0.04578904,-0.0582086,0.1125884,0.1347628,0.01814956,-0.06910224,0.1261171,0.1449484,0.001867068,-0.0818893,0.1095257,0.136767,0.04593691,-0.05823394,0.1125744,0.1348124,0.01812712,-0.06911226,0.1261965,0.1450195,0.001823716,-0.08195734,0.1096537,0.1369097,0.02547326,-0.06874011,0.1131115,0.1347898,-0.7211056,-0.09546428,0.6417929,-0.2428894,208.1143,-0.7433664,-0.09841131,0.6616053,3.948553,0,0,0,0,0,0,0,0,0,1,0,0,0.3627678,False,True,False,0.0575336,1.01042,0.2900214,1.052792,-0.3720392,0.5217103,-0.66631,0.3813609,135.164,-0.4024542,0.5643612,-0.7207822,-0.007533599,-0.01041973,0.009978652,0.01627573,-0.02385988,0.004188853,0.01885668,0.9995288,3.518504,-0.7772035,0.1364463,0.614231,-0.04251362,1.032039,-0.0002342414,1.032914,0.05273811,-0.05421802,-0.05004547,-0.9958788,349.5929,0.5814958,-0.5978134,-0.5518064,True
1773116851700,13.65142,0.1127025,0.9102255,0.2324767,0.9461805,-0.6497251,-0.1987964,-0.1350648,0.721176,87.69668,-0.9378901,-0.2869663,-0.1949685,0.03834489,0.994163,0.296196,1.038057,0.04985589,1.021175,0.2953147,1.064187,0.0639323,1.008312,0.3056541,1.055559,-0.03262544,-0.08421992,0.101433,0.1358163,-0.02052664,-0.07451588,0.1281972,0.1496946,-0.003243545,-0.07903259,0.1139627,0.1387234,-0.03225082,-0.08536775,0.1003676,0.1356519,-0.02052511,-0.0746192,0.1283156,0.1498472,-0.003048914,-0.07912422,0.1144418,0.1391649,-0.02105564,-0.08081191,0.111613,0.1393964,-0.1592307,0.5113515,-0.07694507,0.8409784,65.51284,-0.2942893,0.9450768,-0.1422094,3.472739,-0.01510714,-0.06419903,0.1099537,0.1282169,-0.2229347,0.8391581,-0.00986751,0.4960009,120.5285,-0.2567419,0.9664131,-0.01136388,0.5135311,True,True,False,-0.1002652,0.5083757,0.1251045,0.5330573,0.3975566,-0.02325965,0.8071488,0.4357966,128.328,0.4417074,-0.02584276,0.896787,-0.007110864,0.5313147,0.2097896,0.5712771,0.01629217,0.5148193,0.1980117,0.551827,0.01992552,0.5178042,0.1732504,0.5463825,0.04575924,-0.05822686,0.1125803,0.1347539,0.01815598,-0.06909835,0.1260993,0.1449319,0.001883097,-0.08186267,0.1094658,0.1367034,0.04590022,-0.05823248,0.1125756,0.1348003,0.01813307,-0.0691094,0.1261764,0.1450014,0.001835955,-0.08193782,0.1096149,0.1368671,0.02544542,-0.06873929,0.1130953,0.1347705,-0.7213456,-0.0958882,0.641596,-0.2425296,208.0718,-0.7435449,-0.09883915,0.661341,3.944117,0,0,0,0,0,0,0,0,0,1,0,0,0.3640078,False,True,False,0.05780002,1.010543,0.2904254,1.053036,-0.370104,0.5266466,-0.6646977,0.379267,135.4234,-0.3999882,0.5691709,-0.718369,-0.007800017,-0.01054299,0.009574622,0.01623786,-0.02788846,0.001913994,0.02255274,0.9993548,4.11647,-0.7765077,0.05329199,0.6279436,-0.04256036,1.03205,-0.0001711813,1.032928,0.05272957,-0.05406357,-0.04995716,-0.9958921,349.6098,0.5823391,-0.5970717,-0.551721,True
1773116851714,13.66532,0.112556,0.9101725,0.2324089,0.9460955,-0.6493378,-0.1971727,-0.1343879,0.7220964,87.54433,-0.9386311,-0.2850171,-0.1942605,0.03844476,0.9943296,0.2962217,1.038228,0.05001855,1.021116,0.2956321,1.064227,0.06407392,1.008184,0.305916,1.055522,-0.03279965,-0.083897,0.101711,0.1358663,-0.0205367,-0.07445956,0.1282656,0.1497266,-0.003291608,-0.07902092,0.1139971,0.1387461,-0.03236547,-0.08505809,0.100651,0.1356946,-0.02052752,-0.07458591,0.1283051,0.149822,-0.003099599,-0.07910269,0.1143466,0.1390755,-0.02104399,-0.08063956,0.1117489,0.1394038,-0.1562094,0.5168962,-0.07793503,0.8380591,66.12853,-0.2863183,0.9474261,-0.1428482,3.445997,-0.01509606,-0.06403539,0.1100829,0.1282445,-0.2209396,0.841042,-0.00923067,0.4937096,120.8306,-0.2540624,0.9671295,-0.01061452,0.5168762,True,True,False,-0.1002443,0.5083451,0.1251049,0.5330243,0.397523,-0.02342439,0.8071278,0.4358572,128.3203,0.4416844,-0.02602664,0.8967929,-0.00708212,0.5312428,0.2097804,0.5712066,0.01628689,0.5147541,0.1980285,0.5517719,0.01987861,0.5177523,0.1732514,0.5463321,0.04573092,-0.0582486,0.1125705,0.1347454,0.01816262,-0.06909423,0.1260823,0.144916,0.001899839,-0.08183475,0.1094022,0.1366359,0.04586498,-0.05823583,0.1125746,0.1347889,0.01813921,-0.06910624,0.1261569,0.1449836,0.001849228,-0.0819164,0.1095707,0.1368191,0.02541767,-0.06874043,0.1130765,0.1347501,-0.7216157,-0.09626269,0.6413871,-0.24213,208.0246,-0.7437467,-0.09921495,0.6610577,3.940691,0,0,0,0,0,0,0,0,0,1,0,0,0.3651744,False,True,False,0.0580201,1.010557,0.2906396,1.053121,-0.367737,0.5302768,-0.663649,0.3783465,135.5374,-0.3972684,0.572861,-0.7169437,-0.008020096,-0.01055729,0.009360433,0.01622948,-0.0313876,0.001236709,0.02538057,0.9991843,4.628706,-0.777263,0.03062508,0.6285086,-0.0426163,1.032043,-0.0001033919,1.032922,0.05269355,-0.05402866,-0.05013459,-0.995887,349.6033,0.58158,-0.5963156,-0.5533367,True
1773116851728,13.67921,0.1122846,0.9101136,0.2322084,0.9459574,-0.6489283,-0.195966,-0.1339496,0.7228741,87.41544,-0.9391422,-0.2836059,-0.1938546,0.03835452,0.9943334,0.2961959,1.038221,0.04997214,1.021012,0.2957531,1.064158,0.06400809,1.008061,0.3059894,1.055421,-0.03289244,-0.08374468,0.1018395,0.135891,-0.02054581,-0.07442648,0.1282939,0.1497356,-0.00333068,-0.07901444,0.1140379,0.1387769,-0.03247535,-0.08478174,0.1009016,0.135734,-0.02053132,-0.07455271,0.1283028,0.149804,-0.003147808,-0.07908432,0.1142807,0.139012,-0.0210424,-0.08048861,0.1118687,0.1394124,-0.1534506,0.5216282,-0.07896376,0.8355368,66.65646,-0.2792883,0.9493911,-0.1437183,3.422927,-0.01509456,-0.06389204,0.1101966,0.1282706,-0.2192095,0.8425775,-0.008757997,0.491868,121.0732,-0.251771,0.9677345,-0.01005892,0.4901954,True,True,False,-0.1002461,0.5083119,0.125107,0.5329934,0.3976233,-0.02349399,0.8070743,0.4358611,128.3198,0.4417968,-0.02610403,0.8967353,-0.007062905,0.5311999,0.2097556,0.5711573,0.01627728,0.5147049,0.1980057,0.5517176,0.01983948,0.5177022,0.1732302,0.5462763,0.0457285,-0.05827032,0.1125549,0.134741,0.01816994,-0.06908982,0.1260588,0.1448943,0.001912569,-0.08180619,0.1093648,0.1365891,0.04583659,-0.05824299,0.1125705,0.1347789,0.01814559,-0.06910283,0.1261365,0.1449651,0.001862377,-0.08189351,0.1095279,0.1367713,0.02539571,-0.06874155,0.1130567,0.13473,-0.7218681,-0.09652936,0.641213,-0.2417324,207.9776,-0.7439308,-0.09947962,0.6608106,3.93759,0,0,0,0,0,0,0,0,0,1,0,0,0.3650438,False,True,False,0.05821943,1.01058,0.2908252,1.053205,-0.365278,0.5336651,-0.6626976,0.3776314,135.6259,-0.3944875,0.5763396,-0.7156901,-0.008219428,-0.0105803,0.009174794,0.01623818,-0.03479212,0.0008547271,0.02805878,0.9990003,5.124473,-0.7782705,0.01911953,0.6276513,-0.04265525,1.032022,-5.543791E-05,1.032903,0.05265408,-0.05399035,-0.05000459,-0.9958977,349.6168,0.5818968,-0.5966644,-0.5526166,True
1773116851742,13.693,0.1119459,0.9100378,0.2319554,0.9457822,-0.6485138,-0.1947538,-0.1335099,0.7236546,87.28591,-0.9396541,-0.2821855,-0.1934472,0.03819355,0.9943358,0.2960989,1.038189,0.04985905,1.020893,0.2958215,1.064057,0.06387416,1.007928,0.3060124,1.055293,-0.03299798,-0.08357349,0.1019836,0.1359192,-0.02055612,-0.07439227,0.1283265,0.1497479,-0.003370728,-0.079009,0.1140892,0.1388169,-0.03258362,-0.08452889,0.1011283,0.135771,-0.02053644,-0.07451951,0.1283077,0.1497924,-0.003194047,-0.07906874,0.1142402,0.1389708,-0.02104975,-0.08035328,0.1119777,0.1394229,-0.1508664,0.5257324,-0.08004759,0.833329,67.11552,-0.2729245,0.9510745,-0.1448098,3.402642,-0.01510154,-0.06376351,0.1103001,0.1282964,-0.2176395,0.8438784,-0.008403267,0.4903388,121.2743,-0.2497206,0.9682699,-0.009641946,0.474218,True,True,False,-0.1002491,0.5082747,0.1251098,0.5329592,0.3977382,-0.02356103,0.8070143,0.4358637,128.3195,0.4419251,-0.02617855,0.8966699,-0.00704325,0.5311577,0.2097296,0.5711083,0.01626825,0.5146512,0.1979801,0.5516581,0.01980003,0.5176467,0.173207,0.5462149,0.04573077,-0.05829478,0.112537,0.1347374,0.0181774,-0.06908519,0.126035,0.1448723,0.001925354,-0.08177648,0.1093281,0.136542,0.04581471,-0.05825368,0.1125636,0.1347703,0.01815215,-0.06909919,0.1261155,0.1449459,0.001875378,-0.08186934,0.1094866,0.1367239,0.0253792,-0.06874264,0.1130362,0.1347102,-0.7221032,-0.09669472,0.641072,-0.2413379,207.931,-0.7440978,-0.09963995,0.6605985,3.934833,0,0,0,0,0,0,0,0,0,1,0,0,0.364972,False,True,False,0.05820462,1.01058,0.2908197,1.053202,-0.3630687,0.5363677,-0.6619463,0.3772507,135.673,-0.3920358,0.5791612,-0.7147591,-0.008204624,-0.01057959,0.009180278,0.01623333,-0.03767342,0.0008139911,0.03019493,0.9988336,5.535494,-0.7801913,0.01685721,0.6253167,-0.04268563,1.032002,-2.350495E-05,1.032884,0.05245515,-0.05394873,-0.04990892,-0.9959152,349.6391,0.580943,-0.5974845,-0.5527434,True
