Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117411036,6.485752,0.008129314,0.8893077,0.2555461,0.9253313,0.6469791,0.02535118,0.6843122,-0.3353986,219.1936,0.6867587,0.0269099,0.7263873,0.04665645,1.009125,0.2873573,1.050278,0.08502766,1.004638,0.2966699,1.050971,0.07235883,1.00217,0.3072396,1.050703,-0.02102549,-0.09104457,0.09978105,0.136702,-0.007650489,-0.07143161,0.1342426,0.1522567,0.002672912,-0.08042663,0.1232367,0.1471832,0,0,0,0,0,0,0,0,0,1,0,0,-0.07430129,0.4986875,0.1091603,0.5158739,-0.2484033,-0.1547629,-0.7547811,-0.5870689,251.8986,-0.3068461,-0.1911746,-0.9323613,0.02356216,0.5571579,0.1652518,0.5816256,0.01373243,0.5280941,0.1529027,0.5499557,-0.001290858,0.5154606,0.1411689,0.5344436,0.05141426,-0.06855882,0.1027438,0.133791,0.02136356,-0.05896921,0.08798129,0.1080485,0.00912581,-0.04915985,0.06970708,0.0857849,0,0,0,0,0,0,0,0,0,1,0,0,0.05303303,0.9990379,0.2988929,1.044139,0.2560156,0.6233767,0.6148903,-0.4095943,228.3587,0.2806365,0.6833265,0.6740239,-0.003033027,0.0009620786,0.001107067,0.003369042,0.01225838,-0.09968602,0.1306187,-0.9863322,341.0324,0.07439753,-0.6050059,0.7927399,-0.02561643,1.039302,-0.003494797,1.039623,0.07062659,-0.0627375,-0.007367758,-0.9955007,349.1256,0.745366,-0.6621076,-0.07775649,False
1773117411050,6.499436,0.007985048,0.8893293,0.2556147,0.9253697,0.646977,0.02510655,0.684269,-0.3355092,219.207,0.6867852,0.02665135,0.7263718,0.04649571,1.009157,0.2874317,1.050322,0.08494064,1.004596,0.2967909,1.050958,0.07225176,1.002131,0.3073546,1.050692,-0.0210826,-0.09107244,0.09975257,0.1367086,-0.00761929,-0.07139321,0.1342579,0.1522506,0.002692581,-0.08040171,0.1232337,0.1471674,0,0,0,0,0,0,0,0,0,1,0,0,-0.07445436,0.4980031,0.1097507,0.5153598,-0.2468567,-0.1564554,-0.7536262,-0.5887538,252.1373,-0.3053977,-0.1935581,-0.9323452,0.02351435,0.5566173,0.165542,0.5811883,0.01327019,0.5274172,0.1532814,0.5493999,-0.001321442,0.5147892,0.1416161,0.5339146,0.05150566,-0.06855901,0.1027187,0.133807,0.02141291,-0.05869048,0.0876991,0.1076764,0.009118254,-0.04928149,0.06969525,0.08584425,0,0,0,0,0,0,0,0,0,1,0,0,0.05291332,0.9990327,0.2990039,1.04416,0.2560285,0.6231672,0.6150385,-0.4096826,228.3698,0.2806628,0.6831265,0.6742156,-0.002913319,0.0009673238,0.0009961128,0.003227287,0.01250137,-0.09960864,0.1305265,-0.9863492,341.0442,0.07591909,-0.6049095,0.7926693,-0.02557094,1.03927,-0.003483601,1.03959,0.07061154,-0.06274596,-0.007277969,-0.9955019,349.1271,0.7453036,-0.6622825,-0.07681884,False
1773117411064,6.513364,0.007837288,0.8893492,0.2556829,0.9254065,0.6469702,0.02483465,0.6842331,-0.3356159,219.22,0.6868056,0.02636378,0.7263629,0.04633538,1.009183,0.2875139,1.050362,0.08485541,1.004547,0.2969142,1.05094,0.07214821,1.002086,0.3074727,1.050676,-0.02113547,-0.09110169,0.09972265,0.1367144,-0.007589613,-0.07135513,0.1342735,0.1522449,0.002711643,-0.08037629,0.1232327,0.1471529,0,0,0,0,0,0,0,0,0,1,0,0,-0.0744006,0.4982827,0.1097009,0.5156116,-0.2459428,-0.1567505,-0.7534672,-0.5892611,252.2092,-0.3044063,-0.1940119,-0.932575,0.02349904,0.5570211,0.1654968,0.5815616,0.01322,0.5277292,0.1532502,0.5496895,-0.001048237,0.5151485,0.1414884,0.5342266,0.05158835,-0.06854525,0.1026949,0.1338135,0.0214205,-0.0586435,0.08763576,0.1076008,0.009105965,-0.04957892,0.06972354,0.08603697,0,0,0,0,0,0,0,0,0,1,0,0,0.05279518,0.9990222,0.2991183,1.044176,0.256049,0.6229401,0.6152065,-0.4097628,228.3799,0.2806964,0.6829045,0.6744265,-0.002795178,0.0009778142,0.0008817315,0.003089756,0.01276009,-0.09953222,0.1304103,-0.986369,341.058,0.07754611,-0.604881,0.7925344,-0.02552509,1.039218,-0.003491704,1.039537,0.07049234,-0.06284571,-0.007239119,-0.9955043,349.13,0.7442482,-0.6635162,-0.0764296,False
1773117411077,6.52721,0.007686272,0.8893675,0.2557508,0.9254415,0.6469587,0.02453647,0.6842041,-0.3357188,219.2325,0.6868202,0.02604825,0.7263604,0.04617474,1.009205,0.2876018,1.0504,0.08477191,1.004494,0.2970399,1.050917,0.07204816,1.002035,0.3075939,1.050657,-0.02118658,-0.09113269,0.09969077,0.1367197,-0.007561306,-0.07131734,0.1342892,0.1522397,0.002730119,-0.08035053,0.1232335,0.14714,0,0,0,0,0,0,0,0,0,1,0,0,-0.0743449,0.4985781,0.1096504,0.5158784,-0.245252,-0.15698,-0.7533427,-0.5896469,252.2639,-0.303657,-0.1943637,-0.9327461,0.02349298,0.5574256,0.1654507,0.5819357,0.01317934,0.5280488,0.1532062,0.5499831,-0.000794515,0.5155106,0.14136,0.5345413,0.05166853,-0.06852838,0.1026724,0.1338186,0.0214281,-0.05859566,0.0875717,0.107524,0.009093811,-0.04984269,0.06974693,0.08620688,0,0,0,0,0,0,0,0,0,1,0,0,0.05267875,0.9990066,0.299236,1.044189,0.256077,0.6226963,0.615394,-0.4098344,228.3889,0.2807369,0.6826613,0.6746558,-0.002678748,0.0009934306,0.0007640421,0.002957424,0.01303364,-0.09945718,0.1302705,-0.9863914,341.0736,0.07927331,-0.6049193,0.7923322,-0.02545935,1.03917,-0.003553228,1.039488,0.07020754,-0.06295892,-0.007101601,-0.9955183,349.1469,0.7423914,-0.6657428,-0.07509404,False
1773117411091,6.541029,0.00736513,0.8892785,0.2557789,0.9253612,0.646817,0.02396658,0.6841255,-0.336193,219.2902,0.686793,0.02544782,0.7264075,0.04579591,1.009122,0.2877233,1.050337,0.08453288,1.004322,0.2972287,1.050787,0.07227141,1.001902,0.3078811,1.050629,-0.02128462,-0.09118319,0.09964014,0.1367317,-0.007535042,-0.07127361,0.1343423,0.1522648,0.002855592,-0.08015469,0.1237499,0.1474685,0,0,0,0,0,0,0,0,0,1,0,0,-0.07437376,0.4989468,0.1094601,0.5161985,-0.2447585,-0.1566173,-0.7531882,-0.5901456,252.3347,-0.3031829,-0.1940022,-0.9329756,0.02342596,0.5577632,0.1653539,0.5822288,0.01304031,0.5283467,0.1530862,0.5502324,-0.0006721988,0.5158612,0.1411614,0.5348268,0.0517162,-0.06852457,0.1026473,0.1338157,0.0214371,-0.05854003,0.08749703,0.1074347,0.009084171,-0.05005575,0.06976355,0.08634265,0,0,0,0,0,0,0,0,0,1,0,0,0.05237443,0.9988517,0.2994127,1.044076,0.255878,0.6221714,0.615822,-0.4101128,228.4238,0.2805573,0.6821795,0.6752176,-0.002374433,0.001148343,0.0005872846,0.002702134,0.01378479,-0.0993997,0.1301802,-0.9863989,341.0789,0.08386496,-0.6047357,0.7920004,-0.02539769,1.039141,-0.003616243,1.039457,0.0697509,-0.06315836,-0.006949054,-0.9955388,349.1719,0.7392571,-0.6693859,-0.07364976,False
1773117411106,6.555186,0.006924942,0.88915,0.2558114,0.9252433,0.6465839,0.02308634,0.6840193,-0.3369181,219.3784,0.6867346,0.02451992,0.7264946,0.04530018,1.008978,0.2879331,1.050235,0.08418873,1.004076,0.2975039,1.050602,0.07245581,1.001688,0.3082667,1.050551,-0.02139365,-0.09123842,0.09958537,0.1367457,-0.007510199,-0.07122923,0.1344005,0.1522941,0.002994756,-0.07993187,0.1243339,0.1478411,0,0,0,0,0,0,0,0,0,1,0,0,-0.07442474,0.4995466,0.1091508,0.5167202,-0.244205,-0.1561731,-0.7530065,-0.5907243,252.4169,-0.3026558,-0.1935534,-0.9332399,0.02334505,0.558275,0.1651555,0.5826597,0.01287318,0.5288604,0.1528638,0.55066,-0.0005865842,0.5164265,0.1408643,0.5352938,0.05172135,-0.06851934,0.1026277,0.1338,0.02144624,-0.05848274,0.08742052,0.107343,0.009074639,-0.05025538,0.06977829,0.08646943,0,0,0,0,0,0,0,0,0,1,0,0,0.05196073,0.9986199,0.2996764,1.04391,0.2555646,0.6213651,0.6164912,-0.410525,228.4756,0.2802706,0.6814339,0.6760888,-0.001960732,0.001380146,0.0003235936,0.002419501,0.01494195,-0.09932958,0.1300316,-0.9864088,341.0857,0.09093758,-0.6045258,0.7913799,-0.02534525,1.039106,-0.003673328,1.039421,0.06977138,-0.06322977,-0.006752733,-0.9955342,349.1663,0.7390957,-0.6697997,-0.07153243,False
1773117411119,6.568997,0.006773636,0.889007,0.2558027,0.9251023,0.6466048,0.02275121,0.6839122,-0.3371181,219.4028,0.6868091,0.02416583,0.7264361,0.04511474,1.008844,0.2879545,1.050104,0.084135,1.003887,0.2975515,1.050431,0.07269613,1.001532,0.3083941,1.050456,-0.02144939,-0.09128019,0.09954313,0.1367515,-0.00749404,-0.07118751,0.1344613,0.1523275,0.003085359,-0.07980484,0.1246925,0.1480761,0,0,0,0,0,0,0,0,0,1,0,0,-0.07425427,0.5013278,0.108182,0.5182148,-0.2440376,-0.1558691,-0.7530812,-0.5907785,252.4245,-0.3024634,-0.1931861,-0.9333784,0.02346132,0.5600676,0.1642562,0.5841286,0.01290004,0.5306245,0.151905,0.5520905,-0.0003076643,0.5182269,0.1398672,0.53677,0.0517588,-0.06851532,0.1026036,0.133794,0.0214602,-0.05841344,0.08730372,0.1072129,0.009068863,-0.05041919,0.06977912,0.0865648,0,0,0,0,0,0,0,0,0,1,0,0,0.05183672,0.9984422,0.299726,1.043748,0.2555724,0.6210561,0.6166749,-0.4107118,228.4991,0.2803051,0.6811579,0.6763527,-0.001836717,0.001557767,0.0002739727,0.002423887,0.01530813,-0.0991775,0.1299503,-0.9864292,341.0999,0.09323567,-0.6040505,0.7914756,-0.02529692,1.039087,-0.003698051,1.039401,0.06985212,-0.06317161,-0.006757992,-0.9955322,349.1638,0.7397828,-0.6690315,-0.07157186,False
1773117411134,6.582983,0.006638773,0.8888704,0.2557907,0.9249668,0.6466235,0.0225125,0.6838362,-0.3372526,219.4191,0.686864,0.02391349,0.7263925,0.04493904,1.008723,0.2879539,1.049981,0.0840951,1.003717,0.2975783,1.050272,0.07295892,1.001396,0.3085041,1.050377,-0.02150262,-0.09132353,0.09949987,0.1367574,-0.007480251,-0.07114547,0.1345266,0.1523648,0.003178115,-0.07967445,0.1250652,0.148322,0,0,0,0,0,0,0,0,0,1,0,0,-0.0740776,0.503189,0.1071692,0.5197806,-0.243891,-0.1555631,-0.7531627,-0.5908157,252.4298,-0.3022919,-0.1928134,-0.933511,0.02358689,0.5619273,0.1633114,0.5856528,0.01290865,0.5324721,0.1508774,0.5535858,-2.111495E-05,0.520109,0.1388235,0.5383171,0.05178188,-0.06851064,0.1025814,0.1337835,0.02147723,-0.0583361,0.087152,0.1070507,0.009063495,-0.05058445,0.06977955,0.08666094,0,0,0,0,0,0,0,0,0,1,0,0,0.05172289,0.998281,0.2997539,1.043596,0.2555862,0.6208373,0.6168034,-0.4108409,228.5154,0.2803381,0.6809614,0.6765369,-0.001722887,0.001718998,0.0002461076,0.002446193,0.01556209,-0.09906583,0.129887,-0.9864447,341.1108,0.09483647,-0.6037142,0.7915406,-0.0252541,1.039103,-0.003700826,1.039417,0.06986103,-0.06311713,-0.006557051,-0.9955364,349.1689,0.7402211,-0.6687653,-0.06947604,False
1773117411146,6.596675,0.006503776,0.888725,0.2557747,0.9248217,0.6466461,0.02226798,0.6837586,-0.3373826,219.435,0.6869221,0.02365493,0.7263461,0.04476307,1.008594,0.2879489,1.049848,0.08406039,1.00354,0.2975988,1.050106,0.07325274,1.001255,0.3086146,1.050295,-0.02155638,-0.09136856,0.09945517,0.1367634,-0.007468777,-0.07110351,0.1345962,0.1524061,0.003276297,-0.07953443,0.1254673,0.1485884,0,0,0,0,0,0,0,0,0,1,0,0,-0.07391944,0.5048686,0.1062549,0.5211972,-0.2437267,-0.1551743,-0.7532725,-0.5908457,252.4341,-0.3020964,-0.1923368,-0.9336724,0.02369059,0.5635781,0.1624839,0.5870116,0.01288152,0.5341347,0.149955,0.5549346,0.0002457649,0.5218076,0.1378891,0.539719,0.0517818,-0.06850506,0.1025621,0.1337658,0.02149569,-0.05825409,0.08698644,0.1068749,0.009058315,-0.05075369,0.06978029,0.08675989,0,0,0,0,0,0,0,0,0,1,0,0,0.05161057,0.9981105,0.2997772,1.043434,0.2556066,0.620615,0.6169327,-0.41097,228.5316,0.2803783,0.680761,0.6767219,-0.001610573,0.001889527,0.0002227724,0.002492767,0.01581617,-0.09894897,0.1298183,-0.9864615,341.1225,0.09644403,-0.6033722,0.7916073,-0.02528995,1.039168,-0.003726509,1.039483,0.07021458,-0.06311388,-0.006648236,-0.9955111,349.1383,0.7418752,-0.6668505,-0.07024413,False
1773117411161,6.610411,0.006151617,0.8887292,0.2556404,0.9247862,0.6464294,0.0222358,0.6837963,-0.3377237,219.4765,0.686781,0.02362381,0.7264804,0.04430852,1.008637,0.2878259,1.049836,0.08382144,1.003539,0.2975713,1.050079,0.07300331,1.001295,0.3086289,1.05032,-0.02165133,-0.09139358,0.09942365,0.1367722,-0.007442933,-0.07101048,0.1347515,0.1524987,0.003322199,-0.07950757,0.1256488,0.1487283,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359866,0.5051513,0.1060087,0.5213755,-0.2431276,-0.1541386,-0.7534428,-0.5911466,252.4769,-0.3014361,-0.1911052,-0.9341387,0.02388552,0.563813,0.1625071,0.5872514,0.01298829,0.5343392,0.1498582,0.5551077,0.0005297139,0.5220363,0.1377736,0.5399109,0.05183901,-0.06849309,0.1025423,0.1337666,0.02151121,-0.05818349,0.08684744,0.1067264,0.009055624,-0.05080877,0.06974851,0.0867663,0,0,0,0,0,0,0,0,0,1,0,0,0.05120022,0.9981052,0.2997259,1.043394,0.255255,0.6205352,0.6170844,-0.4110813,228.5456,0.280008,0.6807109,0.6769255,-0.001200221,0.001894832,0.0002740622,0.002259652,0.01612849,-0.09913855,0.1299907,-0.9864147,341.0898,0.09818008,-0.6034932,0.7913018,-0.02530162,1.039203,-0.003760913,1.039517,0.07033569,-0.06307239,-0.006579871,-0.9955056,349.1316,0.7427027,-0.6660067,-0.0694795,False
1773117411175,6.624359,0.005691081,0.8887365,0.2554559,0.9247393,0.6461298,0.02222094,0.6838579,-0.3381727,219.5312,0.6865805,0.02361207,0.7266705,0.04372278,1.008684,0.2876757,1.049815,0.08349565,1.003545,0.2975265,1.050046,0.07270436,1.00138,0.3086613,1.05039,-0.02174993,-0.09141726,0.09939279,0.1367812,-0.007411994,-0.07089254,0.1349481,0.1526161,0.003391559,-0.07948624,0.1259343,0.1489598,0,0,0,0,0,0,0,0,0,1,0,0,-0.07337833,0.5053667,0.1058284,0.5215166,-0.2423592,-0.1527533,-0.7536755,-0.5915251,252.5306,-0.3005868,-0.1894528,-0.9347486,0.02394741,0.5639462,0.1626855,0.5874311,0.01296204,0.5344495,0.1498938,0.5552228,0.0006924719,0.5221765,0.1377807,0.5400484,0.05189549,-0.06847989,0.1025235,0.1337673,0.02152742,-0.05811082,0.08670177,0.1065715,0.009053176,-0.05086492,0.06971488,0.08677191,0,0,0,0,0,0,0,0,0,1,0,0,0.05065737,0.9981025,0.2996503,1.043343,0.2547714,0.6204534,0.6172766,-0.4112162,228.5625,0.2794963,0.6806666,0.6771815,-0.0006573685,0.001897514,0.0003497303,0.002038382,0.01652415,-0.09941331,0.130234,-0.9863483,341.0436,0.1003456,-0.603704,0.790868,-0.02529122,1.039172,-0.003814882,1.039487,0.07025862,-0.06312849,-0.006490728,-0.9955081,349.1346,0.7420961,-0.6667852,-0.06855734,False
1773117411188,6.638409,0.005480878,0.8885455,0.255264,0.9245014,0.6459352,0.0225687,0.6837921,-0.3386543,219.5898,0.6865,0.02398602,0.7267342,0.04332619,1.008577,0.2874333,1.049629,0.08364312,1.003392,0.2974163,1.04988,0.07311047,1.001405,0.3087435,1.050466,-0.02186765,-0.09143217,0.09936824,0.1367921,-0.007340974,-0.07060484,0.1353955,0.1528754,0.003578323,-0.07930472,0.1267495,0.1495577,0,0,0,0,0,0,0,0,0,1,0,0,-0.0733167,0.5052931,0.1058379,0.5214385,-0.2424173,-0.152738,-0.7537459,-0.5914154,252.515,-0.3006289,-0.189415,-0.934743,0.02395844,0.5639802,0.1627022,0.5874689,0.01293398,0.5343868,0.1498718,0.5551559,0.0007751212,0.5221255,0.1377443,0.5399899,0.05200111,-0.06846741,0.1024976,0.1337821,0.02153698,-0.05805281,0.08662552,0.1064798,0.009051827,-0.05091111,0.06968881,0.08677792,0,0,0,0,0,0,0,0,0,1,0,0,0.05030262,0.9979513,0.2995063,1.04314,0.2542324,0.6205973,0.6171735,-0.4114874,228.5966,0.2789424,0.6809159,0.6771593,-0.000302624,0.002048671,0.0004937053,0.002128939,0.01669222,-0.09961637,0.1307966,-0.9862506,340.9757,0.101008,-0.6027991,0.7914768,-0.02525408,1.039128,-0.003861946,1.039442,0.07006156,-0.06316363,-0.006461259,-0.9955199,349.149,0.740986,-0.6680321,-0.06833566,False
1773117411202,6.652197,0.005278163,0.8883503,0.2550661,0.924258,0.6456595,0.02312857,0.6836987,-0.3393302,219.6721,0.6863845,0.02458741,0.726823,0.04286466,1.008487,0.2871891,1.049457,0.08367358,1.003286,0.2973118,1.049751,0.07346074,1.001466,0.3088376,1.050577,-0.02199094,-0.09144475,0.09934513,0.1368035,-0.007282621,-0.07034544,0.1357981,0.1531099,0.003766448,-0.07911842,0.1275767,0.1501656,0,0,0,0,0,0,0,0,0,1,0,0,-0.07325093,0.5052243,0.105843,0.5213636,-0.2425051,-0.1527452,-0.753823,-0.5912791,252.4957,-0.3007007,-0.1894005,-0.9347228,0.02397304,0.5640282,0.1627095,0.5875176,0.01291163,0.5343322,0.1498393,0.5550941,0.0008628517,0.5220826,0.1376982,0.5399368,0.05211294,-0.06845398,0.1024716,0.1337988,0.02154652,-0.05799451,0.08654905,0.1063878,0.00905088,-0.05095679,0.06966241,0.08678343,0,0,0,0,0,0,0,0,0,1,0,0,0.04988466,0.9978204,0.2993672,1.042955,0.2534517,0.620851,0.6169856,-0.4118678,228.6445,0.2781382,0.6813227,0.6770809,0.0001153387,0.002179623,0.0006328225,0.002272559,0.01688127,-0.09991911,0.1316364,-0.986105,340.8751,0.101619,-0.6014763,0.7924026,-0.02522728,1.039097,-0.003909375,1.039411,0.07003656,-0.06316914,-0.006434647,-0.9955216,349.151,0.7408575,-0.6682128,-0.06806669,False
1773117411217,6.666002,0.005124941,0.8882804,0.254939,0.9241549,0.6449223,0.02460705,0.6835452,-0.3409336,219.8675,0.6860238,0.02617528,0.7271082,0.04212517,1.008616,0.2870536,1.049514,0.08440893,1.003413,0.2974598,1.049974,0.0747081,1.001923,0.3093592,1.051254,-0.02215001,-0.09144328,0.09933101,0.1368179,-0.007060939,-0.06952845,0.137077,0.1538641,0.004221349,-0.07850051,0.1295911,0.1515718,0,0,0,0,0,0,0,0,0,1,0,0,-0.07329335,0.5051297,0.105865,0.5212824,-0.2423767,-0.1529491,-0.7539696,-0.5910922,252.4691,-0.3004903,-0.1896211,-0.9347457,0.0238746,0.5640672,0.1627089,0.5875508,0.01275972,0.5343,0.1498238,0.5550554,0.0008136556,0.5220475,0.1376791,0.539898,0.05217579,-0.0684497,0.1024548,0.1338083,0.02155674,-0.0579268,0.08647323,0.1062912,0.009049293,-0.05097812,0.06963418,0.08677313,0,0,0,0,0,0,0,0,0,1,0,0,0.04918977,0.9979144,0.2993766,1.043015,0.2514867,0.6215776,0.6164994,-0.4127036,228.7496,0.2760965,0.6824034,0.6768283,0.0008102357,0.002085567,0.000623405,0.00232265,0.01724582,-0.1007761,0.1337143,-0.9857319,340.6194,0.1024566,-0.5987067,0.7943906,-0.02519814,1.03909,-0.004004553,1.039403,0.07000186,-0.06322475,-0.006267677,-0.9955215,349.1509,0.7404855,-0.6687967,-0.06630001,False
1773117411231,6.679824,0.004990041,0.8882173,0.2548212,0.9240609,0.6440006,0.02655259,0.6833565,-0.3429024,220.1076,0.6855658,0.02826635,0.7274618,0.04125433,1.008806,0.2868938,1.049619,0.08475566,1.003682,0.2976458,1.050311,0.07542974,1.002417,0.3098266,1.051913,-0.02235849,-0.09143136,0.09931973,0.1368357,-0.006881762,-0.06886715,0.1381406,0.1545084,0.004585685,-0.07798772,0.131208,0.1527045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07333987,0.5050373,0.1058845,0.5212033,-0.242242,-0.1531982,-0.7541311,-0.5908769,252.4385,-0.3002646,-0.1898928,-0.934763,0.02377117,0.5641176,0.1626983,0.5875921,0.01260189,0.5342793,0.1498012,0.5550258,0.00075683,0.5220219,0.1376547,0.5398669,0.05223621,-0.06844611,0.1024392,0.1338181,0.0215671,-0.05785738,0.08639747,0.1061939,0.009047927,-0.05099536,0.06960536,0.08676,0,0,0,0,0,0,0,0,0,1,0,0,0.04836489,0.998064,0.2994117,1.043129,0.2490192,0.6225605,0.6158252,-0.4137236,228.8779,0.2735265,0.68383,0.6764318,0.001635116,0.001935959,0.000588268,0.002601461,0.01761267,-0.10187,0.1363575,-0.9852507,340.2945,0.1029277,-0.5953239,0.7968673,-0.02516362,1.039081,-0.004091333,1.039393,0.07008569,-0.06323605,-0.006231276,-0.9955151,349.1432,0.7408464,-0.6684417,-0.0658682,False
1773117411245,6.693718,0.004855022,0.8881526,0.2546974,0.923964,0.6430018,0.02875149,0.6831539,-0.344997,220.3632,0.685062,0.03063219,0.7278405,0.04031726,1.009039,0.2866371,1.049736,0.08485248,1.004023,0.2978193,1.050694,0.07582916,1.002921,0.3102314,1.052542,-0.02265683,-0.09140242,0.09931143,0.1368594,-0.006737781,-0.0683082,0.13905,0.1550687,0.004891159,-0.07754192,0.1325713,0.1536614,0,0,0,0,0,0,0,0,0,1,0,0,-0.07339024,0.504947,0.1059017,0.5211264,-0.2420739,-0.1535477,-0.754341,-0.590587,252.3974,-0.2999774,-0.190276,-0.9347774,0.0236555,0.564198,0.1626706,0.587657,0.01243515,0.534286,0.149767,0.5550192,0.0006909147,0.5220189,0.1376221,0.5398556,0.05229418,-0.06844307,0.1024247,0.1338281,0.02157744,-0.05778636,0.0863216,0.1060956,0.009046737,-0.05100861,0.06957595,0.08674408,0,0,0,0,0,0,0,0,0,1,0,0,0.04747086,0.9982361,0.2994359,1.04326,0.2463396,0.6236948,0.6150299,-0.4148011,229.0136,0.270729,0.6854451,0.6759223,0.002529144,0.00176388,0.000564158,0.003134664,0.01792246,-0.1030748,0.13926,-0.9847137,339.938,0.1028959,-0.5917694,0.7995149,-0.02513218,1.039096,-0.004145331,1.039408,0.07020798,-0.06324445,-0.006207644,-0.9955061,349.1322,0.7413937,-0.667859,-0.0655525,False
