Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117565633,4.24976,0.1260118,0.8922325,0.2453059,0.9338806,0.4001531,0.3878965,0.57348,-0.6004453,253.8036,0.5004004,0.4850733,0.7171495,0.04333895,0.9892676,0.2672352,1.025643,0.053604,1.019166,0.2894579,1.060829,0.04799126,1.013901,0.3042521,1.059654,-0.0208916,-0.08555663,0.1039085,0.1362108,-0.01071274,-0.07489809,0.1418359,0.1607542,0.005547244,-0.08148048,0.1426473,0.1643718,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04908466,0.9896814,0.2807586,1.029905,-0.442175,-0.02052237,0.5371347,0.7180157,88.21822,-0.6352844,-0.02948503,0.7717155,0.0009153374,0.01031864,0.01924139,0.02185276,-0.279974,-0.392426,0.1864318,0.8560723,62.24323,-0.5416862,-0.7592555,0.3607033,-0.01281708,1.036647,0.01742375,1.036872,0.07278785,-0.04674799,-0.005460216,-0.9962363,350.0548,0.8397384,-0.5393219,-0.06299338,False
1773117565646,4.263519,0.1275471,0.8922896,0.2473477,0.9346817,0.4011073,0.3955595,0.5664039,-0.601525,253.9584,0.5021034,0.4951587,0.7090206,0.0439108,0.988791,0.2679353,1.02539,0.05318535,1.018902,0.2892768,1.060505,0.04763905,1.013712,0.3044025,1.059501,-0.02083297,-0.08498876,0.1043848,0.1362104,-0.01102747,-0.0748486,0.1418926,0.1608025,0.005513708,-0.08143054,0.1427509,0.1644359,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04909497,0.9890682,0.2812614,1.029453,-0.4476544,-0.02053235,0.5423301,0.7106772,89.41991,-0.6363082,-0.02918525,0.7708828,0.0009050332,0.01093185,0.01873863,0.02171314,-0.2709073,-0.3924767,0.182578,0.8597887,61.41426,-0.5305148,-0.7685828,0.3575405,-0.01285512,1.036687,0.017488,1.036914,0.07274618,-0.04634342,-0.005387921,-0.9962586,350.0844,0.8417554,-0.5362457,-0.06234433,False
1773117565661,4.277446,0.1292848,0.8924039,0.2493227,0.9355539,0.4006644,0.4039357,0.5595426,-0.6026742,254.1233,0.5020937,0.5061931,0.7011923,0.04446943,0.9881362,0.2685061,1.024932,0.05270809,1.018498,0.2889904,1.060015,0.04717198,1.013341,0.3044127,1.059128,-0.02070884,-0.08445216,0.1048171,0.1361897,-0.01133685,-0.07477251,0.141982,0.1608674,0.005479779,-0.08137968,0.1428557,0.1645005,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04909281,0.9883091,0.2816089,1.028819,-0.45337,-0.02208236,0.5474119,0.7030706,90.65223,-0.6375436,-0.03105293,0.7697883,0.0009071939,0.01169086,0.01839107,0.02181125,-0.2622217,-0.391686,0.177497,0.8638963,60.48617,-0.5206223,-0.7776644,0.3524076,-0.01291693,1.036676,0.01754821,1.036905,0.07273881,-0.04603186,-0.005119475,-0.9962751,350.1062,0.8435235,-0.5338134,-0.05936854,False
1773117565675,4.291299,0.1312493,0.8925625,0.2513555,0.9365222,0.3991791,0.4130963,0.5525696,-0.6038828,254.297,0.5008062,0.5182665,0.6932483,0.04505763,0.9872906,0.2690582,1.024288,0.05221975,1.017961,0.2886642,1.059386,0.0466406,1.012792,0.3043537,1.058562,-0.02050945,-0.08393642,0.1052141,0.1361468,-0.0116414,-0.07466231,0.1421141,0.1609547,0.005445594,-0.08132806,0.1429615,0.1645658,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04911932,0.9873949,0.2818915,1.02802,-0.459432,-0.02479424,0.55256,0.6949712,91.95015,-0.6389541,-0.03448253,0.7684716,0.0008806773,0.01260507,0.01810852,0.02208125,-0.2534953,-0.3902413,0.171347,0.8683848,59.45704,-0.5111915,-0.7869498,0.3455336,-0.01299434,1.036696,0.0176075,1.036927,0.07289799,-0.04548002,-0.005017951,-0.9962893,350.1251,0.84698,-0.5284188,-0.05830207,False
1773117565688,4.305095,0.1319214,0.8932817,0.2519488,0.9374613,0.3996665,0.4169711,0.5480608,-0.6050051,254.4584,0.5019538,0.5236873,0.6883269,0.04521768,0.9874465,0.2694103,1.024538,0.05210842,1.019053,0.2881948,1.060302,0.04635049,1.013387,0.3041327,1.059055,-0.02008083,-0.08355501,0.1054613,0.1360396,-0.0120397,-0.07419398,0.1428696,0.1614355,0.005436196,-0.08115749,0.1432458,0.1647284,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04891643,0.9875723,0.2817885,1.028152,-0.4618763,-0.02468659,0.5559921,0.6906039,92.64415,-0.638627,-0.03413365,0.768759,0.001083571,0.01242769,0.01821148,0.02207441,-0.2482849,-0.3909303,0.1688237,0.8700728,59.0658,-0.5036989,-0.7930856,0.342495,-0.01305582,1.036741,0.01769395,1.036974,0.07324989,-0.04499094,-0.004941145,-0.996286,350.1208,0.8506991,-0.5225094,-0.05738476,False
1773117565702,4.319281,0.1328137,0.893931,0.2527055,0.9384094,0.3994401,0.4215661,0.5434569,-0.6061223,254.6193,0.5022057,0.5300241,0.6832743,0.04546583,0.9874352,0.269777,1.024634,0.05195442,1.019873,0.2877441,1.06096,0.0460782,1.013843,0.3039632,1.059431,-0.01967094,-0.08316018,0.1057171,0.1359362,-0.01241923,-0.07376861,0.1435407,0.1618641,0.005435426,-0.08094621,0.1435911,0.1649249,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04877211,0.9875584,0.281721,1.028113,-0.4647292,-0.02541722,0.5594788,0.6858311,93.39799,-0.6385741,-0.03492524,0.7687674,0.001227889,0.01244164,0.01827905,0.02214555,-0.2429437,-0.3910736,0.1655421,0.8721443,58.58244,-0.4965647,-0.7993349,0.3383599,-0.01309635,1.036793,0.01780332,1.037028,0.07346895,-0.04459326,-0.005169884,-0.9962866,350.1216,0.8533118,-0.5179325,-0.06004608,False
1773117565716,4.333043,0.1340327,0.8947854,0.2536967,0.9396636,0.3993295,0.4248287,0.5387324,-0.6081316,254.9091,0.5030376,0.5351591,0.6786442,0.04590954,0.9873779,0.2708063,1.02487,0.05249083,1.021302,0.2880438,1.062441,0.04668829,1.01511,0.3048171,1.060915,-0.01918004,-0.08298386,0.1057763,0.1358044,-0.01287155,-0.0730048,0.1446898,0.1625746,0.005556757,-0.08023135,0.144721,0.165566,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0490416,0.9876827,0.2822899,1.028402,-0.4661816,-0.02578481,0.5635044,0.6815224,94.07456,-0.6370366,-0.0352349,0.7700281,0.0009584017,0.0123173,0.01771012,0.02159358,-0.238224,-0.3924836,0.1622134,0.8734374,58.27887,-0.48923,-0.8060259,0.3331304,-0.01309343,1.036858,0.01792123,1.037095,0.07350151,-0.04439686,-0.005750752,-0.9962898,350.1259,0.8540608,-0.5158753,-0.06682164,False
1773117565730,4.346748,0.1355607,0.895686,0.2549319,0.9410741,0.3987673,0.4288907,0.5335895,-0.61018,255.205,0.5033271,0.5413491,0.6735007,0.04653634,0.9872673,0.2719181,1.025086,0.05298637,1.022465,0.2883687,1.063672,0.04724318,1.016113,0.3056265,1.062132,-0.01871165,-0.08277605,0.1058615,0.1356785,-0.01330429,-0.0723602,0.1456392,0.1631679,0.005629962,-0.07964568,0.1456218,0.1660748,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04945149,0.9877229,0.2829567,1.028643,-0.4681183,-0.02671078,0.5677962,0.6765792,94.84619,-0.6357108,-0.03627359,0.7710747,0.0005485155,0.01227713,0.01704335,0.02101201,-0.2329963,-0.3935362,0.1581855,0.8751112,57.88376,-0.4814747,-0.8132219,0.3268821,-0.01306571,1.036892,0.01803022,1.037131,0.07354476,-0.0443696,-0.005940141,-0.9962868,350.1218,0.8542129,-0.5153471,-0.06899397,False
1773117565744,4.360597,0.1373286,0.8966014,0.2563556,0.9425877,0.3978039,0.4337001,0.5279757,-0.6122891,255.5104,0.5031455,0.5485473,0.6677878,0.04729374,0.9870767,0.2730748,1.025245,0.05342088,1.023396,0.2886934,1.064677,0.04771395,1.01687,0.3063743,1.063092,-0.01826341,-0.08252432,0.1059822,0.1355583,-0.01372277,-0.07178774,0.1464665,0.1636894,0.005660344,-0.07915599,0.1463601,0.1664902,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04994256,0.9876405,0.2836783,1.028786,-0.4704925,-0.02812521,0.5723867,0.6709837,95.71393,-0.6345385,-0.03793159,0.77196,5.744025E-05,0.0123595,0.01632172,0.02047337,-0.227227,-0.3942995,0.1534825,0.8771197,57.40631,-0.4731217,-0.8209924,0.3195742,-0.0130176,1.0369,0.01813077,1.03714,0.07334621,-0.0445546,-0.005759952,-0.9962942,350.1317,0.852754,-0.5180106,-0.06696763,False
1773117565759,4.375108,0.1376351,0.8970307,0.2560607,0.9429605,0.3961306,0.4383644,0.5243649,-0.6131548,255.6359,0.5014548,0.5549178,0.6637843,0.04669986,0.9866591,0.2721246,1.024563,0.05279231,1.024155,0.2873329,1.065007,0.04730079,1.017926,0.3056045,1.063863,-0.0180879,-0.08241427,0.1060401,0.1355131,-0.01408068,-0.0710984,0.1474232,0.1642767,0.005815424,-0.07822027,0.1477348,0.1672656,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0491937,0.98729,0.2825623,1.028106,-0.4732239,-0.03036518,0.5750656,0.6666608,96.38026,-0.634892,-0.04073888,0.7715261,0.0008063056,0.01271003,0.01743773,0.02159327,-0.2231159,-0.3933857,0.1494864,0.8792729,56.89043,-0.4684177,-0.8258884,0.3138372,-0.01296379,1.036896,0.01822772,1.037137,0.07308733,-0.04455004,-0.005950694,-0.9963123,350.1558,0.8518193,-0.5192225,-0.06935424,False
1773117565772,4.388831,0.1380165,0.8974008,0.2559434,0.9433365,0.3942527,0.443417,0.5204308,-0.6140831,255.7706,0.4995338,0.5618268,0.6594064,0.04613408,0.986103,0.2713227,1.023789,0.05211709,1.02483,0.2860674,1.065283,0.04668531,1.018598,0.3048025,1.064249,-0.01787496,-0.08226911,0.1061181,0.1354576,-0.01444552,-0.07037881,0.1484351,0.1649086,0.005922616,-0.07744958,0.1488336,0.1678838,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04843646,0.9867899,0.2815552,1.027314,-0.47616,-0.03284276,0.5779532,0.6619389,97.10417,-0.6352546,-0.04381618,0.7710589,0.001563545,0.01321006,0.01844484,0.0227412,-0.2186655,-0.3923656,0.145101,0.8815784,56.33331,-0.4632372,-0.8312165,0.3073927,-0.01286334,1.036891,0.01833343,1.037133,0.07302229,-0.04459199,-0.006427975,-0.9963122,350.1557,0.8510544,-0.5197072,-0.07491626,False
1773117565785,4.402154,0.1385398,0.8975865,0.2560641,0.9436226,0.3920104,0.4491123,0.5161758,-0.6149704,255.8995,0.497128,0.5695418,0.6545884,0.0455296,0.9852521,0.2704809,1.022719,0.05096142,1.024312,0.2849489,1.064428,0.04560929,1.018288,0.3037813,1.063614,-0.01781373,-0.08219876,0.1061673,0.1354454,-0.01449779,-0.07026335,0.1486309,0.1650402,0.005916492,-0.07720646,0.1492004,0.168097,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04770689,0.9859932,0.2806525,1.026267,-0.479506,-0.03575981,0.5809843,0.6566982,97.90292,-0.6358202,-0.04741715,0.7703794,0.002293114,0.01400679,0.01934749,0.02399529,-0.2138041,-0.3909956,0.1401888,0.8841705,55.70078,-0.4576635,-0.836955,0.3000846,-0.01277162,1.03691,0.01844381,1.037152,0.07277472,-0.04490274,-0.006979477,-0.9963127,350.1563,0.8482239,-0.5233628,-0.08134913,False
1773117565799,4.416249,0.1392728,0.8978329,0.256303,0.9440296,0.3895816,0.4551479,0.5115997,-0.6158997,256.0346,0.494503,0.5777274,0.6493827,0.04507348,0.9843644,0.2697003,1.021637,0.04993408,1.023819,0.28388,1.063619,0.04466395,1.018009,0.3028193,1.063032,-0.01774654,-0.08212753,0.1062165,0.135432,-0.01455291,-0.07011162,0.1488863,0.1652106,0.00591914,-0.0769181,0.1496273,0.1683442,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04712103,0.9851636,0.2798052,1.025211,-0.4830248,-0.0388798,0.5841966,0.6510681,98.75565,-0.6363801,-0.05122373,0.7696729,0.002878975,0.01483643,0.02019483,0.02522378,-0.2086149,-0.3895267,0.1349219,0.8868737,55.03403,-0.4515357,-0.8431094,0.2920311,-0.01264178,1.036914,0.01854186,1.037156,0.07268488,-0.04521009,-0.007372336,-0.9963025,350.1427,0.8460097,-0.5262191,-0.08580969,False
1773117565813,4.430016,0.1398804,0.8980234,0.2569078,0.944465,0.3887209,0.4598779,0.5089526,-0.6151224,255.9216,0.4930306,0.5832819,0.6455254,0.04506196,0.9840164,0.2692778,1.02119,0.04955648,1.02366,0.2831393,1.063251,0.04425196,1.018043,0.30212,1.062848,-0.01768649,-0.08207313,0.1062562,0.1354223,-0.01458691,-0.07006221,0.1489685,0.1652668,0.005889166,-0.07682191,0.1498143,0.1684655,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04700186,0.9848686,0.2793231,1.024791,-0.4866578,-0.04031127,0.5852845,0.6472877,99.32517,-0.6384525,-0.05288486,0.7678421,0.00299814,0.01513141,0.02067691,0.02579696,-0.2046092,-0.3874125,0.1326102,0.8890789,54.48454,-0.4469852,-0.8463334,0.2896976,-0.0125195,1.036919,0.0186292,1.037162,0.07262319,-0.04548623,-0.007528105,-0.9962932,350.1304,0.8442423,-0.528776,-0.08751399,False
1773117565827,4.443841,0.1406839,0.8982673,0.2576878,0.9450286,0.387729,0.4646692,0.5061519,-0.6144584,255.8252,0.4914499,0.5889722,0.641552,0.0452136,0.9836631,0.2690393,1.020794,0.04932863,1.023502,0.2825797,1.06294,0.04400025,1.01811,0.3016163,1.062759,-0.01762288,-0.08202059,0.1062945,0.1354122,-0.01462072,-0.07000774,0.1490581,0.1653274,0.005867402,-0.07670349,0.1500459,0.1686168,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04704727,0.9845693,0.2790211,1.024423,-0.4902469,-0.04186553,0.5865097,0.6433597,99.91439,-0.6403735,-0.05468586,0.7661145,0.002952728,0.01543069,0.0209789,0.02620952,-0.2005248,-0.3853438,0.1300764,0.8912801,53.93093,-0.442217,-0.849798,0.2868572,-0.01237249,1.036888,0.01871955,1.037131,0.07219353,-0.04539627,-0.007712896,-0.9963272,350.1757,0.8431036,-0.530155,-0.09007415,False
1773117565841,4.458066,0.1416686,0.8985592,0.2586271,0.9457096,0.3865927,0.4696904,0.5031172,-0.6138486,255.7366,0.489715,0.5949788,0.6373221,0.0454971,0.983284,0.268925,1.020411,0.04921433,1.023344,0.2821361,1.062665,0.04385921,1.018183,0.3012314,1.062714,-0.01755581,-0.08196974,0.1063313,0.1354016,-0.01465317,-0.06993899,0.1491712,0.1654032,0.005850981,-0.07656919,0.1503066,0.1687873,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04722375,0.9842481,0.2788397,1.024073,-0.4939375,-0.04357441,0.5878819,0.6391573,100.542,-0.6422479,-0.05665813,0.7644001,0.002776254,0.0157519,0.02116033,0.02652526,-0.1962175,-0.3832248,0.1272713,0.8935545,53.35331,-0.4370538,-0.8535928,0.2834834,-0.01226138,1.036819,0.01881398,1.037062,0.07202799,-0.04547822,-0.007930793,-0.9963337,350.1844,0.8419167,-0.5315832,-0.092701,False
1773117565856,4.471727,0.1422459,0.8989331,0.2589406,0.9462371,0.3869566,0.4719345,0.50165,-0.6130984,255.6278,0.4898145,0.5973805,0.6349948,0.04588671,0.9834847,0.268731,1.020571,0.04943599,1.023606,0.2816814,1.062807,0.04408681,1.018615,0.3007796,1.06301,-0.01748065,-0.08192708,0.1063591,0.1353879,-0.0146605,-0.06994393,0.1491774,0.1654115,0.005809906,-0.07652266,0.1503981,0.1688463,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04755314,0.9844841,0.2785687,1.024242,-0.4959485,-0.04343237,0.588277,0.6372432,100.8269,-0.6435351,-0.05635718,0.7633392,0.002446864,0.01551592,0.02143133,0.02657128,-0.1937906,-0.3822906,0.1268819,0.8945391,53.10141,-0.4335459,-0.855256,0.2838587,-0.0121472,1.036773,0.01891401,1.037017,0.0718625,-0.04550922,-0.007970654,-0.9963439,350.1982,0.8411545,-0.5326879,-0.09329695,False
