Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116322438,5.159837,0.08082858,0.8948376,0.2163276,0.9241565,0.7812551,0.5143044,0.1331258,-0.3277332,218.2625,0.8269259,0.5443698,0.1409081,-0.1059063,0.512247,0.1441324,0.5425747,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03330378,1.017429,0.2476391,1.047662,0.05796019,1.012297,0.3035199,1.058409,0.05217331,0.9652499,0.2711987,1.003981,0.01726831,0.5450464,0.1869755,0.5764838,0.02034742,0.5102618,0.1984205,0.5478611,-0.01451203,0.5068403,0.172358,0.5355418,0.08418727,-0.08548814,0.06222404,0.1351575,0.1217121,-0.08317199,0.01381471,0.1480616,0.06787048,-0.0641501,0.008259408,0.09375422,-0.09992076,0.07429276,-0.05079132,0.1344743,-0.1167839,0.0700978,-0.0184111,0.1374451,-0.07639934,0.05726854,-0.007892773,0.09580626,0.08455377,-0.08504716,0.06187497,0.1349477,0.1266419,-0.0806099,0.0136263,0.1507375,0.08672447,-0.06647039,0.005591346,0.1094107,-0.100336,0.07431963,-0.05031941,0.1346208,-0.1167733,0.07018088,-0.01843777,0.1374821,-0.07640155,0.05789117,-0.007847878,0.09617782,0.09744771,-0.07916501,0.03383318,0.1300301,0.1328805,0.9781774,0.159696,-0.002986034,180.3422,0.1328811,0.9781818,0.1596968,-0.09390125,0.06627075,-0.02452218,0.1175185,0.1465026,0.256419,-0.07868971,0.9521524,35.59137,0.4793566,0.839003,-0.2574727,0.04432249,1.01052,0.2764879,1.048599,-0.4038108,-0.06278414,0.5894809,0.6967837,91.66096,-0.562974,-0.08753069,0.8218266,0.09917809,-0.08394434,0.03416745,0.1343516,-0.7460835,0.1520601,-0.4230381,-0.4911985,238.8388,-0.8565358,0.1745715,-0.4856658,-0.1074131,0.04328315,-0.5235385,0.5361936,-0.7042068,-0.5029637,0.3660582,-0.3422304,220.0257,-0.7494624,-0.5352864,0.3895828,0.00567751,-0.01051962,0.02351207,0.02637639,-0.3862465,0.1957977,0.1563732,0.8877074,54.82688,-0.8389221,0.4252698,0.3396406,-0.03430658,1.034076,0.01163037,1.034711,0.05776358,-0.06822025,-0.03710053,-0.9953055,348.8921,0.5968347,-0.7048769,-0.3833364,True,True,False,False
1773116322453,5.171681,0.08132288,0.8943139,0.2162432,0.923673,0.7818011,0.5142302,0.1278252,-0.3286563,218.3745,0.827785,0.5444761,0.1353436,-0.1059126,0.512245,0.144108,0.5425676,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03353862,1.016627,0.2479921,1.046974,0.05874844,1.011979,0.3030579,1.058016,0.04672364,0.9693817,0.2774265,1.009381,0.01724374,0.5450801,0.1869651,0.5765116,0.02033406,0.5102653,0.1983988,0.547856,-0.01446705,0.5068182,0.1723713,0.5355239,0.08419468,-0.08577999,0.0616831,0.1350991,0.1215204,-0.08326478,0.01383073,0.1479578,0.07178995,-0.07327475,0.007258229,0.1028381,-0.09991527,0.07426967,-0.05082652,0.1344707,-0.1167811,0.07009046,-0.01841622,0.1374396,-0.07646254,0.05728786,-0.007883349,0.09586744,0.08452073,-0.0851146,0.06185731,0.1349614,0.1261706,-0.08085422,0.01364511,0.1504746,0.08535007,-0.06709658,0.005744746,0.1087179,-0.1002973,0.07431503,-0.05036608,0.1346069,-0.116774,0.07017256,-0.01843579,0.1374781,-0.07640716,0.05783565,-0.007851142,0.09614913,0.09711939,-0.07934435,0.03349092,0.129805,0.1267078,0.979774,0.1543523,-0.0127806,181.4646,0.1267182,0.979854,0.1543649,-0.0939033,0.06625023,-0.02455418,0.1175152,0.1468253,0.2559049,-0.07917012,0.9522012,35.57306,0.4806513,0.8377374,-0.2591735,0.04339962,1.012935,0.2787157,1.051476,-0.4366332,-0.04007047,0.6275995,0.6433232,99.91986,-0.5703189,-0.05233901,0.8197542,0.09985293,-0.08554271,0.03484346,0.1360229,-0.7231855,0.1748012,-0.4413701,-0.501637,240.2168,-0.8359771,0.202064,-0.5102084,-0.1071536,0.04273176,-0.5244662,0.5370034,-0.7159691,-0.4951599,0.3338527,-0.3615901,222.3958,-0.7679294,-0.5310953,0.3580815,0.00660038,-0.0129348,0.02128434,0.02576621,-0.3394703,0.1789888,0.1058237,0.9173464,46.91768,-0.8527473,0.4496188,0.2658285,-0.03429569,1.034015,0.01169639,1.034649,0.05763711,-0.06817349,-0.03704135,-0.9953182,348.9071,0.596333,-0.7053459,-0.3832423,True,True,False,False
1773116322466,5.185424,0.08057161,0.8949226,0.2164444,0.9242436,0.7823936,0.5139296,0.1213835,-0.3301552,218.5564,0.8288713,0.5444593,0.1285942,-0.1058546,0.5122761,0.1440568,0.542572,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.0325093,1.016322,0.2510431,1.047373,0.05853257,1.012802,0.3027825,1.058712,0.04649142,0.9814684,0.2907818,1.024693,0.01725718,0.5452156,0.1869116,0.5766228,0.02039301,0.5102986,0.1983541,0.5478731,-0.0143645,0.5068585,0.1723495,0.5355523,0.08495391,-0.08686619,0.05900908,0.135074,0.1212998,-0.08323388,0.01392745,0.1477684,0.0869357,-0.08122899,0.004660584,0.1190701,-0.09986965,0.07423477,-0.05092452,0.1344547,-0.1167864,0.07008733,-0.01841937,0.1374429,-0.07651019,0.05730643,-0.007900983,0.09591799,0.08455073,-0.08523592,0.06166002,0.1349665,0.1258332,-0.08101905,0.01366467,0.1502824,0.0854599,-0.06807549,0.00566965,0.1094066,-0.1002676,0.07430948,-0.05040476,0.1345962,-0.1167749,0.07016665,-0.01843465,0.1374757,-0.07641429,0.05779899,-0.007854595,0.09613305,0.09699995,-0.07972438,0.03354001,0.1299611,0.1207878,0.9815313,0.1479883,-0.01030381,181.1808,0.1207942,0.9815834,0.1479962,-0.09390727,0.06623716,-0.02458173,0.1175168,0.1470013,0.2554803,-0.07952675,0.9522583,35.55163,0.4815082,0.8368353,-0.2604929,0.04341529,1.013548,0.2792804,1.052217,-0.426181,-0.0384954,0.6479186,0.6301504,101.8776,-0.5488676,-0.04957724,0.8344378,0.1019647,-0.08721952,0.03438479,0.1385148,-0.6865811,0.2266366,-0.478342,-0.4984288,239.7922,-0.7919678,0.2614241,-0.551765,-0.1079914,0.04059346,-0.5270284,0.539508,-0.7432885,-0.4595891,0.2818473,-0.3960585,226.664,-0.8094838,-0.5005188,0.3069478,0.006584708,-0.01354754,0.02071965,0.02561636,-0.3406771,0.1572599,0.09171306,0.9223868,45.44495,-0.8819709,0.4071264,0.2374338,-0.0342809,1.033968,0.01175843,1.034603,0.05739932,-0.06820825,-0.03712702,-0.9953263,348.9169,0.5943925,-0.7063233,-0.3844649,True,True,False,False
1773116322479,5.198559,0.07987015,0.8955163,0.2166611,0.9248084,0.7830006,0.5134112,0.1139719,-0.3321584,218.7997,0.8301327,0.5443156,0.1208324,-0.1058312,0.5122913,0.1440351,0.542576,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03181492,1.016676,0.2519546,1.047913,0.05875705,1.013867,0.3028335,1.059758,0.04803788,0.984568,0.2934645,1.028496,0.0172783,0.5452157,0.1868661,0.5766088,0.02041676,0.510313,0.1983336,0.5478799,-0.01433566,0.5068861,0.1723357,0.5355731,0.0851028,-0.08705437,0.05842578,0.1350353,0.1215304,-0.0831557,0.01392578,0.1479136,0.09053453,-0.08142044,0.004057549,0.1218288,-0.09985196,0.07424695,-0.05090621,0.1344413,-0.1167876,0.07008693,-0.01841881,0.1374438,-0.07651751,0.05730618,-0.007914905,0.09592483,0.08459461,-0.08538046,0.06140295,0.1349681,0.1254912,-0.08118888,0.01368542,0.1500899,0.08586325,-0.06913619,0.005541514,0.1103767,-0.1002346,0.07430451,-0.05044461,0.1345838,-0.1167759,0.07016031,-0.01843339,0.1374732,-0.0764225,0.05775982,-0.007859388,0.09611641,0.0969063,-0.08015317,0.03365557,0.1301847,0.1147199,0.983279,0.1413248,-0.005402096,180.619,0.1147216,0.9832934,0.1413269,-0.09391172,0.06622359,-0.02461101,0.1175188,0.147211,0.2550206,-0.07989953,0.952318,35.52923,0.4824893,0.8358393,-0.2618736,0.04351017,1.013999,0.2797095,1.05277,-0.4307283,-0.03604176,0.6589878,0.6155561,104.0153,-0.546545,-0.04573287,0.8361802,0.1022052,-0.08707642,0.03396036,0.1384973,-0.6888846,0.2451536,-0.4756952,-0.4889292,238.5405,-0.7897124,0.2810352,-0.5453198,-0.1083516,0.04024105,-0.5276971,0.540207,-0.7498463,-0.436666,0.2855758,-0.4068168,228.0101,-0.820841,-0.478009,0.3126138,0.006489836,-0.01399887,0.02029055,0.02549103,-0.3325151,0.150526,0.07685956,0.9278299,43.80194,-0.8914527,0.4035512,0.2060558,-0.03426018,1.033943,0.01181573,1.034578,0.05719528,-0.068042,-0.0371683,-0.995348,348.9425,0.5936491,-0.7062308,-0.3857823,True,True,False,False
1773116322495,5.212615,0.0797638,0.8955268,0.2168483,0.9248533,0.7832591,0.512802,0.1085925,-0.3342859,219.0582,0.8310691,0.5441033,0.115221,-0.1057846,0.5123137,0.144029,0.5425864,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03176894,1.016483,0.252622,1.047886,0.05949387,1.014223,0.3031621,1.060234,0.04940336,0.987533,0.2971013,1.03244,0.01731283,0.5452625,0.1868405,0.5766457,0.02045836,0.5103364,0.1983211,0.5478988,-0.01428779,0.5069147,0.1723319,0.5355978,0.08511338,-0.08709714,0.05816699,0.1349578,0.121877,-0.0830836,0.01389058,0.1481548,0.09471955,-0.0827353,0.00324741,0.1258073,-0.09982524,0.07424864,-0.05092631,0.13443,-0.1167795,0.07008663,-0.01841842,0.1374366,-0.07651901,0.05730581,-0.007921519,0.09592636,0.08463416,-0.08551134,0.06115624,0.1349638,0.1252157,-0.08133333,0.01370106,0.1499393,0.08653846,-0.07017299,0.005366611,0.1115435,-0.1002034,0.07430024,-0.05048134,0.134572,-0.1167762,0.0701547,-0.01843225,0.1374704,-0.07642986,0.05772521,-0.007864125,0.09610186,0.0968515,-0.08057539,0.0338589,0.130457,0.1088763,0.9848838,0.1347092,0.001807911,179.7928,0.1088765,0.9848855,0.1347094,-0.09391547,0.066212,-0.02463832,0.117521,0.1473976,0.2545931,-0.08023405,0.9523754,35.50769,0.4833847,0.8349283,-0.2631245,0.04378583,1.014456,0.2811972,1.053617,-0.4264576,-0.04156323,0.6719308,0.6040823,105.6743,-0.535131,-0.0521547,0.8431577,0.1024824,-0.08735836,0.03416691,0.1389298,-0.6799976,0.2593219,-0.4797834,-0.4900647,238.6897,-0.7800946,0.2974945,-0.5504084,-0.1086527,0.0400232,-0.5281845,0.5407274,-0.7543178,-0.4250494,0.275846,-0.4174286,229.3447,-0.8300976,-0.4677505,0.3035579,0.006214172,-0.01445556,0.01880279,0.02451783,-0.3356209,0.1401818,0.06174036,0.92946,43.2984,-0.909732,0.379976,0.167353,-0.03423739,1.033917,0.01187059,1.034552,0.05721688,-0.06816228,-0.03695485,-0.9953464,348.9406,0.5937741,-0.7073612,-0.3835028,True,True,False,False
1773116322506,5.227506,0.07965145,0.8958986,0.2176964,0.9254028,0.783408,0.5118667,0.1021104,-0.3373988,219.437,0.8322071,0.5437512,0.1084709,-0.1056442,0.5123832,0.1440843,0.5426394,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03174514,1.016403,0.2545919,1.048284,0.06032956,1.014822,0.3042507,1.061165,0.05752942,1.003153,0.3139745,1.052714,0.01742491,0.5454972,0.1868704,0.5768808,0.02054819,0.5104232,0.1983368,0.5479887,-0.01407222,0.5069532,0.1724318,0.5356606,0.08518468,-0.08729195,0.05745741,0.1348246,0.1221323,-0.08306565,0.01383884,0.14835,0.1172181,-0.08673088,-0.0003373027,0.1458165,-0.09976028,0.07424046,-0.05108271,0.1344366,-0.1167157,0.07006904,-0.01842484,0.1373743,-0.0766034,0.05734042,-0.00790479,0.09601297,0.08467884,-0.08565584,0.06085609,0.1349477,0.1249655,-0.08147391,0.01371224,0.1498078,0.08902807,-0.07151664,0.004903747,0.1143008,-0.1001674,0.07429539,-0.05053014,0.1345608,-0.1167713,0.07014775,-0.01843165,0.1374626,-0.07644394,0.05769398,-0.007867425,0.09609458,0.09685311,-0.08119506,0.03472958,0.1310699,0.1044474,0.9861448,0.1264861,0.02470561,177.1687,0.1044793,0.9864459,0.1265247,-0.09392148,0.06620356,-0.02467576,0.1175289,0.1475285,0.2540134,-0.08058918,0.9524799,35.46838,0.4843329,0.8339207,-0.2645726,0.04378991,1.014458,0.2815803,1.053722,-0.4262497,-0.04178391,0.6736839,0.6022585,105.9364,-0.5339459,-0.05234104,0.8438969,0.1026831,-0.08760554,0.0339985,0.1391922,-0.6775398,0.2747555,-0.4741202,-0.4905707,238.7562,-0.7775288,0.315303,-0.5440892,-0.1098058,0.03928863,-0.5287769,0.541485,-0.7540551,-0.4115921,0.2772455,-0.4302649,230.9688,-0.8353305,-0.4559553,0.3071282,0.006210092,-0.01445782,0.01841974,0.02422562,-0.3353765,0.1387854,0.05966806,0.929893,43.16371,-0.9117702,0.3773084,0.1622164,-0.03420192,1.033918,0.01191967,1.034552,0.05708037,-0.06788113,-0.03694785,-0.9953737,348.9732,0.594099,-0.7065147,-0.3845575,True,True,False,False
1773116322521,5.240374,0.07972682,0.8959329,0.2179487,0.9255019,0.783299,0.5110752,0.0957477,-0.3407009,219.8392,0.8331446,0.5435977,0.1018407,-0.1056221,0.5124016,0.1440922,0.5426546,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03173597,1.016324,0.2550384,1.048316,0.06126316,1.014963,0.3046881,1.061479,0.06043889,1.005629,0.3167984,1.056079,0.01743078,0.5455548,0.1868929,0.5769426,0.02055059,0.5104479,0.1983385,0.5480123,-0.01406171,0.5069667,0.1724629,0.5356832,0.08497532,-0.08727121,0.05775519,0.1348063,0.1222732,-0.08301083,0.01382886,0.1484344,0.1210643,-0.08671205,-0.0009799302,0.1489178,-0.0997558,0.07421869,-0.05112152,0.134436,-0.1166983,0.07005678,-0.01842808,0.1373537,-0.07661606,0.05731738,-0.007901877,0.09600908,0.08470421,-0.08579405,0.06059078,0.1349321,0.1247351,-0.0816054,0.01372222,0.1496883,0.09176903,-0.07281674,0.004400349,0.1172314,-0.1001322,0.07428883,-0.05058074,0.13455,-0.116765,0.07013996,-0.01843134,0.1374533,-0.07645867,0.05766176,-0.007870372,0.09608719,0.09675286,-0.08179725,0.03577081,0.131649,0.09973612,0.9867187,0.1182032,0.04966867,174.306,0.09985936,0.987938,0.1183493,-0.09392736,0.06619408,-0.02471447,0.1175364,0.1476424,0.2534282,-0.08096163,0.9525866,35.42822,0.4852386,0.8329122,-0.2660869,0.04378201,1.014375,0.2819195,1.053732,-0.4277191,-0.03976206,0.6756232,0.5991734,106.3786,-0.5342352,-0.04966414,0.8438757,0.1023634,-0.08794469,0.03429347,0.1392429,-0.6748287,0.2749448,-0.4723059,-0.495922,239.4611,-0.7771238,0.3166229,-0.5439013,-0.110097,0.03905324,-0.5288107,0.5415601,-0.7543336,-0.4096756,0.2768331,-0.4318683,231.1724,-0.8363487,-0.4542176,0.3069318,0.00621799,-0.01437473,0.01808047,0.0239207,-0.3322527,0.1373617,0.05731199,0.9313728,42.70033,-0.9126145,0.3772979,0.1574216,-0.034195,1.033906,0.01197377,1.03454,0.05717617,-0.06790607,-0.03694048,-0.9953668,348.9649,0.5946528,-0.7062477,-0.3841943,True,True,False,False
1773116322536,5.254336,0.07978079,0.8956799,0.2182599,0.925335,0.7829723,0.5102935,0.08879679,-0.3444852,220.3008,0.8340214,0.5435641,0.09458625,-0.1056262,0.5124188,0.1440804,0.5426685,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03164438,1.015968,0.2554101,1.048059,0.06180063,1.014436,0.3049941,1.061094,0.06232402,1.006525,0.318525,1.057561,0.01739752,0.5456305,0.1869237,0.5770231,0.0205351,0.5104694,0.1983196,0.548025,-0.01407396,0.5069826,0.1724596,0.5356975,0.08468124,-0.08717709,0.05827307,0.1347832,0.1218532,-0.08311828,0.0138649,0.1481523,0.1228971,-0.08682773,-0.001336701,0.150481,-0.09976274,0.07417,-0.05118206,0.1344373,-0.1166853,0.07005176,-0.01843022,0.1373404,-0.07661828,0.05730585,-0.007900974,0.0960039,0.08470248,-0.08589751,0.06041741,0.1349191,0.1245195,-0.08171857,0.01373289,0.1495715,0.09409752,-0.07386481,0.003971198,0.1196918,-0.1001046,0.07427994,-0.05062572,0.1345414,-0.1167591,0.07013336,-0.01843126,0.1374448,-0.07647061,0.05763514,-0.007872662,0.09608091,0.09655501,-0.08227578,0.03674179,0.1320687,0.09532986,0.9866973,0.1111053,0.07068358,171.8935,0.0955689,0.9891714,0.1113839,-0.09393224,0.06618518,-0.0247482,0.1175424,0.1476841,0.2529503,-0.08130009,0.9526783,35.39368,0.4858342,0.8321267,-0.2674517,0.04381157,1.013968,0.2832942,1.053711,-0.4352981,-0.03200508,0.682007,0.5868201,108.1367,-0.5375926,-0.03952624,0.8422779,0.1021367,-0.08824803,0.03488996,0.1394164,-0.6700901,0.2749175,-0.4730765,-0.5015957,240.2113,-0.7745792,0.3177862,-0.5468447,-0.1103916,0.0388437,-0.5287599,0.5415553,-0.7560541,-0.4072766,0.2737752,-0.4330763,231.3259,-0.8387951,-0.4518481,0.3037365,0.00618843,-0.01396835,0.01670578,0.02263834,-0.3190064,0.1337316,0.04782056,0.9370508,40.87595,-0.9135528,0.3829732,0.1369459,-0.03416406,1.033909,0.01203329,1.034543,0.05732886,-0.06779909,-0.03668888,-0.9953746,348.9742,0.5967432,-0.7057291,-0.3818991,False,False,False,False
1773116322549,5.269233,0.07968168,0.8946769,0.2190472,0.9245418,0.7824513,0.509515,0.08144127,-0.3486142,220.8052,0.8348227,0.5436181,0.08689234,-0.1056406,0.5124531,0.1440565,0.5426974,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03142986,1.014688,0.2567939,1.04715,0.06237437,1.013309,0.3059692,1.060332,0.06518641,1.00761,0.3215762,1.059688,0.01737198,0.5457106,0.1868342,0.5770692,0.0205056,0.5104852,0.1982797,0.5480241,-0.01409306,0.5070173,0.1724394,0.5357243,0.08453652,-0.08720271,0.05835224,0.1347432,0.1217196,-0.08319087,0.01386626,0.1480832,0.1263469,-0.08665322,-0.001963161,0.1532193,-0.09969628,0.07419954,-0.05121707,0.1344177,-0.116667,0.07004904,-0.01840822,0.1373205,-0.07661851,0.05729986,-0.007901369,0.09600054,0.0846891,-0.08600277,0.06025085,0.1349032,0.1242937,-0.08183731,0.01374365,0.1494495,0.09669838,-0.07489618,0.0034926,0.122361,-0.1000716,0.07427346,-0.05067341,0.1345313,-0.1167516,0.07012656,-0.0184294,0.1374348,-0.07648254,0.0576081,-0.007874977,0.09607439,0.09624782,-0.08275541,0.03787361,0.1324632,0.09074006,0.9860077,0.1039562,0.09353144,169.2664,0.09113959,0.9903491,0.1044139,-0.09393664,0.06617782,-0.02478451,0.1175494,0.1477554,0.2524155,-0.081639,0.9527801,35.35527,0.4865797,0.8312407,-0.268849,0.04380606,1.013866,0.2836527,1.053709,-0.4373868,-0.02906406,0.6847309,0.5822299,108.7849,-0.5379751,-0.03574808,0.8422024,0.1025839,-0.088714,0.0353718,0.1401599,-0.6575063,0.2812523,-0.4822972,-0.5059369,240.7871,-0.762264,0.326063,-0.5591394,-0.1116067,0.03805652,-0.5285227,0.541517,-0.7622846,-0.3992956,0.2601809,-0.4379396,231.945,-0.847921,-0.4441532,0.2894101,0.00619394,-0.01386642,0.01634735,0.02231319,-0.3144058,0.1316485,0.044367,0.9390683,40.20865,-0.9146867,0.3829989,0.1290749,-0.03414768,1.033953,0.0121212,1.034587,0.05740615,-0.06788237,-0.03668382,-0.9953647,348.9624,0.5969061,-0.7058373,-0.3814365,False,False,False,False
1773116322564,5.282039,0.07953466,0.8941407,0.2191791,0.9240416,0.7820621,0.5091938,0.07570513,-0.3512396,221.1263,0.8352816,0.5438446,0.08085689,-0.1056449,0.5124767,0.1440513,0.5427191,0.3739628,0.6549581,-0.6007729,0.265054,149.2597,0.3878343,0.6792526,-0.6230574,0.03103701,1.013962,0.2571489,1.046521,0.06283554,1.012904,0.3062058,1.06004,0.06601553,1.007453,0.3220014,1.059719,0.01737028,0.5457473,0.1867864,0.5770884,0.02046169,0.5105085,0.1982423,0.5480307,-0.01409604,0.5070415,0.1724351,0.5357458,0.08434299,-0.08725983,0.05850418,0.1347247,0.1218581,-0.08316371,0.01384225,0.1481797,0.1268215,-0.08664255,-0.002050802,0.1536061,-0.09966151,0.07422664,-0.05122437,0.1344096,-0.1166183,0.0700359,-0.0183995,0.1372713,-0.07661983,0.05730034,-0.00790214,0.09600194,0.08465947,-0.08611036,0.06010136,0.1348866,0.1240853,-0.08195084,0.01375209,0.1493392,0.0992766,-0.07590155,0.003018144,0.125004,-0.1000365,0.07426945,-0.05072057,0.1345208,-0.1167402,0.0701188,-0.01842684,0.1374208,-0.07649429,0.05758176,-0.007877301,0.09606814,0.09585863,-0.08321342,0.03903826,0.1328056,0.08491541,0.9849119,0.09664121,0.1157513,166.7061,0.08549007,0.9915771,0.09729521,-0.09393932,0.0661717,-0.02482166,0.117556,0.1478543,0.2518631,-0.0819558,0.9528837,35.31614,0.4874278,0.830311,-0.2701817,0.0437481,1.013296,0.2849591,1.053511,-0.4440271,-0.01667884,0.691465,0.5695946,110.5561,-0.5402277,-0.02029239,0.8412742,0.1028922,-0.08890596,0.03572864,0.1405973,-0.6525733,0.2823552,-0.4845672,-0.5095274,241.2647,-0.7584056,0.3281466,-0.5631527,-0.1119171,0.03784158,-0.528449,0.541494,-0.7646726,-0.3957459,0.2556774,-0.4396476,232.1628,-0.8513671,-0.4406134,0.2846647,0.006251905,-0.01329637,0.01504093,0.0210264,-0.2980586,0.1253117,0.03708945,0.9455594,37.98564,-0.9158363,0.3850416,0.1139637,-0.03411068,1.034039,0.01225738,1.034674,0.05755147,-0.06782679,-0.03653093,-0.9953657,348.9637,0.5984867,-0.7053413,-0.3798908,False,False,False,False
