Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117675567,4.70777,0.1183756,0.8850196,0.2414331,0.9249662,-0.4830018,-0.335124,-0.5216895,0.6182566,103.6221,-0.6145247,-0.4263792,-0.6637471,0.02950745,0.9782281,0.2477463,1.009544,0.08227096,1.04502,0.2792951,1.084823,0.08064799,1.03535,0.3108951,1.084025,-0.04705885,-0.09337837,0.08661112,0.1357775,-0.0263129,-0.04854133,0.1684466,0.177265,0.007122901,-0.05832441,0.1689273,0.1788545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02432665,1.040151,0.008846556,1.040473,0.09558638,-0.02205634,-0.02879519,-0.9947601,348.264,0.9349524,-0.2157381,-0.2816523,False
1773117675581,4.721545,0.1145337,0.8833214,0.2394941,0.9223514,-0.4920898,-0.3211847,-0.5294787,0.6118336,104.5556,-0.6221216,-0.4060558,-0.6693903,0.02923072,0.9797256,0.2474475,1.010914,0.08172934,1.042352,0.2789883,1.082133,0.08070639,1.032679,0.3092132,1.080996,-0.04695607,-0.09335728,0.08674332,0.1358119,-0.02559627,-0.0517347,0.1662409,0.1759764,0.006627384,-0.06065472,0.1663512,0.1771881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02426654,1.040041,0.008878202,1.040362,0.09535653,-0.02178068,-0.02919837,-0.9947765,348.2824,0.9341622,-0.2133748,-0.2860424,False
1773117675595,4.735194,0.1135288,0.8833337,0.2393549,0.9222028,-0.5042825,-0.3044161,-0.5236999,0.6154417,104.032,-0.6398043,-0.3862254,-0.66444,0.0304649,0.9813347,0.2521623,1.013672,0.07669377,1.03683,0.282195,1.07728,0.0773897,1.026959,0.3093278,1.075322,-0.04594102,-0.09320556,0.08766377,0.1359514,-0.02415933,-0.05976419,0.1597217,0.1722395,0.005342125,-0.06709791,0.1588121,0.1724876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02422365,1.039988,0.008902768,1.040308,0.09519322,-0.02172016,-0.0290879,-0.9947967,348.3051,0.9343653,-0.2131933,-0.2855111,False
1773117675609,4.749234,0.1122826,0.883059,0.2389662,0.9216862,-0.5157141,-0.2883342,-0.5200813,0.6167802,103.8372,-0.6551784,-0.3663083,-0.6607266,0.03202882,0.9828936,0.2560431,1.016201,0.07536674,1.033084,0.2842728,1.074129,0.07717847,1.023218,0.3093355,1.071737,-0.04487965,-0.09306042,0.08856177,0.1360794,-0.02318901,-0.06405827,0.1552558,0.1695452,0.004489371,-0.07038398,0.153841,0.1692368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02417579,1.039945,0.008942779,1.040265,0.09498665,-0.02182706,-0.02849879,-0.9948311,348.3439,0.9354316,-0.2149536,-0.280657,False
1773117675623,4.763239,0.1120929,0.883213,0.2390258,0.9218261,-0.5245883,-0.282677,-0.5132686,0.6176214,103.7147,-0.6670116,-0.3594225,-0.6526186,0.03259312,0.9833444,0.2579165,1.017128,0.07467812,1.0315,0.284616,1.072649,0.07453848,1.018912,0.3075294,1.066917,-0.04414955,-0.09317137,0.08883743,0.1360962,-0.02241839,-0.06590915,0.1529506,0.1680491,0.003427073,-0.07365526,0.1474791,0.1648846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02411237,1.03991,0.008957976,1.040228,0.09465804,-0.02202084,-0.02828344,-0.9948643,348.3814,0.9351925,-0.2175592,-0.2794317,False
1773117675636,4.776949,0.1117505,0.8832454,0.2389764,0.9218028,-0.5332834,-0.275691,-0.5082465,0.6174859,103.7345,-0.6779755,-0.3504924,-0.6461457,0.03354063,0.9840585,0.2597027,1.018303,0.07412629,1.029452,0.2850351,1.070753,0.07370572,1.015745,0.3061686,1.063443,-0.04344576,-0.09323542,0.08915583,0.1361218,-0.02168908,-0.0680187,0.1500978,0.1662116,0.002620301,-0.07561405,0.1426709,0.161491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02405049,1.039843,0.008955697,1.040159,0.09420711,-0.02219002,-0.02831317,-0.9949026,348.4248,0.9342142,-0.2200496,-0.2807704,False
1773117675650,4.790524,0.1115049,0.8831315,0.2392648,0.9217387,-0.5415562,-0.2690231,-0.5018767,0.6184362,103.596,-0.6891475,-0.3423404,-0.6386541,0.03418624,0.9841899,0.2619767,1.019034,0.07487041,1.028558,0.2858529,1.070163,0.07386279,1.01359,0.3056692,1.061251,-0.04271102,-0.09344025,0.08927867,0.1361102,-0.02100786,-0.06863461,0.1489788,0.1653685,0.002097489,-0.07652155,0.1395479,0.1591652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02399265,1.039776,0.008949582,1.040091,0.09374974,-0.02242113,-0.02839281,-0.9949383,348.4654,0.9329435,-0.2231222,-0.282549,False
1773117675664,4.804423,0.1109506,0.8828592,0.2396075,0.9215,-0.550113,-0.261249,-0.4964127,0.6186268,103.5681,-0.7001699,-0.3325112,-0.6318215,0.03493217,0.9844116,0.2643501,1.019886,0.07522286,1.026991,0.2867582,1.068924,0.07406511,1.011104,0.3052011,1.058757,-0.04196108,-0.09364143,0.08940528,0.1360983,-0.02037148,-0.06972642,0.1471048,0.1640628,0.001527506,-0.07736583,0.1361236,0.1565804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02394716,1.039713,0.008931047,1.040027,0.09349892,-0.02255444,-0.02835035,-0.9949601,348.4904,0.9324532,-0.2249327,-0.2827345,False
1773117675678,4.818626,0.1103782,0.88258,0.2402391,0.9213282,-0.5544866,-0.2587416,-0.4942678,0.6174923,103.7335,-0.7049363,-0.3289463,-0.6283782,0.03498492,0.9845389,0.2652684,1.020249,0.07529129,1.026213,0.28728,1.068321,0.07435417,1.010864,0.3052929,1.058574,-0.04183222,-0.09366348,0.08945704,0.1361078,-0.01989298,-0.0700627,0.1462571,0.1633881,0.001420906,-0.07741275,0.1355946,0.156143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02391768,1.039663,0.00892105,1.039976,0.0933059,-0.02267676,-0.02809329,-0.9949828,348.5163,0.9326259,-0.2266624,-0.2808025,False
1773117675692,4.832345,0.1095348,0.8821568,0.240851,0.9209819,-0.5592034,-0.2553497,-0.4922987,0.6162226,103.9184,-0.7100345,-0.324224,-0.625084,0.03496466,0.984611,0.2663541,1.020601,0.07519277,1.025092,0.2878275,1.067386,0.07444823,1.010006,0.3052387,1.057746,-0.04163231,-0.09370802,0.08951461,0.136115,-0.0194519,-0.07050177,0.145125,0.162512,0.001212927,-0.07747815,0.1344744,0.1552022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02391208,1.039626,0.008902465,1.039939,0.09310774,-0.02300767,-0.02799991,-0.9949963,348.5318,0.9319003,-0.23028,-0.2802466,False
1773117675706,4.846381,0.108448,0.8816023,0.2413977,0.9204654,-0.5646231,-0.2509762,-0.4902457,0.6147121,104.138,-0.715844,-0.3181942,-0.6215464,0.03493636,0.9846533,0.267577,1.02096,0.07490824,1.023588,0.2883286,1.066057,0.07447138,1.008644,0.3049586,1.056366,-0.04133077,-0.09378404,0.08957987,0.1361184,-0.01902562,-0.07112603,0.1436108,0.1613844,0.0009164164,-0.07751922,0.1328424,0.1538089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02388738,1.039579,0.008896114,1.039891,0.09278959,-0.02318416,-0.02758339,-0.9950336,348.5746,0.9321845,-0.2329132,-0.2771088,False
1773117675719,4.860131,0.1070723,0.8813888,0.2419012,0.9202319,-0.5697392,-0.2470249,-0.4876352,0.6136676,104.2897,-0.7215866,-0.3128622,-0.6176002,0.03434055,0.9849124,0.268497,1.021432,0.07490608,1.023447,0.2889388,1.066086,0.0744921,1.00891,0.3052392,1.056702,-0.04132421,-0.09383593,0.08956297,0.1361411,-0.01851227,-0.07117588,0.1434224,0.1611791,0.000906976,-0.07751681,0.1328467,0.1538113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02389556,1.039536,0.008867087,1.039849,0.09248163,-0.02342296,-0.02744438,-0.9950605,348.6057,0.9316132,-0.2359511,-0.2764608,False
1773117675734,4.874244,0.1055441,0.88108,0.2423104,0.9198673,-0.5754287,-0.2422862,-0.4849377,0.6123844,104.4758,-0.7278748,-0.3064741,-0.6134103,0.03376961,0.9851626,0.2694272,1.021899,0.07486147,1.023059,0.2894026,1.065836,0.07460811,1.009097,0.305409,1.056938,-0.04128553,-0.09390949,0.08953903,0.1361643,-0.01803918,-0.07131538,0.142985,0.160798,0.0008921691,-0.0775175,0.1328128,0.1537823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02393037,1.039516,0.008848986,1.039829,0.09227642,-0.0235981,-0.02745766,-0.995075,348.6225,0.9309153,-0.2380655,-0.277002,False
1773117675748,4.888024,0.1043351,0.881497,0.2425177,0.9201834,-0.5774605,-0.2400526,-0.4856483,0.6107863,104.7073,-0.7293051,-0.303175,-0.6133506,0.0330656,0.9860589,0.269349,1.022719,0.07473564,1.023592,0.2896812,1.066415,0.07441498,1.009916,0.3055142,1.057737,-0.04166108,-0.0939376,0.08941211,0.1362147,-0.01773934,-0.07133031,0.1429157,0.1607097,0.0009127465,-0.07750147,0.1329406,0.1538848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02397642,1.039522,0.008848513,1.039836,0.09243904,-0.02349964,-0.0275206,-0.9950605,348.6057,0.9311842,-0.2367235,-0.2772286,False
1773117675761,4.90182,0.1030496,0.881814,0.2426585,0.9203795,-0.5797956,-0.2374689,-0.4861672,0.6091692,104.9411,-0.7311049,-0.2994412,-0.6130423,0.03235884,0.9868658,0.2692948,1.02346,0.07461946,1.024007,0.2899121,1.066868,0.07424819,1.010639,0.3055561,1.058428,-0.04198957,-0.09397253,0.08928423,0.1362558,-0.01741899,-0.07135491,0.1428214,0.1606017,0.0009338948,-0.07748543,0.1330601,0.15398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02403358,1.039554,0.008861624,1.03987,0.09251981,-0.02357229,-0.02733383,-0.9950565,348.601,0.9316176,-0.2373584,-0.2752349,False
1773117675776,4.915692,0.1016742,0.8820535,0.2427462,0.9204791,-0.5826494,-0.2342907,-0.4865888,0.6073375,105.2055,-0.7334054,-0.2949116,-0.6124898,0.03171574,0.9876595,0.2692734,1.0242,0.07461481,1.024354,0.290088,1.067249,0.07420294,1.011321,0.3055273,1.059067,-0.04227439,-0.09401429,0.08915517,0.1362881,-0.017074,-0.07138816,0.1427018,0.1604731,0.0009556255,-0.07746939,0.1331715,0.1540684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02409711,1.03959,0.008868681,1.039907,0.09272298,-0.02352935,-0.02740164,-0.9950367,348.5782,0.9318041,-0.2364542,-0.2753682,False
1773117675788,4.929594,0.1010741,0.8824259,0.2430215,0.9208425,-0.5837367,-0.2324867,-0.4876008,0.6061741,105.3733,-0.7339534,-0.292314,-0.6130783,0.03151413,0.988344,0.2694554,1.024902,0.07481707,1.024817,0.2904354,1.067801,0.07470398,1.012672,0.3061047,1.060559,-0.04246897,-0.09408223,0.08902495,0.1363104,-0.01695781,-0.07140575,0.1426672,0.1604378,0.001125088,-0.07743672,0.1341548,0.1549039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02417653,1.039639,0.008889005,1.039958,0.09287435,-0.02334481,-0.02748188,-0.9950247,348.5645,0.9322092,-0.2343193,-0.2758443,False
1773117675803,4.9435,0.1004404,0.8827214,0.2432386,0.9211136,-0.5850836,-0.2303987,-0.4885257,0.6049267,105.5529,-0.7347701,-0.2893433,-0.6135091,0.03134046,0.9889742,0.2696207,1.025548,0.07509021,1.025195,0.290748,1.068269,0.07519319,1.013734,0.3065285,1.06173,-0.04264778,-0.09415807,0.08888727,0.1363287,-0.01679945,-0.0714255,0.1426212,0.160389,0.001256813,-0.07739962,0.1348688,0.1555053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05739146,1.002937,0.2965407,1.047432,0.364462,-0.7359813,0.02085388,0.5701439,110.4795,0.4436301,-0.8958504,0.02538374,-0.007391464,-0.002937436,0.003459334,0.008673481,0.03570163,-0.180071,0.2962259,0.9373101,40.79076,0.1024447,-0.5167083,0.8500112,-0.02431406,1.039668,0.008879988,1.03999,0.09304721,-0.02323364,-0.02758751,-0.9950082,348.5455,0.932403,-0.2328185,-0.2764476,False
