Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117506804,14.37383,0.09023364,0.9063458,0.2243494,0.9380498,0.3445519,0.1784641,0.7137646,-0.5830734,251.334,0.4241059,0.2196699,0.8785666,0.04148781,1.021747,0.2628884,1.05584,0.05266939,1.013806,0.3177714,1.063746,0.03938416,1.002467,0.318607,1.052616,-0.05355676,-0.0861581,0.09358414,0.1380201,-0.008143578,-0.0812635,0.1318253,0.1550741,0.002098757,-0.09169675,0.1206307,0.1515403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884558,0.6200448,0.1386559,0.6627191,-0.3935438,-0.159726,-0.1155427,-0.8979203,307.7721,-0.8940964,-0.3628833,-0.2625028,-0.128215,0.5099677,0.1246694,0.5404152,-0.1278926,0.5209872,0.1560113,0.5586803,-0.1447449,0.5232636,0.1518488,0.5637498,0.02276597,-0.0930557,0.09219426,0.1329565,0.02048006,-0.06084003,0.1056469,0.1236212,0.005770789,-0.06105781,0.0945351,0.1126865,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.0273744,1.029523,0.01985354,1.030078,0.02877012,-0.05352576,-0.02777277,-0.9977655,352.338,0.4306041,-0.8011231,-0.4156767,False
1773117506818,14.38769,0.09001888,0.9064355,0.2244658,0.9381437,0.345605,0.1778061,0.7139257,-0.5824536,251.2466,0.4251696,0.2187403,0.8782844,0.04136676,1.021723,0.2634437,1.05595,0.05280107,1.014007,0.3178588,1.06397,0.03943015,1.002629,0.3186052,1.052772,-0.05305557,-0.08636247,0.09367228,0.138014,-0.008146578,-0.08129216,0.1317759,0.1550473,0.002059504,-0.0917548,0.1204268,0.1514127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884147,0.6200676,0.1387667,0.662752,-0.3928209,-0.1617319,-0.1136872,-0.8981146,307.8227,-0.893259,-0.367772,-0.2585201,-0.1282897,0.5099078,0.1247679,0.5403991,-0.1279358,0.5209898,0.1560507,0.5587037,-0.1447962,0.5232536,0.1519591,0.5637835,0.02290257,-0.09303147,0.09221258,0.1329757,0.02048435,-0.06083842,0.1056013,0.1235821,0.005774033,-0.06108081,0.09450981,0.1126779,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02734182,1.029541,0.01988355,1.030096,0.02881046,-0.0536496,-0.02778445,-0.9977573,352.3241,0.4304269,-0.8015225,-0.4150984,False
1773117506832,14.40171,0.08979049,0.9065295,0.2245893,0.9382423,0.3466259,0.177157,0.7140803,-0.581855,251.1622,0.4262007,0.2178269,0.8780116,0.04122672,1.021695,0.2640156,1.05606,0.05290598,1.014204,0.3179521,1.064191,0.03943696,1.002776,0.3185893,1.052907,-0.0525462,-0.086565,0.09376311,0.1380077,-0.00815016,-0.08132301,0.1317224,0.1550182,0.002014317,-0.09182154,0.1201935,0.1512671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1883688,0.6200904,0.1388869,0.6627854,-0.3918782,-0.1644274,-0.1111648,-0.8983527,307.8847,-0.8921023,-0.3743155,-0.2530643,-0.1284459,0.5098013,0.1248652,0.5403582,-0.1280058,0.5209718,0.1560725,0.558709,-0.1448791,0.5232317,0.1520805,0.5638173,0.02304182,-0.09300493,0.09223387,0.132996,0.02048874,-0.06083893,0.1055513,0.1235404,0.005778062,-0.06110327,0.09448002,0.1126653,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02730468,1.029563,0.01991124,1.030118,0.02887182,-0.05361108,-0.02771768,-0.9977596,352.3279,0.4315561,-0.8013415,-0.4143049,False
1773117506847,14.41555,0.08966671,0.906543,0.2246767,0.9382643,0.3471864,0.1771004,0.7141938,-0.5813985,251.0979,0.4267187,0.21767,0.8777989,0.04098634,1.021466,0.2646412,1.055986,0.05291538,1.014312,0.3179474,1.064293,0.0393301,1.002812,0.3184421,1.052893,-0.05183375,-0.08683169,0.09390302,0.1380009,-0.008147928,-0.08134852,0.1316785,0.1549942,0.001970879,-0.09190337,0.1199406,0.1511154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1883681,0.620162,0.1389205,0.6628592,-0.3919287,-0.1653867,-0.1098449,-0.8983169,307.8754,-0.8920689,-0.3764367,-0.250018,-0.1285527,0.5098102,0.1248017,0.5403774,-0.1281403,0.5209996,0.1559505,0.5587316,-0.1450067,0.5232447,0.1520004,0.5638405,0.02316177,-0.09297474,0.0922565,0.1330114,0.02049257,-0.06083699,0.1054837,0.1234824,0.00578277,-0.06113359,0.09444391,0.1126517,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02729953,1.029588,0.01991777,1.030143,0.02905534,-0.05371745,-0.02774655,-0.9977477,352.3075,0.4331499,-0.8008068,-0.4136389,False
1773117506860,14.42942,0.08954081,0.9065537,0.2247664,0.9382842,0.347682,0.1770637,0.7142954,-0.5809886,251.0402,0.4271741,0.2175466,0.877608,0.04074951,1.021241,0.2652501,1.055912,0.05290021,1.014404,0.3179488,1.06438,0.03919621,1.00283,0.3182954,1.052861,-0.05115164,-0.08707571,0.09404217,0.1379949,-0.00814528,-0.08137485,0.1316328,0.1549691,0.001926511,-0.09198847,0.1196809,0.1509606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1883665,0.6202371,0.1389558,0.6629364,-0.3920177,-0.1661587,-0.1087342,-0.8982707,307.8634,-0.8920797,-0.3781125,-0.2474367,-0.1286279,0.5098377,0.1247517,0.5404096,-0.1282631,0.521044,0.1558366,0.5587695,-0.14512,0.523271,0.151922,0.5638729,0.02328088,-0.0929423,0.09228176,0.133027,0.02049646,-0.06083633,0.1054099,0.1234197,0.00578821,-0.06116459,0.09440326,0.1126347,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02726008,1.029593,0.01993235,1.030147,0.02914419,-0.05370327,-0.02753094,-0.9977518,352.3145,0.4348723,-0.8013282,-0.4108003,False
1773117506875,14.44351,0.08941291,0.9065621,0.2248584,0.938302,0.3481796,0.1770386,0.7143983,-0.5805715,250.9815,0.4276292,0.2174362,0.8774137,0.04053479,1.021034,0.2658306,1.05585,0.05288087,1.014495,0.3179485,1.064466,0.03905927,1.002848,0.3181503,1.05283,-0.05050512,-0.08729595,0.0941804,0.1379902,-0.008142452,-0.08140212,0.1315855,0.154943,0.001882724,-0.0920741,0.1194237,0.1508085,0,0,0,0,0,0,0,0,0,1,0,0,-0.188364,0.6203154,0.1389926,0.6630167,-0.3921376,-0.1668454,-0.1077054,-0.8982151,307.8489,-0.8921216,-0.3795768,-0.2450321,-0.1286912,0.5098736,0.1247067,0.5404482,-0.1283839,0.5210973,0.1557221,0.558815,-0.1452295,0.5233048,0.1518404,0.5639105,0.02339924,-0.09290777,0.09230962,0.133043,0.02050031,-0.06083683,0.1053303,0.1233526,0.00579431,-0.06119639,0.09435823,0.1126146,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02723126,1.029554,0.01991629,1.030107,0.02913727,-0.05376508,-0.02742484,-0.9977516,352.3142,0.4347516,-0.8022186,-0.4092008,False
1773117506889,14.45733,0.08932504,0.9066221,0.2249345,0.9383699,0.3485367,0.1768638,0.7145699,-0.5801993,250.9291,0.4279283,0.2171508,0.8773386,0.04038186,1.020883,0.2663941,1.05584,0.05289711,1.014592,0.3179742,1.064567,0.03895182,1.002873,0.3180198,1.052809,-0.04990953,-0.08749748,0.09430099,0.1379835,-0.008135018,-0.08143333,0.1315286,0.1549107,0.001840416,-0.09216744,0.1191506,0.1506489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884242,0.6204818,0.1390061,0.6631924,-0.3921358,-0.1669091,-0.1074969,-0.898229,307.8525,-0.8921753,-0.3797464,-0.2445736,-0.1286882,0.5100597,0.124733,0.5406291,-0.1284972,0.5212958,0.1556852,0.5590159,-0.1453535,0.5235545,0.1517367,0.5641462,0.02350908,-0.09287172,0.09233505,0.1330549,0.02050291,-0.06083393,0.1052556,0.1232878,0.005818664,-0.06121591,0.09419911,0.1124932,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02718925,1.029503,0.01989138,1.030054,0.02904125,-0.05381762,-0.02722316,-0.9977571,352.3236,0.433846,-0.8039792,-0.4066857,False
1773117506902,14.47125,0.08923793,0.906683,0.2250116,0.938439,0.3489034,0.1766788,0.7147554,-0.5798067,250.8739,0.4282315,0.2168492,0.8772652,0.04024464,1.020738,0.2669548,1.055837,0.05291891,1.01469,0.3179995,1.064669,0.03885567,1.002907,0.3178993,1.052802,-0.04931875,-0.08769061,0.09442262,0.1379769,-0.008126823,-0.08146582,0.1314691,0.1548769,0.001800724,-0.09225894,0.1188892,0.1504979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884875,0.6206563,0.1390196,0.6633763,-0.3921427,-0.1669488,-0.1073199,-0.8982397,307.8553,-0.8922356,-0.3798557,-0.2441831,-0.1286844,0.5102558,0.124762,0.5408199,-0.1286127,0.5215062,0.155646,0.5592277,-0.1454865,0.52384,0.1516103,0.5644115,0.02361713,-0.09283388,0.09236232,0.1330665,0.02050534,-0.06083154,0.1051767,0.1232197,0.005848862,-0.0612333,0.09400292,0.11234,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02715653,1.029471,0.01988379,1.030021,0.02905954,-0.05380549,-0.02716554,-0.9977587,352.3266,0.434287,-0.8041084,-0.4059816,False
1773117506916,14.48534,0.08918888,0.9066951,0.225109,0.9384694,0.3492837,0.1765065,0.7147971,-0.5795787,250.8418,0.428613,0.2165946,0.8771418,0.04028235,1.020723,0.267245,1.055897,0.05295097,1.014724,0.3180533,1.064719,0.03882334,1.002917,0.3178991,1.05281,-0.04911538,-0.08771413,0.09451531,0.1379827,-0.008120888,-0.08149781,0.1314106,0.1548438,0.001786296,-0.09232809,0.1187415,0.1504235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884375,0.6207842,0.1390498,0.6634881,-0.3924025,-0.1666943,-0.1075522,-0.8981458,307.8308,-0.892437,-0.3791111,-0.2446049,-0.1285389,0.5104314,0.1247765,0.5409544,-0.1285781,0.5216841,0.155615,0.559377,-0.1454854,0.5241376,0.1514425,0.5646424,0.0236901,-0.09279815,0.09238762,0.1330721,0.02050873,-0.06081495,0.105113,0.1231577,0.005887985,-0.06123094,0.09375408,0.1121326,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02711391,1.029465,0.0198822,1.030014,0.02900644,-0.0538182,-0.02704889,-0.9977628,352.3334,0.4338804,-0.8050165,-0.4045992,False
1773117506931,14.49902,0.08914297,0.9067049,0.2252085,0.9384983,0.3496673,0.1763306,0.7148329,-0.5793568,250.8106,0.4290006,0.2163369,0.8770159,0.04031241,1.020687,0.2675734,1.055946,0.05298488,1.014754,0.3181092,1.064766,0.03879822,1.002933,0.3179222,1.052832,-0.04887156,-0.08774848,0.09461785,0.1379883,-0.008114658,-0.08153068,0.1313502,0.1548094,0.001779407,-0.09239914,0.1186163,0.1503682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1883826,0.6209158,0.1390811,0.6636022,-0.3927026,-0.1663897,-0.1078363,-0.898037,307.8025,-0.8926684,-0.3782274,-0.245127,-0.1283872,0.510613,0.1247897,0.5410928,-0.1285367,0.5218681,0.1555816,0.5595298,-0.1454782,0.5244465,0.1512687,0.5648807,0.02375669,-0.09276132,0.09241405,0.1330767,0.02051214,-0.06079677,0.1050482,0.123094,0.005928194,-0.06122464,0.09349879,0.1119179,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02708057,1.029432,0.01985989,1.02998,0.0289172,-0.05394146,-0.02679782,-0.9977655,352.3381,0.4328112,-0.8073558,-0.4010899,False
1773117506945,14.51287,0.08910001,0.9067125,0.2253099,0.938526,0.3500763,0.1761411,0.7148649,-0.5791279,250.7785,0.4294168,0.2160613,0.8768801,0.0403322,1.020621,0.2679559,1.05598,0.05302776,1.014783,0.3181661,1.064813,0.03879254,1.002969,0.317982,1.052884,-0.04856667,-0.08780142,0.09473212,0.1379927,-0.008108033,-0.0815644,0.1312877,0.1547739,0.001782899,-0.09247137,0.1185314,0.1503457,0,0,0,0,0,0,0,0,0,1,0,0,-0.188323,0.6210506,0.1391134,0.6637182,-0.3934234,-0.1656394,-0.1085465,-0.8977746,307.7342,-0.8932202,-0.3760642,-0.2464416,-0.1281879,0.5108303,0.1247436,0.54124,-0.1284768,0.5220573,0.1554988,0.5596696,-0.1454487,0.5247625,0.1510331,0.5651035,0.02381701,-0.09272337,0.09244162,0.1330802,0.02051557,-0.06077696,0.1049824,0.1230286,0.005968808,-0.06121442,0.09324188,0.1117,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02705134,1.029427,0.01984197,1.029974,0.02872658,-0.05417516,-0.02657552,-0.9977643,352.336,0.4298376,-0.8106264,-0.3976512,False
1773117506959,14.52687,0.08906755,0.9067559,0.2253073,0.9385642,0.3502098,0.1759325,0.7149011,-0.5790659,250.7697,0.4295574,0.2157938,0.8768772,0.04038398,1.020513,0.2685072,1.056018,0.05283748,1.014695,0.317986,1.064666,0.03864443,1.00288,0.3177893,1.052735,-0.04806127,-0.08780939,0.09501036,0.1380121,-0.008140855,-0.08172315,0.1309763,0.1545954,0.001737942,-0.09257963,0.1182182,0.1501651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1883753,0.6210887,0.1391698,0.6637806,-0.3938337,-0.1657036,-0.1086818,-0.8975666,307.6801,-0.8932922,-0.3758482,-0.2465118,-0.1281733,0.5109171,0.124712,0.5413111,-0.1285244,0.5221406,0.1554357,0.5597407,-0.1454854,0.5248078,0.1509649,0.5651368,0.02386491,-0.09269117,0.09246073,0.1330796,0.02051843,-0.06075555,0.1049293,0.1229732,0.005972534,-0.06122913,0.09321415,0.1116851,0,0,0,0,0,0,0,0,0,1,0,0,0.05804519,1.010822,0.302514,1.056714,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,-0.008045193,-0.0108217,-0.002513975,0.01371694,0.0821235,0.06471704,-0.06916343,-0.9921108,345.5965,0.6550816,0.516234,-0.5517019,-0.02703032,1.029436,0.01982561,1.029982,0.0285839,-0.05430583,-0.02659763,-0.9977607,352.3298,0.4273606,-0.8119316,-0.3976637,False
1773117506972,14.54044,0.08903814,0.9067996,0.2253003,0.9386019,0.3503351,0.1757094,0.7149363,-0.5790144,250.7625,0.4296917,0.2155104,0.8768811,0.04049191,1.020429,0.2690613,1.056081,0.0526607,1.01461,0.3178144,1.064524,0.03851622,1.002807,0.3176316,1.052614,-0.0475779,-0.08777161,0.09532507,0.1380376,-0.008172073,-0.08187392,0.130678,0.1544243,0.001702997,-0.09268204,0.1179496,0.1500166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1884302,0.6211241,0.1392285,0.6638415,-0.3942641,-0.165772,-0.1088313,-0.8973468,307.623,-0.8933622,-0.3756225,-0.2466007,-0.1281647,0.5110018,0.1246783,0.5413812,-0.128572,0.5222223,0.1553711,0.5598099,-0.1455224,0.5248512,0.1508942,0.5651678,0.02390619,-0.09265865,0.09247948,0.1330774,0.02052123,-0.06073272,0.104877,0.1229177,0.005976281,-0.06124342,0.09318633,0.1116699,0,0,0,0,0,0,0,0,0,1,0,0,0.0371905,0.9919885,0.2863173,1.033152,0.2330354,-0.3259842,0.8569994,-0.3240075,217.8109,0.2463235,-0.3445722,0.9058668,0.0128095,0.00801146,0.01368275,0.02038344,0.08212348,0.06471707,-0.06916342,-0.9921108,345.5965,0.6550815,0.5162343,-0.5517018,-0.0270145,1.029448,0.01982125,1.029993,0.02858108,-0.05428039,-0.02655746,-0.9977632,352.3341,0.4275578,-0.8120058,-0.3972856,False
1773117506986,14.55435,0.08898707,0.9068014,0.2252288,0.9385816,0.3504222,0.1755303,0.714972,-0.578972,250.7565,0.4297827,0.2152829,0.8768924,0.04053295,1.020357,0.2693198,1.05608,0.05255822,1.014546,0.3176782,1.064417,0.03840466,1.00273,0.3174648,1.052486,-0.04730075,-0.08774803,0.09550477,0.1380516,-0.008183273,-0.08194799,0.1305357,0.1543438,0.001680543,-0.09275187,0.1177694,0.1499179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1883453,0.6210366,0.1392885,0.6637482,-0.3943274,-0.165781,-0.1087517,-0.8973269,307.6178,-0.893424,-0.3756085,-0.2463978,-0.1280547,0.5109265,0.1247393,0.5412982,-0.1285097,0.5221542,0.1554104,0.5597429,-0.145446,0.5247232,0.1509323,0.5650394,0.02395104,-0.09263341,0.09249497,0.1330786,0.0205238,-0.06071476,0.1048489,0.1228853,0.005971659,-0.06127295,0.09320629,0.1117025,0,0,0,0,0,0,0,0,0,1,0,0,0.03717925,0.9919953,0.2862727,1.033145,0.2330962,-0.3261206,0.8569847,-0.3238654,217.7937,0.246375,-0.3446988,0.9058047,0.01282075,0.008004665,0.01372731,0.02041777,0.08219013,0.06485609,-0.06929905,-0.9920868,345.5744,0.654617,0.5165572,-0.5519438,-0.02700054,1.029473,0.01981375,1.030017,0.02863643,-0.05430436,-0.02662696,-0.9977585,352.3261,0.4279351,-0.8115097,-0.3979061,False
1773117507000,14.56885,0.08893716,0.9068007,0.2251497,0.9385573,0.3504978,0.1753452,0.7150068,-0.5789393,250.7519,0.4298631,0.2150497,0.87691,0.04059111,1.020284,0.269592,1.056081,0.05245861,1.014478,0.3175406,1.064308,0.0382975,1.002655,0.3173085,1.052363,-0.04701312,-0.08771029,0.09570486,0.1380679,-0.008194159,-0.08201945,0.1303988,0.1542666,0.001663125,-0.0928213,0.117608,0.1498339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1882537,0.620939,0.1393503,0.6636439,-0.394382,-0.1657892,-0.1086603,-0.8973126,307.6141,-0.8934885,-0.3756022,-0.2461743,-0.1279446,0.5108379,0.1248046,0.5412037,-0.1284413,0.5220729,0.1554565,0.5596641,-0.1453633,0.5245788,0.1509774,0.564896,0.02399107,-0.09260905,0.09250986,0.1330792,0.02052625,-0.06069629,0.1048247,0.122856,0.005965877,-0.06130421,0.09323286,0.1117415,0,0,0,0,0,0,0,0,0,1,0,0,0.03716753,0.991997,0.2862226,1.033133,0.2331523,-0.3262668,0.8569635,-0.3237339,217.7778,0.2464226,-0.3448369,0.9057392,0.01283247,0.008002996,0.01377738,0.02045816,0.0822708,0.06499398,-0.06942602,-0.9920623,345.552,0.6542485,0.5168567,-0.5521019,-0.02699698,1.029501,0.01980819,1.030045,0.02876049,-0.0544043,-0.02679311,-0.997745,352.303,0.4285048,-0.8105739,-0.3991926,False
1773117507013,14.58211,0.08888838,0.9067977,0.2250634,0.938529,0.3505623,0.1751542,0.7150409,-0.578916,250.7487,0.4299335,0.214811,0.8769341,0.04066593,1.020202,0.2698908,1.056081,0.05235264,1.014403,0.3173931,1.064186,0.03819331,1.002583,0.3171642,1.052248,-0.0467014,-0.08765948,0.09593072,0.1380866,-0.008206352,-0.08209451,0.1302539,0.1541847,0.001651168,-0.0928923,0.1174662,0.1497665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1881558,0.620832,0.139414,0.6635293,-0.3944281,-0.1657964,-0.1085573,-0.8973033,307.6117,-0.8935552,-0.3756026,-0.2459306,-0.1278346,0.5107367,0.1248739,0.5410981,-0.1283671,0.5219791,0.155509,0.5595742,-0.1452747,0.524419,0.1510291,0.5647387,0.02402655,-0.09258559,0.09252418,0.1330793,0.02052862,-0.06067735,0.1048044,0.1228296,0.005958989,-0.0613372,0.09326571,0.1117866,0,0,0,0,0,0,0,0,0,1,0,0,0.03715553,0.991994,0.2861674,1.033114,0.233204,-0.3264222,0.8569362,-0.3236122,217.763,0.2464664,-0.3449859,0.9056705,0.01284447,0.008005977,0.01383266,0.02050411,0.08236465,0.0651309,-0.06954521,-0.9920371,345.5292,0.6539689,0.5171343,-0.5521836,-0.02698072,1.029497,0.01979345,1.03004,0.02886139,-0.05442271,-0.02683521,-0.99774,352.2944,0.4295281,-0.8099432,-0.3993736,False
