Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117615684,3.624808,0.1628261,0.9310105,0.2110522,0.9684193,-0.4208909,-0.319906,-0.2394098,0.8143672,70.95033,-0.7252364,-0.5512294,-0.4125267,0.05836717,0.9669947,0.2755815,1.00719,0.06215513,1.009721,0.2929289,1.053189,0.07078873,1.007035,0.3098379,1.055997,-0.03034629,-0.08856444,0.0968947,0.1347336,-0.01985968,-0.07176524,0.1414118,0.1598185,-0.0004638797,-0.07675306,0.1439871,0.1631671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02218828,1.03458,0.005164756,1.03483,0.066266,-0.04123728,-0.03581051,-0.9963061,350.1476,0.7716778,-0.4802145,-0.4170189,False
1773117615697,3.638549,0.1630006,0.9308785,0.2112137,0.968357,-0.4220475,-0.3211607,-0.2379665,0.8136975,71.08244,-0.7260552,-0.5524979,-0.4093777,0.05859767,0.9672399,0.2756262,1.00745,0.06221672,1.009816,0.2928724,1.053268,0.07074823,1.007007,0.309662,1.055916,-0.03018222,-0.08828685,0.09720182,0.1347358,-0.01965786,-0.07169103,0.1415673,0.1598979,-0.0004089909,-0.07678675,0.1439266,0.1631295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02219347,1.034593,0.005136553,1.034844,0.06638914,-0.04109368,-0.03573169,-0.9963067,350.1484,0.7731743,-0.478581,-0.4161347,False
1773117615711,3.652512,0.163143,0.9307935,0.2113633,0.9683318,-0.4226761,-0.3225605,-0.2367728,0.8131655,71.18725,-0.7262071,-0.5541968,-0.4068035,0.05873152,0.9673021,0.2756539,1.007526,0.06212436,1.009948,0.2928105,1.053372,0.07063287,1.006931,0.309541,1.0558,-0.02999733,-0.08811832,0.09739376,0.1347228,-0.01952232,-0.07160103,0.1418164,0.1600616,-0.0003059841,-0.07681329,0.1438965,0.1631152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02222801,1.034637,0.005125989,1.034889,0.06635004,-0.04113366,-0.03563645,-0.9963111,350.1542,0.7731723,-0.4793276,-0.415269,False
1773117615724,3.665349,0.1633001,0.9306961,0.2115415,0.9683037,-0.4233025,-0.3239546,-0.2356854,0.8126013,71.29827,-0.7263006,-0.55584,-0.404388,0.05894396,0.967401,0.2757494,1.007659,0.06207225,1.010039,0.2927743,1.053446,0.07056876,1.006842,0.3094754,1.055692,-0.02973261,-0.08791512,0.09761372,0.1346905,-0.01936358,-0.07152525,0.1420214,0.1601902,-0.0001537609,-0.07684331,0.1438595,0.1630965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02223996,1.034658,0.005098829,1.034909,0.06628451,-0.0410706,-0.03550518,-0.9963228,350.1698,0.7736338,-0.4793519,-0.4143956,False
1773117615739,3.679306,0.1634925,0.9305734,0.2117729,0.9682688,-0.4239525,-0.3254011,-0.2346404,0.8119866,71.41901,-0.7263491,-0.557503,-0.4020045,0.05925631,0.9675707,0.2759159,1.007886,0.06208631,1.010101,0.2928045,1.053514,0.07057182,1.00673,0.3094848,1.055588,-0.02939751,-0.08763562,0.0978992,0.134642,-0.01914921,-0.07145119,0.142216,0.160304,6.001211E-05,-0.07687457,0.1438172,0.1630738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.0222472,1.034665,0.005016871,1.034916,0.06607526,-0.04107331,-0.03571298,-0.9963291,350.1783,0.7718592,-0.4797985,-0.4171817,False
1773117615753,3.693232,0.1635622,0.9305235,0.2118924,0.9682587,-0.4239114,-0.3264956,-0.2336306,0.8118598,71.4439,-0.7260593,-0.5592093,-0.4001536,0.0593192,0.9673914,0.2760387,1.007751,0.06194055,1.009933,0.2928165,1.053349,0.07047357,1.006468,0.3095493,1.055351,-0.02917637,-0.08758541,0.09796651,0.1346102,-0.01903357,-0.07143255,0.1422706,0.1603303,0.0002609181,-0.07691595,0.1437493,0.1630337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02222228,1.034672,0.004911311,1.034923,0.06598835,-0.04082563,-0.03606026,-0.9963325,350.1829,0.7712016,-0.4771266,-0.4214339,False
1773117615766,3.707267,0.1636335,0.9304699,0.2120242,0.9682481,-0.4238587,-0.327576,-0.2326827,0.8117244,71.47048,-0.725735,-0.5608789,-0.3984017,0.05942298,0.9672183,0.2762051,1.007637,0.06181505,1.009757,0.2928541,1.053182,0.07038915,1.006198,0.3096329,1.055112,-0.02890291,-0.08752697,0.0980368,0.1345643,-0.01889751,-0.07141853,0.1423163,0.1603485,0.0004723766,-0.07696059,0.1436737,0.1629886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02221026,1.034668,0.004834129,1.034918,0.06601481,-0.04078153,-0.0361947,-0.9963277,350.1764,0.7710026,-0.4762971,-0.4227264,False
1773117615780,3.720768,0.1638207,0.9304284,0.2122451,0.9682883,-0.4237132,-0.3284099,-0.2321797,0.8116075,71.49343,-0.725284,-0.5621502,-0.3974297,0.0595957,0.9671111,0.2764131,1.007601,0.06187226,1.009624,0.2930228,1.053105,0.07043776,1.005965,0.3098046,1.054943,-0.02873731,-0.08748398,0.09810426,0.1345501,-0.01876326,-0.07140914,0.1423527,0.1603609,0.0006158675,-0.07701325,0.1435958,0.1629453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02219522,1.034658,0.004812114,1.034908,0.06607681,-0.04070675,-0.03614059,-0.9963286,350.1776,0.7718208,-0.4754817,-0.422146,False
1773117615794,3.734673,0.1640748,0.9303718,0.2125529,0.9683444,-0.4235635,-0.3292041,-0.2317381,0.8114901,71.51646,-0.7248255,-0.5633524,-0.3965632,0.05984575,0.9669999,0.2767165,1.007592,0.06201749,1.009474,0.2932944,1.053045,0.07057087,1.005714,0.3100758,1.054792,-0.02856441,-0.08743931,0.09817358,0.1345348,-0.01861329,-0.07140428,0.1423809,0.1603663,0.0007698873,-0.07707,0.1435111,0.1628982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02219232,1.034658,0.004785787,1.034907,0.06611551,-0.04070508,-0.03597354,-0.9963322,350.1824,0.7726499,-0.4756944,-0.4203999,False
1773117615809,3.74905,0.1643716,0.9303052,0.2129208,0.9684116,-0.4234016,-0.3300124,-0.2313212,0.8113652,71.54095,-0.7243334,-0.5645682,-0.3957323,0.06014063,0.9668816,0.2770799,1.007596,0.06221031,1.009304,0.2936295,1.052987,0.07074855,1.00542,0.3104085,1.054622,-0.02838461,-0.08739292,0.0982446,0.1345184,-0.01845152,-0.07140396,0.1424006,0.1603649,0.0009344126,-0.07714424,0.1433978,0.1628344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02216795,1.034641,0.004704955,1.034889,0.06621151,-0.04065482,-0.03580951,-0.9963337,350.1845,0.7739356,-0.4752076,-0.4185715,False
1773117615821,3.762428,0.1644307,0.9302541,0.2129678,0.9683829,-0.4231578,-0.3304529,-0.231005,0.8114031,71.53351,-0.7239816,-0.5653726,-0.395227,0.06027184,0.9667635,0.2772431,1.007536,0.06223337,1.009143,0.2937334,1.052864,0.07074238,1.005026,0.3104759,1.054266,-0.02815383,-0.08736385,0.09830866,0.1344979,-0.01830175,-0.07140298,0.1424175,0.1603624,0.001059458,-0.07727336,0.1431914,0.1627147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02212669,1.034652,0.004601258,1.034899,0.06628933,-0.04054891,-0.03579606,-0.9963334,350.184,0.7748075,-0.4739466,-0.418394,False
1773117615836,3.776235,0.1644903,0.9302006,0.2130179,0.9683526,-0.4229183,-0.3308599,-0.2307253,0.8114417,71.52594,-0.7236384,-0.5661209,-0.3947846,0.06043946,0.9666407,0.2774608,1.007488,0.06227013,1.008978,0.2938493,1.05274,0.07074791,1.004592,0.3105507,1.053875,-0.02786355,-0.08734541,0.09837402,0.1344732,-0.01814559,-0.07140588,0.1424274,0.1603547,0.001189282,-0.07742523,0.1429463,0.1625722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02208028,1.034675,0.004520726,1.034921,0.06645764,-0.04053273,-0.03555134,-0.9963316,350.1816,0.776585,-0.4736417,-0.4154321,False
1773117615849,3.79048,0.1645656,0.9301784,0.2131304,0.9683689,-0.4228087,-0.3311916,-0.2303616,0.8114669,71.52101,-0.723494,-0.5667223,-0.3941858,0.06057265,0.9665996,0.2776556,1.00751,0.0623519,1.00887,0.2940404,1.052695,0.07078131,1.004261,0.3106733,1.053598,-0.02770209,-0.08729719,0.09844658,0.1344616,-0.01797874,-0.07140499,0.1424408,0.1603474,0.001289943,-0.07754979,0.1427379,0.1624492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02204243,1.03472,0.004508066,1.034965,0.06670799,-0.04045721,-0.0354963,-0.9963199,350.166,0.7782731,-0.4720088,-0.4141305,False
1773117615863,3.804151,0.1646422,0.9301561,0.2132493,0.9683867,-0.4226946,-0.3315296,-0.2299872,0.8114945,71.51559,-0.7233461,-0.5673379,-0.393571,0.06070694,0.966558,0.2778572,1.007534,0.06243458,1.008754,0.2942391,1.052644,0.07081876,1.003905,0.3108041,1.0533,-0.02753984,-0.0872475,0.09852085,0.1344505,-0.01780898,-0.071407,0.142449,0.1603366,0.001397288,-0.07768506,0.1425091,0.1623138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.0220013,1.034775,0.004499801,1.035019,0.06695817,-0.04052811,-0.03544668,-0.9963019,350.1421,0.7793038,-0.4716932,-0.4125521,False
1773117615878,3.818137,0.1647202,0.9301339,0.2133742,0.9684061,-0.4225723,-0.3318854,-0.2295896,0.8115254,71.50953,-0.7231899,-0.5679885,-0.3929195,0.06084059,0.9665126,0.2780639,1.007555,0.06251384,1.008627,0.2944424,1.052584,0.07085719,1.003523,0.310941,1.052979,-0.02737667,-0.08719634,0.09859643,0.1344393,-0.01763798,-0.07141162,0.1424522,0.1603226,0.0015112,-0.07783012,0.1422607,0.1621663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02198485,1.034806,0.004460219,1.03505,0.06715337,-0.04057662,-0.0354265,-0.9962876,350.1229,0.7800592,-0.4713415,-0.4115173,False
1773117615891,3.832052,0.1648245,0.9300558,0.2134332,0.9683618,-0.4225555,-0.3320693,-0.2294142,0.8115085,71.51285,-0.7231322,-0.5682803,-0.3926036,0.06101336,0.9664714,0.2781989,1.007564,0.06272358,1.008488,0.2946333,1.052516,0.07098564,1.003082,0.3110268,1.052592,-0.02723817,-0.08714692,0.09866892,0.1344324,-0.01739916,-0.07141537,0.1424419,0.160289,0.001639565,-0.07800406,0.1419589,0.1619866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02197566,1.034842,0.004415327,1.035085,0.06713806,-0.04067133,-0.03533584,-0.9962879,350.1234,0.7799253,-0.4724682,-0.4104872,False
1773117615906,3.846425,0.1649312,0.9299747,0.2134937,0.9683154,-0.4225427,-0.332253,-0.2292404,0.811489,71.51665,-0.7230768,-0.5685685,-0.3922879,0.06118745,0.9664299,0.2783333,1.007571,0.06292876,1.008342,0.2948171,1.052441,0.07111834,1.002635,0.3111113,1.0522,-0.02710204,-0.0870966,0.09874236,0.1344262,-0.01717132,-0.07142261,0.1424262,0.1602538,0.001767301,-0.07817788,0.1416528,0.1618036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06580898,0.9848351,0.2943523,1.029988,0.2955428,-0.5058125,-0.6237096,-0.5174887,242.3279,0.3453853,-0.5911164,-0.7288966,-0.01580898,0.01516485,0.005647719,0.02262285,-0.06844622,0.1294147,-0.3046806,-0.9411359,320.4864,-0.2024866,0.3828514,-0.9013461,-0.02194009,1.034851,0.004398942,1.035093,0.0673488,-0.0407802,-0.03522598,-0.9962732,350.1038,0.7808236,-0.4727945,-0.4084004,False
