Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116827868,3.84635,0.08389711,0.8776412,0.2544532,0.917627,-0.7265019,-0.1842874,-0.3020742,0.5890538,107.8202,-0.8990316,-0.228052,-0.3738108,0.02608315,0.9866085,0.2876297,1.028011,0.05358846,1.014462,0.2803222,1.053843,0.058569,1.005188,0.2981225,1.0501,-0.03282544,-0.09130187,0.09316766,0.134513,-0.01874695,-0.07449301,0.1289127,0.1500638,-0.001658347,-0.08285302,0.1183139,0.1444491,-0.02611004,-0.09152938,0.09460048,0.1341962,-0.01834545,-0.07698423,0.1227179,0.1460234,-0.001726704,-0.08334185,0.1168625,0.1435468,-0.01833426,-0.08627218,0.106361,0.1381727,-0.203791,0.3622899,-0.1703775,0.8934131,53.38937,-0.4536389,0.8064576,-0.3792604,2.984943,-0.01262672,-0.08191891,0.1107014,0.138293,0.2913768,0.1436926,0.8995668,0.2919433,146.0513,0.3046487,0.1502377,0.9405413,1.278619,True,True,False,-0.101848,0.5120715,0.1242614,0.5366853,0.413131,-0.07862062,0.8013641,0.4253908,129.6492,0.4564934,-0.08687267,0.8854756,-0.01162367,0.5279183,0.2159935,0.5705138,0.02184919,0.496765,0.2118801,0.5405053,0.03345597,0.4962473,0.1874353,0.5315192,0.05252272,-0.05960928,0.1110155,0.136515,0.01867037,-0.06638023,0.1448619,0.1604365,-0.004058702,-0.08097017,0.1357614,0.1581259,0.05252233,-0.05967869,0.1109625,0.1365021,0.01866547,-0.06637484,0.1448312,0.160406,-0.004110675,-0.08091586,0.1358934,0.1582128,0.03079141,-0.06712908,0.122737,0.1432438,-0.5560257,-0.01709119,0.7866777,-0.2677341,211.059,-0.5770937,-0.01773879,0.8164853,6.273007,0,0,0,0,0,0,0,0,0,1,0,0,0.3628033,False,True,False,0.04870017,1.005882,0.2954164,1.049495,-0.1741132,0.6133852,0.3828223,0.6684985,96.09743,-0.2341133,0.8247601,0.5147443,0.001299828,-0.005881667,0.004583597,0.007569209,-0.04001329,0.344575,0.06404449,0.9357165,41.31158,-0.1134315,0.976817,0.1815563,-0.02502192,1.030502,0.002860456,1.030809,0.03065661,-0.05658345,-0.02895678,-0.9975069,351.9067,0.434421,-0.8018186,-0.4103335,False
1773116827883,3.860446,0.08471577,0.8776348,0.2523088,0.9171037,-0.720368,-0.1871471,-0.3070813,0.5930827,107.2478,-0.8947098,-0.23244,-0.3814004,0.02395071,0.9853998,0.2844764,1.025921,0.05465091,1.015822,0.2785527,1.054738,0.05871494,1.005044,0.2971791,1.049703,-0.03566914,-0.09131007,0.09224938,0.1346097,-0.01887804,-0.07345928,0.1311046,0.1514631,-0.001599447,-0.08268192,0.118929,0.144855,-0.02818373,-0.09148317,0.09410494,0.1342357,-0.01845775,-0.07623273,0.1245409,0.147182,-0.001699966,-0.08320253,0.1173002,0.1438224,-0.01972918,-0.08610806,0.1064133,0.1383027,-0.1994249,0.3735661,-0.1686997,0.8900666,54.23676,-0.437498,0.8195285,-0.370093,3.360937,-0.01395138,-0.08176307,0.1107511,0.1383678,0.3066863,0.1399922,0.895308,0.2911505,146.1463,0.3205746,0.1463318,0.935852,1.291033,True,True,False,-0.1018191,0.5119739,0.124198,0.536572,0.413139,-0.07870492,0.801496,0.4251188,129.6836,0.4564379,-0.08695356,0.8854964,-0.01162755,0.52782,0.2159653,0.5704123,0.02188551,0.4966652,0.2118637,0.5404087,0.03347729,0.4962054,0.1873883,0.5314648,0.05252495,-0.05959412,0.1110253,0.1365172,0.01866457,-0.06636806,0.1449071,0.1604716,-0.004054932,-0.08097865,0.1357494,0.1581198,0.05252288,-0.05966092,0.1109757,0.1365052,0.01866528,-0.06637342,0.1448471,0.1604198,-0.004098967,-0.08092905,0.1358631,0.1581932,0.03079023,-0.06712352,0.1227434,0.1432464,-0.556275,-0.01732359,0.7864776,-0.2677892,211.0655,-0.5773616,-0.01798027,0.8162906,6.280745,0,0,0,0,0,0,0,0,0,1,0,0,0.3616887,False,True,False,0.04789806,1.005333,0.293488,1.048391,-0.1628338,0.596361,0.3910089,0.681873,94.01964,-0.2226116,0.8152905,0.5345517,0.002101943,-0.005333424,0.006511986,0.008675802,-0.05967689,0.3561851,0.07421628,0.9295498,43.2705,-0.1618591,0.9660658,0.2012936,-0.02498286,1.030457,0.002775501,1.030764,0.03078753,-0.05648689,-0.02895697,-0.9975083,351.909,0.4364016,-0.8006803,-0.4104541,False
1773116827896,3.874173,0.08516547,0.878081,0.2502947,0.9170206,-0.714161,-0.1897369,-0.3109382,0.5977387,106.5838,-0.8908183,-0.2366709,-0.3878529,0.02085,0.9844891,0.2809175,1.023996,0.05602754,1.018689,0.2762592,1.05697,0.05879929,1.005963,0.2963049,1.050341,-0.03940359,-0.09116971,0.09120207,0.134842,-0.01910863,-0.07143774,0.1346993,0.1536633,-0.001451779,-0.08223315,0.120368,0.1457836,-0.03058724,-0.09141849,0.09350422,0.134298,-0.01859219,-0.07522805,0.1267187,0.1485347,-0.001648916,-0.083002,0.1179382,0.1442271,-0.02134174,-0.0858532,0.1065385,0.13848,-0.1955279,0.3832517,-0.1693548,0.8866825,55.08141,-0.4228741,0.8288698,-0.3662688,3.856525,-0.01548272,-0.08152105,0.11087,0.138483,0.3196315,0.1367473,0.8906398,0.2930801,145.9151,0.334312,0.143028,0.9315463,1.297902,True,True,False,-0.1017527,0.5120392,0.1242187,0.5366266,0.4130416,-0.07877853,0.8015161,0.4251617,129.6782,0.4563404,-0.08703681,0.8855383,-0.01159038,0.5278689,0.2160199,0.5704774,0.0219424,0.4966918,0.2119323,0.5404623,0.03353404,0.4962471,0.1874441,0.531527,0.05253494,-0.05957941,0.1110306,0.1365189,0.0186605,-0.06635787,0.14494,0.1604967,-0.004058204,-0.08097877,0.1357598,0.1581289,0.05252536,-0.05964416,0.110987,0.136508,0.0186643,-0.06637022,0.1448662,0.1604356,-0.004090583,-0.08093927,0.1358419,0.15818,0.03079063,-0.06711695,0.1227507,0.1432497,-0.5564701,-0.01751421,0.7863178,-0.2678407,211.0716,-0.5775728,-0.01817839,0.8161368,6.2886,0,0,0,0,0,0,0,0,0,1,0,0,0.3598063,False,True,False,0.04695849,1.004834,0.2915552,1.047331,-0.1524104,0.5793127,0.3981345,0.694735,91.98779,-0.2118972,0.8054223,0.553529,0.003041513,-0.004834414,0.008444846,0.01019499,-0.07811595,0.3678667,0.08387601,0.9227875,45.32587,-0.2027358,0.9547313,0.217685,-0.02496469,1.030422,0.002651836,1.030728,0.03041925,-0.05673123,-0.02859843,-0.9975161,351.9216,0.4318542,-0.8053986,-0.4060045,False
1773116827911,3.888503,0.08557138,0.8784587,0.2484798,0.9169266,-0.7082897,-0.1920715,-0.3145959,0.6020496,105.9663,-0.8870711,-0.2405528,-0.394004,0.01832902,0.9835683,0.2778604,1.022227,0.05694424,1.02058,0.2746426,1.05842,0.05877253,1.006556,0.2956337,1.050718,-0.04243737,-0.09101558,0.09020741,0.1349894,-0.01927638,-0.06991301,0.1371353,0.1551306,-0.001335216,-0.08186775,0.1214637,0.1464839,-0.03323304,-0.09133247,0.09279653,0.1343773,-0.01873843,-0.07407196,0.129043,0.1499663,-0.001582185,-0.08275913,0.1186984,0.1447097,-0.0231025,-0.08553814,0.106665,0.1386648,-0.1922371,0.3913056,-0.1718341,0.8834013,55.88915,-0.4102221,0.8350218,-0.3666833,4.45076,-0.0171548,-0.08122186,0.1109901,0.1386004,0.330134,0.1341043,0.8858658,0.2971003,145.4329,0.3457459,0.1404461,0.9277579,1.298768,True,True,False,-0.1016812,0.5121077,0.1242405,0.5366834,0.412926,-0.07885762,0.8015346,0.4252245,129.6702,0.4562275,-0.08712702,0.8855876,-0.01155087,0.527921,0.2160783,0.5705469,0.02200212,0.4967158,0.2120078,0.5405164,0.03359598,0.4962831,0.1875077,0.531587,0.05254661,-0.05956518,0.1110349,0.1365207,0.01865585,-0.06634629,0.1449759,0.1605238,-0.004063523,-0.08097716,0.1357757,0.1581419,0.05252988,-0.05962735,0.1109972,0.1365107,0.0186625,-0.06636513,0.1448896,0.1604544,-0.004084825,-0.08094733,0.1358278,0.1581719,0.0307926,-0.06710903,0.1227593,0.1432538,-0.556626,-0.01767616,0.7861862,-0.2678925,211.0778,-0.5777432,-0.01834675,0.8160124,6.29708,0,0,0,0,0,0,0,0,0,1,0,0,0.3593769,False,True,False,0.04548708,1.004777,0.2896816,1.04669,-0.1447175,0.5628058,0.4042265,0.7063338,90.12519,-0.2044383,0.7950594,0.5710391,0.004512925,-0.004776835,0.0103184,0.01223332,-0.09431563,0.3796119,0.0912249,0.9157934,47.36271,-0.2348206,0.9451317,0.2271255,-0.02497579,1.03039,0.002550496,1.030696,0.03021585,-0.05655706,-0.0287348,-0.9975283,351.9414,0.4300192,-0.8048962,-0.4089415,False
1773116827924,3.902169,0.08566646,0.8784029,0.2474764,0.9166107,-0.7025661,-0.1952471,-0.3192919,0.6052538,105.5058,-0.8825847,-0.2452752,-0.401104,0.01627405,0.9826802,0.2755301,1.020707,0.05796639,1.022403,0.2731232,1.059842,0.05884478,1.007537,0.2952389,1.051551,-0.04468232,-0.09071464,0.08969099,0.135167,-0.01950542,-0.06785465,0.1399626,0.1567617,-0.001131229,-0.08115438,0.1234164,0.1477123,-0.03571362,-0.09120539,0.09215287,0.1344843,-0.0188964,-0.07276352,0.1314063,0.1513909,-0.001489792,-0.08242778,0.119682,0.1453284,-0.02475533,-0.08513355,0.1069058,0.1388863,-0.1904433,0.3954993,-0.1764752,0.881004,56.47255,-0.4025362,0.8359587,-0.373012,5.088204,-0.01872437,-0.08083764,0.1112188,0.1387622,0.3351393,0.1328138,0.8820369,0.3034011,144.676,0.3517185,0.139384,0.9256707,1.299121,True,True,False,-0.1015721,0.5120612,0.1241852,0.5366056,0.4128644,-0.07873886,0.8015609,0.4252568,129.6662,0.456167,-0.08699727,0.8856315,-0.01145856,0.5279094,0.2160374,0.5705189,0.02212232,0.49668,0.2119691,0.5404732,0.03370579,0.4962733,0.187451,0.5315648,0.05256737,-0.05955255,0.1110353,0.1365236,0.01864701,-0.06633915,0.1450007,0.1605422,-0.004062272,-0.08098695,0.1357652,0.1581379,0.05253756,-0.05961201,0.111005,0.1365133,0.01865933,-0.06635981,0.1449123,0.1604724,-0.004080203,-0.08095545,0.1358149,0.1581649,0.0307973,-0.06710147,0.122766,0.143257,-0.5567703,-0.01779753,0.7860559,-0.267967,211.0867,-0.5779054,-0.01847312,0.8158947,6.305793,0,0,0,0,0,0,0,0,0,1,0,0,0.3595311,False,True,False,0.04400526,1.00471,0.287761,1.046033,-0.139637,0.547264,0.4082934,0.7171473,88.36109,-0.2003625,0.785259,0.5858526,0.005994745,-0.004709721,0.01223898,0.01441912,-0.1073808,0.3916897,0.09698771,0.9086485,49.36151,-0.2571614,0.93804,0.2322715,-0.0250163,1.03041,0.002476379,1.030717,0.03027851,-0.05660117,-0.02873453,-0.9975238,351.9342,0.4305265,-0.8048052,-0.4085728,False
1773116827938,3.915831,0.08576602,0.878363,0.2465511,0.9163322,-0.6969579,-0.1982117,-0.3238006,0.6083707,105.0564,-0.8781646,-0.2497461,-0.4079876,0.01428441,0.9817634,0.2731791,1.019162,0.05866214,1.02354,0.2720646,1.060705,0.05872878,1.00808,0.2950405,1.052009,-0.0469702,-0.09036193,0.08908787,0.1353075,-0.01970031,-0.06616575,0.1419221,0.1578223,-0.0009790686,-0.08058057,0.1248297,0.1485821,-0.03816694,-0.09103185,0.09151644,0.134606,-0.01906199,-0.07136938,0.1336944,0.1527453,-0.001385128,-0.08204602,0.1207589,0.1460006,-0.02638282,-0.08467456,0.1071457,0.1390901,-0.1895866,0.3980402,-0.1826274,0.8787879,57.00701,-0.3972792,0.8340943,-0.3826962,5.762104,-0.0202699,-0.08040176,0.1114466,0.1389088,0.3376721,0.1325193,0.8783199,0.3113994,143.7128,0.3553401,0.1394531,0.9242761,1.299053,True,True,False,-0.1014561,0.5120093,0.1241255,0.5365203,0.4127958,-0.07859662,0.801587,0.4253004,129.6606,0.4561017,-0.08684208,0.8856804,-0.01135963,0.5278997,0.2159909,0.5704903,0.02225076,0.4966421,0.2119251,0.5404264,0.03382388,0.496261,0.187389,0.531539,0.05259071,-0.05954039,0.1110343,0.1365264,0.01863701,-0.06633162,0.1450262,0.160561,-0.00406164,-0.08099719,0.1357552,0.1581345,0.05254845,-0.05959734,0.111011,0.136516,0.01865476,-0.06635404,0.1449357,0.1604905,-0.0040764,-0.08096401,0.1358027,0.1581587,0.03080467,-0.0670939,0.1227714,0.1432596,-0.5569105,-0.01788749,0.7859209,-0.2680653,211.0984,-0.5780673,-0.01856703,0.8157778,6.315124,0,0,0,0,0,0,0,0,0,1,0,0,0.3597087,False,True,False,0.04237735,1.004405,0.2862648,1.045262,-0.1401239,0.53383,0.4091073,0.7266513,86.78722,-0.2039629,0.7770378,0.5954926,0.007622655,-0.004404783,0.0137352,0.0163145,-0.1146384,0.4046478,0.0991272,0.9018271,51.20144,-0.265307,0.9364743,0.2294095,-0.02505845,1.030472,0.002413849,1.030779,0.03054324,-0.05652267,-0.02876613,-0.9975194,351.9269,0.4338987,-0.8029637,-0.408653,False
1773116827953,3.929964,0.08587572,0.878331,0.2456145,0.9160603,-0.6914364,-0.2010134,-0.3281586,0.6114093,104.6171,-0.873782,-0.2540247,-0.4147006,0.01233832,0.980793,0.2707235,1.017545,0.05926719,1.024405,0.2711408,1.061337,0.05853638,1.008406,0.2948895,1.052268,-0.04930738,-0.08997628,0.08837641,0.1354154,-0.0198818,-0.06460085,0.1435281,0.158647,-0.0008501199,-0.08007852,0.125975,0.1492749,-0.0406732,-0.09080861,0.09084541,0.1347346,-0.0192355,-0.0698947,0.1359007,0.1540269,-0.00127245,-0.08162784,0.1218834,0.1466979,-0.02804061,-0.08416839,0.107338,0.1392553,-0.1893515,0.3997464,-0.1899785,0.8765027,57.55336,-0.3933374,0.8303883,-0.3946401,6.481835,-0.02184419,-0.0799211,0.1116292,0.1390166,0.3388699,0.1329474,0.8744089,0.3207812,142.5796,0.3577774,0.1403652,0.9231972,1.298566,True,True,False,-0.1013337,0.5119522,0.1240615,0.5364279,0.4127206,-0.07843173,0.8016129,0.4253552,129.6537,0.4560315,-0.08666235,0.8857341,-0.01125435,0.5278919,0.2159392,0.5704614,0.02238691,0.4966023,0.2118763,0.5403763,0.03394967,0.4962464,0.1873219,0.5315097,0.05261657,-0.0595288,0.111032,0.1365294,0.01862598,-0.06632359,0.1450524,0.16058,-0.004061574,-0.08100778,0.1357455,0.1581316,0.05256278,-0.05958291,0.1110154,0.1365188,0.0186487,-0.06634763,0.1449602,0.1605093,-0.004073279,-0.08097322,0.1357907,0.158153,0.03081486,-0.06708612,0.1227755,0.1432617,-0.5570505,-0.01794898,0.7857777,-0.26819,211.1132,-0.5782335,-0.01863153,0.8156586,6.325341,0,0,0,0,0,0,0,0,0,1,0,0,0.359866,False,True,False,0.04087193,1.004131,0.2847944,1.044537,-0.142786,0.5217117,0.4080831,0.7354572,85.30827,-0.2107321,0.7699734,0.6022735,0.009128075,-0.004131079,0.01520556,0.0182098,-0.1189356,0.417666,0.1000345,0.895211,52.92892,-0.2668856,0.9372219,0.2244725,-0.02508167,1.030533,0.002325084,1.03084,0.03070626,-0.05646831,-0.02876287,-0.9975176,351.924,0.4360572,-0.8019021,-0.4084592,False
1773116827967,3.94362,0.08586568,0.878215,0.2445092,0.9156523,-0.6883991,-0.2007409,-0.3285303,0.6147175,104.1372,-0.8727752,-0.254506,-0.4165215,0.01088031,0.9798408,0.2692385,1.016216,0.05993811,1.024086,0.2697595,1.060715,0.05929196,1.009367,0.2942759,1.05306,-0.05099514,-0.08983506,0.08771976,0.1355197,-0.02020859,-0.0627085,0.1438999,0.1582654,-0.0006617769,-0.07907933,0.1278649,0.1503443,-0.04294393,-0.09060812,0.09019412,0.1348666,-0.01943604,-0.06836431,0.1376524,0.1549181,-0.001147221,-0.08109976,0.1231434,0.1474544,-0.02959017,-0.08369347,0.1073584,0.1393054,-0.191637,0.3981913,-0.2000237,0.8744767,58.03379,-0.3950729,0.8208988,-0.4123625,7.141097,-0.02331571,-0.07947007,0.1116485,0.1390126,0.3351372,0.1361804,0.8707406,0.3330886,141.0873,0.3554342,0.144428,0.9234756,1.297038,True,True,False,-0.1014022,0.5119843,0.1240607,0.5364712,0.4125511,-0.07844628,0.801657,0.4254339,129.6437,0.4558628,-0.08668198,0.885819,-0.01136103,0.5279359,0.2159759,0.5705182,0.02228627,0.4966308,0.2119146,0.5404134,0.03385448,0.4962853,0.1873609,0.5315537,0.05263385,-0.05952013,0.1110305,0.1365311,0.01862233,-0.06631838,0.1450515,0.1605767,-0.004055999,-0.08101259,0.135733,0.1581232,0.05257733,-0.05957005,0.1110185,0.1365213,0.0186433,-0.06634164,0.1449789,0.1605231,-0.00406974,-0.08098128,0.1357788,0.1581468,0.03082565,-0.06707902,0.1227775,0.1432625,-0.5571796,-0.01798321,0.7856401,-0.2683229,211.129,-0.5783897,-0.01866778,0.815547,6.333831,0,0,0,0,0,0,0,0,0,1,0,0,0.3588743,False,True,False,0.0394335,1.003844,0.2832336,1.043781,-0.1467518,0.5101992,0.4055475,0.7441048,83.83547,-0.2196676,0.7636994,0.6070499,0.0105665,-0.003844142,0.01676646,0.02018768,-0.1212321,0.43104,0.1004559,0.8884909,54.63157,-0.2641832,0.9393013,0.2189085,-0.02503553,1.03055,0.002184859,1.030856,0.03085843,-0.05637135,-0.02881687,-0.9975168,351.9227,0.4381444,-0.8003905,-0.4091573,False
1773116827980,3.957639,0.08587248,0.8781031,0.2433242,0.91523,-0.6853292,-0.2006339,-0.3291195,0.6178595,103.68,-0.8716002,-0.2551658,-0.4185735,0.009374566,0.9788516,0.267406,1.014763,0.06049996,1.023962,0.2685335,1.060316,0.05977298,1.009805,0.2936586,1.053335,-0.05286372,-0.08959078,0.08698646,0.1356013,-0.02045038,-0.06114896,0.1444046,0.1581459,-0.0005300723,-0.07825743,0.1291291,0.1509928,-0.04517886,-0.0903941,0.08951055,0.1349976,-0.01964957,-0.06678984,0.1391631,0.1556064,-0.00101794,-0.08049735,0.1244351,0.1482058,-0.03114528,-0.08321866,0.1072492,0.1392759,-0.1948775,0.3956666,-0.2108824,0.8723527,58.53358,-0.3986228,0.809338,-0.4313609,7.790064,-0.02479249,-0.0790192,0.1115449,0.1389279,0.3298997,0.140525,0.8669128,0.3462375,139.4853,0.3516505,0.14979,0.9240697,1.295967,True,True,False,-0.1014769,0.5120177,0.1240602,0.5365171,0.4123644,-0.07846463,0.8017031,0.4255246,129.6322,0.455678,-0.08670633,0.8859118,-0.01147661,0.5279822,0.2160153,0.5705783,0.02217463,0.4966607,0.2119556,0.5404524,0.03375027,0.4963233,0.1874049,0.5315981,0.05265204,-0.0595123,0.111028,0.1365327,0.01861878,-0.0663133,0.1450477,0.1605707,-0.004050201,-0.08101702,0.1357205,0.1581145,0.05259294,-0.05955797,0.1110205,0.1365237,0.01863818,-0.06633572,0.1449933,0.1605331,-0.004065655,-0.08098876,0.1357666,0.1581401,0.03083765,-0.06707218,0.1227776,0.1432619,-0.5573052,-0.0179935,0.7855002,-0.268471,211.1466,-0.5785448,-0.01867926,0.8154366,6.341225,0,0,0,0,0,0,0,0,0,1,0,0,0.3586673,False,True,False,0.03834592,1.003413,0.281817,1.042942,-0.1533372,0.5061626,0.3993592,0.7488654,83.01562,-0.2313748,0.763763,0.6026043,0.01165408,-0.003412843,0.01818302,0.02186521,-0.1159328,0.4399085,0.09918617,0.8849872,55.50011,-0.2489884,0.9447894,0.2130217,-0.02497077,1.030527,0.002040704,1.030832,0.03101069,-0.05636335,-0.0287823,-0.9975135,351.9173,0.4400183,-0.7997533,-0.408399,False
1773116827994,3.971727,0.08574986,0.8780564,0.242555,0.9149694,-0.6851949,-0.1975249,-0.3285009,0.6193376,103.4644,-0.8727211,-0.2515841,-0.418406,0.009442113,0.9788107,0.2672828,1.014692,0.06080227,1.021546,0.2676985,1.057788,0.06001548,1.007821,0.293048,1.051277,-0.05310148,-0.08959413,0.08686144,0.1356163,-0.02073628,-0.06022862,0.1420033,0.1556355,-0.0008044105,-0.07774448,0.1272365,0.1491106,-0.04697297,-0.09022512,0.08894326,0.1351219,-0.01987934,-0.06534865,0.1397992,0.1555939,-0.0009730353,-0.07991071,0.1250421,0.1483988,-0.03236495,-0.08276682,0.1069909,0.1390859,-0.2002577,0.3948565,-0.2207801,0.8690463,59.304,-0.4047811,0.798124,-0.4462631,8.277458,-0.02595075,-0.07859012,0.1112996,0.1386992,0.3267408,0.1479023,0.8620815,0.3580226,138.0424,0.3499373,0.1584024,0.9232836,1.279104,True,True,False,-0.1015127,0.5120009,0.124081,0.5365127,0.4124334,-0.07841885,0.8016491,0.4255678,129.6268,0.4557645,-0.08665771,0.8858721,-0.01149066,0.5279464,0.2160165,0.5705458,0.02215248,0.496625,0.2119509,0.5404168,0.03372089,0.4963039,0.1873945,0.5315744,0.05263964,-0.05950304,0.1110374,0.1365315,0.01860942,-0.06630178,0.1450522,0.1605689,-0.004049832,-0.08101638,0.1357121,0.158107,0.05260275,-0.05954644,0.111024,0.1365253,0.01863214,-0.06632859,0.1450056,0.1605406,-0.004062333,-0.08099455,0.1357552,0.1581331,0.03084489,-0.06706543,0.122779,0.1432615,-0.5574226,-0.01799648,0.7853634,-0.2686271,211.1652,-0.5786929,-0.01868319,0.8153316,6.347366,0,0,0,0,0,0,0,0,0,1,0,0,0.3578131,False,True,False,0.03724369,1.00289,0.2802617,1.04198,-0.1611376,0.5029021,0.3915601,0.7535282,82.20613,-0.2451077,0.7649684,0.5956052,0.01275631,-0.002890229,0.01973835,0.02367866,-0.108518,0.4490875,0.09758314,0.8814884,56.35514,-0.2298109,0.9510421,0.2066539,-0.02491032,1.030527,0.001916648,1.030829,0.03127043,-0.05634662,-0.02900935,-0.9974998,351.8951,0.4424867,-0.7973231,-0.4104918,False
