Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116796983,7.55466,0.09018461,0.8838575,0.2254201,0.9165978,-0.6598967,-0.1057453,-0.2954968,0.6826683,93.89498,-0.903067,-0.1447123,-0.4043866,0.03651989,0.9833003,0.2871241,1.025014,0.0688546,1.013456,0.294147,1.057524,0.07490303,1.00383,0.3064652,1.052239,-0.03829041,-0.08993959,0.09394593,0.135577,-0.01537645,-0.07909801,0.1336934,0.1560988,-0.0006555346,-0.086054,0.1268761,0.1533077,-0.03922788,-0.08999587,0.09357495,0.1356258,-0.01545484,-0.07969406,0.1323094,0.1552282,-0.0007189861,-0.0856213,0.1277039,0.1537524,-0.02860853,-0.08782397,0.1052304,0.1400176,-0.1314734,0.3902234,-0.1916232,0.8909101,54.02431,-0.2894747,0.8591835,-0.4219108,3.813233,-0.01764179,-0.0814824,0.1061222,0.1349538,0.1082936,0.6998109,-0.4706204,0.5263588,116.4805,0.1273649,0.8230528,-0.5535001,0.4974773,True,True,False,-0.1027779,0.508759,0.126619,0.5342578,0.4124303,-0.05866105,0.8065307,0.4194859,130.3957,0.4543376,-0.06462163,0.8884827,-0.01049902,0.5283158,0.2151837,0.570554,0.02117066,0.50573,0.2075083,0.5470564,0.03008851,0.5047442,0.1848878,0.5383824,0.04965716,-0.06021385,0.1116826,0.1362517,0.01867265,-0.07117585,0.1374307,0.1558905,-0.001890013,-0.08330729,0.1281207,0.1528352,0.04962068,-0.06025656,0.1116803,0.1362555,0.0186685,-0.07119609,0.1374395,0.155907,-0.00193633,-0.08329187,0.1282515,0.152937,0.02936391,-0.06900561,0.119841,0.1413714,-0.5946036,-0.07520275,0.7660598,-0.2322577,206.8601,-0.6113206,-0.07731704,0.7875972,4.627317,0,0,0,0,0,0,0,0,0,1,0,0,0.3621247,False,True,False,0.05763726,0.9940578,0.2959536,1.038779,-0.01944858,0.0813475,-0.9259084,0.3683719,136.7695,-0.02091968,0.08750068,-0.9959448,-0.007637259,0.005942166,0.004046381,0.01048858,0.001034657,-0.1205543,0.007757348,0.9926759,13.87747,0.008564482,-0.9979009,0.06421225,-0.03021696,1.032481,0.000566886,1.032924,0.04042733,-0.05767868,-0.04050676,-0.9966936,350.6789,0.4975511,-0.7098686,-0.4985287,False
1773116796996,7.568787,0.08989795,0.8836995,0.2257016,0.9164866,-0.6613148,-0.1057996,-0.2993947,0.6795822,94.37799,-0.9014661,-0.1442199,-0.4081174,0.03718483,0.9837616,0.2871581,1.02549,0.06927818,1.014067,0.2935984,1.057984,0.07303111,1.000406,0.3066158,1.048885,-0.03751481,-0.09010944,0.09404789,0.1355436,-0.01539416,-0.07901578,0.1339746,0.1562999,-0.0009990998,-0.08753117,0.122541,0.1505955,-0.03886094,-0.09001983,0.09367485,0.135605,-0.01544202,-0.07955075,0.1326651,0.1554567,-0.0007779449,-0.08602495,0.1266122,0.1530737,-0.02811785,-0.08775897,0.1056178,0.1401691,-0.1297398,0.3963737,-0.1910718,0.8885646,54.61315,-0.2828107,0.864027,-0.416504,3.993576,-0.01717583,-0.08142066,0.1064901,0.1351461,0.1077579,0.7044501,-0.4701577,0.520663,117.2465,0.1262154,0.8251128,-0.5506893,1.080975,True,True,False,-0.1027559,0.5085976,0.1265894,0.5340928,0.4123686,-0.05853714,0.8065939,0.4194423,130.4012,0.4542595,-0.06448369,0.8885325,-0.01049193,0.5281966,0.2151581,0.5704339,0.02118912,0.5055976,0.2075062,0.5469339,0.030096,0.5046385,0.1848555,0.5382726,0.04966331,-0.06020999,0.1116801,0.1362503,0.01867721,-0.07115967,0.1374522,0.1559027,-0.00188494,-0.08330996,0.1280992,0.1528185,0.04962965,-0.06024677,0.1116803,0.1362544,0.01867033,-0.07118843,0.1374422,0.1559061,-0.001925519,-0.08329567,0.1282194,0.1529121,0.02936929,-0.06900155,0.1198346,0.1413651,-0.5948212,-0.07520781,0.7658418,-0.2324178,206.8789,-0.6115683,-0.07732529,0.7874041,4.633595,0,0,0,0,0,0,0,0,0,1,0,0,0.3614742,False,True,False,0.05783752,0.9944718,0.2956389,1.039097,-0.01685603,0.07951752,-0.9271663,0.365726,137.0955,-0.0181107,0.08543633,-0.996179,-0.007837515,0.005528212,0.004361153,0.01053601,0.001526553,-0.1176868,0.01093387,0.9929894,13.57684,0.01291466,-0.9956317,0.09250065,-0.03026647,1.032437,0.0005530281,1.032881,0.04022017,-0.05766264,-0.04038169,-0.9967079,350.6992,0.4960798,-0.711217,-0.498072,False
1773116797012,7.582911,0.08954634,0.8834815,0.2260786,0.9163349,-0.6628162,-0.1058748,-0.3034008,0.6763233,94.88601,-0.8998259,-0.1437335,-0.4118907,0.0377503,0.9841985,0.287183,1.025937,0.06967339,1.014646,0.293078,1.058421,0.07196388,0.9984816,0.3065043,1.046943,-0.0368247,-0.09025038,0.09414121,0.1355129,-0.01542339,-0.07891513,0.1342666,0.1565024,-0.001201875,-0.08828612,0.1199359,0.1489312,-0.03842461,-0.09006846,0.09377335,0.135581,-0.01543809,-0.07941644,0.1330072,0.1556799,-0.0008671167,-0.08650365,0.125192,0.1521732,-0.02748558,-0.08767567,0.1061234,0.1403733,-0.1275721,0.4046639,-0.1894383,0.8854861,55.37719,-0.274546,0.8708708,-0.4076873,4.194139,-0.01657541,-0.08134153,0.1069702,0.1354024,0.1062494,0.711749,-0.4686801,0.5123118,118.3641,0.1237185,0.828772,-0.5457386,1.221238,True,True,False,-0.1027298,0.5084308,0.1265546,0.5339207,0.4122948,-0.05842591,0.8066717,0.4193808,130.409,0.454164,-0.06435916,0.8885905,-0.01048479,0.5280732,0.2151313,0.5703093,0.02120901,0.5054594,0.2075073,0.5468074,0.03010628,0.5045288,0.1848243,0.5381595,0.04966915,-0.06020687,0.1116772,0.1362486,0.0186823,-0.07114188,0.1374772,0.1559172,-0.0018807,-0.08331256,0.1280791,0.1528031,0.04963796,-0.06023838,0.1116796,0.1362532,0.01867285,-0.07117864,0.1374495,0.1559085,-0.001916092,-0.08329923,0.1281899,0.1528891,0.02937262,-0.06899847,0.11983,0.1413604,-0.5950219,-0.0751828,0.7656351,-0.232593,206.8996,-0.611801,-0.0773029,0.7872254,4.641137,0,0,0,0,0,0,0,0,0,1,0,0,0.3608972,False,True,False,0.05851574,0.9951413,0.2954178,1.039712,-0.01044066,0.08046137,-0.9298571,0.3588631,137.9392,-0.01118574,0.08620336,-0.9962148,-0.008515742,0.004858673,0.004582167,0.01082224,-0.002327334,-0.112658,0.01841883,0.9934604,13.11232,-0.02038353,-0.9866942,0.161318,-0.03028367,1.032421,0.0005573663,1.032865,0.04015261,-0.05760399,-0.04023652,-0.9967199,350.7161,0.4961493,-0.7117888,-0.4971862,False
1773116797025,7.596285,0.08895989,0.8831444,0.2270191,0.9161853,-0.6666166,-0.1060185,-0.3076053,0.6706425,95.76665,-0.8986707,-0.1429244,-0.4146849,0.03797248,0.9850953,0.2867327,1.026679,0.07013433,1.015507,0.2922682,1.059053,0.0715752,0.9979823,0.3058556,1.04625,-0.03671402,-0.09023704,0.09419081,0.1355085,-0.01548375,-0.07880613,0.1345043,0.1566575,-0.00137976,-0.0883862,0.118477,0.1478202,-0.03807347,-0.09010251,0.09385779,0.135563,-0.01544732,-0.07929292,0.1333136,0.1558797,-0.0009703421,-0.08688584,0.1238161,0.1512631,-0.02690973,-0.08756154,0.1066386,0.1405808,-0.125441,0.4133632,-0.1863772,0.8824165,56.12949,-0.2666298,0.8786197,-0.3961519,4.37176,-0.01602855,-0.08123317,0.1074595,0.1356587,0.1037297,0.7198283,-0.465892,0.5040157,119.4679,0.1201,0.8334295,-0.5394177,1.223947,True,True,False,-0.1027216,0.508382,0.1265521,0.5338721,0.4122562,-0.05827753,0.8066896,0.4194049,130.406,0.4541271,-0.0641965,0.8886212,-0.01048797,0.5280548,0.2151346,0.5702935,0.02121778,0.505445,0.2075045,0.5467933,0.03011686,0.5045187,0.1848112,0.5381463,0.049683,-0.060189,0.1116814,0.1362492,0.01868661,-0.07113694,0.1374788,0.1559169,-0.001878138,-0.08331941,0.1280709,0.1527999,0.04964703,-0.06022844,0.11168,0.1362524,0.01867562,-0.07117024,0.1374554,0.1559102,-0.001908447,-0.0833033,0.1281659,0.1528711,0.02937647,-0.0689947,0.1198268,0.1413566,-0.5951958,-0.0751803,0.7654517,-0.2327518,206.9183,-0.6120039,-0.07730335,0.7870677,4.647437,0,0,0,0,0,0,0,0,0,1,0,0,0.3600376,False,True,False,0.05929952,0.9958392,0.2953223,1.040398,-0.002142988,0.08424661,-0.9329247,0.3500707,139.0167,-0.002287749,0.08993756,-0.9959449,-0.009299517,0.004160821,0.004677713,0.01121046,-0.009675093,-0.1070939,0.02762863,0.993818,12.74855,-0.0871451,-0.9646119,0.2488555,-0.03031645,1.032463,0.0005940456,1.032908,0.04015131,-0.05759288,-0.04018875,-0.9967226,350.7199,0.4963344,-0.7119401,-0.4967971,False
1773116797039,7.610233,0.08831242,0.8827405,0.2281116,0.9160048,-0.6704227,-0.1061739,-0.3117433,0.6648884,96.65247,-0.8975558,-0.1421446,-0.417359,0.03814657,0.9859034,0.2864134,1.027372,0.07051289,1.016324,0.2915345,1.059659,0.07106114,0.9972382,0.3053265,1.045351,-0.0366058,-0.09022486,0.09423806,0.135504,-0.01561944,-0.07868314,0.134775,0.1568417,-0.001575708,-0.08847295,0.1168275,0.1465559,-0.03776202,-0.09012806,0.09393732,0.135548,-0.01548326,-0.07916528,0.1336228,0.1560831,-0.001096462,-0.0872193,0.1223275,0.1502412,-0.0263233,-0.08740804,0.1072167,0.1408137,-0.1231553,0.423462,-0.1816969,0.8789192,56.97547,-0.2582031,0.8878157,-0.3809395,4.55156,-0.01547168,-0.0810874,0.1080084,0.1359425,0.09990699,0.7295443,-0.4616137,0.494668,120.7043,0.1149569,0.8394425,-0.5311509,1.232827,True,True,False,-0.1027114,0.5083374,0.1265477,0.5338266,0.4122131,-0.05813386,0.8067105,0.4194272,130.4032,0.4540846,-0.06403895,0.8886541,-0.01049127,0.5280393,0.2151389,0.570281,0.02122737,0.5054354,0.2075011,0.5467836,0.0301311,0.5045113,0.1847992,0.5381359,0.04969778,-0.06016946,0.1116863,0.13625,0.01869131,-0.07113267,0.1374795,0.1559162,-0.001876424,-0.08332683,0.1280656,0.1527994,0.0496576,-0.06021616,0.1116813,0.1362519,0.01867888,-0.07116242,0.1374605,0.1559114,-0.001901778,-0.0833082,0.128145,0.1528562,0.02938116,-0.0689899,0.1198244,0.1413532,-0.59536,-0.07519886,0.7652744,-0.2329094,206.9368,-0.6121963,-0.07732543,0.7869158,4.653127,0,0,0,0,0,0,0,0,0,1,0,0,0.3592144,False,True,False,0.06011644,0.9969188,0.2950391,1.041398,0.004396421,0.08683328,-0.9363372,0.3401667,140.2259,0.004675228,0.09233996,-0.9957166,-0.01011644,0.003081203,0.004960895,0.01168104,-0.01533861,-0.1027593,0.03803642,0.9938604,12.70455,-0.1386337,-0.928761,0.3437816,-0.03037593,1.032479,0.0006106632,1.032926,0.04043633,-0.05742723,-0.04022102,-0.9967193,350.7153,0.4996098,-0.7095402,-0.4969494,False
1773116797053,7.624443,0.08767896,0.8823156,0.2292313,0.915814,-0.6740305,-0.10633,-0.3156088,0.6593693,97.49642,-0.8965327,-0.1414303,-0.4197935,0.03830874,0.986607,0.2861794,1.027988,0.07081616,1.017022,0.2908651,1.060165,0.07045668,0.9962631,0.3048963,1.044254,-0.03649991,-0.09021395,0.09428307,0.1354994,-0.0158101,-0.07856879,0.1350047,0.1570009,-0.001781754,-0.08856477,0.1150152,0.1451736,-0.03749035,-0.09014625,0.0940107,0.1355355,-0.01555248,-0.07903857,0.1339195,0.1562799,-0.001241428,-0.08750631,0.1207389,0.14912,-0.02573203,-0.08722133,0.107843,0.1410667,-0.1208158,0.4349479,-0.1757363,0.8748375,57.9485,-0.2494048,0.8978801,-0.3627793,4.73187,-0.0149102,-0.08091007,0.1086032,0.1362476,0.09481594,0.7407123,-0.4561674,0.484011,122.1046,0.1083534,0.8464684,-0.5212972,1.245172,True,True,False,-0.102699,0.5082968,0.1265415,0.5337841,0.4121655,-0.05799472,0.8067341,0.4194476,130.4006,0.454037,-0.06388635,0.8886895,-0.01049468,0.5280269,0.2151442,0.5702715,0.02123783,0.5054305,0.2074972,0.5467779,0.03014882,0.5045063,0.1847882,0.5381285,0.04971345,-0.06014828,0.1116919,0.1362509,0.0186963,-0.07112899,0.1374795,0.155915,-0.001875604,-0.0833347,0.128063,0.1528016,0.0496694,-0.06020182,0.1116835,0.1362517,0.01868256,-0.07115535,0.1374645,0.1559122,-0.001896246,-0.0833138,0.1281276,0.1528446,0.02938658,-0.06898418,0.1198229,0.1413503,-0.5955104,-0.07523829,0.7651071,-0.2330617,206.9548,-0.6123739,-0.07736888,0.7867733,4.658066,0,0,0,0,0,0,0,0,0,1,0,0,0.3584614,False,True,False,0.06093627,0.997958,0.2948635,1.04239,0.01123216,0.09192316,-0.9396266,0.3294325,141.5313,0.01189622,0.09735776,-0.9951784,-0.01093627,0.002041996,0.00513649,0.01225379,-0.02349578,-0.09912987,0.04894019,0.9935926,12.97902,-0.2078881,-0.8770902,0.4330174,-0.03046197,1.032492,0.0006232833,1.032942,0.04060582,-0.05741015,-0.04026012,-0.9967118,350.7047,0.5011296,-0.7085173,-0.4968632,False
1773116797066,7.637966,0.08778709,0.8818657,0.2308155,0.915789,-0.6768878,-0.1081765,-0.3172808,0.6553271,98.11108,-0.8961304,-0.1432147,-0.4200474,0.03857788,0.9868968,0.2865255,1.028373,0.07106932,1.017636,0.2907138,1.06073,0.07007179,0.9948859,0.3047069,1.042859,-0.03645363,-0.09017239,0.09433759,0.1354973,-0.01612884,-0.0783532,0.1353873,0.1572548,-0.002070948,-0.08818564,0.1130749,0.1434117,-0.03727582,-0.09015157,0.0940774,0.1355262,-0.01566976,-0.07889853,0.1342227,0.1564808,-0.001410281,-0.08764565,0.119129,0.1479036,-0.02518599,-0.08698838,0.1084836,0.1413153,-0.1187135,0.4472819,-0.167135,0.8705814,58.94744,-0.2412756,0.9090645,-0.3396884,4.905124,-0.01439165,-0.08068889,0.1092115,0.1365466,0.08748329,0.7533535,-0.4482566,0.4731503,123.522,0.09930205,0.8551295,-0.5088149,1.258918,True,True,False,-0.1027229,0.5082429,0.1265028,0.5337282,0.4120383,-0.05796608,0.806792,0.4194653,130.3983,0.4539009,-0.06385537,0.8887611,-0.01056139,0.527983,0.2151502,0.5702344,0.02118704,0.505415,0.2074702,0.5467514,0.03011018,0.5044875,0.1847658,0.538101,0.0497357,-0.06011871,0.1117,0.1362526,0.01870017,-0.07114094,0.1374527,0.1558973,-0.001872026,-0.08335147,0.1280423,0.1527933,0.04968288,-0.06018493,0.1116869,0.1362519,0.01868614,-0.07115243,0.1374621,0.1559092,-0.001891324,-0.08332145,0.1281103,0.1528342,0.02939384,-0.06897783,0.11982,0.1413463,-0.5956678,-0.07533921,0.7649392,-0.233178,206.9685,-0.6125535,-0.07747488,0.7866232,4.661098,0,0,0,0,0,0,0,0,0,1,0,0,0.359224,False,True,False,0.06178129,0.9989337,0.2947518,1.043343,0.0185601,0.09954254,-0.9427218,0.3178403,142.9353,0.01957519,0.1049867,-0.9942809,-0.01178129,0.001066327,0.005248189,0.01294138,-0.03425097,-0.09603035,0.06034321,0.9929571,13.60812,-0.2891002,-0.810558,0.5093355,-0.03050635,1.032502,0.0006325827,1.032953,0.04062104,-0.05730946,-0.04019547,-0.9967195,350.7156,0.5019102,-0.7081109,-0.4966519,False
1773116797080,7.652163,0.08789149,0.8814059,0.2323883,0.9157541,-0.6795738,-0.109845,-0.3188766,0.6514839,98.69286,-0.8957525,-0.1447878,-0.4203142,0.03885688,0.9871317,0.2869213,1.028719,0.07129583,1.018105,0.2906404,1.061175,0.0698413,0.9937918,0.304683,1.041793,-0.03641713,-0.09012777,0.09439141,0.1354952,-0.01645311,-0.07817105,0.1356771,0.1574474,-0.002295773,-0.08784212,0.1115407,0.1419959,-0.03709131,-0.09014653,0.09414399,0.1355185,-0.01583526,-0.07874402,0.1345348,0.1566876,-0.001597739,-0.08768751,0.1174654,0.1465939,-0.02465494,-0.08671449,0.1091556,0.1415706,-0.1168985,0.4606834,-0.1569403,0.8657224,60.0694,-0.2335521,0.9204015,-0.3135517,5.078438,-0.01388735,-0.08042878,0.1098497,0.1368525,0.0784538,0.766928,-0.4390343,0.4614277,125.0415,0.08843075,0.864458,-0.4948662,1.254408,True,True,False,-0.1027474,0.5081915,0.1264606,0.533674,0.4118974,-0.05795516,0.8068565,0.4194811,130.3963,0.4537494,-0.06384385,0.8888394,-0.01063389,0.5279385,0.2151592,0.5701979,0.02113158,0.505403,0.2074419,0.5467275,0.03006953,0.5044698,0.1847449,0.5380749,0.04975957,-0.06008677,0.111709,0.1362547,0.01870414,-0.07115548,0.1374218,0.1558772,-0.001868786,-0.08336975,0.1280215,0.1527859,0.04969908,-0.0601642,0.1116915,0.1362525,0.01868994,-0.07115307,0.1374536,0.1559024,-0.001886564,-0.08333165,0.1280915,0.152824,0.02940346,-0.06897032,0.1198156,0.1413409,-0.595845,-0.07550582,0.7647564,-0.2332711,206.9795,-0.6127497,-0.07764799,0.7864532,4.662612,0,0,0,0,0,0,0,0,0,1,0,0,0.3599669,False,True,False,0.06268413,0.9996245,0.2952181,1.04419,0.02457601,0.111333,-0.9443484,0.3085565,144.0555,0.02583669,0.1170441,-0.9927907,-0.01268413,0.0003755093,0.004781961,0.0135608,-0.04817738,-0.09551124,0.06863111,0.9918903,14.60373,-0.3790601,-0.7514834,0.5399902,-0.03055039,1.032475,0.0006410428,1.032927,0.04063747,-0.05733929,-0.04020953,-0.9967166,350.7115,0.5018895,-0.7081637,-0.4966041,False
1773116797094,7.665821,0.08799476,0.8811747,0.2337117,0.9158783,-0.6814303,-0.112416,-0.3191188,0.6489828,99.0701,-0.8956724,-0.1477596,-0.4194499,0.03871706,0.9873075,0.2872359,1.02897,0.07092919,1.01839,0.2907674,1.061459,0.06958372,0.9940447,0.3051194,1.042144,-0.03644332,-0.09004519,0.09446688,0.1355,-0.01667153,-0.07815309,0.1357392,0.157515,-0.002294764,-0.08784647,0.1115113,0.1419755,-0.03695636,-0.09012574,0.09421039,0.1355139,-0.0160065,-0.07862228,0.1347855,0.1568592,-0.001740917,-0.08772033,0.1161955,0.1455998,-0.02424782,-0.08648825,0.1097044,0.1417859,-0.115509,0.4715016,-0.1496768,0.8613599,61.06076,-0.2273821,0.9281614,-0.2946422,5.214195,-0.01350074,-0.08021394,0.1103709,0.1371068,0.07210525,0.7765205,-0.4329831,0.4520427,126.2504,0.08083581,0.8705421,-0.485409,1.161187,True,True,False,-0.1027425,0.5081623,0.1264193,0.5336354,0.4117919,-0.05794973,0.80691,0.4194823,130.3962,0.4536335,-0.06383792,0.888899,-0.01067075,0.5279055,0.2151636,0.5701696,0.02111109,0.5054025,0.2074158,0.5467163,0.03005098,0.5044862,0.1847068,0.5380762,0.04977753,-0.06005104,0.1117216,0.1362558,0.01870917,-0.07116266,0.1374013,0.155863,-0.001860705,-0.08339132,0.1279807,0.1527634,0.04971515,-0.06014102,0.1116977,0.1362531,0.01869388,-0.07115503,0.1374429,0.1558943,-0.001881268,-0.08334387,0.1280688,0.1528115,0.02941249,-0.06896255,0.1198107,0.1413348,-0.5960539,-0.07571813,0.7645448,-0.2333618,206.9902,-0.6129783,-0.07786808,0.7862533,4.663995,0,0,0,0,0,0,0,0,0,1,0,0,0.3606219,False,True,False,0.06362548,1.000281,0.2957013,1.045012,0.03031829,0.1255824,-0.9457286,0.2981733,145.3042,0.03176314,0.1315671,-0.9907983,-0.01362548,-0.0002807379,0.004298687,0.01429025,-0.06436794,-0.09620257,0.077598,0.9902427,16.02091,-0.4619029,-0.6903475,0.5568415,-0.03057671,1.03245,0.0006375404,1.032903,0.0404412,-0.05732827,-0.04019798,-0.9967257,350.7243,0.5001548,-0.7090049,-0.4971468,False
1773116797108,7.679801,0.08808885,0.8809435,0.2349501,0.9159818,-0.6832983,-0.114906,-0.319412,0.6464334,99.45353,-0.8955764,-0.1506035,-0.4186427,0.03858762,0.9874919,0.287446,1.029201,0.07058093,1.01867,0.2907963,1.061712,0.06934024,0.9942843,0.3054619,1.042457,-0.03648619,-0.0899547,0.09454487,0.1355058,-0.01689855,-0.07813498,0.1358004,0.157583,-0.002296495,-0.08784939,0.1114685,0.1419437,-0.03685671,-0.09009001,0.09428047,0.1355117,-0.01619273,-0.07852002,0.1350006,0.157012,-0.001857204,-0.08774746,0.1151675,0.1447985,-0.02392383,-0.08629049,0.1101746,0.1419748,-0.1142887,0.4807595,-0.1441357,0.8573409,61.96137,-0.2220279,0.9339687,-0.2800115,5.328489,-0.01319306,-0.08002616,0.1108174,0.1373271,0.06774145,0.7833018,-0.4289974,0.4447594,127.1841,0.07563382,0.8745621,-0.4789787,1.000328,True,True,False,-0.1027361,0.5081365,0.1263751,0.5335991,0.4116804,-0.0579592,0.8069675,0.4194801,130.3965,0.4535101,-0.06384827,0.8889612,-0.01070932,0.5278719,0.2151697,0.5701416,0.0210897,0.5054047,0.2073887,0.5467072,0.03003174,0.5045068,0.1846672,0.5380809,0.04979598,-0.06001295,0.1117355,0.1362572,0.01871438,-0.07117094,0.1373791,0.1558478,-0.001852271,-0.08341458,0.127937,0.1527393,0.04973202,-0.0601143,0.1117056,0.136254,0.01869815,-0.07115835,0.1374296,0.1558846,-0.001875218,-0.08335862,0.1280413,0.1527964,0.02942147,-0.06895412,0.1198051,0.1413278,-0.5963039,-0.07598492,0.7642951,-0.2334544,207.0011,-0.6132495,-0.07814423,0.7860146,4.665326,0,0,0,0,0,0,0,0,0,1,0,0,0.3612388,False,True,False,0.06396805,1.000855,0.2961424,1.045707,0.03523593,0.1350736,-0.9462926,0.2916229,146.0897,0.03683712,0.1412116,-0.9892939,-0.01396805,-0.0008550882,0.003857613,0.01451615,-0.07554996,-0.095613,0.08313948,0.9890593,16.96627,-0.5121395,-0.6481432,0.5635875,-0.03058276,1.032422,0.0006262877,1.032875,0.04064005,-0.05725482,-0.04046809,-0.996711,350.7035,0.5014883,-0.7065105,-0.4993664,False
