Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116284719,5.880318,0.1368338,0.9045895,0.2191915,0.9407713,0.5445386,0.6852142,-0.3914527,-0.2841197,213.0125,0.5679443,0.7146664,-0.4082783,-0.10703,0.5035945,0.1461829,0.5351936,0.3558498,0.6639964,-0.5967717,0.2763027,147.9207,0.370264,0.6908925,-0.6209447,0.04675451,0.983476,0.2720832,1.021489,0.04989398,1.026991,0.2654454,1.061913,0.06294072,1.027335,0.2794091,1.066513,0.01647965,0.539538,0.1888109,0.5718587,0.0165903,0.5082557,0.1965512,0.5451894,-0.01325048,0.5029258,0.1706532,0.5312555,0.09657689,-0.0839981,0.02742433,0.1309002,0.1382036,-0.07236627,0.01851624,0.1570986,0.1348186,-0.07730926,0.000366047,0.155412,-0.1019858,0.07493578,-0.0484483,0.1355128,-0.1126458,0.06933416,-0.01855702,0.1335689,-0.07517757,0.06063955,-0.008063007,0.09692179,0.09368765,-0.08631323,0.02425047,0.1296743,0.1412815,-0.07065719,0.02053788,0.1592944,0.1410597,-0.07435966,-0.0004850989,0.1594598,-0.1019258,0.07471866,-0.04902037,0.1355535,-0.1125389,0.06931368,-0.01859469,0.1334734,-0.07556062,0.06092215,-0.007984779,0.09738929,0.1114548,-0.08125162,0.01832595,0.1391396,-0.1812264,0.8324687,0.0171819,0.5233141,116.8904,-0.2126721,0.9769156,0.02016324,-0.09228842,0.06746659,-0.02455775,0.1169272,0.1307026,0.2795345,-0.0425345,0.9502463,36.29924,0.4195917,0.8973839,-0.1365476,0.04896679,1.006776,0.2636036,1.041865,-0.7940147,-0.05716622,-0.1838853,0.5765925,109.5775,-0.9718283,-0.06996816,-0.225065,0.1187296,-0.0734792,0.02480185,0.1418134,0.06139939,-0.7869042,-0.2431287,-0.5638266,248.6417,0.07434301,-0.9527916,-0.2943828,-0.1139304,0.07243824,-0.5224305,0.5395935,-0.2713988,-0.9352444,-0.2205615,-0.05489229,186.2934,-0.2718086,-0.9366567,-0.2208946,0.001033213,-0.006775737,0.03639641,0.03703616,-0.2155721,-0.2603949,0.3341767,0.8798007,56.76334,-0.4535087,-0.5478045,0.7030225,-0.02799652,1.036817,0.008455902,1.037229,0.06443329,-0.05673075,-0.01472104,-0.9961994,350.0062,0.7397472,-0.6513157,-0.1690097,True,True,False,False
1773116284734,5.893304,0.1374128,0.9050455,0.2192352,0.9413043,0.5437256,0.6878021,-0.3893726,-0.2822763,212.7922,0.5667745,0.7169586,-0.4058784,-0.1070142,0.5036466,0.1462001,0.5352442,0.3558133,0.6638375,-0.5969284,0.2763931,147.9099,0.370236,0.6907458,-0.6211246,0.04668785,0.9836625,0.2716399,1.021548,0.04980957,1.026857,0.2655416,1.061804,0.06260362,1.026749,0.279745,1.066016,0.01652881,0.5395092,0.1887771,0.5718218,0.01660647,0.5083259,0.1965743,0.5452637,-0.01324173,0.502988,0.1706699,0.5313196,0.0968664,-0.08377565,0.02750377,0.1309882,0.1381042,-0.07243153,0.01837035,0.1570241,0.1343111,-0.07765342,0.0003765076,0.155144,-0.1019879,0.07498384,-0.04834986,0.1355058,-0.1126489,0.06933548,-0.01855659,0.1335722,-0.07516938,0.06063849,-0.008064277,0.09691488,0.09396072,-0.08609524,0.02452995,0.1297795,0.1410085,-0.07080961,0.02035168,0.1590962,0.1404799,-0.07464261,-0.0004110821,0.1590795,-0.1019311,0.07474145,-0.04896277,0.1355492,-0.1125484,0.06931555,-0.01859142,0.1334819,-0.07552701,0.06089779,-0.007991608,0.09734853,0.1114867,-0.08118969,0.01849136,0.1391509,-0.1814264,0.8354462,0.01429011,0.5185654,117.5279,-0.2121852,0.9770867,0.01671284,-0.09226333,0.06745546,-0.02451252,0.1168915,0.1312975,0.2801209,-0.0423866,0.9499982,36.3904,0.4204812,0.8970891,-0.1357434,0.04957004,1.007463,0.2634188,1.042511,-0.7862937,-0.05539448,-0.1947184,0.5837453,108.5712,-0.9684172,-0.0682251,-0.2398196,0.1189487,-0.07336225,0.02468769,0.1419165,0.05935906,-0.7895955,-0.2386265,-0.5622036,248.4167,0.07177648,-0.9547722,-0.2885451,-0.1139471,0.07238251,-0.5225222,0.5396782,-0.2684253,-0.9379628,-0.2133964,-0.05133753,185.8854,-0.2687797,-0.9392013,-0.2136782,0.0004299581,-0.007463217,0.03658125,0.03733728,-0.2296985,-0.2552369,0.3345895,0.8775778,57.29694,-0.479103,-0.5323707,0.6978838,-0.02805147,1.036825,0.008425935,1.037239,0.06414697,-0.05679755,-0.01459909,-0.9962159,350.028,0.7380621,-0.6535013,-0.1679742,True,True,False,False
1773116284747,5.909356,0.1390267,0.9063547,0.2193334,0.9428226,0.5427155,0.6911422,-0.3861882,-0.2804303,212.5718,0.5654026,0.720034,-0.4023321,-0.1069984,0.5038869,0.1462703,0.5354864,0.3557801,0.6636753,-0.5970891,0.2764784,147.8997,0.3702109,0.6905946,-0.6213076,0.04701392,0.9842272,0.2710636,1.021953,0.05067394,1.027425,0.2658339,1.062468,0.06319283,1.027326,0.280062,1.06669,0.01657674,0.5396768,0.1888073,0.5719913,0.01661675,0.5085847,0.1966452,0.5455308,-0.01323541,0.5032369,0.1707432,0.5315786,0.0969919,-0.08368649,0.028207,0.1311735,0.1379917,-0.07248431,0.01819015,0.1569285,0.134272,-0.07774165,0.0003660917,0.1551543,-0.1019966,0.07502368,-0.04826255,0.1355032,-0.1126443,0.06933466,-0.0185571,0.133568,-0.07516272,0.06063296,-0.008065565,0.09690637,0.0941894,-0.08591352,0.02480735,0.1298776,0.1407809,-0.07093595,0.02018861,0.15893,0.1400116,-0.07487641,-0.000352451,0.1587761,-0.1019361,0.07476274,-0.04890995,0.1355456,-0.1125556,0.06931699,-0.01858883,0.1334884,-0.07549953,0.06087781,-0.007997188,0.09731516,0.1115102,-0.08114038,0.01865273,0.1391625,-0.1817496,0.8381074,0.01173365,0.5142037,118.1115,-0.2119113,0.9771931,0.01368088,-0.09224176,0.06744667,-0.02447211,0.1168609,0.1318347,0.2806267,-0.04222791,0.9497817,36.46979,0.4213136,0.8968191,-0.1349508,0.04967598,1.007546,0.2634192,1.042596,-0.7818348,-0.0577811,-0.1991909,0.5879785,107.9726,-0.9665688,-0.07143378,-0.2462563,0.119049,-0.07329737,0.02497561,0.1420175,0.05966372,-0.7972508,-0.2333368,-0.5535211,247.2178,0.07163927,-0.957273,-0.2801716,-0.1142109,0.07285923,-0.5229473,0.5402097,-0.2627729,-0.941497,-0.207423,-0.03885438,184.4535,-0.2629715,-0.9422084,-0.2075797,0.000324022,-0.007546067,0.0365808,0.03735242,-0.2364748,-0.2523532,0.3315512,0.8777651,57.25217,-0.4935899,-0.5267326,0.6920414,-0.02809816,1.036817,0.008397753,1.037232,0.06392653,-0.05675641,-0.01479771,-0.9962295,350.0458,0.7368439,-0.6541982,-0.1705646,True,True,False,False
1773116284761,5.921577,0.1397762,0.9070688,0.2191908,0.9435866,0.5417455,0.6957828,-0.3803153,-0.278852,212.3834,0.564122,0.7245217,-0.396024,-0.1070259,0.5039527,0.1462608,0.5355512,0.3557801,0.6636753,-0.5970891,0.2764784,147.8997,0.3702109,0.6905946,-0.6213076,0.0470485,0.9842659,0.2708966,1.021948,0.05050509,1.026499,0.2662454,1.061667,0.06290041,1.026268,0.2804035,1.065743,0.01654794,0.5397477,0.1888021,0.5720556,0.01659497,0.5086421,0.1966409,0.5455821,-0.0132599,0.503302,0.1707348,0.5316381,0.09720634,-0.08367099,0.02795359,0.1312681,0.1372243,-0.0727054,0.01817911,0.1563556,0.133469,-0.07778916,0.0004533678,0.154484,-0.1019985,0.07502022,-0.04826806,0.1355048,-0.1126531,0.0693358,-0.01854983,0.1335749,-0.07516545,0.0606347,-0.008065233,0.09690955,0.09446578,-0.08570807,0.02509558,0.1299979,0.1404551,-0.07109805,0.02000451,0.1586908,0.1394122,-0.07514325,-0.0002786278,0.1583741,-0.1019418,0.07478633,-0.04885114,0.1355417,-0.1125645,0.06931871,-0.01858525,0.1334963,-0.07546892,0.06085554,-0.008003421,0.097278,0.111539,-0.08108377,0.01881385,0.1391743,-0.1819705,0.841249,0.009079379,0.509023,118.8025,-0.2114086,0.977341,0.01054818,-0.09221818,0.06743682,-0.02442707,0.1168272,0.1324315,0.281192,-0.04205341,0.9495391,36.5585,0.4222289,0.8965194,-0.1340781,0.0497831,1.007606,0.2635176,1.042684,-0.7766213,-0.05624049,-0.2083827,0.5918387,107.4248,-0.9634826,-0.0697724,-0.2585212,0.1191976,-0.07315029,0.02471583,0.1420208,0.06005016,-0.7982475,-0.2335226,-0.5519623,247.0035,0.07201388,-0.9572814,-0.280047,-0.1142957,0.07296091,-0.5229732,0.5402664,-0.2586529,-0.9438952,-0.2023236,-0.03501107,184.0128,-0.2588116,-0.9444743,-0.2024477,0.0002168976,-0.00760591,0.03648242,0.03726747,-0.2462855,-0.2470933,0.332967,0.876026,57.66673,-0.5106861,-0.5123611,0.6904248,-0.02819719,1.036829,0.008401907,1.037247,0.06378099,-0.05673983,-0.01516767,-0.9962342,350.052,0.7356238,-0.6544139,-0.1749377,True,True,False,False
1773116284776,5.934406,0.1406954,0.907881,0.2191127,0.9444858,0.5409706,0.7003191,-0.3738436,-0.2777501,212.2519,0.5631276,0.7290028,-0.3891555,-0.1071029,0.5040127,0.1462042,0.5356076,0.3557801,0.6636753,-0.5970891,0.2764784,147.8997,0.3702109,0.6905946,-0.6213076,0.04685203,0.9839872,0.2707048,1.02162,0.05059531,1.025774,0.2668377,1.061119,0.06278987,1.025395,0.2810778,1.065074,0.01647686,0.5397819,0.1887587,0.5720716,0.01651725,0.5086885,0.1965817,0.5456017,-0.01333354,0.5033692,0.1706811,0.5316864,0.09711175,-0.08384731,0.02827398,0.1313792,0.1365363,-0.07295254,0.01817018,0.1558666,0.1327752,-0.07803194,0.0005156025,0.1540081,-0.1020161,0.0750163,-0.0482447,0.1355075,-0.1126525,0.06933637,-0.01853599,0.1335728,-0.07516874,0.06063595,-0.008072952,0.09691352,0.09465448,-0.08557538,0.02532224,0.1300916,0.1401757,-0.0712303,0.0198737,0.1584864,0.1389389,-0.07534925,-0.0002219895,0.1580556,-0.1019471,0.07480273,-0.0488079,0.1355392,-0.1125708,0.06931997,-0.01858174,0.1335018,-0.07544751,0.06083988,-0.008008379,0.097252,0.1115423,-0.08105716,0.01893841,0.1391784,-0.1822473,0.8436595,0.007165917,0.5049487,119.3441,-0.2111423,0.9774202,0.008302059,-0.0922019,0.06742973,-0.02439457,0.1168035,0.1328531,0.2816119,-0.04193285,0.9493611,36.62349,0.4228471,0.896319,-0.1334646,0.05051935,1.007908,0.2641299,1.043166,-0.7611789,-0.05238258,-0.2226336,0.6068748,105.2723,-0.9577018,-0.06590684,-0.2801137,0.1192604,-0.07311902,0.02474793,0.142063,0.06249884,-0.801919,-0.2343248,-0.5459962,246.1855,0.07459985,-0.9571863,-0.2796947,-0.1145278,0.07301638,-0.5230045,0.5403534,-0.2534044,-0.9461885,-0.199648,-0.02557815,182.9314,-0.2534873,-0.9464982,-0.1997133,-0.0005193502,-0.007907987,0.03587013,0.03673517,-0.2713942,-0.2428718,0.331073,0.870488,58.96921,-0.5514016,-0.4934516,0.6726532,-0.02829317,1.036832,0.008432917,1.037252,0.06389394,-0.05660214,-0.01561014,-0.9962279,350.0438,0.7363167,-0.6522856,-0.179892,True,True,False,False
1773116284789,5.949411,0.1431001,0.9098215,0.2196094,0.9468269,0.5394535,0.7068878,-0.3645701,-0.2763845,212.0891,0.5613185,0.7355392,-0.3793467,-0.1071576,0.5041319,0.1461238,0.5357087,0.3557801,0.6636753,-0.5970891,0.2764784,147.8997,0.3702109,0.6905946,-0.6213076,0.04707487,0.9839833,0.270579,1.021593,0.05177187,1.026456,0.2679789,1.062123,0.06371741,1.026536,0.2822716,1.066543,0.01644003,0.5397682,0.188743,0.5720524,0.01643995,0.5087985,0.1964754,0.5456636,-0.0133911,0.5035198,0.1706095,0.5318074,0.09684009,-0.08406918,0.02954805,0.1316006,0.1365531,-0.07285541,0.01815065,0.1558336,0.1334255,-0.07776877,0.0004571527,0.1544362,-0.1020969,0.0749875,-0.04812299,0.1355091,-0.1126199,0.0693333,-0.01852213,0.1335418,-0.0751696,0.06062938,-0.008105054,0.09691276,0.09481751,-0.08546302,0.02563746,0.1301982,0.1399054,-0.07135152,0.01974517,0.158286,0.1385276,-0.07552973,-0.0001713298,0.1577805,-0.1019583,0.07481651,-0.04875681,0.1355368,-0.1125745,0.06932096,-0.01857729,0.1335048,-0.07542679,0.06082417,-0.008015591,0.09722669,0.1115217,-0.08104411,0.01911482,0.1391784,-0.1828325,0.846203,0.005339039,0.5004842,119.9359,-0.211185,0.9774268,0.006166983,-0.09218543,0.06742089,-0.02435851,0.1167779,0.1332615,0.2821286,-0.04182561,0.9491552,36.69853,0.4233094,0.8961907,-0.1328604,0.05073817,1.008038,0.2644565,1.043385,-0.7536453,-0.05024708,-0.2343662,0.6120185,104.5288,-0.9529638,-0.06353606,-0.2963496,0.1190113,-0.07324891,0.02539972,0.142036,0.05947143,-0.8121182,-0.2270292,-0.5342145,244.5813,0.07035132,-0.9606897,-0.2685627,-0.1155201,0.07324443,-0.5233242,0.5409046,-0.24733,-0.9509507,-0.185734,-0.00485743,180.5566,-0.2473329,-0.9509619,-0.1857362,-0.00073817,-0.008037925,0.0355435,0.0364485,-0.2844442,-0.2361882,0.3325282,0.8676012,59.6379,-0.572022,-0.4749784,0.6687198,-0.02831429,1.036832,0.008427749,1.037253,0.06386337,-0.05667422,-0.0156757,-0.9962248,350.0397,0.7356617,-0.6528476,-0.1805732,True,True,False,False
1773116284803,5.962244,0.1440635,0.9106961,0.2198064,0.9478589,0.5380659,0.7120537,-0.357242,-0.2753961,211.9713,0.5597094,0.7406958,-0.371612,-0.1071255,0.5041748,0.1461226,0.5357423,0.3557814,0.6635231,-0.5972618,0.2764686,147.9009,0.3702112,0.6904343,-0.6214856,0.0469821,0.9839323,0.2704673,1.02151,0.05182733,1.02554,0.2688427,1.061458,0.06371479,1.025223,0.2830741,1.065492,0.01648323,0.5397227,0.1887743,0.572021,0.0165039,0.5088187,0.1965419,0.5457083,-0.01342029,0.5035799,0.1705665,0.5318512,0.09706391,-0.08393821,0.02979667,0.1317379,0.1358157,-0.07297544,0.01816029,0.1552453,0.1324202,-0.07771585,0.0005550981,0.1535421,-0.1021508,0.07495429,-0.04805228,0.1355062,-0.112699,0.06931031,-0.01851794,0.133596,-0.07509903,0.06060251,-0.008123813,0.09684279,0.09501106,-0.08533165,0.02599582,0.1303241,0.1395531,-0.07149144,0.01960862,0.1580208,0.1380014,-0.07571809,-0.0001087407,0.1574091,-0.1019748,0.07482838,-0.0486961,0.135534,-0.1125852,0.06932005,-0.01857218,0.1335126,-0.07539855,0.06080507,-0.008024915,0.09719361,0.111497,-0.08102023,0.01931241,0.1391719,-0.1832666,0.8493006,0.003700722,0.4950639,120.6521,-0.2109285,0.9774923,0.004259302,-0.09216604,0.06740745,-0.02431353,0.1167454,0.1337058,0.2828026,-0.04167319,0.9488987,36.79175,0.4236817,0.8961338,-0.1320524,0.05183968,1.008794,0.2653608,1.044399,-0.7391602,-0.05268887,-0.2422357,0.6262491,102.4521,-0.9480996,-0.0675825,-0.3107087,0.1192204,-0.07296482,0.02532461,0.1420517,0.0630764,-0.8172903,-0.2264174,-0.5261115,243.4862,0.07417125,-0.9610479,-0.2662432,-0.1159787,0.072983,-0.5234733,0.5411117,-0.240586,-0.9534869,-0.1814437,0.00770873,179.1166,-0.2405932,-0.9535153,-0.1814491,-0.001839679,-0.008794427,0.03463918,0.03578546,-0.3043222,-0.234129,0.3240459,0.864619,60.32155,-0.6057029,-0.4659949,0.6449596,-0.02831998,1.036842,0.008426265,1.037263,0.06397975,-0.05664583,-0.01559457,-0.9962202,350.0336,0.736551,-0.652121,-0.1795286,True,True,False,False
1773116284817,5.97687,0.1462211,0.9124236,0.2206496,0.950044,0.5364025,0.717696,-0.3491555,-0.2743631,211.8481,0.5578078,0.7463359,-0.3630887,-0.1070367,0.5043012,0.1461255,0.5358444,0.3557814,0.6635231,-0.5972618,0.2764686,147.9009,0.3702112,0.6904343,-0.6214856,0.04814989,0.9847621,0.2706745,1.022418,0.05289423,1.026141,0.2703451,1.062474,0.06441665,1.025669,0.2849094,1.066452,0.01656338,0.5397954,0.1888459,0.5721155,0.01662376,0.5089368,0.1966028,0.545844,-0.01336509,0.5037131,0.170547,0.5319698,0.09738974,-0.08344224,0.0300985,0.1317319,0.1358711,-0.07295804,0.01809371,0.1552779,0.1325404,-0.07796536,0.0005170256,0.153772,-0.1022077,0.07490468,-0.04800778,0.135506,-0.1127646,0.06930044,-0.0185193,0.1336465,-0.0750604,0.0605892,-0.008125653,0.09680466,0.09518854,-0.08519068,0.02630193,0.1304228,0.1392783,-0.07160086,0.01949559,0.1578139,0.137594,-0.07588577,-6.205041E-05,0.1571329,-0.1019922,0.07483407,-0.04864475,0.1355318,-0.1125986,0.06931859,-0.01856823,0.1335226,-0.07537332,0.06078897,-0.008032432,0.09716458,0.1114994,-0.0809816,0.01947675,0.1391743,-0.1837281,0.851922,0.001762513,0.4903771,121.2693,-0.2108158,0.9775237,0.002022366,-0.09215026,0.06739388,-0.02427372,0.1167168,0.1340296,0.2834129,-0.04154806,0.9486765,36.87238,0.4238112,0.8961722,-0.131378,0.0519931,1.009002,0.2658739,1.044737,-0.7294152,-0.05553753,-0.2491871,0.6346455,101.2126,-0.9438561,-0.07186501,-0.3224457,0.1193846,-0.07273788,0.0255106,0.1421065,0.05912492,-0.8230183,-0.2171111,-0.5215437,242.8717,0.06929586,-0.9645976,-0.2544595,-0.1172047,0.07327954,-0.524276,0.542192,-0.2349643,-0.9577528,-0.1646401,0.01987654,177.7222,-0.2350108,-0.9579419,-0.1646726,-0.001993101,-0.009001613,0.0341261,0.03534957,-0.3174457,-0.2304344,0.3182544,0.8630426,60.68015,-0.6284419,-0.456187,0.6300428,-0.02835157,1.036849,0.008421417,1.037271,0.06410155,-0.05671143,-0.01574578,-0.9962062,350.0153,0.7366017,-0.6516805,-0.1809373,True,True,False,False
1773116284830,5.990156,0.1473422,0.9134024,0.2209067,0.9512169,0.5339203,0.7248276,-0.3394578,-0.2726213,211.6406,0.5549407,0.753364,-0.3528222,-0.1070273,0.5043402,0.1461485,0.5358855,0.3557814,0.6635231,-0.5972618,0.2764686,147.9009,0.3702112,0.6904343,-0.6214856,0.04819137,0.9846113,0.2707072,1.022284,0.05254446,1.025061,0.271313,1.06166,0.06390163,1.024442,0.285906,1.065508,0.01659083,0.5397595,0.1888447,0.572082,0.01663593,0.5089765,0.1966308,0.5458914,-0.01335432,0.5037493,0.1705663,0.5320098,0.09780757,-0.08319698,0.02989362,0.1318396,0.1353979,-0.07304245,0.0180896,0.1549032,0.1320884,-0.07790675,0.0005479902,0.1533529,-0.1022099,0.07493106,-0.04793146,0.1354952,-0.1127701,0.06929973,-0.01852077,0.1336509,-0.07505861,0.06059242,-0.008122396,0.09680501,0.09540896,-0.08502289,0.02660421,0.1305356,0.1389517,-0.07172219,0.01937726,0.1575663,0.1371306,-0.07605585,-1.070923E-05,0.1568098,-0.1020105,0.07484224,-0.04858472,0.1355285,-0.112613,0.069317,-0.01856424,0.1335334,-0.07534683,0.06077243,-0.008040003,0.09713431,0.1115235,-0.0809254,0.01962969,0.1391824,-0.1840226,0.8548277,-0.0001619787,0.4851858,121.9507,-0.2104532,0.9776039,-0.0001852432,-0.09213261,0.06737989,-0.02422792,0.1166853,0.1344139,0.2840767,-0.0413746,0.9484311,36.96119,0.4240407,0.8961879,-0.1305261,0.05217391,1.00923,0.2665232,1.045133,-0.7228431,-0.05178422,-0.2542773,0.6404369,100.3512,-0.9411888,-0.06742642,-0.3310856,0.1199727,-0.07230928,0.02511206,0.142312,0.05947438,-0.8255196,-0.2156787,-0.5181342,242.4144,0.06953634,-0.9651821,-0.2521675,-0.1176544,0.07310871,-0.5245163,0.5424987,-0.2289436,-0.9607643,-0.1540675,0.02792665,176.7994,-0.2290329,-0.9611392,-0.1541277,-0.002173908,-0.009230375,0.03347683,0.03479402,-0.3275249,-0.2298755,0.3187706,0.8592265,61.54032,-0.640203,-0.4493307,0.6230912,-0.02834431,1.036888,0.008538254,1.03731,0.06435421,-0.05644792,-0.01592003,-0.9962022,350.0098,0.7391065,-0.6483029,-0.1828411,True,True,False,False
1773116284845,6.003939,0.1486144,0.9148645,0.2214289,0.9529397,0.5315325,0.7310039,-0.3312651,-0.2708688,211.4319,0.5521749,0.7593929,-0.34413,-0.1070418,0.5043862,0.1461951,0.5359445,0.3557814,0.6635231,-0.5972618,0.2764686,147.9009,0.3702112,0.6904343,-0.6214856,0.04823652,0.9847566,0.2708901,1.022474,0.05254765,1.024508,0.2723103,1.061381,0.06389846,1.02347,0.2867863,1.06481,0.01661895,0.5396815,0.1888335,0.5720056,0.01662093,0.509023,0.1966778,0.5459513,-0.01337123,0.5037934,0.1706112,0.5320665,0.09795495,-0.08312769,0.03002763,0.1319358,0.1347991,-0.07308263,0.01809654,0.1543999,0.1311697,-0.07770179,0.0006333292,0.1524581,-0.102207,0.0749955,-0.04780349,0.1354834,-0.11277,0.06929906,-0.01852127,0.1336506,-0.07505606,0.06059141,-0.008120134,0.0968022,0.09560513,-0.08487687,0.02686798,0.1306381,0.1386318,-0.07182701,0.01927858,0.1573199,0.1366713,-0.07618267,3.891316E-05,0.15647,-0.1020257,0.07485405,-0.04852453,0.1355249,-0.1126251,0.06931561,-0.01856093,0.1335424,-0.07532443,0.06075848,-0.008046177,0.09710872,0.1115369,-0.08086984,0.01976162,0.1391795,-0.1840091,0.8575617,-0.001314421,0.4803404,122.5847,-0.2097969,0.9777438,-0.001498629,-0.09211591,0.06736887,-0.02418338,0.1166565,0.1348299,0.2846688,-0.04115984,0.9482038,37.04326,0.4244438,0.8961357,-0.1295709,0.05336829,1.010126,0.2687447,1.046626,-0.7147872,-0.05434816,-0.2634129,0.6455535,99.58562,-0.9359344,-0.07116288,-0.3449099,0.1200394,-0.07212862,0.02504381,0.1422645,0.05841457,-0.8287445,-0.2198459,-0.5113103,241.5023,0.06797163,-0.9643333,-0.2558143,-0.1182217,0.07291239,-0.524789,0.5428591,-0.2280514,-0.9614552,-0.1489903,0.03739665,175.7137,-0.228211,-0.9621282,-0.1490946,-0.003368292,-0.01012552,0.03125528,0.03302671,-0.3386733,-0.2232574,0.3154203,0.857885,61.84016,-0.6591002,-0.4344865,0.613847,-0.0283504,1.036914,0.008609118,1.037337,0.06453096,-0.05639871,-0.01591288,-0.9961937,349.9987,0.7403134,-0.6470184,-0.182556,True,True,False,False
