Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115934108,7.119174,0.1396049,0.9471091,0.2848699,0.9988273,0.5209783,0.8371284,0.1652933,-0.02181236,182.4997,0.5211023,0.8373277,0.1653327,-0.1081377,0.5037044,0.1438634,0.5348911,0.3234155,0.6745728,-0.5943936,0.2950424,145.6798,0.3384834,0.7060012,-0.6220864,0.02597236,1.002841,0.2464729,1.033012,0.02650924,1.036461,0.274788,1.072596,0.02322158,1.024626,0.2908056,1.065347,0.0127712,0.5437425,0.1844599,0.5743209,0.01184503,0.5198332,0.1845814,0.5517582,-0.02341099,0.5099228,0.1675538,0.5372556,0.09203553,-0.08725587,0.03753138,0.1322601,0.1267836,-0.06605866,0.0209315,0.1444852,0.1213894,-0.06964511,0.001813992,0.1399612,-0.102906,0.07372794,-0.04294904,0.133679,-0.1044763,0.07091166,-0.01923979,0.127726,-0.07025751,0.05273323,-0.007848701,0.08819588,0.0876374,-0.0897386,0.03990921,0.1316286,0.1298109,-0.06565242,0.02168975,0.1470767,0.1272612,-0.06808509,0.00143101,0.1443366,-0.102924,0.07341511,-0.04351126,0.1337025,-0.1044432,0.0708231,-0.0192513,0.1276515,-0.07029574,0.05259125,-0.007854419,0.08814206,0.101749,-0.08189342,0.02912677,0.1338198,-0.2473389,0.8735684,0.09320021,0.4086753,131.7567,-0.2710029,0.9571466,0.1021171,-0.08509467,0.0615435,-0.02044159,0.1069886,0.144351,0.3746949,-0.1822366,0.897528,52.32998,0.3273581,0.8497301,-0.4132748,0.0453716,1.017604,0.2709759,1.054042,-0.639352,0.5650211,-0.07732811,0.5157524,117.9045,-0.7462635,0.659503,-0.09025879,0.1009713,-0.05821009,0.02133802,0.118486,-0.09398387,-0.3744153,-0.9150406,0.1169656,166.566,-0.09463342,-0.377003,-0.9213648,-0.1501164,0.08627865,-0.5230765,0.5509881,-0.6396304,-0.5834222,-0.3349052,0.3719272,136.331,-0.6890625,-0.6285105,-0.3607874,0.004628398,-0.01760435,0.02902409,0.03425979,0.2342131,0.3721633,-0.1612392,0.8835388,55.85553,0.5000727,0.7946129,-0.3442648,-0.0116557,1.033669,0.03413356,1.034299,0.03786438,-0.05209167,-0.0257632,-0.9975916,352.0454,0.5459006,-0.7510193,-0.3714348,True,True,False,False
1773115934123,7.131095,0.1395271,0.9469741,0.2849898,0.9987227,0.5217683,0.8363977,0.1666415,-0.0206732,182.3691,0.5218799,0.8365765,0.1666771,-0.1082188,0.5037646,0.1438245,0.5349538,0.3234155,0.6745728,-0.5943936,0.2950424,145.6798,0.3384834,0.7060012,-0.6220864,0.0262297,1.003296,0.2463856,1.033439,0.02664303,1.03671,0.2747293,1.072825,0.02327544,1.024515,0.2905834,1.065182,0.0127029,0.543793,0.1843899,0.5743447,0.01176508,0.5198932,0.1845433,0.5518003,-0.02349108,0.5099829,0.1675147,0.537304,0.09223419,-0.08706886,0.03755841,0.1322829,0.1268892,-0.06605092,0.02090587,0.1445705,0.121166,-0.06981349,0.001814304,0.1398514,-0.1028904,0.07375624,-0.04293551,0.1336783,-0.1044777,0.07091208,-0.01923963,0.1277274,-0.07025799,0.0527342,-0.00784854,0.08819683,0.08798703,-0.08953554,0.03973041,0.1316694,0.1295886,-0.06568272,0.02163013,0.1468853,0.1267976,-0.06821655,0.001460163,0.1439905,-0.1029215,0.07344105,-0.04346747,0.1337005,-0.1044458,0.07082987,-0.01925042,0.1276572,-0.07029287,0.05260212,-0.007853972,0.08814622,0.1019642,-0.08172711,0.02894084,0.1338416,-0.2477858,0.8749565,0.09335501,0.4053863,132.1693,-0.2710573,0.9571306,0.1021227,-0.08507818,0.06154951,-0.02041397,0.1069737,0.144766,0.3748851,-0.1817867,0.8974729,52.34429,0.3282157,0.8499455,-0.4121497,0.0455436,1.017855,0.2709287,1.054279,-0.639142,0.5610415,-0.0766675,0.5204344,117.2772,-0.7484961,0.657033,-0.08978493,0.1010475,-0.05818246,0.02131875,0.1185339,-0.09705282,-0.3768597,-0.9139099,0.1154404,166.742,-0.09770603,-0.3793961,-0.9200609,-0.1502388,0.08645163,-0.5232046,0.5511703,-0.6391198,-0.5862433,-0.3302812,0.3725037,136.2598,-0.6886839,-0.6317068,-0.3558947,0.004456397,-0.01785457,0.02907136,0.03440624,0.2309379,0.3771916,-0.1618163,0.882162,56.19144,0.4903702,0.8009232,-0.3435984,-0.01163446,1.033642,0.03423471,1.034274,0.03762237,-0.05211429,-0.02583162,-0.9975978,352.0557,0.5431118,-0.7523155,-0.3729021,True,True,False,False
1773115934137,7.145227,0.1394038,0.9467971,0.2850857,0.998565,0.5225326,0.8356482,0.1681562,-0.01936996,182.2198,0.5226306,0.8358051,0.1681877,-0.1082905,0.5038105,0.1438322,0.5350136,0.3234155,0.6745728,-0.5943936,0.2950424,145.6798,0.3384834,0.7060012,-0.6220864,0.02644121,1.003714,0.2464138,1.033857,0.02684731,1.036702,0.2745459,1.072776,0.02330163,1.024423,0.2903166,1.065021,0.01265417,0.5438661,0.1843298,0.5743935,0.01168378,0.5199408,0.1845436,0.5518435,-0.02356107,0.5100293,0.1675198,0.5373526,0.09247845,-0.08685543,0.03740952,0.1322709,0.1267429,-0.06605294,0.02088644,0.1444403,0.1209884,-0.06993882,0.001811812,0.1397602,-0.1028492,0.07381801,-0.04295409,0.1336866,-0.1044659,0.07090915,-0.01924054,0.1277162,-0.070257,0.05273709,-0.00784863,0.08819778,0.08830001,-0.08934878,0.03956868,0.1317034,0.1293903,-0.06570853,0.0215783,0.1467143,0.1263928,-0.06833656,0.001484668,0.1436915,-0.1029164,0.07346732,-0.0434317,0.1336995,-0.1044472,0.0708354,-0.01924973,0.1276613,-0.07029037,0.05261153,-0.007853599,0.08814981,0.1021599,-0.08157449,0.02877024,0.133861,-0.2482984,0.8761789,0.09334569,0.4024239,132.5404,-0.27123,0.9570983,0.1019666,-0.08506394,0.06155646,-0.02039181,0.1069621,0.1451894,0.3750085,-0.1813422,0.8974429,52.35207,0.3291301,0.8501077,-0.4110851,0.04578571,1.018126,0.2710194,1.054574,-0.6420203,0.5565141,-0.07230059,0.5223741,117.0167,-0.7529119,0.6526368,-0.08478855,0.1011804,-0.05803643,0.02129824,0.118572,-0.1011541,-0.3783531,-0.9132896,0.1118879,167.1517,-0.1017933,-0.3807438,-0.9190605,-0.1503286,0.0866942,-0.5233976,0.551416,-0.6386523,-0.5902373,-0.3258746,0.3708758,136.4607,-0.6876972,-0.6355642,-0.3509,0.004214287,-0.01812553,0.02898061,0.03444083,0.2267608,0.3794624,-0.1671297,0.8812808,56.40553,0.4798222,0.8029364,-0.3536437,-0.01163767,1.033636,0.03429909,1.03427,0.03760099,-0.05217497,-0.02585053,-0.997595,352.0509,0.5424799,-0.7527427,-0.3729527,True,True,False,False
1773115934150,7.159767,0.1394695,0.9466515,0.285366,0.9985161,0.5230061,0.8351461,0.169286,-0.01838158,182.1065,0.5230945,0.8352872,0.1693147,-0.1083391,0.5038149,0.1439996,0.5350727,0.3234155,0.6745728,-0.5943936,0.2950424,145.6798,0.3384834,0.7060012,-0.6220864,0.02677523,1.004263,0.2467033,1.034468,0.02706036,1.03663,0.2746226,1.072731,0.02354173,1.024145,0.2902715,1.064746,0.01268001,0.543676,0.184416,0.5742418,0.01170836,0.5199277,0.1848328,0.5519285,-0.02361664,0.5100334,0.1676901,0.5374122,0.09290284,-0.08654471,0.03732324,0.1323403,0.1266479,-0.0661317,0.02083889,0.1443861,0.1206622,-0.07004249,0.001812338,0.1395299,-0.1028482,0.07390993,-0.0427503,0.1336713,-0.1046078,0.07089093,-0.01923674,0.1278216,-0.07025499,0.05272992,-0.007848823,0.0881919,0.08867539,-0.0891201,0.03938555,0.1317457,0.1291667,-0.06574304,0.021518,0.1465237,0.1259255,-0.06847569,0.00151139,0.1433472,-0.1029109,0.07350342,-0.04337613,0.133697,-0.1044603,0.07083993,-0.01924867,0.1276744,-0.07028749,0.05262119,-0.00785321,0.08815324,0.1023983,-0.08138859,0.02857067,0.1338873,-0.2487255,0.8777274,0.09334221,0.3987701,132.9974,-0.2712232,0.9571195,0.1017852,-0.08504394,0.06156189,-0.02035542,0.1069424,0.145882,0.3751951,-0.1805652,0.8974092,52.36084,0.3306489,0.8503984,-0.4092601,0.04588097,1.018206,0.2710346,1.05466,-0.6408892,0.555344,-0.07234532,0.5249956,116.6641,-0.7530084,0.6524977,-0.08500165,0.1013809,-0.0579273,0.02138597,0.1187056,-0.1068119,-0.3756168,-0.9143427,0.1071485,167.6981,-0.1074304,-0.3777918,-0.9196371,-0.1504251,0.08699237,-0.5236492,0.551728,-0.6403835,-0.59318,-0.3239107,0.3648675,137.2011,-0.6878009,-0.6371021,-0.3478947,0.004119035,-0.01820564,0.02896544,0.0344588,0.2251074,0.3818094,-0.1660668,0.8808918,56.49977,0.4755945,0.8066657,-0.3508568,-0.01167655,1.033622,0.03433685,1.034258,0.03743665,-0.05212968,-0.02580136,-0.9976048,352.0672,0.5412145,-0.753629,-0.3730053,True,True,False,False
1773115934166,7.17371,0.1394334,0.946575,0.2855313,0.9984859,0.5233729,0.8347468,0.1702118,-0.01750996,182.0066,0.5234532,0.8348747,0.1702379,-0.1083557,0.5038096,0.1440514,0.535085,0.3234675,0.6746897,-0.5943075,0.2948921,145.6979,0.3385214,0.706089,-0.6219659,0.02693556,1.004455,0.2466689,1.03465,0.02712539,1.036695,0.2746088,1.072791,0.02360593,1.024004,0.290159,1.064581,0.01268102,0.5436119,0.1844609,0.5741956,0.01173691,0.5198856,0.1848934,0.5519097,-0.02362528,0.5100084,0.1677314,0.5374017,0.09296714,-0.08648124,0.03734036,0.1323488,0.1266536,-0.06617747,0.02081706,0.1444089,0.1204546,-0.07014279,0.001814194,0.1394009,-0.102852,0.07391471,-0.04272157,0.1336677,-0.1046477,0.07090642,-0.01923234,0.1278622,-0.07025738,0.05273249,-0.007848542,0.08819532,0.08903465,-0.0888992,0.03921435,0.1317877,0.1289563,-0.0657794,0.02145933,0.146346,0.1254675,-0.06861524,0.001536738,0.1430123,-0.1029059,0.07353785,-0.04332133,0.1336944,-0.104476,0.07084549,-0.0192473,0.1276901,-0.07028497,0.0526305,-0.007852819,0.08815675,0.1026262,-0.08120982,0.02838012,0.1339126,-0.249028,0.8793165,0.09334762,0.3950617,133.4604,-0.271079,0.9571786,0.1016134,-0.08502485,0.06156676,-0.02031892,0.1069231,0.1465503,0.3753824,-0.1798133,0.897373,52.37024,0.3321082,0.8506811,-0.4074878,0.04600067,1.018198,0.2711427,1.054685,-0.6428524,0.5530376,-0.07065552,0.52526,116.6285,-0.7554598,0.6499124,-0.08303213,0.1013984,-0.05791647,0.02138249,0.1187146,-0.1086304,-0.3767391,-0.9137259,0.1066409,167.7566,-0.1092534,-0.3788996,-0.9189661,-0.1502659,0.08715633,-0.5237756,0.5518306,-0.6400467,-0.5947291,-0.3213623,0.3651904,137.1614,-0.6875325,-0.6388528,-0.3452046,0.003999334,-0.01819754,0.02885729,0.0343495,0.2238804,0.3826912,-0.169131,0.8802385,56.6577,0.4717925,0.8064612,-0.3564167,-0.01172815,1.033579,0.03437474,1.034217,0.03708904,-0.05202756,-0.02570081,-0.9976257,352.1019,0.5385459,-0.7554585,-0.3731848,True,True,False,False
1773115934178,7.188118,0.1394938,0.9464014,0.2858271,0.9984144,0.5237518,0.834323,0.1712229,-0.01648878,181.8896,0.523823,0.8344365,0.1712462,-0.1084484,0.5038339,0.1441163,0.5351441,0.3234675,0.6746897,-0.5943075,0.2948921,145.6979,0.3385214,0.706089,-0.6219659,0.02719097,1.004619,0.2468706,1.034864,0.02736134,1.036546,0.2746773,1.072672,0.02377856,1.023655,0.2901133,1.064237,0.01256677,0.5436671,0.18457,0.5742803,0.01179266,0.5198813,0.1851099,0.5519794,-0.0237202,0.5100331,0.1677966,0.5374496,0.09312066,-0.08637539,0.03723758,0.1323586,0.1265191,-0.06622221,0.02077577,0.1443055,0.1201342,-0.07029271,0.001803503,0.1391997,-0.1028707,0.07387336,-0.04275774,0.1336708,-0.1048603,0.07092825,-0.01922008,0.1280466,-0.0702562,0.05273068,-0.00784895,0.08819333,0.08936378,-0.08869591,0.03905512,0.1318262,0.12876,-0.06581507,0.02140427,0.1461811,0.1250379,-0.06875036,0.001558226,0.1427008,-0.1029031,0.07356487,-0.04327593,0.1336923,-0.1045069,0.07085216,-0.01924511,0.1277188,-0.07028265,0.05263857,-0.007852507,0.0881597,0.1028345,-0.08104555,0.02820027,0.133935,-0.2493306,0.880824,0.09330453,0.3915071,133.9034,-0.2709599,0.9572352,0.1013987,-0.08501117,0.06156997,-0.02028495,0.1069076,0.1471352,0.3755267,-0.1790638,0.8973668,52.37186,0.333424,0.8509835,-0.4057775,0.04607805,1.01824,0.2711444,1.05473,-0.6424275,0.5506319,-0.07027522,0.5283492,116.212,-0.7566631,0.6485445,-0.08277147,0.1014525,-0.05798193,0.0213721,0.1187909,-0.1108637,-0.3742903,-0.9147725,0.1039582,168.0657,-0.1114677,-0.3763294,-0.9197561,-0.1504335,0.0872944,-0.5237458,0.5518698,-0.6404805,-0.5962078,-0.3212854,0.362073,137.5449,-0.6871004,-0.6396052,-0.3446714,0.003921948,-0.01823962,0.02885562,0.03436149,0.2217031,0.3858832,-0.1691739,0.8793874,56.8629,0.4656582,0.8104969,-0.3553275,-0.01180202,1.03356,0.03444565,1.034201,0.03634698,-0.05161712,-0.02617178,-0.9976621,352.1627,0.5318536,-0.7552966,-0.3829632,True,True,False,False
1773115934193,7.200954,0.1394884,0.9462803,0.2859992,0.9983481,0.5240833,0.833941,0.1721622,-0.01546981,181.7728,0.524146,0.8340409,0.1721828,-0.1084892,0.5038468,0.1441387,0.5351705,0.3233763,0.6748801,-0.5942207,0.2947307,145.7172,0.3384084,0.7062516,-0.6218428,0.02738707,1.0047,0.2467269,1.034914,0.027436,1.036647,0.2746518,1.072765,0.02381275,1.02339,0.2899298,1.063933,0.01252732,0.5436874,0.184586,0.5743039,0.01182389,0.5198769,0.1851865,0.5520017,-0.02374899,0.5100453,0.1677878,0.5374597,0.09312129,-0.08636095,0.03731101,0.1323703,0.1266142,-0.06624821,0.02075393,0.1443977,0.1198792,-0.070484,0.001806953,0.1390765,-0.1028825,0.0738516,-0.04277129,0.1336721,-0.1049707,0.0709153,-0.01921682,0.1281293,-0.07025739,0.05273421,-0.007848466,0.08819634,0.08967569,-0.08850209,0.03891034,0.131865,0.1285819,-0.06585103,0.02135028,0.1460325,0.1246097,-0.06889427,0.001578872,0.1423955,-0.1029014,0.07358867,-0.04323404,0.1336906,-0.1045454,0.0708574,-0.01924276,0.1277529,-0.07028056,0.05264651,-0.007852172,0.08816274,0.1030325,-0.0808901,0.02803195,0.1339578,-0.2495423,0.8823847,0.09321462,0.3878622,134.3569,-0.2707362,0.9573267,0.1011315,-0.085,0.06157235,-0.02025185,0.1068938,0.1477045,0.3756465,-0.1782591,0.8973833,52.36756,0.3347398,0.85132,-0.403985,0.04618102,1.018291,0.2711276,1.054779,-0.6435649,0.545724,-0.06846511,0.53228,115.6807,-0.7602043,0.6446308,-0.08087369,0.101506,-0.05800862,0.02135064,0.1188457,-0.1135574,-0.3753586,-0.9141983,0.1022368,168.264,-0.1141555,-0.3773357,-0.9190137,-0.1503759,0.08749779,-0.5237867,0.5519251,-0.6399682,-0.5987533,-0.3183791,0.3613443,137.6344,-0.6863428,-0.6421412,-0.3414501,0.003818978,-0.01829112,0.02887243,0.03439138,0.2180934,0.3905125,-0.1718042,0.877735,57.25936,0.4551705,0.8150166,-0.358563,-0.01185826,1.03352,0.03451588,1.034164,0.03637907,-0.05154797,-0.02644238,-0.9976574,352.1548,0.5317873,-0.7535256,-0.3865333,True,True,False,False
1773115934207,7.215196,0.1394856,0.9461893,0.2861538,0.9983058,0.5243745,0.8336123,0.172945,-0.01456,181.6685,0.5244302,0.8337008,0.1729633,-0.1085105,0.5038287,0.1441932,0.5351725,0.3232581,0.675046,-0.5941574,0.2946084,145.7319,0.3382713,0.7063973,-0.621752,0.02755572,1.004732,0.2466635,1.034934,0.02750225,1.036575,0.2745857,1.07268,0.02381169,1.023062,0.2897302,1.063563,0.01252151,0.5436731,0.1846054,0.5742964,0.01183627,0.5198616,0.1852378,0.5520047,-0.0237646,0.5100343,0.1678129,0.5374578,0.09309305,-0.08635603,0.037301,0.1323444,0.1265378,-0.06635179,0.02072041,0.1443736,0.1195656,-0.07073496,0.001805688,0.1389339,-0.102885,0.07385878,-0.04276728,0.1336768,-0.1050123,0.07090995,-0.01921654,0.1281603,-0.07025591,0.0527331,-0.007848978,0.08819455,0.08993075,-0.08834191,0.03879023,0.1318959,0.1284293,-0.0658884,0.02130327,0.1459082,0.1242332,-0.06903165,0.001595801,0.1421331,-0.1029002,0.07360883,-0.0431992,0.1336895,-0.1045803,0.07086132,-0.0192408,0.1277833,-0.07027872,0.05265297,-0.007851933,0.08816511,0.1031929,-0.08076408,0.02788938,0.1339755,-0.2497074,0.8837654,0.09304916,0.3846386,134.7574,-0.2705192,0.9574226,0.1008043,-0.08499103,0.06157418,-0.02022389,0.1068825,0.1482003,0.3757409,-0.1775467,0.8974034,52.36235,0.3358942,0.8516125,-0.4024075,0.04625369,1.018066,0.2711751,1.054578,-0.6446425,0.5426397,-0.06826278,0.534152,115.4272,-0.76254,0.6418821,-0.08074723,0.1015351,-0.0580074,0.02135339,0.1188705,-0.1182901,-0.3762609,-0.9137057,0.09786252,168.7678,-0.1188607,-0.3780757,-0.9181127,-0.1503382,0.08773175,-0.5238463,0.5520085,-0.6396924,-0.6030493,-0.314758,0.3578444,138.0643,-0.6850559,-0.6458144,-0.3370789,0.003746308,-0.01806641,0.02882487,0.0342243,0.2169519,0.3933721,-0.173525,0.8764014,57.57746,0.450499,0.8168343,-0.3603233,-0.01189658,1.033489,0.03455976,1.034135,0.03608099,-0.051393,-0.02647116,-0.9976754,352.1851,0.5294739,-0.7541715,-0.3884536,True,True,False,False
1773115934221,7.230098,0.1396241,0.9459659,0.2863796,0.9981781,0.5246565,0.8333014,0.1736585,-0.01367075,181.5666,0.5247056,0.8333794,0.1736748,-0.1084618,0.5036979,0.1443388,0.5350787,0.3230995,0.6752148,-0.5941047,0.2945018,145.7447,0.3380936,0.7065496,-0.6216754,0.02784102,1.004717,0.2468827,1.03498,0.0276609,1.036165,0.274533,1.072274,0.02385419,1.022557,0.2895824,1.063038,0.01263844,0.5434045,0.1846483,0.5740585,0.01196745,0.5197312,0.1854523,0.5519568,-0.02371015,0.5099162,0.1679282,0.5373794,0.09319737,-0.08627427,0.03712402,0.1323147,0.1262949,-0.0665887,0.02067572,0.1442635,0.1192553,-0.07109138,0.001798918,0.138849,-0.1028859,0.07393306,-0.04260451,0.1336665,-0.1051449,0.07089435,-0.01921253,0.1282598,-0.07025599,0.05273012,-0.007848538,0.08819279,0.09019905,-0.08817209,0.03865338,0.1319252,0.128254,-0.06594592,0.02125173,0.1457724,0.1238244,-0.06920082,0.001612484,0.1418585,-0.102899,0.07363546,-0.04315036,0.1336875,-0.1046267,0.07086403,-0.01923848,0.1278224,-0.07027685,0.05265931,-0.007851655,0.08816738,0.1033609,-0.0806361,0.02772675,0.1339941,-0.2499325,0.8852623,0.09266739,0.3811263,135.1931,-0.2703366,0.9575341,0.1002326,-0.08497868,0.0615744,-0.02018543,0.1068655,0.1488996,0.375874,-0.1765647,0.8974255,52.3566,0.3375139,0.8520014,-0.400223,0.0462866,1.018034,0.2711536,1.054542,-0.6452075,0.5391133,-0.06633095,0.537275,115.0033,-0.7650012,0.6392089,-0.07864643,0.1015173,-0.0582098,0.02129646,0.118944,-0.1203161,-0.3763948,-0.9137079,0.09480982,169.1193,-0.1208605,-0.378098,-0.9178424,-0.1502746,0.0878948,-0.5237284,0.5519052,-0.6387253,-0.6058999,-0.3133601,0.3559786,138.2931,-0.6834985,-0.6483721,-0.3353259,0.003713403,-0.01803374,0.02884644,0.03422167,0.2136349,0.3966447,-0.1753861,0.8753703,57.82237,0.4418936,0.8204404,-0.3627778,-0.01193592,1.033428,0.03458352,1.034075,0.03609091,-0.05145353,-0.02652061,-0.9976707,352.1771,0.5290765,-0.7542856,-0.3887802,True,True,False,False
1773115934235,7.242572,0.1396528,0.9458748,0.2865409,0.9981422,0.5249289,0.8330208,0.1742367,-0.01294592,181.4835,0.5249729,0.8330906,0.1742513,-0.1084452,0.5036534,0.1443495,0.5350363,0.3230995,0.6752148,-0.5941047,0.2945018,145.7447,0.3380936,0.7065496,-0.6216754,0.02803178,1.004801,0.246845,1.035057,0.02768928,1.036042,0.2745337,1.072156,0.02386547,1.022182,0.2894035,1.062629,0.01267132,0.5433372,0.1846349,0.5739912,0.01204697,0.5196767,0.1855004,0.5519234,-0.02374987,0.5098799,0.1679165,0.5373431,0.09322006,-0.08623161,0.0371681,0.1323153,0.1262171,-0.06674405,0.02060806,0.1442574,0.118914,-0.07137138,0.001817251,0.1387001,-0.1028791,0.07395865,-0.04257871,0.1336672,-0.105214,0.07091996,-0.01920626,0.1283297,-0.07020303,0.05270019,-0.007854784,0.08813327,0.0904577,-0.08800595,0.03852621,0.1319542,0.1280796,-0.06601425,0.02119662,0.1456419,0.123404,-0.06938665,0.001630015,0.1415828,-0.1028973,0.07366313,-0.04310142,0.1336856,-0.1046769,0.07086882,-0.01923572,0.1278658,-0.07027053,0.05266281,-0.007851923,0.08816446,0.1035195,-0.08051612,0.02757021,0.1340121,-0.2500654,0.8868547,0.09218886,0.377435,135.6502,-0.2700385,0.9576892,0.09955213,-0.08496328,0.06157285,-0.02014535,0.1068448,0.1496262,0.3760342,-0.1755748,0.8974318,52.35497,0.3391705,0.8523891,-0.3979904,0.04630164,1.017711,0.2712215,1.054249,-0.6438792,0.5372854,-0.06450992,0.5409089,114.5089,-0.7655375,0.6388032,-0.0766988,0.1015155,-0.05832171,0.0213102,0.1189997,-0.12449,-0.3769408,-0.9132217,0.0918918,169.4551,-0.125019,-0.3785424,-0.9171019,-0.1502585,0.08792832,-0.5237359,0.5519133,-0.6391101,-0.6087585,-0.3101778,0.3531871,138.6353,-0.6831365,-0.650694,-0.331545,0.00369836,-0.0177114,0.02877846,0.0339937,0.20986,0.3993104,-0.1749067,0.8751673,57.87045,0.4337559,0.8253276,-0.3615116,-0.01195509,1.033373,0.03460566,1.034022,0.0358049,-0.05110942,-0.02608805,-0.99771,352.2435,0.5293748,-0.7556518,-0.3857113,True,True,False,False
