Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116724461,8.777155,0.05804617,0.8786578,0.2567413,0.9172376,-0.7291444,-0.03457555,-0.3337115,0.5964811,106.7634,-0.9084472,-0.04307798,-0.415774,0.02917561,0.9999076,0.2941956,1.042697,0.06660776,1.014333,0.2943048,1.058264,0.07139214,0.9973553,0.3085701,1.046437,-0.0471297,-0.08355363,0.09787638,0.1370482,-0.02180645,-0.0703161,0.128989,0.1485195,-0.003756725,-0.07566275,0.1142827,0.1371113,-0.04687866,-0.08411858,0.09737813,0.1369527,-0.0217316,-0.07022809,0.1289206,0.1484074,-0.003806319,-0.07539611,0.1136809,0.136464,-0.03079072,-0.07911512,0.107837,0.1372447,-0.1704231,0.5450251,-0.08460998,0.8165444,70.51929,-0.295216,0.9441218,-0.146566,5.113432,-0.02440776,-0.07157327,0.1025685,0.1274314,0.3849816,-0.3392154,-0.5283676,0.6764244,94.87029,0.522709,-0.4605699,-0.7173916,0.4098975,True,False,True,-0.09940583,0.5041574,0.1252007,0.5288964,0.4134612,-0.07987547,0.8049116,0.4180754,130.5737,0.4551471,-0.08792865,0.8860642,-0.01092687,0.5164005,0.2180429,0.5606529,0.02530821,0.4912801,0.2129522,0.536046,0.03591364,0.4911004,0.1889584,0.5274227,0.05068251,-0.05585423,0.1127699,0.1356668,0.01892777,-0.06835113,0.1447058,0.1611518,-0.003137423,-0.08197057,0.1351776,0.1581202,0.05060551,-0.0559766,0.1127477,0.13567,0.01882127,-0.06833804,0.1446923,0.1611217,-0.003184951,-0.08196902,0.1351945,0.1581348,0.02998731,-0.06560262,0.1234523,0.1429805,-0.5629006,-0.08532497,0.7854644,-0.24271,208.0931,-0.5802508,-0.08795493,0.8096746,5.790867,0,0,0,0,0,0,0,0,0,1,0,0,0.3624932,False,True,False,0.05257101,0.9990384,0.297936,1.043843,-0.357795,-0.7394239,-0.2804744,0.4965573,120.455,-0.4122043,-0.851867,-0.3231257,-0.002571005,0.0009616017,0.002064049,0.003434392,-0.05408038,-0.1178094,-0.01137759,0.9914973,14.95386,-0.4155971,-0.9053418,-0.08743456,-0.04007028,1.034709,0.006717192,1.035507,0.06392861,-0.0358642,-0.04800042,-0.9961541,349.9467,0.7296209,-0.4093202,-0.5478315,False
1773116724476,8.791226,0.05803291,0.8786897,0.2567562,0.9172716,-0.7296186,-0.03443522,-0.3340994,0.5956917,106.8761,-0.9083748,-0.04287183,-0.4159536,0.02935725,1.000079,0.2939401,1.042795,0.0668167,1.014597,0.2941021,1.058474,0.07159596,0.9977183,0.3085202,1.046782,-0.04714485,-0.083478,0.09794734,0.137058,-0.02182534,-0.07034095,0.12919,0.1487087,-0.003721423,-0.07581554,0.1145599,0.1374256,-0.04693501,-0.08398313,0.09749816,0.1369743,-0.02175128,-0.07025177,0.1289771,0.1484706,-0.003788518,-0.07548411,0.1138662,0.1366665,-0.03081876,-0.07907831,0.1079373,0.1373086,-0.1690598,0.5449813,-0.08713909,0.816591,70.51003,-0.2928879,0.9441541,-0.1509643,5.098891,-0.02443438,-0.07153833,0.1026638,0.1274936,0.3849816,-0.3392154,-0.5283677,0.6764244,94.87029,0.5227091,-0.4605699,-0.7173916,0.4075702,True,False,True,-0.09956458,0.5041032,0.1250875,0.5288479,0.4133832,-0.08012508,0.80474,0.418435,130.5284,0.4551442,-0.0882195,0.8860367,-0.01111413,0.5162567,0.2179654,0.5604939,0.02512664,0.4911165,0.2128754,0.535857,0.03571439,0.4909449,0.1888536,0.5272268,0.05070894,-0.05582749,0.1127682,0.1356642,0.01895188,-0.06835665,0.1447135,0.1611639,-0.003118699,-0.08197768,0.1351441,0.1580949,0.05062721,-0.05594528,0.112752,0.1356688,0.01884869,-0.06834194,0.1446967,0.1611305,-0.003171059,-0.08197084,0.1351839,0.1581264,0.03000183,-0.06558828,0.1234546,0.1429789,-0.5629699,-0.08579057,0.7854572,-0.2424088,208.0575,-0.5802771,-0.08842801,0.8096043,5.794935,0,0,0,0,0,0,0,0,0,1,0,0,0.3623822,False,True,False,0.05271458,0.9992013,0.2977241,1.043945,-0.3585082,-0.7394523,-0.2802439,0.4961306,120.5113,-0.41291,-0.8516603,-0.3227695,-0.002714578,0.0007987022,0.002275884,0.003631323,-0.05346198,-0.1177421,-0.01078135,0.9915455,14.91139,-0.4120081,-0.9073872,-0.08308716,-0.04000089,1.034657,0.006754853,1.035452,0.06388877,-0.03565257,-0.04789764,-0.9961691,349.9665,0.7305971,-0.4077034,-0.5477313,False
1773116724489,8.804957,0.05801819,0.8787251,0.2567718,0.9173089,-0.7301458,-0.03428212,-0.3345467,0.5948029,107.0028,-0.9082866,-0.04264627,-0.4161693,0.02955914,1.000264,0.2936622,1.0429,0.06704126,1.014857,0.2938681,1.058673,0.07180972,0.9980688,0.3084299,1.047104,-0.04715572,-0.08340254,0.09801969,0.1370675,-0.02184502,-0.0703591,0.1293774,0.1488829,-0.003692114,-0.07594857,0.1148132,0.1377095,-0.04698082,-0.08386273,0.09760603,0.136993,-0.02177058,-0.07027385,0.1290596,0.1485555,-0.003768691,-0.07557973,0.1140621,0.1368819,-0.03084142,-0.07904953,0.1080436,0.1373807,-0.167744,0.5447071,-0.0896728,0.816771,70.47427,-0.2907367,0.9440956,-0.1554224,5.089856,-0.02445588,-0.07151097,0.1027647,0.1275637,0.3849816,-0.3392154,-0.5283676,0.6764244,94.87029,0.5227091,-0.4605699,-0.7173916,0.4140058,True,False,True,-0.09973659,0.5040489,0.1249665,0.5287999,0.4132722,-0.08049973,0.8044717,0.4189882,130.4586,0.4551498,-0.08865691,0.8859902,-0.01131352,0.5160676,0.2178843,0.5602921,0.02492169,0.4908874,0.2127961,0.5356059,0.03548989,0.490723,0.1887445,0.5269659,0.05073649,-0.05580164,0.1127653,0.1356614,0.01897555,-0.06836251,0.1447217,0.1611766,-0.003098999,-0.0819858,0.1351058,0.158066,0.05064969,-0.05591569,0.1127548,0.1356672,0.01887481,-0.06834617,0.1447019,0.16114,-0.003156238,-0.08197392,0.1351678,0.158114,0.0300172,-0.06557514,0.1234549,0.1429763,-0.5630648,-0.08623685,0.7854263,-0.2421297,208.0246,-0.5803333,-0.08888163,0.8095144,5.800237,0,0,0,0,0,0,0,0,0,1,0,0,0.3623502,False,True,False,0.05288131,0.9993892,0.2974959,1.044068,-0.3593386,-0.7394895,-0.2799824,0.4956218,120.5785,-0.413728,-0.8514183,-0.3223604,-0.002881307,0.0006108284,0.00250414,0.003865975,-0.05274202,-0.1176503,-0.01008265,0.9916024,14.86119,-0.4078248,-0.9097244,-0.07796356,-0.03994182,1.034599,0.006774793,1.035392,0.0637952,-0.03571695,-0.0478451,-0.9961754,349.9747,0.730122,-0.4087726,-0.5475766,False
1773116724503,8.818846,0.05802512,0.8786634,0.2568839,0.9172817,-0.7305624,-0.03399566,-0.3350254,0.5940378,107.1119,-0.9081659,-0.04226018,-0.4164718,0.02980946,1.000339,0.2935418,1.042944,0.0673275,1.015039,0.2937983,1.058846,0.07219451,0.9986761,0.3086207,1.047766,-0.04715351,-0.0833324,0.09809238,0.1370761,-0.02185535,-0.07039171,0.1296062,0.1490987,-0.003619036,-0.07625917,0.1154712,0.1384275,-0.04701696,-0.08375178,0.09770752,0.1370099,-0.02178819,-0.07029831,0.1291732,0.1486684,-0.00373763,-0.07572094,0.1143565,0.1372044,-0.03087231,-0.07904392,0.1081653,0.1374801,-0.166495,0.5435014,-0.09341635,0.8174099,70.3473,-0.2890256,0.9434865,-0.1621653,5.07914,-0.02448521,-0.07150563,0.1028802,0.1276593,0.3849816,-0.3392153,-0.5283676,0.6764244,94.87029,0.522709,-0.4605699,-0.7173916,0.4587781,True,False,True,-0.09958293,0.5040393,0.1249989,0.5287694,0.4131222,-0.08058192,0.8044673,0.4191288,130.4408,0.4550171,-0.08875376,0.8860487,-0.01119857,0.5160373,0.217944,0.5602852,0.02504523,0.4908464,0.2128921,0.5356122,0.0356062,0.4906969,0.1888113,0.5269734,0.05074297,-0.05578659,0.1127587,0.1356522,0.01899596,-0.06835507,0.1447399,0.1611921,-0.003085477,-0.08198883,0.1350826,0.1580475,0.05066905,-0.05588885,0.1127556,0.1356641,0.01889999,-0.06834802,0.1447098,0.1611508,-0.003141551,-0.08197701,0.1351501,0.1581001,0.03002969,-0.06556365,0.123455,0.1429738,-0.5631552,-0.08663999,0.7853892,-0.2418956,207.9969,-0.5803915,-0.08929175,0.8094274,5.806843,0,0,0,0,0,0,0,0,0,1,0,0,0.3613937,False,True,False,0.0530675,0.9995939,0.2972527,1.044205,-0.36027,-0.7395352,-0.2796955,0.4950392,120.6553,-0.4146417,-0.8511453,-0.3219069,-0.003067497,0.000406146,0.002747267,0.00413787,-0.05193423,-0.1175338,-0.009294553,0.9916665,14.80426,-0.4031144,-0.9122996,-0.07214448,-0.0399286,1.034559,0.0067793,1.035352,0.0634816,-0.03584116,-0.04793537,-0.9961866,349.9894,0.7275988,-0.410796,-0.5494147,False
1773116724518,8.832837,0.05803212,0.8785988,0.2570024,0.9172534,-0.7309803,-0.03369647,-0.3355281,0.5932565,107.2231,-0.9080349,-0.04185827,-0.4167981,0.03007042,1.00041,0.2934283,1.042989,0.06761934,1.015206,0.2937296,1.059005,0.07258569,0.999257,0.3087889,1.048396,-0.04714604,-0.08326315,0.09816606,0.1370842,-0.02186509,-0.07041974,0.1298239,0.1493026,-0.003553063,-0.07654071,0.1161089,0.1391128,-0.04704411,-0.08364896,0.09780378,0.1370251,-0.02180426,-0.07032366,0.1293093,0.148801,-0.003699091,-0.07589245,0.1147252,0.1376053,-0.03090875,-0.07905498,0.1082977,0.1375988,-0.1653254,0.5415831,-0.09801936,0.8183811,70.15388,-0.2876846,0.9424149,-0.1705646,5.066919,-0.02451983,-0.07151614,0.103006,0.1277733,0.3849816,-0.3392154,-0.5283676,0.6764244,94.87029,0.522709,-0.4605699,-0.7173916,0.4995678,True,False,True,-0.09942062,0.5040322,0.1250339,0.5287404,0.4129622,-0.0806554,0.8044708,0.4192656,130.4235,0.4548725,-0.08884088,0.8861142,-0.01107553,0.5160139,0.2180049,0.5602849,0.02517645,0.4908098,0.2129938,0.5356253,0.03572948,0.490678,0.188882,0.5269895,0.05074761,-0.0557737,0.1127506,0.1356419,0.01901557,-0.0683462,0.1447597,0.1612084,-0.003071947,-0.08199204,0.1350577,0.1580276,0.05068546,-0.05586477,0.1127545,0.1356594,0.01892415,-0.06834764,0.1447202,0.1611628,-0.003127019,-0.08198015,0.1351308,0.1580849,0.03003948,-0.06555379,0.123455,0.1429713,-0.5632421,-0.08700046,0.7853457,-0.2417049,207.9744,-0.5804527,-0.08965886,0.8093429,5.814694,0,0,0,0,0,0,0,0,0,1,0,0,0.3605366,False,True,False,0.05328543,0.9997073,0.2971683,1.0443,-0.3611601,-0.7394863,-0.279584,0.4945262,120.723,-0.4155265,-0.8508031,-0.3216705,-0.003285434,0.0002927184,0.002831727,0.004347234,-0.05133497,-0.1174351,-0.008458582,0.9917168,14.75934,-0.3996689,-0.914292,-0.06585437,-0.03991703,1.034521,0.006787926,1.035313,0.06344519,-0.03591361,-0.04781033,-0.9961923,349.9969,0.7277258,-0.4119344,-0.5483916,False
1773116724532,8.847239,0.05801665,0.8786542,0.2570366,0.9173151,-0.7319462,-0.03415197,-0.3359911,0.5917757,107.4338,-0.9080061,-0.04236677,-0.4168093,0.03025107,1.000679,0.292935,1.043113,0.067609,1.015311,0.2934046,1.059016,0.07271396,0.9997016,0.3084879,1.04874,-0.04712161,-0.08316756,0.09827555,0.1370962,-0.02184981,-0.07055439,0.1296998,0.1492561,-0.003531231,-0.07665662,0.1163369,0.1393664,-0.04706078,-0.08354536,0.09790509,0.13704,-0.021814,-0.07037292,0.1293929,0.1488984,-0.003663228,-0.07605609,0.1150724,0.1379841,-0.03093918,-0.07907105,0.1084096,0.137703,-0.1641151,0.5398757,-0.1022913,0.8192295,69.98453,-0.2861812,0.9414262,-0.1783739,5.042529,-0.02454873,-0.07153143,0.1031123,0.1278731,0.3849816,-0.3392153,-0.5283676,0.6764244,94.87029,0.522709,-0.4605699,-0.7173916,0.4809386,True,False,True,-0.09939099,0.5040402,0.1250557,0.5287476,0.4129449,-0.08073513,0.8043005,0.4195939,130.3821,0.4549295,-0.08894355,0.8860745,-0.01103485,0.5159776,0.2180094,0.5602524,0.02520201,0.4907401,0.2130368,0.5355798,0.03574976,0.490589,0.1889118,0.5269187,0.05075018,-0.05577581,0.1127369,0.1356324,0.01904306,-0.06833868,0.144778,0.1612249,-0.003058366,-0.08197952,0.1350701,0.1580314,0.05069929,-0.05584574,0.1127508,0.1356536,0.01894957,-0.06834573,0.1447326,0.1611761,-0.003112355,-0.08198001,0.1351178,0.1580735,0.03004835,-0.06554545,0.1234555,0.1429698,-0.5632677,-0.08730873,0.7853551,-0.2415036,207.9506,-0.5804491,-0.08997191,0.8093108,5.822132,0,0,0,0,0,0,0,0,0,1,0,0,0.3602074,False,True,False,0.05350363,0.9998336,0.2970977,1.044412,-0.3620722,-0.7394332,-0.2794847,0.4939945,120.7931,-0.416431,-0.8504462,-0.3214444,-0.003503632,0.0001664162,0.002902359,0.004552671,-0.05073157,-0.1173248,-0.007593517,0.9917679,14.71364,-0.3961911,-0.9162546,-0.05930201,-0.0399018,1.034507,0.006798741,1.035298,0.06319772,-0.03581576,-0.04792096,-0.9962063,350.0153,0.7262154,-0.4115648,-0.5506676,False
1773116724545,8.860484,0.05799976,0.878715,0.2570705,0.9173818,-0.7330945,-0.03474969,-0.3365258,0.590013,107.6841,-0.9079764,-0.04303934,-0.4168051,0.0304438,1.000981,0.2923474,1.043244,0.06749064,1.015304,0.2930966,1.058916,0.07285192,1.000212,0.308108,1.049125,-0.04709087,-0.08306785,0.09839175,0.1371085,-0.02180872,-0.07079747,0.1293799,0.1490874,-0.003506537,-0.07678374,0.1165933,0.1396497,-0.04706684,-0.0834492,0.0980029,0.1370534,-0.02181294,-0.07045778,0.1293903,0.1489361,-0.003631899,-0.07620198,0.1153793,0.1383196,-0.03096729,-0.07909864,0.1084793,0.13778,-0.1629207,0.5384496,-0.1059357,0.8199431,69.84184,-0.2846048,0.9406132,-0.1850582,5.0001,-0.0245754,-0.07155762,0.1031784,0.1279462,0.3849816,-0.3392154,-0.5283677,0.6764244,94.87029,0.5227091,-0.4605699,-0.7173916,0.4736221,True,False,True,-0.09936301,0.5040513,0.1250788,0.5287583,0.4129376,-0.08081963,0.8040857,0.4199963,130.3313,0.4550147,-0.0890549,0.8860196,-0.01098622,0.515936,0.2180061,0.5602119,0.0252289,0.4906562,0.2130755,0.5355195,0.03577083,0.490481,0.1889381,0.526829,0.05075102,-0.05578178,0.1127213,0.1356221,0.01907099,-0.06833011,0.1447974,0.161242,-0.003044808,-0.08196491,0.1350864,0.1580375,0.05070963,-0.05583294,0.1127449,0.1356473,0.01897387,-0.0683426,0.1447455,0.1611893,-0.003098854,-0.08197699,0.1351115,0.1580663,0.03005562,-0.0655392,0.1234564,0.1429693,-0.563237,-0.08754256,0.7854102,-0.2413114,207.9279,-0.5803888,-0.09020843,0.8093277,5.828568,0,0,0,0,0,0,0,0,0,1,0,0,0.3605627,False,True,False,0.0535946,1.000145,0.2966836,1.044598,-0.363212,-0.7399276,-0.2785124,0.4929655,120.9286,-0.4174616,-0.8504437,-0.3201112,-0.003594603,-0.0001453161,0.003316373,0.004892915,-0.04900626,-0.1169825,-0.006932869,0.9919,14.59502,-0.385811,-0.9209671,-0.05458031,-0.03985897,1.034494,0.006815267,1.035284,0.06309775,-0.03587112,-0.04795952,-0.9962087,350.0185,0.7253007,-0.4123341,-0.5512887,False
1773116724558,8.874459,0.05798153,0.8787811,0.257104,0.9174533,-0.7343355,-0.03545022,-0.3370885,0.5881038,107.9549,-0.9079485,-0.04383143,-0.4167835,0.03063615,1.001297,0.2917131,1.043375,0.06734768,1.015295,0.29276,1.058805,0.07300015,1.000793,0.307692,1.049567,-0.04705204,-0.0829703,0.09850893,0.1371203,-0.0217612,-0.07106276,0.1290306,0.1489039,-0.003476858,-0.07692923,0.1169005,0.1399855,-0.04706373,-0.08334857,0.09810904,0.137067,-0.02180214,-0.07058404,0.1293152,0.148929,-0.003599545,-0.07635422,0.1156999,0.1386701,-0.03099793,-0.0791413,0.1085232,0.1378459,-0.1616109,0.5369866,-0.1096162,0.8206775,69.69466,-0.2828374,0.9397874,-0.1918407,4.936366,-0.02460454,-0.07159816,0.1032201,0.1280081,0.3849816,-0.3392154,-0.5283677,0.6764244,94.87029,0.5227091,-0.4605699,-0.7173916,0.471723,True,False,True,-0.09933659,0.5040653,0.1251032,0.5287725,0.412944,-0.08092256,0.803776,0.4205627,130.2598,0.4551533,-0.08919411,0.8859345,-0.01092265,0.5158753,0.2179902,0.5601485,0.02525898,0.490537,0.2131037,0.5354229,0.03579313,0.49033,0.1889545,0.5266957,0.0507501,-0.05579143,0.1127036,0.1356111,0.01909939,-0.06832063,0.1448179,0.1612598,-0.003031172,-0.08194828,0.1351066,0.1580459,0.05071807,-0.05582427,0.1127363,0.1356397,0.01900008,-0.06833802,0.1447607,0.161204,-0.003084735,-0.081971,0.1351105,0.158062,0.03006236,-0.06553412,0.1234578,0.1429695,-0.5631516,-0.08773696,0.7855135,-0.2411039,207.9034,-0.5802699,-0.09040394,0.809391,5.834888,0,0,0,0,0,0,0,0,0,1,0,0,0.3608381,False,True,False,0.0536664,1.000456,0.2961932,1.04476,-0.3645329,-0.7405466,-0.2773231,0.4917301,121.0913,-0.4186436,-0.8504721,-0.3184885,-0.003666397,-0.0004559755,0.003806829,0.005304935,-0.04692807,-0.1165561,-0.0061954,0.9920555,14.454,-0.3730352,-0.9265141,-0.04924775,-0.03981362,1.034508,0.006848922,1.035296,0.06327859,-0.03574165,-0.04792207,-0.9962037,350.0119,0.7269016,-0.4105759,-0.5504963,False
1773116724572,8.88824,0.0578531,0.8787339,0.2572014,0.9174272,-0.7356397,-0.03569928,-0.3378096,0.5860415,108.2468,-0.907882,-0.04405789,-0.4169042,0.03088579,1.001507,0.2912158,1.043444,0.06703807,1.014879,0.2926778,1.058364,0.07308134,1.001036,0.3072937,1.049687,-0.0469416,-0.08290602,0.09862524,0.1371272,-0.02166388,-0.07149675,0.1283041,0.1484691,-0.003469035,-0.07701497,0.1169736,0.1400934,-0.04703841,-0.08325662,0.09821612,0.1370791,-0.02177361,-0.07077259,0.1291065,0.1488333,-0.003572609,-0.07649106,0.1159654,0.1389663,-0.03102024,-0.07920379,0.1085092,0.1378758,-0.1602502,0.5359377,-0.1124944,0.8212403,69.5817,-0.2808537,0.9392818,-0.197157,4.842493,-0.02462572,-0.07165746,0.1032068,0.1280347,0.3849816,-0.3392154,-0.5283677,0.6764244,94.87029,0.5227091,-0.4605699,-0.7173916,0.4468242,True,False,True,-0.09921981,0.5041016,0.1250795,0.5287796,0.4130385,-0.08110397,0.8036917,0.420596,130.2556,0.4552652,-0.0893956,0.8858567,-0.01079898,0.5158694,0.2179496,0.5601249,0.02537263,0.4905163,0.2130903,0.5354041,0.03590106,0.4903054,0.1889302,0.5266715,0.05074878,-0.0558016,0.1126848,0.1355992,0.01912455,-0.06831465,0.1448274,0.1612688,-0.003018815,-0.08193504,0.1351117,0.1580431,0.05072441,-0.05581959,0.1127257,0.1356314,0.01902578,-0.0683332,0.1447744,0.1612174,-0.003071135,-0.08196358,0.1351107,0.1580581,0.0300679,-0.06553074,0.1234581,0.1429695,-0.5630435,-0.08789311,0.7856378,-0.2408945,207.8787,-0.5801275,-0.09055998,0.8094758,5.840631,0,0,0,0,0,0,0,0,0,1,0,0,0.3607113,False,True,False,0.05371244,1.000768,0.2956655,1.044912,-0.3659281,-0.7412452,-0.2760043,0.4903814,121.2687,-0.4198793,-0.8505318,-0.3166974,-0.003712438,-0.0007681847,0.004334509,0.005758496,-0.04465429,-0.1160759,-0.005443916,0.9922212,14.30237,-0.3587035,-0.9324262,-0.04373044,-0.0397457,1.03452,0.006855258,1.035306,0.06339317,-0.0356022,-0.04791588,-0.9962018,350.0093,0.7280288,-0.4088679,-0.5502824,False
1773116724587,8.902277,0.05771723,0.8786845,0.2573021,0.9173996,-0.7369387,-0.03597242,-0.3385207,0.5839787,108.5383,-0.9078182,-0.04431362,-0.4170161,0.03118315,1.001698,0.2907968,1.04352,0.06677119,1.014535,0.2925451,1.05798,0.07315297,1.001292,0.3069078,1.049824,-0.04673364,-0.0828779,0.09875269,0.1371309,-0.02157597,-0.07187647,0.1276765,0.1480981,-0.003457629,-0.07711504,0.1170628,0.1402226,-0.04697432,-0.08317681,0.09832906,0.1370897,-0.02173224,-0.0710042,0.1288071,0.148678,-0.003548529,-0.07662222,0.1161976,0.1392316,-0.03101934,-0.07928211,0.1084655,0.1378862,-0.1589476,0.5350726,-0.1149177,0.821722,69.48492,-0.2789099,0.9389073,-0.2016494,4.726098,-0.02462485,-0.07173184,0.1031653,0.1280426,0.3849816,-0.3392153,-0.5283676,0.6764244,94.87029,0.5227091,-0.4605699,-0.7173916,0.4836127,True,False,True,-0.09909914,0.5041416,0.125054,0.528789,0.4131523,-0.08129416,0.8036076,0.4206082,130.254,0.4553936,-0.08960579,0.8857694,-0.01066827,0.5158672,0.2179034,0.5601024,0.02549202,0.4904987,0.2130719,0.5353863,0.03601452,0.490284,0.1889017,0.5266491,0.05074614,-0.05581488,0.1126644,0.1355867,0.01914962,-0.06830847,0.1448365,0.1612773,-0.003006627,-0.08192065,0.1351181,0.1580409,0.05072895,-0.0558186,0.1127128,0.135622,0.01905173,-0.06832802,0.1447874,0.1612299,-0.00305763,-0.0819546,0.1351123,0.1580545,0.03007252,-0.06552888,0.1234575,0.1429691,-0.5629102,-0.08801673,0.785786,-0.2406774,207.8531,-0.579958,-0.09068232,0.8095836,5.846001,0,0,0,0,0,0,0,0,0,1,0,0,0.3605848,False,True,False,0.0537513,1.000922,0.2952284,1.044937,-0.3677173,-0.7416807,-0.2748641,0.489023,121.4472,-0.4215631,-0.8502872,-0.3151132,-0.003751304,-0.0009222031,0.00477159,0.006139284,-0.04244493,-0.1157373,-0.004211164,0.9923638,14.17059,-0.3441104,-0.9383074,-0.03414083,-0.0396869,1.034548,0.00683508,1.035332,0.06336322,-0.03557472,-0.04793789,-0.9962035,350.0116,0.7278566,-0.4086486,-0.5506651,False
