Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116755389,10.37412,0.1523489,0.9197136,0.224749,0.9589554,-0.537861,-0.317114,-0.2432846,0.7422647,84.15061,-0.8026498,-0.4732291,-0.3630535,0.03572978,0.970396,0.2503229,1.002799,0.07580287,1.052409,0.2702316,1.08919,0.07857792,1.035389,0.3003483,1.080932,-0.06491245,-0.08741877,0.08245549,0.1365817,-0.02257065,-0.04511715,0.1605351,0.1682751,0.003006615,-0.06892531,0.1498345,0.1649549,-0.06101342,-0.08791672,0.08458774,0.1364077,-0.02238096,-0.04841601,0.1545846,0.163528,0.001763117,-0.07244828,0.1426865,0.1600353,-0.0421065,-0.07735474,0.1088281,0.140001,-0.2290452,0.3366632,-0.3181684,0.8561339,62.22955,-0.4432382,0.6514959,-0.6157057,15.51846,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.293972,False,True,False,-0.1011707,0.5086882,0.1248622,0.5334695,0.4168271,-0.07659998,0.8063965,0.4124469,131.2827,0.4575581,-0.08408509,0.8851951,-0.01191404,0.5270671,0.2160231,0.5697435,0.02427035,0.4966465,0.212363,0.5406892,0.03417764,0.497807,0.186907,0.532836,0.0528856,-0.05991804,0.1097131,0.1357351,0.0188887,-0.06778718,0.145423,0.1615542,-0.003348835,-0.08209043,0.1340294,0.1572067,0.05283402,-0.05992549,0.1097242,0.1357273,0.01889698,-0.06779215,0.1453773,0.1615161,-0.003343337,-0.08204579,0.1340611,0.1572103,0.03147029,-0.06762883,0.1216812,0.1427247,-0.5583986,-0.03549697,0.7888932,-0.2541229,209.4433,-0.577352,-0.03670182,0.8156701,6.777288,0,0,0,0,0,0,0,0,0,1,0,0,0.3576358,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03208613,1.030229,0.009970192,1.030777,0.03336005,-0.04255472,-0.04022892,-0.9977263,352.2711,0.4949883,-0.6314166,-0.596907,False
1773116755403,10.38834,0.1520017,0.9201122,0.224333,0.9591852,-0.5373816,-0.3174707,-0.2435607,0.7423689,84.13279,-0.8020725,-0.473843,-0.3635282,0.03520732,0.9704654,0.2494766,1.002637,0.07364666,1.051917,0.2718233,1.088963,0.07864923,1.039375,0.3004411,1.084781,-0.06527699,-0.08736245,0.08213143,0.1365242,-0.02226005,-0.04799225,0.1605441,0.169036,0.003684072,-0.06768628,0.1535155,0.1678154,-0.06196691,-0.08779904,0.0840534,0.1364315,-0.02235521,-0.04832124,0.1559242,0.1647636,0.002172798,-0.07141009,0.1450848,0.1617211,-0.04317442,-0.07754329,0.108285,0.1400094,-0.2271794,0.3308768,-0.3153641,0.8599161,61.38568,-0.4450698,0.6482247,-0.6178334,15.70645,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.298402,False,True,False,-0.1011682,0.5086592,0.1248805,0.5334457,0.4168429,-0.07675622,0.8063759,0.4124418,131.2834,0.4575744,-0.0842564,0.8851703,-0.01191347,0.5270042,0.2160468,0.5696943,0.02427518,0.4965822,0.2123699,0.5406331,0.03415117,0.4978029,0.1868857,0.5328229,0.05288076,-0.05992454,0.1097089,0.1357327,0.01887373,-0.06780431,0.1454149,0.1615523,-0.003340942,-0.08212573,0.133953,0.1571598,0.05284391,-0.05992529,0.109721,0.1357284,0.01889206,-0.06779472,0.1453853,0.1615237,-0.003342831,-0.08206269,0.1340383,0.1571996,0.03147303,-0.06763428,0.1216776,0.1427249,-0.5585499,-0.03550658,0.7887433,-0.2542545,209.4588,-0.5775291,-0.03671307,0.8155442,6.785655,0,0,0,0,0,0,0,0,0,1,0,0,0.3603003,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03199572,1.030227,0.009907681,1.030771,0.03314191,-0.04269806,-0.04011395,-0.9977321,352.281,0.4923756,-0.6343471,-0.5959562,False
1773116755416,10.40185,0.1516453,0.9205415,0.2238672,0.9594318,-0.5367047,-0.3180038,-0.2439723,0.7424952,84.11118,-0.8012296,-0.4747379,-0.3642186,0.03463829,0.9705413,0.2484988,1.002448,0.07243706,1.05256,0.2720544,1.089561,0.07873644,1.042464,0.3001711,1.087674,-0.06568631,-0.08729506,0.08180025,0.1364786,-0.0222712,-0.04887846,0.1611633,0.1698785,0.004189334,-0.06645511,0.1562078,0.1698078,-0.06276514,-0.08769631,0.08358283,0.1364412,-0.02233805,-0.04844036,0.1570555,0.1658671,0.002586164,-0.07037039,0.1474669,0.1634171,-0.04415018,-0.07779284,0.1076909,0.1399939,-0.2252122,0.3253911,-0.3116824,0.8638601,60.49441,-0.4470875,0.645961,-0.6187466,15.75319,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.298973,False,True,False,-0.1011629,0.5086286,0.1248979,0.5334196,0.4168521,-0.07693607,0.8063526,0.4124447,131.283,0.4575851,-0.08445393,0.885146,-0.01191036,0.5269331,0.2160701,0.5696373,0.02428069,0.4965116,0.212375,0.5405706,0.03412157,0.497798,0.186861,0.5328078,0.05287286,-0.05993214,0.1097045,0.1357294,0.01885683,-0.0678244,0.1454034,0.1615484,-0.003331645,-0.08216457,0.1338665,0.1571062,0.05284979,-0.05992668,0.1097176,0.1357286,0.01888491,-0.06780075,0.145389,0.1615287,-0.003340561,-0.08208337,0.1340034,0.1571806,0.03147254,-0.06764249,0.1216711,0.1427231,-0.5587586,-0.03554983,0.7885513,-0.2543856,209.4744,-0.5777653,-0.0367591,0.8153747,6.794106,0,0,0,0,0,0,0,0,0,1,0,0,0.3632124,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03192309,1.030221,0.00982801,1.030762,0.03313909,-0.04297166,-0.03978877,-0.9977335,352.2833,0.4924826,-0.6386051,-0.5913041,False
1773116755430,10.4158,0.151126,0.9208969,0.2234446,0.9595925,-0.5352212,-0.319486,-0.2433364,0.7431383,84.00111,-0.7998669,-0.4774592,-0.3636566,0.03384805,0.9702613,0.2478696,1.001994,0.06974483,1.051398,0.2732911,1.088573,0.07825644,1.045442,0.3000547,1.090462,-0.06577151,-0.08731686,0.08164192,0.1364387,-0.02216066,-0.05147965,0.1607577,0.1702477,0.004758288,-0.0651457,0.1591553,0.1720378,-0.0634259,-0.08761695,0.08316714,0.1364417,-0.0223009,-0.04910221,0.1578743,0.1668313,0.003043618,-0.06924309,0.1500515,0.1652856,-0.04511771,-0.07823541,0.1068937,0.139938,-0.2225111,0.3199751,-0.3053293,0.8688376,59.35232,-0.449429,0.6462874,-0.6167058,15.50072,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.299374,False,True,False,-0.1011647,0.5086651,0.1248536,0.5334443,0.416816,-0.07708524,0.8063691,0.4124213,131.2859,0.4575402,-0.0846167,0.8851537,-0.0119319,0.5269345,0.2160472,0.5696304,0.02426855,0.4965366,0.212323,0.5405725,0.03407851,0.4978721,0.1867884,0.5328488,0.05286891,-0.05992492,0.1097058,0.1357257,0.01884263,-0.06784983,0.1453794,0.1615358,-0.003323775,-0.08219773,0.1337821,0.1570515,0.05285378,-0.05992631,0.1097152,0.135728,0.01887611,-0.06781097,0.145387,0.1615302,-0.003337066,-0.08210718,0.1339573,0.1571537,0.03147028,-0.06765142,0.1216617,0.1427188,-0.559032,-0.03565762,0.7883183,-0.2544918,209.487,-0.5780648,-0.03687162,0.8151574,6.80208,0,0,0,0,0,0,0,0,0,1,0,0,0.365374,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03187906,1.03022,0.009753059,1.030759,0.0330661,-0.0432484,-0.0398303,-0.9977223,352.2644,0.490196,-0.6411458,-0.5904734,False
1773116755446,10.4299,0.1506,0.921268,0.2229892,0.95976,-0.5332247,-0.3215367,-0.2424315,0.7439842,83.85616,-0.798005,-0.4812004,-0.3628143,0.03297257,0.9698178,0.2471654,1.001361,0.06756682,1.051111,0.2736184,1.08824,0.07747358,1.047591,0.2997847,1.092392,-0.06584333,-0.08734384,0.08148883,0.1363991,-0.02222572,-0.05260757,0.161,0.170829,0.005195923,-0.0639963,0.1613758,0.1736798,-0.06396078,-0.08755933,0.08280477,0.136434,-0.02228502,-0.04986697,0.1585704,0.1677138,0.003501434,-0.06809866,0.1525917,0.1671344,-0.04595316,-0.07865186,0.1061558,0.1398816,-0.2196216,0.3151042,-0.2973119,0.8741174,58.11859,-0.452162,0.6487437,-0.6121125,15.15592,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.299211,False,True,False,-0.1011646,0.5087047,0.1248046,0.5334706,0.4167684,-0.07724938,0.8063884,0.4124008,131.2885,0.4574832,-0.084796,0.8851659,-0.01195419,0.5269344,0.2160221,0.5696212,0.0242552,0.4965647,0.2122661,0.5405753,0.03403161,0.4979516,0.1867109,0.532893,0.05286306,-0.05991651,0.1097077,0.1357213,0.01882721,-0.06787843,0.1453511,0.1615205,-0.003314906,-0.08223277,0.13369,0.1569912,0.05285573,-0.05992425,0.1097136,0.1357266,0.01886584,-0.06782514,0.1453794,0.1615282,-0.003332411,-0.08213356,0.1339011,0.1571195,0.03146631,-0.06766094,0.1216495,0.1427121,-0.559363,-0.03582688,0.7880502,-0.2545711,209.4963,-0.5784196,-0.03704744,0.8148977,6.809398,0,0,0,0,0,0,0,0,0,1,0,0,0.3674913,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03186467,1.03019,0.009666614,1.030728,0.03312649,-0.04350886,-0.03969007,-0.9977145,352.2511,0.4902538,-0.6439072,-0.5873911,False
1773116755459,10.44357,0.1498607,0.9219928,0.2227079,0.9602749,-0.5295085,-0.325663,-0.2409333,0.7453291,83.62524,-0.7942271,-0.4884725,-0.3613836,0.03165686,0.969274,0.2465392,1.000638,0.06447858,1.050014,0.2743616,1.087181,0.07500896,1.047744,0.2999063,1.0924,-0.06574447,-0.08741409,0.0814783,0.1363901,-0.02204037,-0.05413423,0.1606252,0.1709291,0.005364991,-0.06411077,0.161919,0.1742318,-0.0643449,-0.08752946,0.08252566,0.1364264,-0.02223467,-0.05076873,0.1590157,0.1683978,0.003888371,-0.0672494,0.1546402,0.1686748,-0.04657184,-0.0790353,0.1055467,0.1398414,-0.2163869,0.3119825,-0.2888213,0.8788776,56.98547,-0.4535963,0.6539865,-0.6054354,14.75559,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.295392,False,True,False,-0.1011475,0.5087928,0.1248347,0.5335584,0.4167713,-0.077335,0.8063664,0.4124248,131.2855,0.4574919,-0.08489101,0.8851525,-0.01194488,0.5269814,0.216064,0.5696804,0.02427612,0.4966374,0.2122761,0.540647,0.03402279,0.4980659,0.1866994,0.5329952,0.05285782,-0.05989795,0.1097166,0.1357183,0.01881273,-0.06789888,0.145335,0.1615129,-0.003311164,-0.08226149,0.1336196,0.1569462,0.05285616,-0.05991887,0.1097142,0.1357249,0.01885496,-0.06784025,0.1453703,0.1615251,-0.003328059,-0.08215977,0.1338435,0.157084,0.03146097,-0.06766882,0.1216379,0.1427047,-0.5597133,-0.03603982,0.7877725,-0.2546304,209.5034,-0.5787911,-0.03726824,0.8146238,6.816,0,0,0,0,0,0,0,0,0,1,0,0,0.3682324,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03187682,1.030168,0.009573054,1.030705,0.03329875,-0.04389295,-0.03962539,-0.9976946,352.2173,0.4906652,-0.6467733,-0.5838898,False
1773116755473,10.45765,0.1491066,0.9227464,0.2224017,0.9608101,-0.5255449,-0.3301139,-0.2392879,0.7467053,83.38844,-0.7901089,-0.4962962,-0.3597475,0.03031175,0.9686603,0.2459074,0.999846,0.06150995,1.049318,0.2747763,1.086441,0.07246172,1.04801,0.2999567,1.092497,-0.06557859,-0.08752109,0.08147832,0.1363789,-0.02189633,-0.05514763,0.1606069,0.1712171,0.005557702,-0.06410561,0.1626129,0.174881,-0.06461608,-0.0875277,0.08230031,0.1364173,-0.02216343,-0.05170968,0.1593676,0.1690063,0.004243422,-0.06656414,0.1564355,0.1700614,-0.04702777,-0.07938058,0.1050617,0.1398243,-0.2129175,0.309736,-0.2797816,0.8834319,55.88167,-0.4544087,0.6610388,-0.5971101,14.34408,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.283402,False,True,False,-0.1011276,0.5088869,0.1248666,0.5336519,0.4167723,-0.07742123,0.8063409,0.4124575,131.2814,0.4575005,-0.08498705,0.8851388,-0.01193275,0.5270305,0.216108,0.5697423,0.02429986,0.4967155,0.212286,0.5407237,0.03401548,0.4981859,0.1866878,0.5331028,0.05285119,-0.059877,0.1097272,0.135715,0.01879737,-0.06792063,0.1453173,0.1615044,-0.003307492,-0.08229093,0.1335465,0.1568993,0.05285512,-0.05991009,0.1097169,0.1357228,0.01884288,-0.0678571,0.1453592,0.1615207,-0.003323745,-0.08218729,0.1337811,0.1570452,0.031454,-0.06767564,0.121626,0.1426963,-0.560101,-0.03630558,0.7874705,-0.2546744,209.5086,-0.579199,-0.0375435,0.8143212,6.822288,0,0,0,0,0,0,0,0,0,1,0,0,0.3688765,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03186633,1.030185,0.009490185,1.030721,0.03328195,-0.0441875,-0.03950209,-0.997687,352.2047,0.4896231,-0.6500586,-0.5811299,False
1773116755487,10.47149,0.148377,0.9234881,0.2220881,0.9613372,-0.5217146,-0.3344541,-0.2376564,0.7479798,83.16864,-0.7860444,-0.5039073,-0.3580664,0.02903786,0.9680602,0.2453365,0.9990864,0.05872092,1.0488,0.2750338,1.085851,0.07010403,1.048551,0.2999018,1.092847,-0.06534605,-0.08766566,0.08148357,0.1363633,-0.02176752,-0.05594621,0.1607203,0.1715658,0.005781169,-0.06386621,0.1635223,0.1756469,-0.06477399,-0.08755635,0.08212708,0.1364062,-0.02208122,-0.05260271,0.159662,0.1695482,0.004566327,-0.06598398,0.1580123,0.1712969,-0.04732899,-0.07967746,0.1047044,0.1398268,-0.2095309,0.3079828,-0.2705149,0.8877304,54.82117,-0.4551419,0.6689988,-0.5876112,13.9491,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.265161,False,True,False,-0.1011052,0.5089867,0.1249002,0.5337506,0.4167716,-0.07750805,0.806312,0.4124986,131.2762,0.457509,-0.08508409,0.8851251,-0.01191801,0.5270815,0.2161539,0.5698065,0.0243262,0.4967988,0.2122959,0.5408053,0.03400937,0.4983112,0.1866761,0.5332154,0.05284315,-0.05985368,0.1097393,0.1357113,0.01878131,-0.06794351,0.1452982,0.161495,-0.003303836,-0.08232087,0.1334705,0.1568503,0.05285264,-0.05989841,0.1097215,0.1357204,0.01883014,-0.06787499,0.1453466,0.1615154,-0.003319625,-0.08221494,0.1337168,0.1570048,0.03144571,-0.06768117,0.1216145,0.1426873,-0.5605093,-0.03661205,0.7871571,-0.2547014,209.5118,-0.5796255,-0.03786071,0.8140031,6.828009,0,0,0,0,0,0,0,0,0,1,0,0,0.3695775,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03187636,1.030201,0.009415814,1.030737,0.03349896,-0.0442989,-0.03960284,-0.9976708,352.1774,0.4910986,-0.649427,-0.5805821,False
1773116755501,10.48552,0.1481049,0.9240671,0.2218061,0.9617864,-0.5186157,-0.3378784,-0.2343688,0.7496314,82.88308,-0.7835783,-0.5105017,-0.3541087,0.02885091,0.967471,0.2473571,0.9990085,0.05623617,1.046556,0.2757038,1.083723,0.06681664,1.044886,0.3006499,1.08933,-0.06298219,-0.08869708,0.08215311,0.1363197,-0.02159601,-0.05760728,0.1594755,0.1709311,0.005472356,-0.06667214,0.1610341,0.1743763,-0.06438441,-0.08779539,0.08213264,0.1363787,-0.0219795,-0.05366181,0.1596212,0.1698282,0.004758507,-0.06613294,0.1586896,0.1719843,-0.04708808,-0.0801125,0.1045997,0.1399157,-0.2062964,0.3070796,-0.2638269,0.8908082,54.05003,-0.4540179,0.6758221,-0.5806314,13.61004,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.019569,False,True,False,-0.1011762,0.5091057,0.1248295,0.533861,0.4167217,-0.07755224,0.8062261,0.4127083,131.2498,0.4575019,-0.08514147,0.8851231,-0.01196526,0.5271264,0.2160645,0.5698152,0.02425832,0.4968757,0.2122203,0.5408432,0.03393374,0.498385,0.186596,0.5332515,0.05279518,-0.0598395,0.1097607,0.1357037,0.01877386,-0.0679552,0.1452973,0.1614982,-0.003308935,-0.08232999,0.1334587,0.1568452,0.05284062,-0.05988609,0.1097297,0.1357169,0.01881837,-0.06789177,0.1453363,0.1615118,-0.003317389,-0.08223902,0.1336628,0.1569713,0.03143049,-0.06768568,0.1216083,0.1426808,-0.5608565,-0.03694617,0.7868951,-0.2546982,209.5114,-0.5799839,-0.03820619,0.8137314,6.831688,0,0,0,0,0,0,0,0,0,1,0,0,0.3668887,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03186783,1.030251,0.009389094,1.030786,0.03351375,-0.0443924,-0.03975923,-0.9976599,352.1591,0.4901708,-0.6492815,-0.581517,False
1773116755515,10.49938,0.1478567,0.9245979,0.2215413,0.9621972,-0.5156837,-0.3411401,-0.2312469,0.751145,82.62068,-0.7811764,-0.5167715,-0.3503012,0.02870157,0.9669118,0.2490382,0.9988804,0.05395696,1.044497,0.27632,1.081775,0.06437631,1.042794,0.3010104,1.087276,-0.06090765,-0.08950657,0.08274439,0.1362637,-0.02140924,-0.05912469,0.1584039,0.1704286,0.005353348,-0.06814078,0.1598451,0.1738455,-0.06364033,-0.08814989,0.08226193,0.1363361,-0.02186117,-0.05479966,0.1593584,0.1699294,0.004883419,-0.06656148,0.1589451,0.1723886,-0.0465308,-0.08062486,0.1046172,0.1400366,-0.2034354,0.3061619,-0.258146,0.8934426,53.38184,-0.4529065,0.6816058,-0.5747084,13.2609,-0.02782122,-0.06902492,0.1087227,0.1317539,0.08601038,-0.6017628,0.7797915,0.1496966,162.7813,0.08699059,-0.6086208,0.7886783,1.099138,False,True,False,-0.101251,0.5092307,0.1247537,0.5339767,0.4166641,-0.07759149,0.8061303,0.4129463,131.2199,0.4574929,-0.08519466,0.8851227,-0.01201212,0.527171,0.2159662,0.56982,0.02418681,0.4969549,0.2121406,0.5408815,0.03385653,0.4984553,0.1865139,0.5332836,0.05274094,-0.05982466,0.1097846,0.1356955,0.01876691,-0.06796657,0.1452977,0.1615026,-0.003315243,-0.08233692,0.1334532,0.1568442,0.05281996,-0.05987336,0.1097411,0.1357125,0.01880771,-0.06790727,0.1453283,0.1615099,-0.003316945,-0.08225931,0.1336193,0.156945,0.03140914,-0.06768914,0.1216073,0.1426769,-0.5611408,-0.03730081,0.786686,-0.254666,209.5076,-0.580273,-0.03857259,0.8135082,6.83338,0,0,0,0,0,0,0,0,0,1,0,0,0.3645674,False,True,False,0.04551376,1.000344,0.2753999,1.038559,-0.4012825,-0.05547331,0.9094537,0.09375048,169.2412,-0.4030577,-0.05571871,0.9134769,0.004486244,-0.0003437996,0.02460009,0.02500818,-0.4134867,0.1472726,-0.5186076,0.7337479,85.59697,-0.608586,0.2167616,-0.763307,-0.03184567,1.030308,0.009387047,1.030842,0.03386797,-0.0442015,-0.03989711,-0.997651,352.1441,0.49441,-0.6452606,-0.5824245,False
