Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117456462,15.58213,0.09122476,0.9149116,0.2004559,0.9410461,0.5399938,0.08614129,0.292908,-0.7843413,283.3196,0.870495,0.1388638,0.4721813,0.03146262,0.9805362,0.293672,1.024053,0.06381263,1.006916,0.3078535,1.054858,0.0701101,1.002867,0.3181984,1.05447,-0.032207,-0.09602015,0.09007868,0.1355409,-0.007929626,-0.08228282,0.1271874,0.1516904,0.003946257,-0.08834256,0.1289406,0.1563511,0,0,0,0,0,0,0,0,0,1,0,0,-0.07540212,0.5145087,0.1042491,0.5303513,-0.2776234,-0.1322949,-0.800106,-0.5150278,241.9986,-0.3238825,-0.1543386,-0.9334238,0.02676582,0.5609967,0.160211,0.5840387,0.02601011,0.5536118,0.1515776,0.5745767,-0.002509013,0.5359203,0.1450186,0.5552002,0.02816411,-0.0727073,0.1066046,0.1320762,0.01863478,-0.07325556,0.09934851,0.1248349,0.009255492,-0.04605367,0.07769746,0.09079372,0,0,0,0,0,0,0,0,0,1,0,0,0.05140062,0.9961671,0.3053881,1.043194,-0.6440211,-0.1731107,-0.6545466,0.3561438,138.2729,-0.6892119,-0.1852579,-0.700476,-0.001400623,0.003832936,-0.005388081,0.006759036,0.03076683,-0.01284823,0.01402865,0.9993456,4.145842,0.8505808,-0.3552026,0.3878366,-0.03850422,1.029354,-0.01011077,1.030124,0.02051421,-0.0511089,-0.04529877,-0.9974543,351.8217,0.2876817,-0.7167274,-0.6352487,True
1773117456477,15.59584,0.09138378,0.9151615,0.2004299,0.9412989,0.5391764,0.08596927,0.2913272,-0.7855104,283.5358,0.8712575,0.1389181,0.4707569,0.03156179,0.9804336,0.293869,1.024014,0.06387408,1.006799,0.3081073,1.054824,0.07021787,1.002776,0.3184351,1.054463,-0.03225671,-0.09598562,0.09011412,0.1355518,-0.007907005,-0.08229896,0.1271702,0.1516836,0.003971977,-0.08834369,0.1289579,0.1563667,0,0,0,0,0,0,0,0,0,1,0,0,-0.07538506,0.5144643,0.1042767,0.5303113,-0.2777139,-0.132323,-0.8000875,-0.5150007,241.995,-0.3239819,-0.1543684,-0.9333843,0.02680118,0.5609235,0.1602194,0.5839723,0.02605116,0.5535663,0.1515938,0.574539,-0.002486385,0.5358801,0.1450211,0.555162,0.02813485,-0.07270268,0.1066098,0.1320716,0.01863149,-0.07326484,0.09936295,0.1248514,0.009257235,-0.0460612,0.07768524,0.09078727,0,0,0,0,0,0,0,0,0,1,0,0,0.05148529,0.9960432,0.3056221,1.043148,-0.6438832,-0.1730357,-0.6536477,0.3580751,138.0359,-0.6896092,-0.185324,-0.7000672,-0.001485288,0.003956795,-0.005622119,0.007033529,0.02961302,-0.01366596,0.01242849,0.9993907,4.000152,0.8484861,-0.3915636,0.3561069,-0.03852905,1.029352,-0.01008368,1.030122,0.02032363,-0.05108216,-0.04541235,-0.9974544,351.8219,0.2850157,-0.7163692,-0.6368566,True
1773117456491,15.60978,0.09155061,0.9153598,0.2001332,0.9414448,0.5378087,0.08591438,0.2900281,-0.7869335,283.7997,0.8715976,0.1392368,0.4700329,0.0315843,0.9801754,0.29381,1.023751,0.06392078,1.006593,0.3081932,1.054656,0.07025875,1.002516,0.3184896,1.054235,-0.03232731,-0.09595305,0.09013803,0.1355615,-0.007861574,-0.08228217,0.1272504,0.1517394,0.004002578,-0.0883434,0.1289927,0.1563959,0,0,0,0,0,0,0,0,0,1,0,0,-0.07539319,0.5144761,0.1042565,0.5303199,-0.2777548,-0.1324196,-0.8000264,-0.5150488,242.0014,-0.3240404,-0.1544863,-0.9333445,0.02681074,0.5609156,0.1601691,0.5839514,0.02606329,0.5535756,0.1515509,0.5745371,-0.002498545,0.5358913,0.1449779,0.5551615,0.02811528,-0.07269855,0.1066096,0.132065,0.01862965,-0.07326975,0.09936953,0.1248592,0.009259949,-0.04605365,0.07767168,0.0907721,0,0,0,0,0,0,0,0,0,1,0,0,0.05150495,0.9957519,0.3056444,1.042877,-0.6432982,-0.1727073,-0.6531016,0.3602749,137.7658,-0.689608,-0.1851402,-0.7001172,-0.00150495,0.004248083,-0.005644381,0.007222889,0.02789469,-0.0141097,0.01086846,0.9994522,3.793021,0.8428839,-0.4263477,0.3284085,-0.03857033,1.02937,-0.01003496,1.030141,0.02025063,-0.05106914,-0.0454859,-0.9974532,351.8199,0.2839254,-0.7160186,-0.6377384,True
1773117456504,15.62366,0.09175145,0.9155962,0.1997682,0.9416167,0.5363438,0.08586001,0.2886429,-0.788447,284.0812,0.8719581,0.1395865,0.4692598,0.03163482,0.9799203,0.2936997,1.023476,0.06400325,1.006415,0.3082395,1.054505,0.0703272,1.002266,0.3184976,1.054004,-0.03239721,-0.09591984,0.09016296,0.1355712,-0.007810035,-0.08225732,0.1273579,0.1518134,0.004034959,-0.08834098,0.1290343,0.1564297,0,0,0,0,0,0,0,0,0,1,0,0,-0.07540297,0.5144878,0.1042343,0.5303283,-0.277796,-0.1325234,-0.7999603,-0.5151024,242.0086,-0.3241006,-0.1546132,-0.9333025,0.026819,0.5609086,0.1601146,0.5839301,0.02607413,0.5535845,0.1515043,0.5745339,-0.002513297,0.5359018,0.1449323,0.5551598,0.02809677,-0.07269459,0.1066086,0.132058,0.01862794,-0.07327432,0.09937574,0.1248666,0.009262812,-0.04604434,0.07765765,0.09075567,0,0,0,0,0,0,0,0,0,1,0,0,0.05154949,0.995464,0.3056176,1.042597,-0.642666,-0.1723577,-0.6525186,0.3626193,137.4777,-0.6896021,-0.1849456,-0.7001743,-0.001549494,0.004536033,-0.005617619,0.007384725,0.02606029,-0.0145773,0.009203795,0.9995117,3.581132,0.8340309,-0.4665304,0.2945574,-0.03860147,1.029374,-0.009988968,1.030146,0.02032564,-0.05119019,-0.04547184,-0.9974461,351.8086,0.2845806,-0.7167172,-0.6366543,True
1773117456518,15.63753,0.0919221,0.9161575,0.199164,0.9420513,0.5349447,0.08572543,0.2867794,-0.7900905,284.3879,0.8726806,0.139848,0.4678369,0.03166971,0.9799253,0.2933941,1.023395,0.06409612,1.006579,0.3080803,1.05462,0.07038648,1.002319,0.3182825,1.053993,-0.03246347,-0.09589822,0.09016979,0.1355763,-0.007740544,-0.08221812,0.1275134,0.1519191,0.004069751,-0.08834277,0.1290721,0.1564628,0,0,0,0,0,0,0,0,0,1,0,0,-0.07545193,0.5145302,0.1042589,0.5303813,-0.2778434,-0.1326153,-0.799925,-0.515108,242.0094,-0.3241573,-0.1547211,-0.9332649,0.02677274,0.5609546,0.1601154,0.5839724,0.02602878,0.5536313,0.1514995,0.5745757,-0.0025708,0.5359476,0.1449372,0.5552055,0.02809784,-0.07268691,0.1066043,0.1320505,0.0186277,-0.07327296,0.09936725,0.124859,0.009266476,-0.04603296,0.07764468,0.09073918,0,0,0,0,0,0,0,0,0,1,0,0,0.05158184,0.9954697,0.305378,1.042534,-0.6421943,-0.1721155,-0.6515732,0.3652603,137.1528,-0.6898599,-0.1848904,-0.6999349,-0.001581844,0.004530311,-0.005377978,0.007207537,0.02423448,-0.01538494,0.007163839,0.9995622,3.390704,0.8191372,-0.5200186,0.2421413,-0.03856955,1.029369,-0.009993058,1.03014,0.02015626,-0.05140801,-0.04541653,-0.9974409,351.8001,0.281921,-0.7190322,-0.6352307,True
1773117456532,15.65162,0.09210379,0.9167727,0.1984947,0.9425261,0.5334857,0.08558638,0.2848285,-0.791796,284.7073,0.8734416,0.1401251,0.4663314,0.03171404,0.9799554,0.2930364,1.023322,0.0641953,1.006774,0.3078692,1.054751,0.07045605,1.002405,0.3180168,1.053999,-0.03252862,-0.09587786,0.09017488,0.1355809,-0.007671013,-0.08217713,0.1276694,0.1520243,0.004106396,-0.08834355,0.1291148,0.1564995,0,0,0,0,0,0,0,0,0,1,0,0,-0.07550489,0.5145747,0.1042849,0.5304371,-0.277892,-0.1327116,-0.7998897,-0.5151118,242.0099,-0.3242149,-0.1548338,-0.9332264,0.02672062,0.5610064,0.1601171,0.5840203,0.02597731,0.5536808,0.1514941,0.5746197,-0.002633579,0.5359955,0.1449436,0.5552538,0.02810253,-0.07267883,0.1065989,0.1320427,0.01862777,-0.07327041,0.09935644,0.1248489,0.009270455,-0.0460199,0.07763145,0.09072163,0,0,0,0,0,0,0,0,0,1,0,0,0.05162219,0.9955044,0.3050861,1.042483,-0.6416998,-0.1718666,-0.6505778,0.3680108,136.814,-0.6901322,-0.1848383,-0.6996803,-0.001622185,0.004495621,-0.005086124,0.006979309,0.02233577,-0.01622924,0.005032538,0.9996062,3.21606,0.7959632,-0.5783495,0.1793408,-0.03852274,1.029347,-0.01001099,1.030117,0.01995486,-0.05178163,-0.04548595,-0.9974225,351.7708,0.2781087,-0.7216749,-0.6339328,True
1773117456546,15.66525,0.09227934,0.9173837,0.197823,0.9429964,0.5319977,0.08544552,0.282833,-0.7935257,285.0325,0.8742244,0.1404114,0.4647755,0.03175304,0.9799658,0.2926816,1.023232,0.06428654,1.006952,0.3076597,1.054865,0.07052209,1.002479,0.3177551,1.053995,-0.03259274,-0.0958587,0.09017821,0.135585,-0.007602088,-0.08213511,0.1278233,0.1521274,0.004144654,-0.08834311,0.1291623,0.1565394,0,0,0,0,0,0,0,0,0,1,0,0,-0.07556159,0.5146212,0.1043124,0.5304956,-0.2779418,-0.1328119,-0.7998545,-0.5151136,242.0101,-0.3242734,-0.1549511,-0.9331865,0.02666288,0.5610639,0.1601197,0.5840735,0.02592,0.5537331,0.1514881,0.5746658,-0.002701283,0.5360456,0.1449516,0.5553046,0.02811082,-0.07267033,0.1065922,0.1320345,0.01862824,-0.07326674,0.09934323,0.1248363,0.009274667,-0.04600522,0.07761796,0.09070307,0,0,0,0,0,0,0,0,0,1,0,0,0.05165665,0.9955221,0.3047966,1.042417,-0.6411922,-0.1716164,-0.6495536,0.3708106,136.4688,-0.6904128,-0.1847904,-0.699416,-0.001656648,0.004477859,-0.004796565,0.006767772,0.02040522,-0.01709155,0.00285619,0.9996416,3.067822,0.7622771,-0.6384884,0.1066986,-0.0384353,1.029287,-0.01008063,1.030054,0.01998553,-0.05194093,-0.04563209,-0.9974068,351.7458,0.2776951,-0.7217092,-0.6340491,True
1773117456560,15.67919,0.09232616,0.9174803,0.197428,0.9430122,0.5307132,0.08507005,0.2816,-0.7948636,285.2847,0.8746268,0.1401973,0.4640829,0.03172021,0.979623,0.2925328,1.02286,0.06437711,1.006738,0.3076786,1.054672,0.07060316,1.002218,0.3177622,1.053755,-0.03268258,-0.09583148,0.09018448,0.1355915,-0.007525419,-0.08208308,0.1280048,0.1522481,0.004206885,-0.08832948,0.1293174,0.1566613,0,0,0,0,0,0,0,0,0,1,0,0,-0.07560689,0.5145858,0.1043488,0.5304749,-0.2780016,-0.1328565,-0.7998376,-0.5150962,242.0078,-0.3243392,-0.1550011,-0.9331552,0.02661815,0.5610338,0.160135,0.5840468,0.02588314,0.5536996,0.1515093,0.5746374,-0.002756394,0.5360076,0.1449792,0.5552754,0.02811453,-0.07266873,0.1065833,0.1320271,0.01862755,-0.0732677,0.09934501,0.1248382,0.00927677,-0.04598958,0.07761082,0.09068925,0,0,0,0,0,0,0,0,0,1,0,0,0.05165718,0.9951447,0.3047287,1.042037,-0.6407889,-0.1710417,-0.6489275,0.3728639,136.2153,-0.69059,-0.1843348,-0.6993612,-0.001657177,0.004855275,-0.004728675,0.006977127,0.01869747,-0.01777528,0.001546007,0.999666,2.961889,0.7234651,-0.6877824,0.05981997,-0.03835342,1.029268,-0.01014027,1.030032,0.02006252,-0.05188562,-0.04576955,-0.9974019,351.7379,0.278499,-0.7202531,-0.6353526,True
1773117456574,15.6933,0.09236226,0.9175593,0.1971001,0.943024,0.5294805,0.08470818,0.280417,-0.7961415,285.5264,0.8750144,0.1399879,0.4634145,0.03167723,0.9792818,0.292436,1.022504,0.0644621,1.006524,0.3077479,1.054493,0.07070211,1.002005,0.3178443,1.053584,-0.03277482,-0.09580413,0.09018965,0.1355979,-0.007448912,-0.08202934,0.1281857,0.1523676,0.004283481,-0.08830654,0.1295304,0.1568264,0,0,0,0,0,0,0,0,0,1,0,0,-0.07565466,0.5145472,0.104387,0.5304518,-0.2780634,-0.1328979,-0.7998227,-0.5150753,242.005,-0.3244065,-0.1550472,-0.9331242,0.0265697,0.5610029,0.160152,0.5840196,0.02584325,0.5536628,0.1515328,0.5746064,-0.0028148,0.5359659,0.1450097,0.5552433,0.0281206,-0.07266766,0.1065731,0.1320197,0.01862694,-0.07326819,0.09934683,0.1248398,0.009278873,-0.04597254,0.07760423,0.09067518,0,0,0,0,0,0,0,0,0,1,0,0,0.05165091,0.9947684,0.3047129,1.041673,-0.6404006,-0.1704894,-0.6483236,0.3748293,135.9725,-0.6907614,-0.1838966,-0.6993074,-0.001650911,0.005231559,-0.00471288,0.007232286,0.01706134,-0.018432,0.0002911403,0.9996845,2.878525,0.6792789,-0.7338503,0.01159144,-0.03831108,1.029279,-0.01017309,1.030042,0.02021059,-0.05221112,-0.04564111,-0.9973878,351.7156,0.2797987,-0.7228191,-0.6318627,True
1773117456588,15.7069,0.09244375,0.9177176,0.1969453,0.9431537,0.5289983,0.0844695,0.2796051,-0.7967727,285.646,0.8754204,0.1397856,0.4627085,0.03173377,0.9792619,0.2923894,1.022474,0.06457034,1.006492,0.3077715,1.054476,0.07081493,1.001968,0.3178629,1.053561,-0.03284551,-0.0957724,0.09020812,0.1356049,-0.007409063,-0.08202237,0.1282105,0.1523827,0.00431587,-0.08831391,0.1295565,0.156853,0,0,0,0,0,0,0,0,0,1,0,0,-0.0756579,0.5145112,0.1044384,0.5304275,-0.2781186,-0.1329153,-0.7998334,-0.5150245,241.9982,-0.3244593,-0.155062,-0.9331033,0.02656401,0.5609699,0.1601972,0.5840001,0.0258484,0.5536329,0.151577,0.5745896,-0.00280524,0.5359359,0.1450543,0.555226,0.02812059,-0.07266133,0.1065727,0.1320158,0.01862551,-0.07327227,0.09935246,0.1248465,0.00927759,-0.04598135,0.07761036,0.09068476,0,0,0,0,0,0,0,0,0,1,0,0,0.05173451,0.9947124,0.3047123,1.041623,-0.6403548,-0.1702958,-0.6478241,0.3758579,135.8453,-0.6910224,-0.1837703,-0.6990827,-0.001734514,0.005287647,-0.004712284,0.007292007,0.01635906,-0.01895759,-0.0004688264,0.9996864,2.870356,0.6531725,-0.7569245,-0.01871895,-0.03827196,1.029312,-0.0101868,1.030074,0.02013627,-0.05227269,-0.0456186,-0.9973871,351.7144,0.2787331,-0.7235764,-0.6314682,True
1773117456601,15.72087,0.09252073,0.9178693,0.1967968,0.9432779,0.5285779,0.08425668,0.2788827,-0.7973273,285.7513,0.8757856,0.1396025,0.4620727,0.03178675,0.9792634,0.2923313,1.02246,0.06467745,1.006478,0.3077821,1.054472,0.07092416,1.001948,0.3178704,1.053552,-0.03291522,-0.09574003,0.09022763,0.1356119,-0.007368594,-0.08201512,0.1282353,0.1523978,0.004348485,-0.0883215,0.1295827,0.1568798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07566034,0.514473,0.104492,0.5304013,-0.2781746,-0.132927,-0.7998491,-0.5149668,241.9905,-0.3245116,-0.1550694,-0.933084,0.02655785,0.5609359,0.1602467,0.5839807,0.02585396,0.5536013,0.1516249,0.574572,-0.002792321,0.5359046,0.1451023,0.5552083,0.02812161,-0.07265466,0.1065726,0.1320123,0.01862399,-0.07327644,0.09935859,0.1248536,0.009275911,-0.04599258,0.07761869,0.09069742,0,0,0,0,0,0,0,0,0,1,0,0,0.05181472,0.9946757,0.3046994,1.041588,-0.6403192,-0.1701274,-0.6473768,0.3767643,135.7332,-0.6912586,-0.1836615,-0.6988777,-0.001814719,0.005324304,-0.004699349,0.007329755,0.0157447,-0.01942745,-0.0011419,0.9996867,2.868719,0.6290013,-0.7761277,-0.04561897,-0.03825719,1.029319,-0.01022614,1.03008,0.02002572,-0.05266627,-0.04547534,-0.9973752,351.6956,0.2765733,-0.7273691,-0.6280558,True
1773117456616,15.73506,0.09256833,0.9179901,0.1967441,0.9433891,0.5285284,0.08403108,0.2780406,-0.7976779,285.8178,0.8763765,0.1393357,0.4610316,0.03183403,0.9793252,0.2923288,1.02252,0.06478485,1.006518,0.307821,1.054528,0.07103768,1.001988,0.317906,1.053609,-0.03300004,-0.09569973,0.09025416,0.1356217,-0.00733283,-0.08201001,0.1282523,0.1524076,0.004377528,-0.08833023,0.129597,0.1568974,0,0,0,0,0,0,0,0,0,1,0,0,-0.07569299,0.514448,0.1045098,0.5303853,-0.2783122,-0.1329633,-0.7998111,-0.514942,241.9872,-0.3246664,-0.155109,-0.9330236,0.02653646,0.5609038,0.1602463,0.5839487,0.0258373,0.5535705,0.151619,0.57454,-0.002801217,0.5358766,0.1451004,0.5551808,0.02812504,-0.07264644,0.1065753,0.1320107,0.01862386,-0.0732769,0.09936141,0.1248561,0.009273373,-0.0460031,0.07762518,0.09070805,0,0,0,0,0,0,0,0,0,1,0,0,0.05190025,0.9946964,0.3047321,1.041622,-0.6405407,-0.1701643,-0.6467568,0.3774354,135.6502,-0.6917017,-0.1837556,-0.6984143,-0.001900252,0.005303621,-0.004732072,0.007357436,0.01553983,-0.02005735,-0.001810063,0.9996764,2.915273,0.6109017,-0.7884942,-0.07115718,-0.03825743,1.02932,-0.01017775,1.030082,0.01993272,-0.05270719,-0.04537807,-0.9973793,351.7021,0.2755036,-0.7285018,-0.6272011,True
1773117456629,15.74856,0.09261683,0.9181161,0.1966908,0.9435053,0.5284981,0.08378702,0.2771284,-0.798041,285.8869,0.8770251,0.1390418,0.4598854,0.03188738,0.9793909,0.2923306,1.022585,0.06489736,1.006562,0.3078603,1.054588,0.07115758,1.002032,0.3179414,1.053669,-0.03308639,-0.09565777,0.09028264,0.1356321,-0.007297302,-0.08200511,0.1282682,0.1524166,0.0044063,-0.08833962,0.1296095,0.1569138,0,0,0,0,0,0,0,0,0,1,0,0,-0.0757271,0.5144221,0.1045269,0.5303683,-0.2784618,-0.1329985,-0.7997696,-0.5149164,241.9837,-0.3248352,-0.1551473,-0.9329585,0.02651486,0.5608702,0.1602451,0.5839151,0.02582008,0.5535374,0.1516111,0.5745053,-0.00280831,0.5358469,0.1450967,0.5551512,0.02812972,-0.07263782,0.1065789,0.1320098,0.01862384,-0.07327703,0.09936416,0.1248583,0.009270282,-0.04601544,0.07763317,0.09072082,0,0,0,0,0,0,0,0,0,1,0,0,0.05199212,0.9947205,0.3047674,1.04166,-0.6407948,-0.1702161,-0.6460788,0.3781411,135.5628,-0.6921914,-0.1838688,-0.6978992,-0.001992118,0.005279481,-0.004767388,0.007387113,0.01534546,-0.02074493,-0.002527132,0.9996638,2.971388,0.5918667,-0.8001214,-0.0974702,-0.0382745,1.029321,-0.01012431,1.030082,0.02009768,-0.05279424,-0.04521647,-0.9973788,351.7012,0.2777552,-0.7296302,-0.6249034,True
1773117456643,15.76251,0.09266614,0.918247,0.196637,0.9436263,0.5284854,0.08351234,0.2760998,-0.7984347,285.9618,0.8777639,0.138706,0.4585755,0.0319492,0.9794533,0.2923422,1.02265,0.06501658,1.006604,0.3079038,1.054649,0.07128653,1.002076,0.3179796,1.053731,-0.03317409,-0.0956141,0.09031275,0.1356428,-0.007261945,-0.08200026,0.1282828,0.1524246,0.004434631,-0.08834915,0.1296204,0.156929,0,0,0,0,0,0,0,0,0,1,0,0,-0.07576258,0.5143951,0.1045434,0.5303504,-0.2786231,-0.1330326,-0.799725,-0.5148898,241.9802,-0.3250172,-0.1551841,-0.932889,0.02649286,0.5608348,0.1602428,0.5838795,0.02580217,0.553502,0.1516013,0.5744677,-0.002813727,0.5358152,0.1450915,0.5551193,0.02813544,-0.07262876,0.106583,0.1320094,0.018624,-0.07327675,0.09936682,0.1248603,0.009266661,-0.04602951,0.0776426,0.09073567,0,0,0,0,0,0,0,0,0,1,0,0,0.05209245,0.9947426,0.3048098,1.041698,-0.6410937,-0.1702855,-0.645309,0.3789169,135.4668,-0.6927518,-0.1840068,-0.6973068,-0.002092451,0.005257428,-0.004809797,0.00742651,0.01515161,-0.02152428,-0.00332921,0.9996479,3.040655,0.571076,-0.8112668,-0.1254805,-0.03827257,1.029347,-0.01010885,1.030108,0.02000688,-0.05276185,-0.04526099,-0.9973803,351.7036,0.276579,-0.7293901,-0.6256968,True
1773117456657,15.77652,0.09278754,0.9183182,0.1965812,0.9436959,0.5283598,0.08346102,0.2758162,-0.7986211,285.9973,0.8779161,0.1386778,0.4582928,0.03205515,0.9795178,0.2922939,1.022702,0.06515757,1.006616,0.3079034,1.054668,0.07142525,1.002086,0.3179818,1.05375,-0.03322753,-0.09557383,0.09035101,0.135653,-0.007230939,-0.08199646,0.1282899,0.152427,0.004461785,-0.08835558,0.1296281,0.1569396,0,0,0,0,0,0,0,0,0,1,0,0,-0.07577135,0.5144246,0.1045606,0.5303837,-0.278797,-0.132929,-0.799665,-0.5149156,241.9836,-0.325226,-0.1550661,-0.9328358,0.02650587,0.560821,0.1602536,0.5838698,0.02581381,0.5534958,0.1516134,0.5744655,-0.002791196,0.5358189,0.1451015,0.5551254,0.02813041,-0.07262795,0.1065834,0.1320082,0.0186239,-0.07327766,0.09937102,0.1248642,0.009262479,-0.046045,0.07765448,0.09075326,0,0,0,0,0,0,0,0,0,1,0,0,0.05221105,0.9947517,0.3047969,1.041709,-0.6410884,-0.1702659,-0.6451322,0.3792358,135.4273,-0.6928438,-0.1840115,-0.6972141,-0.002211053,0.005248308,-0.004796863,0.007446032,0.01496768,-0.02169134,-0.00359692,0.9996462,3.048111,0.5627631,-0.8155633,-0.135239,-0.03828069,1.029368,-0.01012593,1.03013,0.02012977,-0.05273027,-0.04518335,-0.997383,351.7079,0.2784238,-0.729336,-0.6249511,True
1773117456671,15.7902,0.09291402,0.9183898,0.1965249,0.9437663,0.5282667,0.08342525,0.2756087,-0.798758,286.0233,0.8780265,0.1386602,0.4580863,0.03216892,0.9796019,0.2922348,1.022769,0.0653042,1.006641,0.3078901,1.054697,0.07156848,1.00211,0.3179721,1.05378,-0.0332776,-0.09553269,0.09039173,0.1356634,-0.007200608,-0.08199299,0.1282948,0.1524279,0.004488511,-0.08836194,0.129634,0.1569489,0,0,0,0,0,0,0,0,0,1,0,0,-0.07577967,0.5144567,0.1045773,0.5304193,-0.278982,-0.1328076,-0.7996004,-0.5149471,241.9878,-0.3254489,-0.1549279,-0.9327811,0.02652122,0.5608048,0.1602649,0.5838581,0.02582682,0.5534876,0.1516267,0.5744616,-0.002765507,0.5358219,0.1451121,0.5551308,0.02812479,-0.0726278,0.1065838,0.1320072,0.01862393,-0.07327832,0.09937533,0.124868,0.00925785,-0.04606211,0.07766785,0.09077291,0,0,0,0,0,0,0,0,0,1,0,0,0.05233497,0.9947776,0.3047719,1.041733,-0.6410827,-0.1702522,-0.6450034,0.3794704,135.3982,-0.6929097,-0.1840159,-0.6971474,-0.002334971,0.00522244,-0.004771888,0.007449623,0.01483201,-0.02181192,-0.00379415,0.9996449,3.054012,0.5565847,-0.8185121,-0.1423789,-0.03827117,1.029379,-0.01015022,1.03014,0.0202245,-0.05253427,-0.04518506,-0.9973914,351.7213,0.2801833,-0.7277919,-0.6259784,True
