Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116985104,3.430297,0.1086299,0.9105474,0.197599,0.9380524,-0.1407561,-0.2774989,-0.7957518,0.5195781,117.3921,-0.1647381,-0.3247793,-0.9313323,0.03596986,1.007977,0.2406311,1.036926,0.03548503,1.007058,0.2589082,1.040413,0.02644583,0.9978653,0.2594515,1.031382,-0.0214354,-0.08726422,0.1017815,0.1357718,-0.01063457,-0.08174518,0.1167649,0.1429315,0.000909314,-0.08722798,0.1121477,0.1420797,-0.02134705,-0.08720908,0.1015654,0.1355605,-0.01096395,-0.08239371,0.1152609,0.1421056,0.0009905633,-0.08785602,0.112199,0.1425071,-0.0118447,-0.08670317,0.1074252,0.1385565,-0.1428705,0.5145379,-0.2496943,0.8077695,72.24286,-0.2423594,0.87284,-0.4235708,1.171473,-0.0008453888,-0.07052024,0.1024037,0.1243396,0.2193501,0.665567,0.5996376,-0.3864471,225.4672,0.2378263,0.721629,0.6501462,0.5313347,True,True,False,-0.09735519,0.5273942,0.116241,0.5487574,0.3491118,-0.06046818,0.8029977,0.4792278,122.73,0.3977618,-0.06889465,0.9148985,-0.006024346,0.5490835,0.2045633,0.5859821,0.005959898,0.5307357,0.1905874,0.5639499,-0.006714359,0.5324464,0.1640254,0.5571791,0.0455939,-0.06817348,0.1081437,0.1357258,0.01868799,-0.07160909,0.1118071,0.1340818,0.006657747,-0.06837746,0.08337177,0.1080308,0.04565495,-0.06817089,0.1081555,0.1357544,0.01868036,-0.07161652,0.1118821,0.1341472,0.006653772,-0.06837002,0.08342609,0.1080678,0.02380634,-0.06879051,0.09750138,0.1216774,-0.8722234,-0.0834961,0.4799633,0.04347401,175.0167,-0.8730489,-0.08357512,0.4804175,4.13532,0,0,0,0,0,0,0,0,0,1,0,0,0.3586985,False,True,False,0.03872845,0.9928142,0.259624,1.02693,0.5372036,0.3454021,0.5904918,0.4933855,120.8733,0.6176097,0.3971002,0.6788738,0.01127155,0.007185757,0.04037601,0.04253122,-0.1774555,0.4057227,0.02491063,0.8962579,52.65908,-0.4000952,0.9147514,0.05616407,-0.03344091,1.035421,0.00110649,1.035962,0.05671644,-0.04551478,-0.02923058,-0.9969239,351.0096,0.7236457,-0.5807235,-0.3729533,False
1773116985117,3.444136,0.1087246,0.9098421,0.198188,0.9375032,-0.1497478,-0.2847489,-0.7886516,0.5239488,116.805,-0.1758119,-0.3343105,-0.9259194,0.03568106,1.008143,0.2391814,1.036742,0.03548995,1.007689,0.2602201,1.041351,0.02635051,0.9981352,0.2601702,1.031822,-0.02240606,-0.08740639,0.1017506,0.1359967,-0.01012623,-0.0809778,0.1190415,0.1443289,0.001210426,-0.08686221,0.1135012,0.1429301,-0.02157415,-0.08724996,0.1016041,0.1356517,-0.0107898,-0.08209708,0.1160704,0.1425787,0.00103652,-0.08764965,0.1124787,0.1426008,-0.01217808,-0.08656351,0.1076036,0.1386365,-0.1441813,0.5123729,-0.2436858,0.8107423,71.66296,-0.246294,0.8752477,-0.41627,1.249428,-0.001162009,-0.07038758,0.1025732,0.1244067,0.2137353,0.666524,0.5989147,-0.3890559,225.7915,0.2320148,0.7235277,0.6501362,0.8808127,True,True,False,-0.09736931,0.5272634,0.1162425,0.5486345,0.3490216,-0.06032395,0.8030918,0.4791541,122.7397,0.3976408,-0.06872717,0.9149637,-0.006057531,0.5490061,0.2045652,0.5859107,0.005942747,0.5306568,0.1905983,0.5638791,-0.006703481,0.5323591,0.1640375,0.5570991,0.04559623,-0.06817005,0.1081394,0.1357214,0.01868834,-0.07161233,0.1118106,0.1340865,0.00665371,-0.06840406,0.08339012,0.1080616,0.04564279,-0.06817072,0.1081522,0.1357476,0.01868201,-0.07161565,0.1118673,0.1341347,0.006653759,-0.06837706,0.08341864,0.1080665,0.02379932,-0.06879323,0.09749097,0.1216692,-0.8722751,-0.08350196,0.4798772,0.04337649,175.0279,-0.8730968,-0.08358064,0.4803293,4.131577,0,0,0,0,0,0,0,0,0,1,0,0,0.3577433,False,True,False,0.03857273,0.9929682,0.2589108,1.026893,0.5315915,0.362907,0.5862612,0.491942,121.0634,0.6105839,0.4168336,0.6733773,0.01142727,0.007031798,0.04108921,0.04322444,-0.1689623,0.3969457,0.01168842,0.9020805,51.13419,-0.3915083,0.9197762,0.02708362,-0.03350173,1.035363,0.001127256,1.035906,0.05649305,-0.04531919,-0.02949291,-0.9969378,351.0299,0.7224235,-0.5795341,-0.3771504,False
1773116985132,3.457735,0.1087901,0.9090623,0.1988039,0.9368845,-0.1590765,-0.2912604,-0.7816206,0.5281395,116.2403,-0.1873345,-0.3429992,-0.9204659,0.03542209,1.008114,0.2379354,1.036417,0.03556725,1.008079,0.2610634,1.041942,0.0263762,0.998255,0.2607681,1.03209,-0.02327602,-0.08752744,0.101704,0.1361857,-0.009760119,-0.08038056,0.1206623,0.1453124,0.001438847,-0.08653862,0.114542,0.1435649,-0.02193251,-0.08730668,0.1016246,0.135761,-0.01057901,-0.0817434,0.1170333,0.1431457,0.001119353,-0.08742245,0.1129136,0.1428055,-0.01260521,-0.08642219,0.1078244,0.138758,-0.1463596,0.5086011,-0.2387336,0.8141929,70.98473,-0.2520857,0.8760006,-0.4111882,1.346285,-0.001567608,-0.0702534,0.1027828,0.1245083,0.2069082,0.6691576,0.597315,-0.390682,225.9939,0.2247718,0.7269296,0.6488845,1.030587,True,True,False,-0.09738536,0.5271245,0.1162436,0.5485041,0.3489259,-0.06015904,0.803202,0.4790598,122.752,0.3975085,-0.06853528,0.9150356,-0.006095573,0.5489305,0.2045679,0.5858411,0.005925335,0.5305772,0.1906108,0.5638083,-0.006689817,0.53227,0.1640514,0.5570179,0.04560136,-0.06816609,0.1081347,0.1357174,0.01868845,-0.07161628,0.111817,0.134094,0.00664894,-0.06843424,0.0834131,0.1080981,0.04563433,-0.06816977,0.1081486,0.1357414,0.01868332,-0.07161578,0.111857,0.1341264,0.006652776,-0.06838873,0.08341751,0.1080729,0.02379537,-0.06879795,0.09748574,0.121667,-0.8722848,-0.08350409,0.4798732,0.04321973,175.0458,-0.8731007,-0.08358219,0.480322,4.128437,0,0,0,0,0,0,0,0,0,1,0,0,0.3571687,False,True,False,0.03864464,0.9931957,0.2583377,1.026971,0.5253615,0.3811311,0.5816805,0.4902879,121.281,0.6027825,0.4372973,0.6674012,0.01135536,0.006804287,0.04166228,0.04371485,-0.1599559,0.3877046,-0.002292448,0.9077963,49.59487,-0.3813818,0.9244017,-0.00546587,-0.03357062,1.035336,0.001187229,1.035881,0.05657207,-0.04519533,-0.02976926,-0.9969307,351.0196,0.722607,-0.5772894,-0.380249,False
1773116985146,3.471685,0.1088239,0.9082456,0.1994179,0.9362265,-0.1687982,-0.2974106,-0.774436,0.5322622,115.6831,-0.1993885,-0.3513085,-0.9147823,0.03514396,1.007955,0.2367655,1.035986,0.03567235,1.008367,0.2616371,1.042368,0.02645932,0.9982931,0.2612225,1.032243,-0.02408035,-0.08763497,0.1016438,0.1363496,-0.009464052,-0.07987297,0.1219555,0.1460904,0.001615549,-0.08624703,0.1153633,0.1440481,-0.02239189,-0.08737516,0.1016287,0.135883,-0.0103464,-0.08135116,0.1180792,0.1437629,0.001223475,-0.08717749,0.1134379,0.1430719,-0.01309418,-0.08628438,0.1080613,0.1389018,-0.1491396,0.5041167,-0.2344871,0.8177038,70.28881,-0.2590853,0.8757513,-0.4073508,1.456086,-0.002031948,-0.07012252,0.1030078,0.1246271,0.1999359,0.6727175,0.5950704,-0.3916228,226.111,0.2172918,0.7311146,0.6467271,1.074861,True,True,False,-0.09740326,0.526978,0.1162443,0.5483667,0.3488249,-0.05997406,0.8033278,0.4789456,122.7669,0.3973652,-0.06831968,0.9151139,-0.006138384,0.5488566,0.2045714,0.5857736,0.005907722,0.5304972,0.1906249,0.5637376,-0.006673574,0.5321795,0.164067,0.5569358,0.04560915,-0.06816153,0.1081298,0.1357138,0.01868835,-0.07162103,0.1118265,0.1341044,0.006643491,-0.06846777,0.08344048,0.1081401,0.04562908,-0.06816806,0.1081447,0.1357357,0.01868437,-0.07161687,0.1118507,0.1341218,0.006650842,-0.06840519,0.0834223,0.1080869,0.02379417,-0.06880472,0.09748525,0.1216702,-0.8722554,-0.0835033,0.4799466,0.04300168,175.0708,-0.873063,-0.08358061,0.4803909,4.125746,0,0,0,0,0,0,0,0,0,1,0,0,0.3581758,False,True,False,0.03883005,0.993422,0.2578916,1.027085,0.5204778,0.4004937,0.5746476,0.4883523,121.5353,0.596436,0.4589415,0.6585113,0.01116995,0.006578028,0.04210845,0.04405859,-0.1498021,0.3759655,-0.01527479,0.9143173,47.78211,-0.3698829,0.9283124,-0.03771563,-0.03363545,1.035327,0.001257762,1.035874,0.05656505,-0.04508562,-0.0298777,-0.9969328,351.0226,0.7227632,-0.5760841,-0.3817641,False
1773116985161,3.485923,0.1090146,0.9078505,0.1993967,0.935861,-0.1721429,-0.2975789,-0.7732419,0.5328327,115.6059,-0.2034255,-0.3516564,-0.9137593,0.03570146,1.00818,0.2362621,1.036108,0.03665648,1.008923,0.2634391,1.043393,0.02724939,0.9987069,0.2626465,1.033025,-0.02479866,-0.08772953,0.1015759,0.1364885,-0.009044223,-0.07907715,0.1238822,0.1472474,0.001925299,-0.0857418,0.116825,0.1449256,-0.02291261,-0.08745031,0.1016174,0.1360097,-0.01007073,-0.08086794,0.1193231,0.1444958,0.001372934,-0.08687353,0.1141704,0.1434705,-0.01363447,-0.08612596,0.1083597,0.1390878,-0.152442,0.4972155,-0.2309067,0.8223262,69.36333,-0.2679044,0.8738158,-0.4057997,1.586909,-0.002545054,-0.06997209,0.1032912,0.1247863,0.1908138,0.6785846,0.5920744,-0.3905909,225.9825,0.2072791,0.7371396,0.6431645,1.173299,True,True,False,-0.09740949,0.5270144,0.1162188,0.5483973,0.3486848,-0.05980296,0.8034934,0.4787911,122.787,0.3971675,-0.06811824,0.9152147,-0.006176829,0.5489498,0.2045636,0.5858586,0.005886964,0.5306129,0.190614,0.5638425,-0.006670341,0.5322801,0.1640597,0.5570298,0.04560104,-0.06814642,0.1081413,0.1357127,0.01868705,-0.07162521,0.1118227,0.1341033,0.006640148,-0.06848703,0.08345234,0.1081613,0.04562315,-0.06816348,0.108144,0.1357308,0.01868494,-0.07161864,0.1118448,0.1341179,0.00664858,-0.06842251,0.08342865,0.1081026,0.0237929,-0.06881081,0.09748676,0.1216746,-0.8722271,-0.083575,0.4800055,0.04277566,175.0968,-0.8730262,-0.08365157,0.4804453,4.122795,0,0,0,0,0,0,0,0,0,1,0,0,0.3583656,False,True,False,0.03905738,0.9936624,0.2574567,1.027217,0.5165198,0.4201441,0.5659297,0.4862199,121.8151,0.5910944,0.4808039,0.647638,0.01094262,0.006337643,0.04254329,0.04438286,-0.1389921,0.362697,-0.02726243,0.9210803,45.83094,-0.3569642,0.9314908,-0.0700163,-0.03369858,1.035319,0.001303962,1.035868,0.05627457,-0.04511032,-0.02973014,-0.9969525,351.0516,0.7213719,-0.5782597,-0.3811044,False
1773116985174,3.499892,0.1091636,0.9074954,0.1993775,0.9355298,-0.1759719,-0.2982397,-0.7715155,0.5337142,115.4865,-0.2080871,-0.3526689,-0.9123182,0.03614458,1.008425,0.2356301,1.036219,0.03751773,1.009427,0.2647986,1.044255,0.02794845,0.9990591,0.2636789,1.033647,-0.02552915,-0.08782323,0.1014947,0.136623,-0.0087015,-0.0783814,0.1254599,0.1481875,0.002160554,-0.08530302,0.11796,0.1455879,-0.0234679,-0.08752823,0.1015917,0.1361352,-0.00978508,-0.08034891,0.1206097,0.1452529,0.001537947,-0.08654549,0.1149735,0.1439145,-0.0141856,-0.08596876,0.1086629,0.139282,-0.1559559,0.4897984,-0.2279504,0.8269305,68.4306,-0.2773514,0.8710558,-0.4053862,1.725565,-0.003068389,-0.0698228,0.103579,0.124953,0.1816768,0.6850708,0.588695,-0.3887289,225.7509,0.197185,0.743549,0.6389467,1.201567,True,True,False,-0.09741651,0.5270559,0.1161913,0.5484326,0.3485355,-0.05961728,0.8036767,0.4786154,122.81,0.3969541,-0.06789932,0.9153237,-0.00621926,0.5490537,0.2045566,0.585954,0.005864836,0.5307411,0.1906028,0.5639592,-0.006667472,0.5323917,0.1640524,0.5571343,0.04559299,-0.0681295,0.1081549,0.1357124,0.01868537,-0.07163002,0.1118196,0.134103,0.006636426,-0.0685072,0.08346581,0.1081842,0.04561686,-0.06815639,0.1081463,0.135727,0.01868503,-0.07162102,0.1118395,0.1341148,0.006646046,-0.06844017,0.0834364,0.1081197,0.02379168,-0.06881613,0.09749018,0.1216801,-0.8721999,-0.08371179,0.4800514,0.04254887,175.1228,-0.8729905,-0.08378767,0.4804865,4.119708,0,0,0,0,0,0,0,0,0,1,0,0,0.3586036,False,True,False,0.03987884,0.994018,0.257423,1.027584,0.5174304,0.4321798,0.5574665,0.4844767,122.0436,0.5914814,0.4940303,0.6372471,0.01012116,0.005982041,0.04257706,0.04417045,-0.1319591,0.3514692,-0.03143017,0.9263199,44.26353,-0.3502675,0.9329274,-0.08342713,-0.03376571,1.035296,0.001330613,1.035847,0.05610988,-0.04507062,-0.02987551,-0.9969593,351.0615,0.7200547,-0.5783886,-0.3833906,False
1773116985188,3.513589,0.109215,0.9073499,0.1992922,0.9353765,-0.176764,-0.2975407,-0.7718125,0.5334131,115.5273,-0.2089767,-0.3517633,-0.9124644,0.03647342,1.008513,0.2355604,1.0363,0.03794199,1.009521,0.2652448,1.044474,0.02846395,0.9992921,0.2644503,1.034084,-0.02574168,-0.08783519,0.1014731,0.1366544,-0.008622149,-0.07820637,0.1258624,0.1484315,0.002297101,-0.08496624,0.1186927,0.145988,-0.02394127,-0.08759137,0.1015672,0.1362399,-0.009545964,-0.0799089,0.1216877,0.1458919,0.001694352,-0.08622026,0.1157456,0.1443394,-0.01465318,-0.08584035,0.1089104,0.1394444,-0.1590266,0.4826832,-0.2254246,0.8312107,67.55339,-0.2860409,0.8682016,-0.4054708,1.838303,-0.003512435,-0.06970086,0.1038141,0.1250916,0.1737853,0.6906525,0.5858732,-0.3867176,225.5008,0.1884468,0.7489198,0.6353008,1.115364,True,True,False,-0.09740469,0.5270556,0.1161501,0.5484215,0.3484176,-0.05946377,0.8038189,0.4784814,122.8275,0.3967868,-0.06771886,0.9154094,-0.006223887,0.5491023,0.2045124,0.5859842,0.0058643,0.5308167,0.1905612,0.5640162,-0.00664746,0.5324489,0.1640249,0.5571806,0.04557076,-0.06812913,0.1081575,0.1357067,0.01868174,-0.07163981,0.1118038,0.1340946,0.006634115,-0.06852447,0.08347449,0.1082017,0.04560739,-0.0681508,0.1081486,0.1357228,0.01868436,-0.07162488,0.1118322,0.1341106,0.006643598,-0.06845748,0.08344422,0.1081365,0.02378893,-0.06882207,0.097493,0.1216851,-0.8721794,-0.08387015,0.4800781,0.04235435,175.1451,-0.8729628,-0.08394548,0.4805093,4.115887,0,0,0,0,0,0,0,0,0,1,0,0,0.3586193,False,True,False,0.04061383,0.9944462,0.257289,1.027993,0.5183393,0.4449936,0.5477352,0.4830025,122.2366,0.591969,0.5082045,0.6255406,0.009386171,0.005553782,0.04271102,0.04408147,-0.1237569,0.3393205,-0.03552933,0.9318174,42.56021,-0.3409961,0.9349532,-0.09789643,-0.03382068,1.035274,0.001345952,1.035827,0.05566902,-0.0449426,-0.02993046,-0.9969881,351.104,0.717805,-0.5794967,-0.3859279,False
1773116985202,3.527573,0.1092614,0.9071908,0.1992017,0.9352083,-0.1778031,-0.2970858,-0.7718431,0.533277,115.5457,-0.2101839,-0.3511899,-0.9124081,0.03678523,1.008638,0.2353688,1.036389,0.03839369,1.009684,0.2658089,1.044792,0.02895945,0.9995188,0.26517,1.034501,-0.02604872,-0.08785693,0.1014396,0.1367017,-0.008507683,-0.07794252,0.1264515,0.1487864,0.002431455,-0.08462483,0.1194222,0.1463862,-0.02438581,-0.08764691,0.1015404,0.1363345,-0.009328752,-0.07949759,0.1226861,0.1464881,0.001848564,-0.08588583,0.116518,0.1447627,-0.0150922,-0.08572499,0.1091282,0.1395905,-0.1618197,0.4757456,-0.2229617,0.8353255,66.70052,-0.2943484,0.8653764,-0.405565,1.940719,-0.003929358,-0.06959133,0.104021,0.1252148,0.1665492,0.6955901,0.5833979,-0.3847894,225.2613,0.1804425,0.7536151,0.632064,1.047463,True,True,False,-0.09739226,0.5270566,0.1161064,0.548411,0.3482966,-0.05930296,0.8039696,0.4783362,122.8464,0.3966134,-0.06752963,0.9154986,-0.006227806,0.5491549,0.2044647,0.5860168,0.005864203,0.530898,0.1905161,0.5640776,-0.00662677,0.5325106,0.1639956,0.5572307,0.04554655,-0.06812967,0.1081601,0.1357009,0.01867756,-0.0716507,0.1117867,0.1340856,0.006631742,-0.06854207,0.08348376,0.1082198,0.04559469,-0.06814639,0.108151,0.1357182,0.01868294,-0.07163026,0.1118227,0.1341054,0.006641124,-0.06847513,0.08345246,0.1081539,0.02378472,-0.06882882,0.09749544,0.1216901,-0.8721641,-0.08405413,0.480089,0.04218217,175.1648,-0.872941,-0.08412901,0.4805167,4.111255,0,0,0,0,0,0,0,0,0,1,0,0,0.3586383,False,True,False,0.04115979,0.994826,0.257295,1.028384,0.5197902,0.4528989,0.5406116,0.4821203,122.3521,0.5932966,0.516946,0.6170625,0.008840207,0.005173981,0.04270503,0.04391627,-0.118317,0.3309093,-0.03706357,0.935482,41.38768,-0.3348206,0.936427,-0.1048847,-0.03387769,1.035234,0.001382433,1.035789,0.05557056,-0.04484553,-0.02997343,-0.9969967,351.1167,0.7175565,-0.5790693,-0.3870329,False
1773116985216,3.541287,0.1093036,0.9070171,0.1991055,0.9350243,-0.1794737,-0.2966612,-0.7716525,0.5332296,115.5521,-0.2121512,-0.3506756,-0.9121505,0.03716388,1.008853,0.2350796,1.036546,0.03898472,1.009975,0.2665831,1.045292,0.02953535,0.9997916,0.2659104,1.03497,-0.02647976,-0.08789063,0.1013892,0.1367688,-0.008345025,-0.07757116,0.1272785,0.1492874,0.002568238,-0.08427035,0.1201704,0.1467958,-0.02481947,-0.0876971,0.1015092,0.1364218,-0.009125952,-0.07910013,0.1236378,0.1470592,0.001996681,-0.08555197,0.1172703,0.1451738,-0.01551642,-0.08561829,0.109323,0.1397239,-0.1643475,0.4692939,-0.2205556,0.8391116,65.90714,-0.302132,0.8627373,-0.4054636,2.038771,-0.004332187,-0.06949001,0.1042059,0.1253256,0.1598741,0.6999744,0.5811489,-0.3830699,225.0479,0.1730764,0.757778,0.6291399,1.027003,True,True,False,-0.09737923,0.5270588,0.1160603,0.5484011,0.3481727,-0.05913505,0.8041286,0.4781798,122.8668,0.3964337,-0.0673319,0.9155908,-0.006231032,0.5492111,0.2044135,0.5860517,0.005864583,0.5309849,0.1904677,0.564143,-0.006605454,0.5325764,0.1639646,0.5572842,0.04552038,-0.06813108,0.1081627,0.1356949,0.01867281,-0.07166268,0.1117684,0.134076,0.006629329,-0.06855994,0.08349352,0.1082385,0.04557942,-0.06814324,0.1081534,0.1357134,0.01868086,-0.07163692,0.1118115,0.1340994,0.006638702,-0.06849256,0.0834609,0.1081713,0.02377931,-0.06883616,0.09749749,0.1216948,-0.8721535,-0.08425611,0.4800856,0.04203655,175.1815,-0.8729251,-0.08433066,0.4805104,4.106023,0,0,0,0,0,0,0,0,0,1,0,0,0.3586876,False,True,False,0.04165797,0.995167,0.2572423,1.028721,0.5208008,0.4604378,0.533911,0.4813552,122.4521,0.5941649,0.5252987,0.6091219,0.008342031,0.004832983,0.04275772,0.04383115,-0.1129972,0.3230917,-0.03877642,0.9387971,40.29898,-0.3280315,0.9379364,-0.1125681,-0.03392407,1.035212,0.001420587,1.035769,0.05555547,-0.0447746,-0.03010484,-0.9969968,351.1168,0.7173687,-0.5781592,-0.3887335,False
1773116985230,3.555281,0.1091628,0.907016,0.1989351,0.9349704,-0.1836547,-0.2942721,-0.771568,0.5332521,115.5491,-0.2170971,-0.3478573,-0.912066,0.0377203,1.009184,0.2354093,1.036963,0.0398185,1.010317,0.2670476,1.045773,0.03042549,1.000292,0.2668332,1.035717,-0.02659123,-0.08788731,0.1013836,0.1367842,-0.00835014,-0.07753499,0.127391,0.1493648,0.002659457,-0.08407713,0.1206591,0.1470872,-0.02519141,-0.0877369,0.1014829,0.1364959,-0.008963356,-0.07877161,0.1244305,0.1475407,0.002135175,-0.08524196,0.1179782,0.1455665,-0.01588583,-0.08553678,0.1094735,0.1398332,-0.1664738,0.4633365,-0.2186134,0.8425046,65.1889,-0.3090349,0.8601184,-0.4058247,2.116599,-0.004683018,-0.0694126,0.1043488,0.1254142,0.1548452,0.7033115,0.5795061,-0.3815088,224.8543,0.1675151,0.7608587,0.6269231,0.8668259,True,True,False,-0.09737729,0.5270166,0.1160688,0.5483619,0.3479939,-0.0590464,0.804235,0.4781421,122.8717,0.396221,-0.06722941,0.9156907,-0.006262355,0.5492016,0.2044442,0.5860538,0.005847059,0.5309923,0.1904943,0.5641588,-0.00661125,0.5325714,0.1639941,0.5572882,0.0455143,-0.06812004,0.1081687,0.1356921,0.01867062,-0.07167067,0.111759,0.1340722,0.006628643,-0.06856907,0.0834928,0.1082437,0.04556582,-0.0681384,0.1081566,0.135709,0.01867872,-0.07164397,0.1118005,0.1340937,0.006636602,-0.06850854,0.08346756,0.1081864,0.02377475,-0.06884222,0.0974992,0.1216987,-0.872146,-0.08450271,0.4800668,0.04191077,175.196,-0.872913,-0.08457702,0.480489,4.101346,0,0,0,0,0,0,0,0,0,1,0,0,0.3582031,False,True,False,0.04220251,0.9955175,0.2571711,1.029064,0.5217332,0.4678226,0.527284,0.480529,122.5601,0.5949211,0.5334481,0.6012505,0.007797491,0.004482508,0.04282889,0.04376308,-0.1077722,0.3153612,-0.0404863,0.9419625,39.23241,-0.32102,0.9393632,-0.1205961,-0.0339602,1.035175,0.001481312,1.035733,0.05547064,-0.04481927,-0.03012319,-0.996999,351.12,0.7165369,-0.5789488,-0.3891135,False
