Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116142037,14.21231,0.15461,0.9197307,0.2586145,0.9678276,0.5202159,0.7595684,0.3067205,-0.2415652,207.9579,0.5360925,0.7827498,0.3160814,-0.1050028,0.5106783,0.1418209,0.5403064,0.3455839,0.6951588,-0.551534,0.3051823,144.4617,0.3628962,0.7299834,-0.5791636,0.05042433,0.9998439,0.2664401,1.035964,0.03870836,1.00742,0.3330823,1.061761,0.03697718,0.9949245,0.3531998,1.056405,0.01423542,0.5407597,0.1915202,0.5738499,0.009334265,0.5258719,0.1876164,0.5584159,-0.02644754,0.5168976,0.1695355,0.5446327,0.09244524,-0.07441686,0.05700909,0.1316587,0.14704,-0.06905916,0.01667847,0.1633037,0.1534112,-0.06974749,-0.006185934,0.1686357,-0.1042528,0.07439927,-0.03447854,0.1326374,-0.1004321,0.07029025,-0.01933176,0.1241009,-0.06658876,0.04973241,-0.008386396,0.08353267,0.08947682,-0.07442082,0.06130299,0.1315394,0.1519469,-0.06350115,0.02080196,0.1659909,0.1539278,-0.0670791,-0.005394499,0.1679954,-0.1041672,0.07447769,-0.03476394,0.1326886,-0.1005331,0.07036924,-0.01931884,0.1242254,-0.06660152,0.04998465,-0.008437701,0.08369841,0.1088116,-0.07193205,0.04311195,0.1373784,-0.1523625,0.9139045,-0.01947128,0.3757461,135.8591,-0.1644101,0.9861684,-0.0210109,-0.07870582,0.05773411,-0.01586258,0.09889113,0.1735932,0.4655489,-0.1901272,0.8467475,64.28069,0.3263061,0.8751002,-0.3573853,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1137202,-0.0707784,0.03851292,0.139374,0.5070106,-0.6636845,-0.5303714,-0.1454972,196.7321,0.5124639,-0.6708229,-0.5360759,-0.1402062,0.1145376,-0.5044421,0.5359463,-0.08845527,-0.6005033,-0.3983407,0.6876745,93.10738,-0.121836,-0.8271177,-0.5486642,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02098283,1.03023,0.02020947,1.030642,0.02801173,-0.06625977,-0.02567855,-0.9970785,351.2386,0.3667261,-0.8674647,-0.3361803,False,False,False,False
1773116142051,14.2251,0.1546122,0.9198152,0.2585802,0.9678991,0.5191704,0.7606665,0.3051069,-0.2424012,208.0566,0.5351301,0.78405,0.3144861,-0.1050496,0.5106246,0.141822,0.5402651,0.3456096,0.6950276,-0.5518138,0.3049462,144.4901,0.3628944,0.7297877,-0.5794114,0.05013515,0.9995378,0.2664962,1.035669,0.03850831,1.006947,0.3332325,1.061353,0.0367197,0.9944468,0.3530939,1.055911,0.01423117,0.5406285,0.1914538,0.573704,0.009316607,0.5257702,0.187566,0.5583029,-0.02647638,0.5168104,0.1695016,0.5445409,0.09248032,-0.07438789,0.05698803,0.1316579,0.1469823,-0.06907544,0.01642799,0.1632333,0.1531888,-0.06996714,-0.006257445,0.168527,-0.1042539,0.07440343,-0.03444872,0.1326328,-0.1004341,0.070291,-0.01933141,0.1241029,-0.06659026,0.04973513,-0.008386631,0.08353551,0.08973642,-0.07441797,0.06093002,0.1315414,0.1515177,-0.06398296,0.0204239,0.1657365,0.1538639,-0.06732873,-0.005469088,0.1680392,-0.1041747,0.07447127,-0.0347367,0.1326837,-0.1005246,0.07036248,-0.01931992,0.1242148,-0.06660055,0.04996309,-0.008433286,0.0836843,0.1088501,-0.07204188,0.04285146,0.137385,-0.1486599,0.9146017,-0.01918056,0.3755477,135.8837,-0.1604007,0.9868351,-0.02069541,-0.07869222,0.05770869,-0.01584589,0.09886279,0.1735856,0.4657964,-0.19041,0.8465494,64.32336,0.3260987,0.8750471,-0.357705,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1138033,-0.07045876,0.03871249,0.1393352,0.5077349,-0.664533,-0.5290568,-0.1438757,196.5444,0.513073,-0.6715196,-0.5346192,-0.1402174,0.1141824,-0.5045854,0.5360084,-0.08859224,-0.6006873,-0.3980256,0.6876787,93.10673,-0.1220253,-0.8273757,-0.5482332,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02088687,1.030236,0.02025264,1.030647,0.02833456,-0.06603826,-0.02603036,-0.997075,351.2332,0.3707273,-0.8640397,-0.3405793,False,False,False,False
1773116142066,14.23906,0.1546248,0.9199231,0.258545,0.9679943,0.5180749,0.7618144,0.3034047,-0.2432751,208.1599,0.5341214,0.7854103,0.3128022,-0.1050816,0.5105678,0.1418284,0.5402193,0.3456185,0.6948848,-0.5521194,0.3047082,144.5188,0.3628748,0.7295794,-0.5796859,0.04984173,0.9992254,0.2665737,1.035373,0.03827569,1.006351,0.3333314,1.06081,0.03633281,0.9937475,0.3527315,1.055118,0.0142359,0.5405133,0.1914069,0.5735799,0.009308531,0.5256692,0.1875119,0.5581895,-0.02649471,0.5167254,0.1694725,0.544452,0.09252325,-0.07435913,0.05694701,0.1316541,0.1468159,-0.06917449,0.01612343,0.163095,0.1526872,-0.07043451,-0.006302975,0.168268,-0.1042642,0.07439305,-0.03443967,0.1326327,-0.1004285,0.07028895,-0.019332,0.1240973,-0.06659,0.04973293,-0.00839152,0.08353448,0.08994368,-0.0744136,0.06063382,0.1315436,0.1511681,-0.06436905,0.02010408,0.1655274,0.1537764,-0.0675597,-0.005531102,0.1680538,-0.1041813,0.07446545,-0.03471461,0.1326799,-0.1005174,0.07035701,-0.01932082,0.1242061,-0.06659976,0.04994597,-0.00843018,0.08367315,0.1088695,-0.07213432,0.04264953,0.137386,-0.1460025,0.9151644,-0.01924316,0.3752161,135.9247,-0.1575106,0.9872991,-0.02075993,-0.07868139,0.05768821,-0.01583274,0.0988401,0.1735564,0.4660088,-0.190661,0.846382,64.35939,0.3258808,0.8750085,-0.3579974,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1138806,-0.07013868,0.03890676,0.139291,0.5084857,-0.6654243,-0.5276747,-0.1421697,196.3468,0.5137037,-0.6722528,-0.5330897,-0.1402396,0.1137935,-0.5047302,0.5360678,-0.08874098,-0.6008666,-0.3976852,0.6876999,93.10339,-0.1222336,-0.8276453,-0.5477793,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02087621,1.030266,0.02026947,1.030677,0.02864267,-0.06602979,-0.02592355,-0.9970695,351.2251,0.374411,-0.8631277,-0.3388672,False,False,False,False
1773116142079,14.25368,0.1545633,0.9200107,0.2583737,0.9680219,0.5170312,0.762904,0.3017758,-0.2441056,208.258,0.53316,0.7867028,0.3111897,-0.1050599,0.5104848,0.1418566,0.5401441,0.3456082,0.6947426,-0.5524238,0.3044924,144.5447,0.3628376,0.7293773,-0.5799636,0.04950196,0.998944,0.2664723,1.035059,0.0379543,1.005298,0.3333249,1.059797,0.03566743,0.9922769,0.3515198,1.053305,0.01427667,0.540409,0.1914113,0.5734841,0.009360707,0.5255478,0.1874857,0.5580672,-0.02653548,0.5166337,0.1694386,0.5443565,0.09255449,-0.07432036,0.05695707,0.1316585,0.1463898,-0.06942462,0.01547482,0.1627551,0.1512825,-0.07146825,-0.006381661,0.167436,-0.1042846,0.07435836,-0.03446598,0.1326361,-0.1004318,0.07029022,-0.01933194,0.1241007,-0.06652223,0.04968652,-0.008408308,0.08345451,0.09015422,-0.07440608,0.06033731,0.1315471,0.1507827,-0.06477675,0.01973076,0.1652899,0.1535753,-0.06787489,-0.005599694,0.1679992,-0.1041896,0.07445682,-0.03469456,0.1326763,-0.1005105,0.07035162,-0.01932172,0.1241976,-0.06659351,0.04992504,-0.008428416,0.08365551,0.1088477,-0.07224528,0.0424636,0.1373695,-0.1440978,0.9157962,-0.02002825,0.3743688,136.0294,-0.1553984,0.9876157,-0.02159893,-0.07866701,0.05766426,-0.01582065,0.09881275,0.1734491,0.4662744,-0.1910068,0.8461797,64.40289,0.325483,0.8749792,-0.3584306,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1140324,-0.06973211,0.03900027,0.1392372,0.5091941,-0.6662737,-0.5263546,-0.1405408,196.1583,0.5142986,-0.6729529,-0.5316311,-0.1402354,0.1133915,-0.5048872,0.5361294,-0.08888916,-0.6010223,-0.3973507,0.6877378,93.09739,-0.1224437,-0.8279009,-0.5473458,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02089111,1.03027,0.02027634,1.030681,0.02863947,-0.06604885,-0.02553075,-0.9970785,351.2386,0.3749444,-0.8647034,-0.3342454,False,False,False,False
1773116142094,14.26685,0.1545941,0.9200538,0.2583913,0.9680725,0.5163117,0.7636609,0.3006167,-0.2446915,208.3272,0.5324991,0.7876033,0.3100416,-0.1050451,0.5104602,0.1418509,0.5401164,0.3456225,0.6946171,-0.5526581,0.3043374,144.5634,0.3628337,0.7292076,-0.5801793,0.04933002,0.9987169,0.2664979,1.034838,0.03775989,1.00468,0.3332785,1.059189,0.03538449,0.9912844,0.3507539,1.052105,0.01430672,0.5403223,0.1913597,0.5733859,0.009419194,0.5254874,0.1874454,0.5579978,-0.02651839,0.5165869,0.1694063,0.5443012,0.0925419,-0.07431517,0.05698583,0.1316592,0.1460706,-0.06964739,0.0152489,0.162542,0.1502582,-0.07209449,-0.006360061,0.1667801,-0.1042811,0.07434546,-0.03443763,0.1326188,-0.1004489,0.07030782,-0.01932815,0.124124,-0.06651577,0.04968121,-0.008409392,0.08344632,0.09035514,-0.07439843,0.06005529,0.1315516,0.1503862,-0.0651866,0.01935362,0.1650451,0.1532961,-0.06822997,-0.005663678,0.1678902,-0.1041973,0.07444745,-0.03467294,0.1326715,-0.1005053,0.07034793,-0.01932226,0.1241914,-0.06658697,0.04990453,-0.008426815,0.08363789,0.1088004,-0.07236356,0.04229594,0.1373425,-0.1425417,0.9164922,-0.02114615,0.3731979,136.174,-0.153642,0.9878637,-0.02279289,-0.07865109,0.05763964,-0.01580717,0.09878355,0.1733231,0.4665558,-0.191376,0.8459669,64.44863,0.3250404,0.8749529,-0.3588958,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1140797,-0.06954286,0.03917797,0.1392311,0.509674,-0.6668826,-0.5254222,-0.1393975,196.026,0.5146992,-0.6734579,-0.5306027,-0.1402551,0.113058,-0.5049778,0.5361494,-0.08902777,-0.6011443,-0.3971048,0.6877555,93.09461,-0.1226375,-0.828088,-0.5470197,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.0209345,1.03024,0.02026299,1.030652,0.02843336,-0.06620213,-0.02526957,-0.9970809,351.2421,0.3723944,-0.8670555,-0.3309579,False,False,False,False
1773116142106,14.28155,0.1545613,0.9201048,0.2582664,0.9680824,0.5156523,0.7643626,0.299512,-0.245245,208.3926,0.5318958,0.7884406,0.3089469,-0.1050297,0.5103852,0.1417832,0.5400248,0.3456632,0.6944697,-0.5528994,0.3041893,144.5812,0.3628585,0.7290167,-0.5804038,0.04904583,0.9984199,0.2664334,1.034521,0.03747326,1.003618,0.3330666,1.058105,0.03484098,0.9892431,0.3486027,1.049447,0.01433715,0.5401807,0.1912587,0.5732196,0.00946655,0.5253736,0.1873469,0.5578583,-0.02649459,0.5164844,0.1693142,0.5441741,0.09252511,-0.07438739,0.05691313,0.1316567,0.1454492,-0.07005243,0.01470922,0.1621085,0.1477687,-0.07348141,-0.006214477,0.1651476,-0.104284,0.07432886,-0.03441108,0.1326049,-0.1004589,0.07031786,-0.01932604,0.1241374,-0.0665125,0.04968216,-0.008407962,0.08344413,0.09052094,-0.07439759,0.05981521,0.1315557,0.150009,-0.06555839,0.01899875,0.1648076,0.1528738,-0.06863121,-0.005705763,0.1676699,-0.104204,0.07443839,-0.03465293,0.1326664,-0.1005018,0.07034564,-0.01932255,0.1241873,-0.06658128,0.04988753,-0.008425375,0.08362308,0.1086998,-0.07249104,0.04217746,0.1372936,-0.1420661,0.9172159,-0.0228572,0.3714967,136.3841,-0.1530168,0.9879169,-0.02461908,-0.07863647,0.05761809,-0.01579446,0.0987573,0.1731888,0.4668139,-0.191716,0.845775,64.48987,0.3246033,0.8749375,-0.3593285,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1141901,-0.06928539,0.03923299,0.1392088,0.5101053,-0.667469,-0.5245417,-0.1383257,195.9019,0.5150566,-0.6739477,-0.5296331,-0.1403099,0.1126817,-0.5051354,0.536233,-0.08919819,-0.6012732,-0.3968643,0.6877595,93.09399,-0.1228729,-0.8282699,-0.5466911,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02098236,1.030194,0.02024408,1.030606,0.02799527,-0.0662514,-0.02515585,-0.9970929,351.2602,0.3674145,-0.869494,-0.3301494,False,False,False,False
1773116142120,14.29533,0.1545729,0.920143,0.2582562,0.9681178,0.515083,0.7649782,0.2985104,-0.2457426,208.4514,0.5313776,0.7891783,0.3079537,-0.1050231,0.5103544,0.1417555,0.5399871,0.3457323,0.6943055,-0.5531356,0.3040561,144.5972,0.3629148,0.7288118,-0.5806258,0.04885337,0.9981752,0.2664676,1.034285,0.0372985,1.003028,0.3329326,1.057497,0.03464514,0.988465,0.3479118,1.048478,0.01436166,0.5401064,0.1912124,0.5731347,0.009488187,0.5253028,0.187293,0.5577739,-0.02648192,0.5164233,0.1692705,0.5441019,0.09251158,-0.07443181,0.05687353,0.1316552,0.1450801,-0.07029088,0.01451717,0.1618635,0.1469034,-0.0739623,-0.006139413,0.1645865,-0.1042918,0.07431665,-0.03441162,0.1326043,-0.1004581,0.07031804,-0.01932603,0.1241369,-0.06651156,0.04968063,-0.008406645,0.08344235,0.09068927,-0.07440048,0.05956645,0.1315604,0.1495922,-0.06595858,0.01861978,0.164545,0.1523689,-0.06908202,-0.005742433,0.1673965,-0.1042114,0.07442809,-0.03463252,0.1326611,-0.1004981,0.07034331,-0.01932284,0.124183,-0.06657539,0.04987004,-0.00842379,0.08360779,0.1085715,-0.07263367,0.04206452,0.1372328,-0.1418084,0.9180219,-0.02488281,0.3694685,136.6343,-0.1526063,0.9879243,-0.0267775,-0.07862155,0.05759568,-0.01578138,0.09873025,0.1730197,0.4670888,-0.1920987,0.845571,64.53366,0.3240901,0.8749226,-0.3598278,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1142354,-0.0691177,0.03935914,0.1391981,0.5104687,-0.668008,-0.5237517,-0.1373732,195.7917,0.5153545,-0.6744018,-0.5287647,-0.1403342,0.1123288,-0.5052436,0.5362672,-0.08939536,-0.601404,-0.3966426,0.6877475,93.09588,-0.1231426,-0.828437,-0.5463772,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02102373,1.030171,0.02022994,1.030584,0.02781668,-0.0662685,-0.02536819,-0.9970914,351.2578,0.3649732,-0.8694863,-0.3328473,False,False,False,False
1773116142135,14.30988,0.1546174,0.9202417,0.2583553,0.9682452,0.5146833,0.7654219,0.2977765,-0.2460883,208.4923,0.5310134,0.7897076,0.3072245,-0.1050091,0.5103324,0.1417129,0.5399524,0.3458009,0.6941557,-0.5533252,0.3039751,144.607,0.362977,0.7286348,-0.5808092,0.04875752,0.9980766,0.2665987,1.034219,0.03712397,1.002285,0.3326341,1.056692,0.03444613,0.9870093,0.3461531,1.046516,0.01438187,0.5400272,0.1911807,0.57305,0.009511939,0.5252496,0.1872368,0.5577053,-0.02646566,0.5163787,0.1692206,0.5440432,0.09250489,-0.07445733,0.05684621,0.1316531,0.1443832,-0.07072153,0.01432095,0.1614098,0.1447579,-0.07495943,-0.00580807,0.163118,-0.1043138,0.07428845,-0.03439318,0.1326011,-0.1004582,0.07031825,-0.019326,0.1241371,-0.06651078,0.04967837,-0.008406827,0.08344039,0.09083395,-0.07440501,0.0593497,0.1315648,0.1491771,-0.06633811,0.01827724,0.1642821,0.1517625,-0.06955035,-0.005747663,0.1670393,-0.1042196,0.07441697,-0.03461345,0.1326563,-0.1004949,0.07034131,-0.01932309,0.1241793,-0.06657024,0.04985476,-0.008422439,0.08359445,0.1084108,-0.07277668,0.04198734,0.1371579,-0.1419372,0.9188922,-0.02712004,0.3670904,136.9274,-0.1525903,0.9878594,-0.02915553,-0.07860818,0.0575751,-0.01576926,0.09870566,0.1728109,0.467362,-0.192497,0.8453721,64.57634,0.3235083,0.8749185,-0.3603613,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1141626,-0.06907444,0.03947223,0.139149,0.5107151,-0.668402,-0.5231904,-0.1366776,195.7113,0.5155532,-0.6747339,-0.5281468,-0.1403749,0.1120299,-0.5053286,0.5362955,-0.08958142,-0.601497,-0.3964806,0.6877352,93.09781,-0.1233969,-0.8285519,-0.5461454,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.0210329,1.030187,0.02025292,1.0306,0.02786278,-0.06608006,-0.02544209,-0.9971007,351.2719,0.3661665,-0.8684097,-0.3343544,False,False,False,False
1773116142148,14.32415,0.154383,0.920226,0.2582102,0.9681542,0.5143349,0.7658243,0.2970979,-0.2463854,208.5274,0.5306951,0.7901841,0.3065482,-0.1049706,0.5103441,0.141608,0.5399284,0.3458793,0.6939976,-0.553501,0.3039269,144.6128,0.3630534,0.728457,-0.5809842,0.04833182,0.9977852,0.2665939,1.033917,0.03663037,1.000722,0.3317991,1.05493,0.0340114,0.9840482,0.3423044,1.042439,0.0144219,0.539943,0.191122,0.5729521,0.009557224,0.5252335,0.1871264,0.5576539,-0.02642022,0.5163702,0.1691114,0.543999,0.09253652,-0.07454863,0.05667498,0.1316532,0.1430444,-0.07147,0.01381778,0.1605011,0.1404407,-0.07670716,-0.005182877,0.1601076,-0.1043637,0.07423856,-0.03433918,0.1325984,-0.100459,0.07031892,-0.01932617,0.1241381,-0.06651197,0.04968314,-0.008406555,0.08344415,0.09097655,-0.07441704,0.05912567,0.1315693,0.1486635,-0.06676793,0.01790373,0.1639492,0.1508142,-0.07014977,-0.005700359,0.1664284,-0.1042316,0.07440202,-0.03459048,0.1326514,-0.1004919,0.07033943,-0.01932335,0.1241759,-0.06656536,0.04984039,-0.008421109,0.08358185,0.1081524,-0.07295461,0.04194738,0.1370362,-0.1426655,0.9201218,-0.03010347,0.363478,137.3721,-0.1531398,0.9876761,-0.03231363,-0.07859392,0.0575529,-0.01575511,0.0986791,0.1724875,0.4677097,-0.1930053,0.8451301,64.62825,0.3226715,0.874942,-0.361054,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1142293,-0.06870235,0.03945902,0.1390157,0.5109196,-0.6687655,-0.5226932,-0.1360367,195.6371,0.5157137,-0.6750407,-0.5275978,-0.1404649,0.1116937,-0.5053869,0.5363039,-0.08978347,-0.6015715,-0.3963473,0.6877207,93.10011,-0.1236729,-0.8286388,-0.5459513,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02107796,1.030228,0.02030016,1.030644,0.0280667,-0.06607901,-0.02535236,-0.9970974,351.2669,0.368634,-0.8678957,-0.3329832,False,False,False,False
1773116142162,14.33618,0.1543942,0.9202451,0.2583384,0.9682083,0.5141122,0.7660875,0.296651,-0.2465698,208.5493,0.5304912,0.790494,0.3061019,-0.1049319,0.5102827,0.1415781,0.5398551,0.3458793,0.6939976,-0.553501,0.3039269,144.6128,0.3630534,0.728457,-0.5809842,0.04824324,0.9976845,0.2667178,1.033847,0.03654957,1.000087,0.3316664,1.054283,0.03401686,0.9830629,0.3412136,1.041152,0.01446214,0.5398781,0.1911055,0.5728864,0.009586773,0.5251737,0.1870908,0.5575861,-0.02638565,0.5163094,0.1690827,0.5439306,0.09252258,-0.07458735,0.05666927,0.1316628,0.1425013,-0.07174551,0.01360102,0.1601219,0.1389868,-0.07722054,-0.004974499,0.1590757,-0.1043759,0.07423183,-0.03433839,0.132604,-0.1004489,0.07031483,-0.0193269,0.1241277,-0.06651045,0.0496792,-0.008407472,0.08344068,0.09110381,-0.07443106,0.05892347,0.1315746,0.1481562,-0.06717767,0.01754954,0.1636187,0.1498406,-0.07073181,-0.005640609,0.1657921,-0.1042435,0.07438801,-0.03456973,0.1326475,-0.1004884,0.07033741,-0.01932364,0.1241719,-0.06656083,0.04982712,-0.008419987,0.08357023,0.1078867,-0.07312547,0.04192491,0.1369108,-0.1434752,0.9213756,-0.03303485,0.3597092,137.8353,-0.1537678,0.9874725,-0.03540468,-0.0785813,0.05753262,-0.01574261,0.09865522,0.1721704,0.4680366,-0.193496,0.8449014,64.67725,0.3218608,0.8749623,-0.3617274,0.04744693,1.001222,0.294675,1.044763,-0.3974538,0.4812262,-0.6468762,0.4381816,128.0242,-0.4421624,0.5353582,-0.7196417,0.1141597,-0.06866701,0.03959474,0.1389796,0.5110456,-0.6690032,-0.5223755,-0.1356133,195.5882,0.5158108,-0.6752412,-0.5272463,-0.1404578,0.1116544,-0.5054546,0.5363576,-0.08978347,-0.6015715,-0.3963473,0.6877207,93.10011,-0.1236729,-0.8286388,-0.5459513,0.002553072,-0.001222014,0.005325019,0.006030533,0.006172414,0.146603,0.02705748,0.9888061,17.16188,0.04136828,0.9825513,0.1813425,-0.02110477,1.030282,0.02036314,1.0307,0.0282365,-0.06598496,-0.02525804,-0.9971012,351.2726,0.3711085,-0.8672312,-0.3319629,False,False,False,False
