Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116692771,2.652394,0.002027891,0.8782696,0.230043,0.9078994,-0.4971548,-0.1667889,-0.7014992,0.4826153,122.2873,-0.5676369,-0.1904347,-0.8009514,-0.02106364,0.9965296,0.2755617,1.034142,-0.001410006,1.006246,0.2898869,1.047171,-0.01374412,0.9919448,0.2945468,1.034844,-0.02155034,-0.09187454,0.09742581,0.135636,-0.0146557,-0.08303384,0.1226225,0.1488143,-0.002225971,-0.08798237,0.1071118,0.1386319,-0.02272684,-0.09174455,0.09745285,0.1357595,-0.01463834,-0.08372778,0.1212818,0.148101,-0.002111217,-0.08786371,0.1077842,0.1390752,-0.01501935,-0.08821656,0.1076403,0.1399792,-0.1412132,0.5090685,-0.07167877,0.846032,64.43465,-0.2648748,0.9548639,-0.1344484,2.146065,0.00254576,-0.08532926,0.1021487,0.1331237,0.6150188,0.2154118,0.7281037,0.2126381,155.446,0.6294128,0.2204534,0.7451444,0.5026764,True,True,False,-0.09528507,0.5078458,0.1315592,0.5331926,0.4208103,-0.1499407,0.8073562,0.385503,134.6501,0.4560608,-0.162501,0.8749869,-0.01098005,0.5038017,0.2303835,0.5540878,0.02343404,0.4865966,0.2173038,0.5334289,0.04050811,0.4767708,0.2021991,0.5194572,0.04968,-0.05509451,0.1150025,0.1368542,0.01710385,-0.07144193,0.1374258,0.1558279,-0.006945681,-0.07940604,0.143869,0.1644745,0.04929398,-0.05523476,0.1151483,0.1368938,0.01700274,-0.07185335,0.1367723,0.1554306,-0.006959887,-0.07933816,0.144018,0.1645727,0.02758693,-0.06460347,0.1264115,0.1446185,-0.4746239,-0.2478161,0.8421196,0.06445047,172.6094,-0.4756128,-0.2483324,0.8438742,1.635439,0,0,0,0,0,0,0,0,0,1,0,0,0.4080649,False,True,False,-0.0149505,0.9903265,0.29967,1.034781,0.2239058,-0.01701017,0.1948164,0.9547898,34.58884,0.7531769,-0.05721901,0.6553254,0.0649505,0.009673476,0.0003299713,0.06566775,-0.01106818,0.6713756,0.5485868,0.4981816,120.2405,-0.012765,0.7743014,0.6326884,-0.0175462,1.042947,0.0002098397,1.043095,0.1164474,-0.02392042,0.001561939,-0.9929075,346.344,0.9794611,-0.2011993,0.01313777,False
1773116692784,2.666611,0.001122104,0.877894,0.2302949,0.9075984,-0.5075565,-0.1679614,-0.6913126,0.4860682,121.835,-0.5807809,-0.1921929,-0.7910472,-0.02230269,0.9961839,0.2753573,1.03378,-0.001565659,1.007077,0.289102,1.047753,-0.01445786,0.9921352,0.2938639,1.034842,-0.02112455,-0.09185348,0.09743219,0.1355594,-0.01462496,-0.08263861,0.1237146,0.1494936,-0.002229369,-0.08797497,0.1071345,0.1386448,-0.02237886,-0.0917677,0.09744848,0.1357141,-0.0146355,-0.08349537,0.1218117,0.1484041,-0.002136196,-0.08788767,0.107646,0.1389837,-0.01487009,-0.08806085,0.1080667,0.1401936,-0.1427957,0.5078224,-0.07190003,0.8464964,64.33475,-0.2682143,0.9538465,-0.1350503,2.182647,0.002687534,-0.08518142,0.1025536,0.1333429,0.6141888,0.2162137,0.7284669,0.2129796,155.406,0.6286111,0.2212908,0.7455726,0.6068784,True,True,False,-0.09538438,0.5083076,0.1318063,0.5337113,0.4208902,-0.1502021,0.8071657,0.3857129,134.624,0.4561907,-0.1627997,0.8748636,-0.01108266,0.5041855,0.2306199,0.5545371,0.02332827,0.4869388,0.2175473,0.5338356,0.04038773,0.4771655,0.2023861,0.5198829,0.04969658,-0.05509274,0.1149863,0.1368459,0.01712012,-0.07143098,0.1374413,0.1558383,-0.006938871,-0.07943562,0.1438143,0.1644406,0.04937919,-0.05520472,0.115114,0.1368835,0.01702759,-0.07176381,0.1369142,0.1555168,-0.006955442,-0.07935883,0.1439746,0.1645445,0.0276718,-0.06457892,0.1263649,0.1445831,-0.4789833,-0.2399553,0.8429036,0.05010136,174.2564,-0.4795856,-0.240257,0.8439634,1.673162,0,0,0,0,0,0,0,0,0,1,0,0,0.3952924,False,True,False,-0.01519709,0.9907218,0.2991787,1.035021,0.220775,-0.0009596203,0.1977138,0.9550743,34.47901,0.744939,-0.00323795,0.6671258,0.0651971,0.009278238,0.000821352,0.0658591,-0.004441345,0.667621,0.5413704,0.5110583,118.5313,-0.005167082,0.7767135,0.6298329,-0.01758979,1.042972,0.0002200676,1.04312,0.1164733,-0.02379131,0.001539057,-0.9929076,346.3441,0.9796875,-0.200115,0.01294541,False
1773116692797,2.680124,0.000106141,0.8773901,0.2305411,0.9071729,-0.5218779,-0.1700694,-0.6755353,0.4923128,121.0146,-0.5995713,-0.1953882,-0.7761042,-0.02417478,0.995591,0.2750688,1.033174,-0.003225157,1.007456,0.2874252,1.04766,-0.01562019,0.99232,0.2928747,1.034755,-0.02053626,-0.09179974,0.09744859,0.1354443,-0.01462573,-0.08262141,0.1237719,0.1495316,-0.002230754,-0.0879598,0.1071825,0.1386722,-0.0219945,-0.09177424,0.0974485,0.1356557,-0.01463351,-0.08331652,0.1222202,0.148639,-0.002155396,-0.08790257,0.1075514,0.1389202,-0.01471038,-0.08792166,0.1084371,0.1403753,-0.1439456,0.5057064,-0.07185666,0.8475714,64.103,-0.2712467,0.9529382,-0.1354045,2.199256,0.002839177,-0.08504923,0.1029054,0.1335326,0.6130983,0.216652,0.729202,0.2131602,155.3848,0.6275203,0.2217484,0.7463551,0.5316623,True,True,False,-0.09549527,0.5085657,0.1319001,0.534,0.421349,-0.150786,0.8069019,0.3855359,134.646,0.4566515,-0.1634195,0.8745077,-0.01112465,0.5043038,0.230636,0.5546521,0.02323721,0.4870558,0.217559,0.5339432,0.04028845,0.477331,0.2023415,0.5200098,0.04967775,-0.0551383,0.1149603,0.1368356,0.01714089,-0.07143482,0.1374234,0.1558267,-0.006931194,-0.0794642,0.1437581,0.1644049,0.0494399,-0.05519123,0.1150827,0.1368737,0.01705063,-0.0716968,0.1370179,0.1555798,-0.006950516,-0.07938029,0.1439304,0.1645159,0.02772996,-0.06457008,0.1263249,0.1445553,-0.4822716,-0.2338399,0.8433322,0.03903564,175.5257,-0.4826395,-0.2340183,0.8439754,1.704507,0,0,0,0,0,0,0,0,0,1,0,0,0.3845566,False,True,False,-0.01545744,0.9910883,0.2987969,1.035265,0.2175554,0.01446389,0.2002684,0.9551718,34.44128,0.7348548,0.04885589,0.6764633,0.06545744,0.008911729,0.00120312,0.06607226,0.002138925,0.663924,0.534281,0.5232058,116.9049,0.002509867,0.7790648,0.6269385,-0.01764323,1.042976,0.0002223261,1.043126,0.1165535,-0.0237203,0.001390295,-0.9929001,346.3369,0.979846,-0.1994126,0.01168798,False
1773116692811,2.694134,-0.0008688848,0.8769003,0.2307735,0.9067587,-0.5340977,-0.1717071,-0.6617156,0.497382,120.3461,-0.6156521,-0.197926,-0.7627567,-0.02582903,0.9949937,0.2749026,1.032594,-0.004756618,1.007709,0.2860061,1.047521,-0.01670701,0.9924262,0.2920418,1.034639,-0.01998109,-0.09174682,0.09745858,0.1353325,-0.01462818,-0.08260054,0.123842,0.1495783,-0.002230076,-0.08794309,0.1072439,0.1387091,-0.02156245,-0.09176849,0.09745061,0.135584,-0.0146324,-0.08316594,0.1225667,0.1488398,-0.002170999,-0.08791117,0.1074869,0.1388759,-0.01453795,-0.08778707,0.1087875,0.1405441,-0.1448338,0.5026962,-0.0716416,0.8492274,63.74452,-0.2742924,0.9520271,-0.1356779,2.202435,0.003002953,-0.08492143,0.1032381,0.1337115,0.6116655,0.2168964,0.7302971,0.2132787,155.3709,0.6260704,0.2220044,0.7474958,0.5130321,True,True,False,-0.09559822,0.5087945,0.1319884,0.5342582,0.42207,-0.1516749,0.8065134,0.3852114,134.6863,0.4573657,-0.1643587,0.8739582,-0.01112925,0.5043067,0.230617,0.554647,0.02317332,0.487072,0.2175128,0.5339362,0.04021275,0.4774046,0.2022301,0.5200281,0.04965399,-0.05518926,0.1149337,0.1368252,0.0171615,-0.07144212,0.1373986,0.1558104,-0.006922733,-0.07949389,0.1436997,0.1643679,0.0494847,-0.05519082,0.1150515,0.1368635,0.01707383,-0.07164343,0.1370977,0.155628,-0.006944708,-0.07940409,0.1438819,0.1644848,0.02777057,-0.06457371,0.1262869,0.1445315,-0.4849984,-0.228642,0.8435739,0.02970677,176.5954,-0.4852126,-0.2287429,0.8439464,1.732376,0,0,0,0,0,0,0,0,0,1,0,0,0.3762713,False,True,False,-0.01615188,0.9914315,0.2980778,1.035397,0.2129337,0.03679339,0.2062016,0.9543513,34.75745,0.7129002,0.123184,0.6903614,0.06615188,0.008568525,0.00192225,0.0667322,0.009725703,0.6583633,0.5227394,0.5414856,114.4303,0.01156844,0.7831039,0.6217833,-0.01766156,1.04299,0.0001891059,1.04314,0.1166161,-0.02362286,0.001265189,-0.9928953,346.3322,0.9800394,-0.1985261,0.01063262,False
1773116692826,2.708178,-0.001775879,0.8764393,0.2309863,0.9063684,-0.5445472,-0.1729899,-0.6496259,0.5015267,119.7979,-0.6294308,-0.1999555,-0.7508891,-0.02727484,0.9944147,0.2748224,1.032052,-0.006141558,1.007881,0.2847973,1.047364,-0.01769711,0.9924859,0.2913354,1.034513,-0.0194575,-0.09169494,0.09746282,0.1352241,-0.01463243,-0.08257575,0.1239244,0.1496333,-0.00222728,-0.08792478,0.107318,0.1387548,-0.02110993,-0.09175303,0.09745316,0.1355041,-0.0146324,-0.08304172,0.1228564,0.1490092,-0.00218278,-0.08791406,0.1074514,0.1388505,-0.01436522,-0.08766093,0.1091106,0.140698,-0.1454733,0.4989618,-0.07131708,0.8513451,63.28344,-0.2773002,0.9511173,-0.1359441,2.195494,0.003166989,-0.0848016,0.1035449,0.1338764,0.6098956,0.2169765,0.731727,0.2133646,155.3608,0.6242709,0.2220906,0.7489738,0.5249659,True,True,False,-0.09570101,0.509014,0.1320775,0.5345076,0.422999,-0.1527895,0.8060397,0.384743,134.7444,0.4582753,-0.1655315,0.87326,-0.01111001,0.504239,0.2305749,0.5545675,0.02312551,0.4870319,0.2174255,0.5338621,0.04015118,0.4774298,0.2020715,0.5199848,0.04962542,-0.0552454,0.1149065,0.1368146,0.01718185,-0.07145289,0.1373673,0.1557899,-0.006913714,-0.07952481,0.1436394,0.1643298,0.04951421,-0.05520225,0.1150211,0.1368532,0.01709648,-0.07160342,0.1371544,0.155662,-0.006938216,-0.07942944,0.1438308,0.164452,0.0277949,-0.06458837,0.1262513,0.1445116,-0.4872107,-0.2243352,0.8436904,0.02204101,177.4741,-0.4873291,-0.2243898,0.8438954,1.756119,0,0,0,0,0,0,0,0,0,1,0,0,0.3699895,False,True,False,-0.01680929,0.9916817,0.2974811,1.035476,0.2084463,0.05656024,0.2112901,0.9532616,35.17313,0.6898854,0.1871949,0.6992975,0.0668093,0.008318305,0.002518862,0.06737226,0.01662977,0.6533124,0.512114,0.5573559,112.2537,0.02002926,0.786864,0.6168014,-0.01768279,1.043043,0.0001636654,1.043193,0.116727,-0.02353013,0.0009578325,-0.9928848,346.3221,0.9802499,-0.1976013,0.008043684,False
1773116692840,2.722012,-0.00262931,0.8759855,0.2311063,0.9059623,-0.5551962,-0.1766318,-0.6373827,0.5042834,119.4324,-0.6429319,-0.2045443,-0.738106,-0.02881707,0.9939234,0.2741713,1.031448,-0.007842431,1.008232,0.2828197,1.047177,-0.01869085,0.9930393,0.2900578,1.034703,-0.0187538,-0.09159723,0.09746383,0.1350591,-0.01465386,-0.08257964,0.1239153,0.14963,-0.002183866,-0.08785229,0.1077521,0.1390443,-0.02060929,-0.09172068,0.09745537,0.1354067,-0.01463685,-0.0829457,0.1230791,0.1491399,-0.002183005,-0.08790111,0.1075139,0.1388906,-0.01418785,-0.08754796,0.1093923,0.1408283,-0.1457399,0.4930117,-0.0711366,0.8547742,62.5304,-0.2808091,0.9499261,-0.1370648,2.174782,0.003335387,-0.08469439,0.1038125,0.1340198,0.6069476,0.2166724,0.7341868,0.2136307,155.3296,0.6212901,0.2217925,0.7515361,0.5619031,True,True,False,-0.09546635,0.5092295,0.1322225,0.5347067,0.4241239,-0.154286,0.805133,0.3848058,134.7366,0.4595071,-0.1671575,0.8723025,-0.01069315,0.5040144,0.2305228,0.5543334,0.02341858,0.486781,0.2173094,0.5335987,0.04041091,0.4772313,0.2018685,0.5197439,0.04958576,-0.05532303,0.1148692,0.1368003,0.01720115,-0.07145797,0.1373224,0.1557548,-0.006906335,-0.07955579,0.1435629,0.1642776,0.04952903,-0.05522725,0.1149896,0.1368422,0.01711817,-0.07157324,0.1371893,0.1556813,-0.006931618,-0.07945565,0.1437751,0.1644157,0.02780321,-0.06461471,0.1262162,0.1444944,-0.4890737,-0.2206281,0.8437349,0.01554727,178.2183,-0.4891328,-0.2206547,0.8438368,1.775977,0,0,0,0,0,0,0,0,0,1,0,0,0.3677013,False,True,False,-0.01741429,0.9918681,0.2969751,1.035519,0.204064,0.07416543,0.2157253,0.9520084,35.64532,0.6667192,0.2423138,0.7048192,0.06741429,0.008131862,0.003024876,0.06797031,0.02293171,0.6487581,0.5022624,0.571244,110.326,0.02793891,0.7904162,0.6119328,-0.01768683,1.043117,0.0001540227,1.043267,0.1169077,-0.02358748,0.001197728,-0.9928619,346.3001,0.9801985,-0.1977664,0.01004221,False
1773116692854,2.735624,-0.003429638,0.8755563,0.2312174,0.9055783,-0.5649186,-0.1795803,-0.6258838,0.5068407,119.0928,-0.6553277,-0.2083202,-0.7260498,-0.03020898,0.9934317,0.273654,1.030876,-0.009430888,1.008476,0.281077,1.046956,-0.0195382,0.9935651,0.2889692,1.034919,-0.01811934,-0.09150533,0.09745888,0.1349065,-0.01467892,-0.08258427,0.1239049,0.1496264,-0.002131313,-0.0877656,0.1082651,0.1393868,-0.02008676,-0.09167656,0.09745608,0.1352988,-0.01464546,-0.08287162,0.1232502,0.1492408,-0.002172449,-0.08787309,0.1076679,0.138992,-0.01401504,-0.08745003,0.1096309,0.1409356,-0.1456874,0.485045,-0.07112283,0.85933,61.51712,-0.2848676,0.9484252,-0.1390689,2.145368,0.003499519,-0.08460137,0.104039,0.1341408,0.6028873,0.2159968,0.7375895,0.2140902,155.2757,0.6171976,0.2211237,0.7550971,0.5842842,True,True,False,-0.09513605,0.5095205,0.1324261,0.5349754,0.4253559,-0.1559025,0.8041501,0.3848499,134.7312,0.460851,-0.1689122,0.8712549,-0.01016301,0.5038296,0.2305083,0.5541494,0.02381331,0.4865732,0.2172225,0.5333912,0.04077011,0.4770774,0.2016921,0.5195621,0.04954077,-0.05540763,0.1148299,0.1367852,0.01722019,-0.07146502,0.1372703,0.1557142,-0.006898607,-0.07958771,0.1434827,0.1642227,0.04953143,-0.0552641,0.114957,0.1368305,0.01713903,-0.07155108,0.1372059,0.155688,-0.006924874,-0.0794827,0.143715,0.164376,0.02779798,-0.06465121,0.1261813,0.1444792,-0.4906737,-0.2173762,0.8437345,0.009951807,178.8596,-0.490698,-0.217387,0.8437763,1.792491,0,0,0,0,0,0,0,0,0,1,0,0,0.3689227,False,True,False,-0.01828933,0.9923342,0.2957517,1.035631,0.1958891,0.09229016,0.2209842,0.9509343,36.0453,0.6331403,0.2982943,0.714251,0.06828933,0.007665753,0.004248351,0.06884944,0.03034864,0.6461242,0.4891816,0.5850675,108.3845,0.03742196,0.7967157,0.6031947,-0.01769602,1.043176,0.0001326592,1.043326,0.1168117,-0.02347437,0.001413602,-0.9928756,346.3133,0.9803329,-0.1970067,0.01186354,False
1773116692867,2.749878,-0.004038034,0.8749812,0.2318482,0.9051861,-0.5745699,-0.1793348,-0.6138493,0.5107813,118.5682,-0.6683294,-0.208599,-0.7140185,-0.03108496,0.9926337,0.2743312,1.030313,-0.01052669,1.008236,0.2805887,1.046605,-0.01952106,0.9939066,0.2891906,1.035308,-0.0175919,-0.09141567,0.09744541,0.1347661,-0.01471245,-0.08259574,0.1238262,0.1495709,-0.002034864,-0.0875641,0.1091958,0.1399833,-0.01954376,-0.09162116,0.09745383,0.13518,-0.01465967,-0.08281299,0.1233738,0.1493117,-0.002143305,-0.08780692,0.1079933,0.139202,-0.01385223,-0.08737323,0.1098048,0.1410073,-0.1454182,0.4735523,-0.07128027,0.8657488,60.06336,-0.2905581,0.9461986,-0.1424242,2.108309,0.003654119,-0.08452843,0.1042042,0.1342271,0.5970783,0.2149046,0.7424042,0.2148254,155.1894,0.6113517,0.220042,0.7601517,0.581937,True,True,False,-0.09500565,0.5096615,0.1325367,0.5351139,0.4254829,-0.1571875,0.8037654,0.3849906,134.7137,0.4610179,-0.1703153,0.8708934,-0.01002284,0.5036553,0.23056,0.55401,0.0238016,0.4864221,0.2172833,0.5332776,0.0407953,0.4769011,0.2017512,0.5194252,0.04946625,-0.05548256,0.114796,0.1367601,0.01724437,-0.07146721,0.13715,0.1556119,-0.006897054,-0.07960288,0.1434163,0.164172,0.04951761,-0.05531041,0.1149228,0.1368155,0.01716138,-0.07153326,0.137194,0.1556718,-0.006918979,-0.07950822,0.1436514,0.1643325,0.02777084,-0.06469785,0.126149,0.1444666,-0.4919466,-0.2147212,0.843714,0.005480732,179.372,-0.491954,-0.2147244,0.8437267,1.803179,0,0,0,0,0,0,0,0,0,1,0,0,0.368803,False,True,False,-0.01910608,0.9926896,0.2946822,1.035681,0.1873565,0.1103702,0.2260908,0.9495256,36.56345,0.5972674,0.3518453,0.7207471,0.06910608,0.00731039,0.005317807,0.06969484,0.03791612,0.6433856,0.4757414,0.5985711,106.4647,0.04733188,0.8031583,0.5938827,-0.01772319,1.043185,9.833451E-05,1.043336,0.1166552,-0.02346174,0.001639429,-0.992894,346.331,0.9802779,-0.1971538,0.01377646,False
1773116692882,2.76343,-0.004655192,0.8743999,0.2324759,0.9047883,-0.5837709,-0.179313,-0.6021045,0.5143234,118.0955,-0.6807058,-0.2090879,-0.7020838,-0.03196914,0.9918599,0.2749312,1.029755,-0.01175619,1.007892,0.2800381,1.046138,-0.01966231,0.9941418,0.2892594,1.035556,-0.01709641,-0.09132534,0.09742984,0.1346298,-0.01476226,-0.0826192,0.1236162,0.149415,-0.00196217,-0.08736517,0.1099458,0.1404443,-0.01903172,-0.09156083,0.09744895,0.1350625,-0.01468059,-0.08277345,0.1234237,0.1493331,-0.002106434,-0.08771614,0.1083934,0.139455,-0.01370487,-0.08731928,0.1098964,0.1410308,-0.1450925,0.4607134,-0.07148468,0.8726863,58.45537,-0.2971494,0.9435407,-0.1464006,2.068266,0.003794071,-0.08447719,0.1042911,0.1342663,0.5906204,0.2136801,0.7476662,0.2156478,155.0929,0.6048517,0.2188289,0.7656816,0.5794612,True,True,False,-0.0948926,0.5097782,0.1326329,0.5352288,0.4255645,-0.1583644,0.8034328,0.3851123,134.6986,0.4611317,-0.1716,0.8705809,-0.00989487,0.5034853,0.2305889,0.5538651,0.02373916,0.4863337,0.2172993,0.5332007,0.04080354,0.4767348,0.2018068,0.5192947,0.04937552,-0.05556199,0.1147621,0.1367312,0.01727302,-0.07148137,0.1369542,0.155449,-0.006896096,-0.07961662,0.143349,0.1641198,0.04948866,-0.05536165,0.1148901,0.1367983,0.01718413,-0.07152268,0.1371451,0.1556263,-0.00691432,-0.07953033,0.1435896,0.1642889,0.02772162,-0.0647514,0.1261228,0.1444582,-0.4927144,-0.2130855,0.8436937,0.002827748,179.676,-0.4927164,-0.2130864,0.8436971,1.804526,0,0,0,0,0,0,0,0,0,1,0,0,0.3692673,False,True,False,-0.01938388,0.9925338,0.294799,1.03557,0.1803243,0.1312906,0.2309349,0.947056,37.4551,0.5616384,0.4089179,0.71927,0.06938388,0.007466197,0.005201012,0.06997798,0.04618957,0.637987,0.462354,0.6140586,104.2329,0.05852259,0.8083351,0.5858067,-0.01775603,1.043162,5.504873E-05,1.043314,0.1166368,-0.02339217,0.001574396,-0.9928979,346.3347,0.9803889,-0.1966226,0.01323356,False
1773116692896,2.777353,-0.005306361,0.8737155,0.2333282,0.90435,-0.6002396,-0.1801391,-0.5840957,0.5158436,117.8923,-0.7006556,-0.2102751,-0.681811,-0.03269343,0.9916354,0.2742601,1.029382,-0.01289444,1.007793,0.2779936,1.045511,-0.01909444,0.9951029,0.2881239,1.036151,-0.01703037,-0.09126806,0.09741107,0.134569,-0.0148468,-0.08265845,0.1231163,0.1490318,-0.001871453,-0.08698144,0.1109524,0.1409954,-0.01860407,-0.09149986,0.09744107,0.1349559,-0.01471521,-0.08274948,0.1233591,0.1492698,-0.002057555,-0.08756212,0.1089302,0.1397754,-0.01359166,-0.08729975,0.1098445,0.1409674,-0.1451974,0.4461409,-0.0714592,0.88021,56.66458,-0.3059464,0.9400666,-0.1505722,2.027037,0.003901585,-0.08445863,0.1042419,0.1342194,0.5829552,0.2125513,0.7537321,0.2165031,154.9926,0.5971175,0.217715,0.7720433,0.6022802,True,True,False,-0.09460506,0.5102204,0.1328132,0.5356438,0.4252294,-0.1605212,0.8027651,0.3859808,134.5907,0.4609499,-0.1740054,0.8701996,-0.009696618,0.503318,0.2307514,0.5537772,0.02375902,0.4861512,0.2175305,0.5331295,0.04084201,0.4765331,0.2020358,0.5192016,0.04924273,-0.05561195,0.1147437,0.1366881,0.01728578,-0.07147642,0.1368534,0.1553594,-0.006892942,-0.07964259,0.1432658,0.1640595,0.0494375,-0.05541375,0.1148596,0.1367753,0.0172053,-0.07151303,0.1370843,0.1555707,-0.006909874,-0.07955372,0.1435219,0.1642409,0.02765165,-0.06480904,0.1260991,0.14445,-0.4933558,-0.2117108,0.8436697,0.0005062954,179.942,-0.4933558,-0.2117108,0.8436698,1.803995,0,0,0,0,0,0,0,0,0,1,0,0,0.3715978,False,True,False,-0.01978464,0.9923417,0.2948318,1.035403,0.1724724,0.1520827,0.2358654,0.9441884,38.46546,0.523586,0.4616877,0.7160322,0.06978464,0.007658303,0.00516817,0.07039358,0.05455485,0.6327425,0.4481562,0.6291397,102.0266,0.07018577,0.8140343,0.5765609,-0.01778492,1.043165,1.594087E-05,1.043317,0.1165708,-0.02334238,0.001567522,-0.9929068,346.3433,0.9804501,-0.1963273,0.01318406,False
