Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117339293,8.443898,0.1362991,0.9105985,0.2569553,0.9559253,-0.6740999,-0.3234872,-0.1293306,0.6513209,98.71746,-0.8883735,-0.4263128,-0.1704404,0.04098899,0.9877225,0.2985209,1.032662,0.05108625,1.019457,0.294739,1.062437,0.05893398,1.02081,0.3065397,1.067471,-0.02818892,-0.09076501,0.09773383,0.1363261,-0.0135654,-0.07924355,0.127718,0.1509154,0.000477139,-0.08403701,0.1255797,0.1511049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0557269,1.007595,0.294174,1.051138,-0.07210948,-0.8443679,0.1352341,-0.5133761,241.7779,-0.08402765,-0.983924,0.1575854,-0.0057269,-0.007594943,0.005826026,0.01115451,-0.3894662,-0.0323741,-0.6045226,-0.694133,267.9163,-0.5410404,-0.0449736,-0.8397934,-0.02124941,1.031533,-0.005918587,1.031769,0.05379697,-0.04126892,-0.001366035,-0.9976978,352.2229,0.7932762,-0.6085408,-0.02014321,False
1773117339307,8.457937,0.1360579,0.9101444,0.2569997,0.9554703,-0.6750365,-0.3222033,-0.1297126,0.6509112,98.77933,-0.8891959,-0.4244243,-0.1708647,0.04083274,0.9874746,0.2984077,1.032386,0.05118898,1.019053,0.2948805,1.062094,0.0590373,1.020223,0.3067107,1.066964,-0.02848347,-0.09074741,0.09767931,0.1363365,-0.01356785,-0.07937955,0.1274581,0.1507673,0.0004375258,-0.08422729,0.1251424,0.1508477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05581357,1.007422,0.2941938,1.050982,-0.07296803,-0.8444712,0.1365333,-0.5127404,241.6931,-0.08499046,-0.9836089,0.1590289,-0.005813565,-0.007421732,0.005806237,0.01107213,-0.3902701,-0.03176811,-0.6053021,-0.6930292,267.7408,-0.541358,-0.04406671,-0.8396367,-0.02125362,1.031598,-0.005934404,1.031834,0.05370972,-0.0414812,-0.001326065,-0.9976938,352.216,0.7912927,-0.6111328,-0.0195366,False
1773117339321,8.471405,0.1357892,0.9099525,0.2570037,0.9552503,-0.6754708,-0.321066,-0.1301338,0.6509386,98.77518,-0.8897955,-0.4229392,-0.1714248,0.04050466,0.9873217,0.2982458,1.03218,0.05119571,1.018791,0.2951198,1.06191,0.05904272,1.019798,0.3069693,1.066632,-0.02893021,-0.09071428,0.09759955,0.1363514,-0.0135699,-0.07952765,0.1271741,0.1506056,0.0003994465,-0.08441696,0.124713,0.1505978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05581314,1.007417,0.294285,1.051003,-0.07390137,-0.8446544,0.1371593,-0.5121377,241.6126,-0.08604155,-0.9834103,0.1596912,-0.00581314,-0.007417083,0.005715042,0.01102123,-0.3906097,-0.03093568,-0.6059152,-0.6923394,267.6312,-0.5413315,-0.04287262,-0.8397155,-0.0212635,1.031586,-0.005956553,1.031822,0.05361345,-0.04170749,-0.001494644,-0.9976892,352.2084,0.7891039,-0.6138672,-0.02199876,False
1773117339335,8.485444,0.1355095,0.9097385,0.2570225,0.9550118,-0.6759854,-0.3197991,-0.1305717,0.6509404,98.77493,-0.8904752,-0.4212711,-0.172002,0.04017523,0.9871628,0.2980915,1.03197,0.05122636,1.018548,0.2953684,1.061747,0.05907428,1.019443,0.3072242,1.066368,-0.0294021,-0.09067943,0.09751207,0.1363666,-0.01357083,-0.0796674,0.1269065,0.1504537,0.0003703584,-0.08458495,0.1243545,0.1503955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05583273,1.007414,0.2943935,1.051031,-0.07490788,-0.8448586,0.137896,-0.5114562,241.5217,-0.0871722,-0.9831833,0.160473,-0.005832728,-0.007413745,0.005606532,0.01097349,-0.3910308,-0.03002973,-0.6065848,-0.6915548,267.5066,-0.541351,-0.04157377,-0.8397684,-0.02130914,1.031543,-0.0059516,1.03178,0.05352705,-0.04191078,-0.001855064,-0.9976848,352.2008,0.7870705,-0.616263,-0.02727717,False
1773117339348,8.499458,0.1351867,0.909479,0.2570573,0.9547282,-0.6766217,-0.3182982,-0.1310624,0.6509163,98.77855,-0.8912892,-0.4192826,-0.1726438,0.03984649,0.9869684,0.2980107,1.031748,0.05127592,1.018314,0.2956369,1.0616,0.05912421,1.019151,0.3074908,1.066168,-0.02986085,-0.09068222,0.09737992,0.1363737,-0.01357078,-0.07980043,0.1266521,0.1503098,0.00035085,-0.08474027,0.124067,0.1502453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05586522,1.007405,0.2945277,1.051062,-0.07607064,-0.8450999,0.1388031,-0.5106401,241.413,-0.08847536,-0.9829091,0.1614375,-0.00586522,-0.007404923,0.005472273,0.01091693,-0.391567,-0.02897582,-0.6073654,-0.6906107,267.3569,-0.5414166,-0.04006464,-0.8397993,-0.02137191,1.031526,-0.005925631,1.031765,0.05349534,-0.04215582,-0.002109149,-0.9976757,352.1855,0.7850627,-0.6186514,-0.03095249,False
1773117339362,8.513257,0.134803,0.9091603,0.2567819,0.9542962,-0.6768641,-0.3172487,-0.1313149,0.6511257,98.74695,-0.8918194,-0.4179991,-0.1730173,0.0395769,0.9867137,0.2978578,1.03145,0.05113532,1.018095,0.2955533,1.06136,0.05898847,1.018831,0.3074211,1.065835,-0.02996632,-0.09071627,0.09730569,0.1363665,-0.01355748,-0.0798442,0.1266076,0.1502943,0.0003472448,-0.08481481,0.123939,0.1501817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05570848,1.007217,0.2943885,1.050835,-0.07686976,-0.8453687,0.1391508,-0.5099801,241.325,-0.0893641,-0.9827741,0.1617683,-0.005708475,-0.007217407,0.005611509,0.01077806,-0.391825,-0.02806984,-0.6077699,-0.6901456,267.2833,-0.5414411,-0.03878815,-0.8398435,-0.02147054,1.031527,-0.005835489,1.031767,0.05377996,-0.0420239,-0.002340097,-0.9976654,352.1683,0.7875029,-0.6153583,-0.03426617,False
1773117339376,8.527103,0.1343445,0.9087673,0.2564737,0.9537742,-0.6771333,-0.3161537,-0.1315626,0.6513284,98.71634,-0.8923786,-0.4166518,-0.1733834,0.03922346,0.9863822,0.297657,1.031062,0.05093026,1.017795,0.2954451,1.061031,0.05878836,1.018428,0.3073242,1.065411,-0.03010071,-0.09074623,0.0972271,0.13636,-0.01354465,-0.07989473,0.1265482,0.15027,0.0003414194,-0.08489469,0.1237962,0.150109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05548726,1.006962,0.2942184,1.050532,-0.07768679,-0.8456489,0.1395347,-0.5092866,241.2326,-0.09027082,-0.9826306,0.1621371,-0.005487259,-0.006962419,0.005781621,0.01058359,-0.3921165,-0.02713588,-0.6081855,-0.6896513,267.205,-0.5414913,-0.03747315,-0.8398708,-0.02157123,1.031526,-0.005749059,1.031767,0.05360461,-0.04201007,-0.002421072,-0.9976752,352.1848,0.7865957,-0.6164569,-0.03552688,False
1773117339390,8.541158,0.1340835,0.9083979,0.2561209,0.9532906,-0.677307,-0.314563,-0.1316817,0.6518936,98.63095,-0.8931792,-0.414821,-0.1736514,0.03915547,0.9860649,0.297608,1.030741,0.05100543,1.017579,0.2954283,1.060824,0.05888633,1.018148,0.3072972,1.065141,-0.03019466,-0.09080518,0.09712293,0.1363457,-0.01352588,-0.07992154,0.1265505,0.1502845,0.0003505793,-0.0849333,0.1237637,0.1501042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05553699,1.006733,0.2941492,1.050295,-0.07874803,-0.8462209,0.1397658,-0.5081088,241.0759,-0.09143002,-0.9825007,0.1622744,-0.005536992,-0.006732583,0.005850792,0.01049846,-0.3924944,-0.02557862,-0.6085277,-0.6891938,267.1327,-0.5416875,-0.03530145,-0.8398384,-0.02165954,1.031485,-0.005697484,1.031728,0.05347474,-0.04200846,-0.002551387,-0.997682,352.1961,0.7858254,-0.6173254,-0.0374933,False
1773117339404,8.555244,0.1338138,0.9080094,0.2557744,0.9527895,-0.67752,-0.3126845,-0.131801,0.6525516,98.53149,-0.8941275,-0.4126517,-0.1739386,0.03910498,0.9857219,0.2976219,1.030415,0.05113275,1.017386,0.2954694,1.060656,0.05904042,1.017843,0.3073335,1.064868,-0.03031524,-0.09088324,0.09698675,0.1363276,-0.01350407,-0.07994719,0.1265692,0.1503119,0.0003563028,-0.08498122,0.1237045,0.1500825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05563447,1.006507,0.2941353,1.05008,-0.07998149,-0.8468977,0.1400495,-0.5067085,240.8896,-0.09277331,-0.9823461,0.1624483,-0.005634468,-0.006507397,0.00586468,0.01041575,-0.392959,-0.02374623,-0.6089173,-0.6886503,267.0467,-0.5419424,-0.03274919,-0.8397774,-0.02174514,1.031403,-0.005691545,1.031648,0.05322195,-0.04196341,-0.002657976,-0.9976971,352.2216,0.7846649,-0.6186774,-0.03918722,False
1773117339418,8.568758,0.1335336,0.9075999,0.2554306,0.9522676,-0.6777635,-0.3105932,-0.1319136,0.6532742,98.42215,-0.8951848,-0.4102291,-0.1742305,0.03906232,0.9853534,0.2976753,1.030077,0.0512955,1.017197,0.2955505,1.060506,0.05923142,1.017499,0.3074169,1.064574,-0.03045903,-0.09097237,0.09682845,0.1363065,-0.01348028,-0.07997227,0.1265966,0.1503462,0.0003575934,-0.08504028,0.1236116,0.1500393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05576365,1.006278,0.2941591,1.049873,-0.08133595,-0.8476512,0.140375,-0.5051403,240.6813,-0.09424385,-0.9821723,0.1626523,-0.005763646,-0.006277919,0.005840898,0.01033189,-0.3934926,-0.02171242,-0.6093366,-0.6880415,266.9506,-0.5422463,-0.02992046,-0.8396867,-0.02182652,1.031337,-0.005695275,1.031584,0.05272244,-0.04213609,-0.002632249,-0.9977164,352.2544,0.7805842,-0.6238476,-0.03897187,False
1773117339433,8.583045,0.1327581,0.9071541,0.2545543,0.9514994,-0.6781074,-0.3074073,-0.1324796,0.6543091,98.26543,-0.8966979,-0.4065012,-0.1751849,0.03881311,0.9852102,0.297365,1.029841,0.05123768,1.017063,0.2952829,1.060299,0.05921736,1.017264,0.3071196,1.064263,-0.03050436,-0.09100864,0.09675803,0.1362909,-0.01345981,-0.08000126,0.1265805,0.1503462,0.0003654431,-0.0850772,0.1235612,0.1500188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05564313,1.006136,0.2938147,1.049634,0.08370622,0.8486366,-0.1408952,0.5029492,119.6094,0.09684677,0.9818591,-0.1630135,-0.005643133,-0.006135583,0.006185353,0.01038022,0.3940645,0.01865451,0.6102636,0.6869815,93.21672,0.5422844,0.02567106,0.8398029,-0.0218447,1.031317,-0.005672413,1.031563,0.05250291,-0.04195092,-0.002977609,-0.9977348,352.2856,0.7804759,-0.6236165,-0.04426331,False
1773117339446,8.596509,0.131924,0.9066616,0.2536297,0.9506667,-0.6784772,-0.3039795,-0.1330739,0.6554056,98.09917,-0.8983157,-0.4024741,-0.1761922,0.03855205,0.9850355,0.2970558,1.029574,0.05117966,1.016899,0.2950061,1.060062,0.05920544,1.016988,0.3068116,1.063909,-0.03054541,-0.09105378,0.09667651,0.1362724,-0.01343871,-0.08003065,0.1265627,0.150345,0.0003719589,-0.08511658,0.1235003,0.149991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05551691,1.005965,0.2934576,1.049364,0.08624045,0.8496863,-0.1414633,0.5005837,119.9228,0.09962069,0.9815155,-0.1634113,-0.005516905,-0.005964756,0.006542444,0.01043159,0.3946881,0.01537375,0.6112459,0.6858304,93.3981,0.5423318,0.02112471,0.8398988,-0.02188165,1.031306,-0.005659333,1.031554,0.05221649,-0.04201921,-0.003072527,-0.9977467,352.3059,0.7782658,-0.6262795,-0.04579478,False
1773117339460,8.610429,0.1313876,0.9064296,0.2529823,0.9501987,-0.6786687,-0.30199,-0.1331318,0.6561149,97.99151,-0.8993028,-0.4001664,-0.1764127,0.03833403,0.9848984,0.2968456,1.029374,0.05107132,1.016813,0.2947775,1.059911,0.05912815,1.01684,0.3065575,1.06369,-0.03055694,-0.09112187,0.09657226,0.1362465,-0.01341794,-0.08005884,0.1265386,0.1503379,0.000381974,-0.08514762,0.123452,0.1499689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05536955,1.005888,0.2931665,1.049201,0.08749503,0.8504118,-0.1417272,0.4990569,120.1247,0.1009671,0.9813547,-0.1635497,-0.005369548,-0.005887747,0.006833464,0.01049733,0.3951908,0.01341753,0.611587,0.6852778,93.48508,0.5426344,0.01842354,0.8397669,-0.02193601,1.031287,-0.005660667,1.031536,0.05197215,-0.0420285,-0.00320513,-0.9977586,352.3263,0.7766784,-0.6280792,-0.04789788,False
1773117339473,8.624551,0.1309051,0.9062115,0.2524121,0.9497722,-0.6788417,-0.3002124,-0.1331686,0.6567441,97.89595,-0.900185,-0.3980998,-0.1765895,0.03812716,0.9847378,0.2966742,1.029164,0.05097288,1.016719,0.2945843,1.059762,0.05905698,1.016688,0.3063404,1.063479,-0.03057605,-0.0911972,0.0964547,0.136218,-0.01339669,-0.08008717,0.1265123,0.150329,0.0003919185,-0.08517821,0.123401,0.1499443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05523504,1.005806,0.2929135,1.049045,0.08860266,0.8510608,-0.1419665,0.4976853,120.3061,0.1021524,0.9812108,-0.163677,-0.005235042,-0.005806208,0.007086545,0.01055163,0.3956499,0.01167236,0.6118798,0.6847832,93.56287,0.5429181,0.01601702,0.8396329,-0.02200108,1.031249,-0.005680934,1.031499,0.05186932,-0.0420741,-0.003229928,-0.997762,352.332,0.7757203,-0.62923,-0.04830448,False
1773117339487,8.638043,0.1303793,0.9060224,0.2516654,0.9493212,-0.6788291,-0.2984094,-0.1332198,0.6575678,97.77071,-0.9010264,-0.3960861,-0.1768258,0.03785183,0.9845687,0.2963424,1.028896,0.05082318,1.016614,0.2942793,1.059569,0.05893656,1.016526,0.3060085,1.063221,-0.03063267,-0.09125848,0.09634209,0.136192,-0.01337722,-0.08011747,0.1264774,0.150314,0.0004014119,-0.08520782,0.1233477,0.1499172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05505081,1.005723,0.2925414,1.048852,0.08978768,0.8517689,-0.141959,0.4962617,120.494,0.1034214,0.981105,-0.1635146,-0.005050804,-0.00572288,0.007458597,0.01067205,0.3959526,0.009760846,0.6121198,0.6844237,93.6194,0.5430819,0.01338781,0.8395731,-0.02203996,1.031216,-0.005691966,1.031467,0.05148941,-0.04195972,-0.003716069,-0.9977848,352.3712,0.7739902,-0.6307397,-0.05586005,False
1773117339500,8.652097,0.1298521,0.9058244,0.2509279,0.9488647,-0.678809,-0.2965787,-0.1332616,0.6584077,97.6429,-0.9018784,-0.39404,-0.1770538,0.03760856,0.9843968,0.2960463,1.028637,0.05067818,1.016495,0.2939916,1.059368,0.05882146,1.016349,0.3056924,1.062955,-0.03065209,-0.09131856,0.0962287,0.1361565,-0.0133576,-0.0801483,0.1264394,0.1502967,0.0004108424,-0.08523709,0.1232917,0.1498879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05487036,1.005629,0.2921854,1.048653,0.09098374,0.8524892,-0.1419431,0.4948094,120.6856,0.1046992,0.9809986,-0.1633404,-0.004870359,-0.005629182,0.007814646,0.01079244,0.3962595,0.00781639,0.6123519,0.6840633,93.67604,0.5432509,0.01071586,0.8395022,-0.02199021,1.031186,-0.005673391,1.031436,0.051193,-0.04209603,-0.004038342,-0.997793,352.3854,0.7709689,-0.6339681,-0.06081762,False
1773117339516,8.666201,0.1293318,0.905622,0.2502098,0.9484107,-0.6787817,-0.2947045,-0.1332955,0.6592701,97.51154,-0.9027478,-0.3919431,-0.1772767,0.03740595,0.9842274,0.2957982,1.028396,0.05054969,1.016368,0.2937343,1.059169,0.05872376,1.016165,0.3054051,1.062691,-0.03063725,-0.0913785,0.09611488,0.136113,-0.01333792,-0.08017951,0.1263986,0.1502773,0.0004201122,-0.08526588,0.1232334,0.1498563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05470533,1.00553,0.2918586,1.048459,0.09220166,0.8532274,-0.1419196,0.4933161,120.8825,0.1059972,0.9808902,-0.1631541,-0.004705328,-0.005530357,0.008141428,0.01090907,0.3965733,0.005822595,0.6125789,0.6836979,93.73341,0.5434259,0.007978724,0.8394192,-0.02191962,1.031148,-0.005654484,1.031397,0.05116153,-0.0420282,-0.004180809,-0.997797,352.3922,0.7711781,-0.6335078,-0.06301899,False
