Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034109544,5.282288,0.06136904,0.87337,0.2354181,0.9066218,-0.7895696,-0.5998145,-0.1290375,-0.01231789,181.4116,-0.7896296,-0.59986,-0.1290473,-0.06525695,0.5839881,0.1270789,0.6012068,0.2889646,0.642652,-0.3519517,0.6161394,103.9305,0.3668754,0.8159242,-0.4468451,0.005673262,0.9923543,0.2134249,1.015061,0.04093197,1.033056,0.224506,1.057961,0.04521969,1.043507,0.2556878,1.075326,-0.02782367,0.64799,0.2287177,0.6877332,-0.00586304,0.6457245,0.2441695,0.6903719,-0.001297101,0.6353737,0.2188408,0.6720065,0.09515768,-0.08974224,0.02518615,0.1332028,0.1446471,-0.06592886,0.02769175,0.1613575,0.1615322,-0.05937557,-9.068102E-05,0.1720992,-0.1079116,0.0578098,-0.02900092,0.1258091,-0.1247696,0.07267694,-0.01413696,0.1450835,-0.09925109,0.07273374,-0.003258869,0.1230918,0.09405977,-0.08993778,0.0250759,0.1325324,0.1492851,-0.06180599,0.02707228,0.1638259,0.1655331,-0.05472925,-0.002293182,0.174361,-0.1075846,0.05839074,-0.02941099,0.1258925,-0.1247177,0.07265028,-0.01409796,0.1450218,-0.099325,0.07233243,-0.0032569,0.1229148,0.1217004,-0.07622619,0.01687551,0.1445898,-0.1995767,0.7890548,0.1211058,0.5682386,110.745,-0.2425392,0.958913,0.1471761,-0.1095568,0.06754681,-0.01554159,0.1296411,-0.2542324,0.1016641,-0.1479409,0.9503388,36.26521,-0.816897,0.3266661,-0.4753621,0.02024494,1.000552,0.2578596,1.033444,0.7366011,-0.4931606,0.1683874,0.4311116,128.9238,0.8163606,-0.5465602,0.1866205,0.1149504,-0.07053345,-0.01348787,0.1355378,0.4957172,0.2266635,-0.7778381,-0.3128194,216.4585,0.5219104,0.2386402,-0.8189384,-0.1624523,0.3000413,-0.2855331,0.4449098,0.3948488,-0.2728935,0.8713217,0.1020886,168.2811,0.3969226,-0.2743268,0.8758979,0.02975506,-0.0005522966,0.04214045,0.0515896,0.1423069,0.5840451,0.470039,0.6463,99.47359,0.1864892,0.7653749,0.6159731,-0.01131965,1.071944,-0.03399373,1.072543,-0.04685317,0.02356049,0.004235286,0.9986149,6.031942,-0.8905005,0.4477952,0.08049666,False,False,False,False
1773034109558,5.297839,0.06150445,0.8735684,0.2359864,0.9069698,-0.7894786,-0.6012155,-0.1231639,-0.009706578,181.1123,-0.7895159,-0.6012439,-0.1231697,-0.06533347,0.5840224,0.1270568,0.6012437,0.2889646,0.642652,-0.3519517,0.6161394,103.9305,0.3668754,0.8159242,-0.4468451,0.00516983,0.9922986,0.2141925,1.015166,0.03987786,1.032277,0.2247196,1.057206,0.04434768,1.043053,0.255528,1.074812,-0.02789295,0.6480523,0.228675,0.6877806,-0.005937452,0.6457677,0.2441774,0.6904157,-0.001354664,0.6354156,0.2188445,0.6720474,0.09510976,-0.08978041,0.02527946,0.133212,0.1436449,-0.06626464,0.02753647,0.1605712,0.1606352,-0.05998124,2.072006E-05,0.1714684,-0.1078933,0.05783403,-0.02901949,0.1258089,-0.1248001,0.07268095,-0.01414269,0.1451124,-0.09927861,0.07275099,-0.003253698,0.1231241,0.09414018,-0.08992573,0.02509149,0.1325843,0.1488532,-0.06214743,0.02710783,0.1635677,0.165158,-0.05513144,-0.002115984,0.1741296,-0.1076082,0.0583481,-0.02938101,0.125886,-0.124724,0.07265262,-0.01410139,0.1450287,-0.09932145,0.07236449,-0.003256654,0.1229308,0.1216985,-0.07632378,0.01689943,0.1446424,-0.1996123,0.7891866,0.1198406,0.5683112,110.7349,-0.2425972,0.9591315,0.1456474,-0.1095607,0.06754514,-0.01552822,0.1296419,-0.2555484,0.1018249,-0.1482006,0.949928,36.41614,-0.8178369,0.3258725,-0.4742893,0.02022815,1.000546,0.2578144,1.033426,0.7365742,-0.4934338,0.1687744,0.4306932,128.9769,0.8161502,-0.546742,0.187008,0.1146666,-0.07065495,-0.01285109,0.1352985,0.4951802,0.2217623,-0.7807328,-0.3099589,216.1135,0.5208312,0.2332498,-0.8211757,-0.1624506,0.3000841,-0.2854636,0.4448934,0.3946272,-0.2730044,0.8713648,0.1022816,168.2589,0.3967077,-0.2744437,0.8759587,0.02977185,-0.0005457401,0.0421856,0.05163609,0.141907,0.5843734,0.4702001,0.6459737,99.52257,0.1858979,0.7655283,0.6159614,-0.01152524,1.071888,-0.03402992,1.07249,-0.04672847,0.02338888,0.004042896,0.9986256,6.00866,-0.8915733,0.4462568,0.07713793,False,False,False,False
1773034109572,5.310618,0.06215524,0.8740391,0.2374489,0.9078489,-0.7887423,-0.603581,-0.1163395,-0.006382794,180.7314,-0.7887584,-0.6035932,-0.1163419,-0.06554335,0.5841536,0.127121,0.6014076,0.2889646,0.642652,-0.3519517,0.6161394,103.9305,0.3668754,0.8159242,-0.4468451,0.004963426,0.9924617,0.2164969,1.015813,0.03880133,1.031727,0.2259383,1.056889,0.04374983,1.042826,0.2562334,1.074735,-0.02813626,0.6482965,0.2287008,0.6880292,-0.006168115,0.6459371,0.2442506,0.690602,-0.001566127,0.6355454,0.2189016,0.6721892,0.09527445,-0.08965103,0.02488536,0.1331684,0.1426455,-0.06671439,0.02729009,0.1598227,0.1597656,-0.06046166,0.0002109688,0.1708236,-0.1078597,0.05787696,-0.02913079,0.1258255,-0.1248099,0.0726857,-0.01418576,0.1451274,-0.0992713,0.07274961,-0.003253564,0.1231174,0.09424114,-0.08990128,0.02507314,0.132636,0.1483006,-0.06255395,0.02712405,0.1632231,0.164678,-0.0556059,-0.001908856,0.1738232,-0.1076306,0.05830617,-0.02935873,0.1258805,-0.1247316,0.07265557,-0.0141089,0.1450375,-0.09931698,0.07239877,-0.003256379,0.1229473,0.1216889,-0.07643154,0.01690012,0.1446913,-0.1997099,0.7892626,0.1183635,0.568481,110.7113,-0.2427505,0.9593607,0.1438726,-0.1095634,0.06754442,-0.01551885,0.1296427,-0.256821,0.1019569,-0.1484338,0.9495342,36.56029,-0.818779,0.3250521,-0.4732262,0.02022369,1.000543,0.2577956,1.033419,0.7365806,-0.4935023,0.1688383,0.4305789,128.9914,0.8161078,-0.5467849,0.1870675,0.1139773,-0.07111404,-0.01133735,0.1348205,0.4942794,0.2156809,-0.7847449,-0.3055242,215.5794,0.5191005,0.2265117,-0.8241523,-0.1623474,0.3001695,-0.2852394,0.4447695,0.394579,-0.2728015,0.8715176,0.1017043,168.3254,0.3966357,-0.2742234,0.8760603,0.02977631,-0.0005434752,0.04220444,0.05165403,0.141802,0.5844271,0.4702583,0.6459059,99.53275,0.1857464,0.765541,0.6159913,-0.01176593,1.07188,-0.03404577,1.072485,-0.0469079,0.02315922,0.004055819,0.9986225,6.015433,-0.8939885,0.4413772,0.07729734,False,False,False,False
1773034109585,5.324672,0.06250717,0.874275,0.2378396,0.9082024,-0.7875975,-0.6063722,-0.10952,-0.002887015,180.3308,-0.7876008,-0.6063747,-0.1095204,-0.06562324,0.5841966,0.127195,0.6014737,0.2891388,0.6427211,-0.35203,0.615941,103.9593,0.3670241,0.815851,-0.4468563,0.004301457,0.9922965,0.2173419,1.015829,0.03755266,1.031362,0.2261782,1.056539,0.04289028,1.042628,0.2561485,1.074488,-0.02817233,0.6483226,0.2287707,0.6880784,-0.006195816,0.6459306,0.2443272,0.6906233,-0.001598596,0.6355372,0.2189745,0.6722053,0.09533263,-0.08960389,0.02489938,0.1331809,0.1421659,-0.06698814,0.02713893,0.1594838,0.1592836,-0.06075741,0.0002727304,0.1704782,-0.1078486,0.05788597,-0.02915841,0.1258266,-0.1248111,0.07268663,-0.01419486,0.1451298,-0.09927299,0.07275148,-0.00325343,0.1231198,0.09432227,-0.08987917,0.02506023,0.1326762,0.1478446,-0.06288353,0.02712516,0.162936,0.1642771,-0.0559888,-0.001746706,0.1735648,-0.1076468,0.05827494,-0.02934384,0.1258764,-0.1247376,0.07265788,-0.01411529,0.1450444,-0.09931371,0.07242499,-0.00325616,0.1229601,0.1216751,-0.07651821,0.01689843,0.1447254,-0.1997735,0.7893677,0.1171852,0.5685567,110.7007,-0.2428432,0.9595497,0.1424495,-0.1095652,0.06754399,-0.01551287,0.1296432,-0.257762,0.1020406,-0.1485984,0.9492444,36.66601,-0.8194906,0.3244128,-0.4724319,0.02022091,1.000542,0.2577905,1.033416,0.7365847,-0.4935647,0.1688986,0.4304765,129.0044,0.8160683,-0.5468245,0.1871242,0.1138837,-0.07103097,-0.01072277,0.1346472,0.4934236,0.2102095,-0.7886536,-0.3006172,214.9893,0.5173538,0.2204043,-0.826902,-0.1621543,0.3000955,-0.2853412,0.4447144,0.3944048,-0.2725943,0.8716776,0.1015647,168.3414,0.3964549,-0.2740113,0.8762085,0.0297791,-0.0005421638,0.04220948,0.05165974,0.141708,0.5844779,0.4703098,0.645843,99.54219,0.1856104,0.7655542,0.6160159,-0.01202512,1.071922,-0.03404805,1.07253,-0.04740659,0.0225485,0.004622106,0.9986104,6.041542,-0.8995867,0.42788,0.087709,False,False,False,False
1773034109600,5.337963,0.06293209,0.8746042,0.2383268,0.9086763,-0.7863401,-0.6093337,-0.1018769,0.001672339,179.8084,-0.7863412,-0.6093346,-0.101877,-0.065706,0.5841917,0.1272858,0.6014972,0.2892667,0.6428579,-0.35202,0.6157438,103.988,0.3671147,0.815865,-0.4467563,0.003636396,0.9922153,0.2184423,1.015983,0.03601984,1.030936,0.2267348,1.056188,0.04157097,1.041934,0.2560928,1.07375,-0.02829527,0.6483772,0.2288702,0.688168,-0.006226833,0.6458671,0.2444287,0.6906001,-0.001637116,0.6354843,0.2190704,0.6721866,0.09540543,-0.08953433,0.02500335,0.1332057,0.141507,-0.06745026,0.02691459,0.1590539,0.1581204,-0.06139234,0.0004386418,0.169621,-0.1078454,0.05787839,-0.02929538,0.1258521,-0.1248176,0.07268554,-0.0141934,0.1451347,-0.09927972,0.07275397,-0.003251851,0.1231267,0.09441015,-0.08985119,0.02505562,0.1327189,0.1473304,-0.06325405,0.02710808,0.1626105,0.1637775,-0.05642721,-0.001569397,0.1732327,-0.1076629,0.05824276,-0.02933991,0.1258744,-0.1247441,0.07266012,-0.01412162,0.1450517,-0.09931096,0.07245168,-0.003255811,0.1229736,0.1216265,-0.07662456,0.01690547,0.1447415,-0.1997083,0.789629,0.1159991,0.5684602,110.7142,-0.2427443,0.9597892,0.1409962,-0.1095663,0.06754189,-0.01551264,0.129643,-0.2586279,0.1020923,-0.1487012,0.9489872,36.7596,-0.8202221,0.3237792,-0.4715963,0.02022641,1.000562,0.2576887,1.03341,0.7362697,-0.492924,0.168899,0.4317478,128.843,0.8162686,-0.5464823,0.1872506,0.1136917,-0.07099769,-0.009848841,0.1344004,0.4929312,0.2037076,-0.7927976,-0.2949474,214.3088,0.515881,0.2131918,-0.8297084,-0.1619297,0.3001181,-0.2854304,0.4447051,0.3941918,-0.2724953,0.8718258,0.101385,168.3621,0.3962334,-0.2739067,0.8763413,0.02977359,-0.0005619526,0.04231131,0.05174002,0.1428102,0.5844982,0.4694332,0.6462197,99.48564,0.1871322,0.7659006,0.6151244,-0.01231671,1.071993,-0.03404116,1.072604,-0.04751172,0.0221339,0.005461168,0.9986105,6.041542,-0.9015816,0.4200125,0.103631,False,False,False,False
1773034109613,5.352427,0.0635163,0.8752897,0.2388752,0.9095206,-0.7853687,-0.6115941,-0.09551684,0.005019348,179.4248,-0.7853786,-0.6116018,-0.09551805,-0.06597727,0.5841339,0.1274718,0.6015101,0.2893389,0.6429971,-0.3520525,0.615546,104.0168,0.3671343,0.8158816,-0.4467098,0.003975561,0.9929662,0.2194331,1.016931,0.03443722,1.030481,0.227285,1.05581,0.03931489,1.040596,0.2553647,1.072193,-0.02865503,0.6483715,0.2291352,0.6882657,-0.006433493,0.6457565,0.2446163,0.690565,-0.001822702,0.6354057,0.2192675,0.672177,0.0959851,-0.08901078,0.02519538,0.1333074,0.1403318,-0.06831132,0.02654921,0.1583171,0.1555641,-0.06310911,0.0009466968,0.1678805,-0.1079167,0.05780768,-0.02944706,0.1259161,-0.1248264,0.07268367,-0.01418059,0.14514,-0.09930653,0.07279267,-0.003240705,0.1231709,0.09453154,-0.08978642,0.02506639,0.1327635,0.146791,-0.06364385,0.027065,0.1622672,0.1631445,-0.05694223,-0.001375465,0.1728017,-0.1076825,0.05820923,-0.02934817,0.1258775,-0.1247504,0.07266194,-0.01412617,0.1450585,-0.09931061,0.07247797,-0.003254646,0.1229888,0.1215296,-0.07674703,0.01693665,0.1447287,-0.1995097,0.7901662,0.1146378,0.5680593,110.77,-0.2424213,0.9601192,0.1392947,-0.1095676,0.06753692,-0.01551842,0.1296423,-0.2593987,0.1021328,-0.1487485,0.948765,36.84026,-0.8209277,0.3232232,-0.4707493,0.02022873,1.000563,0.2576759,1.033408,0.7362748,-0.4928264,0.1687913,0.4318924,128.8246,0.816337,-0.5464161,0.1871455,0.1130462,-0.07112881,-0.009074516,0.1338697,0.493157,0.1992583,-0.7953383,-0.2907394,213.8045,0.515422,0.2082545,-0.8312463,-0.161588,0.3003452,-0.2854504,0.444747,0.3932199,-0.2729553,0.8720044,0.1023821,168.2473,0.3952971,-0.2743972,0.8766108,0.02977127,-0.0005629063,0.0423241,0.05174915,0.1429429,0.5844052,0.4693637,0.6463248,99.46986,0.1873278,0.765868,0.6151052,-0.01263302,1.072064,-0.03404013,1.072679,-0.04768236,0.02170664,0.006077185,0.9986082,6.046594,-0.9040729,0.4115649,0.1152254,False,False,False,False
1773034109628,5.365912,0.06412104,0.8757051,0.2395434,0.9101384,-0.7844885,-0.6137079,-0.0887407,0.008093243,179.0726,-0.7845142,-0.613728,-0.0887436,-0.06602584,0.5841207,0.1274644,0.6015011,0.2893389,0.6429971,-0.3520525,0.615546,104.0168,0.3671343,0.8158816,-0.4467098,0.004057264,0.993241,0.2207731,1.017489,0.03261645,1.029439,0.2277939,1.054845,0.03807857,1.039735,0.2552194,1.071278,-0.02872266,0.6483375,0.2291575,0.6882439,-0.006486624,0.6457483,0.2446267,0.6905615,-0.001868218,0.6353934,0.2192632,0.6721641,0.09633259,-0.08871111,0.02500074,0.1333217,0.138779,-0.06942125,0.0261865,0.1573679,0.1540309,-0.06405397,0.001155008,0.1668226,-0.1079436,0.05777726,-0.02944122,0.1259239,-0.1248441,0.07268117,-0.01418717,0.1451547,-0.09930993,0.07279535,-0.003239602,0.1231752,0.09468159,-0.08969683,0.02506092,0.1328088,0.1461235,-0.06412518,0.02699181,0.1618415,0.1623852,-0.05753472,-0.001164646,0.1722805,-0.1077043,0.05817324,-0.02935592,0.1258813,-0.1247582,0.07266354,-0.01413125,0.1450665,-0.09931055,0.07250441,-0.003253393,0.1230043,0.1214302,-0.07687353,0.01694549,0.1447134,-0.1988983,0.7909278,0.1133308,0.5674758,110.8512,-0.2415603,0.9605749,0.1376393,-0.10957,0.06753118,-0.01552386,0.129642,-0.2602107,0.1021876,-0.1488203,0.9485255,36.92704,-0.8216294,0.3226628,-0.4699082,0.02027297,1.000568,0.257698,1.03342,0.73614,-0.4934271,0.1702357,0.4308683,128.9546,0.8157446,-0.5467852,0.1886446,0.1126122,-0.07137112,-0.008334559,0.1335844,0.4920958,0.19399,-0.7987819,-0.2866309,213.3127,0.5136479,0.2024861,-0.8337657,-0.1615873,0.300395,-0.285432,0.4447685,0.3932162,-0.2730176,0.871964,0.1025733,168.2253,0.3953013,-0.2744653,0.8765877,0.02972703,-0.0005683899,0.04230204,0.05170573,0.1418507,0.5856013,0.4694911,0.6453896,99.61021,0.185704,0.7666408,0.6146351,-0.01295888,1.072125,-0.03404341,1.072744,-0.0479832,0.02116169,0.006821401,0.9986007,6.062889,-0.9073305,0.4001535,0.1289882,False,False,False,False
1773034109640,5.38059,0.06582784,0.8766494,0.2418338,0.9117736,-0.7837016,-0.6155473,-0.08250407,0.01032164,178.8172,-0.7837434,-0.6155801,-0.08250847,-0.0660364,0.5840716,0.1273206,0.6014241,0.2893389,0.6429971,-0.3520525,0.615546,104.0168,0.3671343,0.8158816,-0.4467098,0.005671611,0.9943516,0.2243257,1.019357,0.03137208,1.027972,0.2298308,1.053819,0.03748466,1.038939,0.2564786,1.070785,-0.02871113,0.6481444,0.2290682,0.6880318,-0.006524953,0.645743,0.2444744,0.6905029,-0.001830086,0.6353702,0.2191734,0.6721128,0.0971223,-0.08811967,0.02411038,0.1333384,0.1361596,-0.07094566,0.02563716,0.1556598,0.1519029,-0.06541593,0.001361862,0.1653953,-0.1079907,0.05770563,-0.02931146,0.1259011,-0.1248363,0.0726852,-0.01423894,0.1451551,-0.09936896,0.07284452,-0.003231645,0.1232516,0.09487223,-0.08957364,0.02498668,0.1328477,0.1453452,-0.06465791,0.026886,0.1613342,0.1615665,-0.05815031,-0.0009673062,0.1717152,-0.1077266,0.05813671,-0.02935245,0.1258828,-0.1247643,0.07266523,-0.01413966,0.1450734,-0.09931511,0.07253098,-0.003251694,0.1230236,0.1213772,-0.07696912,0.01688477,0.1447127,-0.1981123,0.7916945,0.112037,0.5669382,110.926,-0.2404975,0.961074,0.1360068,-0.109574,0.06752624,-0.0155248,0.1296428,-0.2611217,0.1021775,-0.1490008,0.9482478,37.02737,-0.8223498,0.3217873,-0.4692478,0.02031347,1.000579,0.2577423,1.033442,0.736072,-0.4939169,0.1710915,0.4300836,129.0543,0.815331,-0.5471011,0.1895143,0.1111871,-0.07266193,-0.006365734,0.1329769,0.4907682,0.1874474,-0.8025231,-0.2827843,212.8529,0.5116521,0.1954239,-0.8366731,-0.1617599,0.3004551,-0.285443,0.4448788,0.3927122,-0.2723584,0.8725797,0.1010092,168.4054,0.394731,-0.2737585,0.8770654,0.02968653,-0.0005792379,0.04225773,0.0516463,0.1410699,0.586318,0.4697195,0.6447436,99.70709,0.1845501,0.7670313,0.6144951,-0.01325473,1.072151,-0.03402778,1.072773,-0.04835618,0.02062893,0.007488736,0.9985891,6.087893,-0.9106259,0.3884765,0.1410252,False,False,False,False
1773034109656,5.393663,0.06698008,0.8770791,0.2432266,0.9126408,-0.7825987,-0.6177759,-0.07585174,0.01177385,178.6508,-0.7826531,-0.6178188,-0.07585701,-0.06605183,0.5841218,0.1272521,0.6014601,0.2893603,0.6431895,-0.3519642,0.6153854,104.0401,0.367103,0.8159959,-0.4465268,0.006053334,0.9944295,0.2245111,1.019476,0.03073593,1.027289,0.2308541,1.053357,0.03726803,1.038611,0.2569972,1.070584,-0.02867808,0.6480858,0.2290313,0.6879629,-0.006507183,0.6457628,0.2444199,0.690502,-0.00178954,0.6354041,0.2191176,0.6721265,0.09704649,-0.08817549,0.02530834,0.1335419,0.1351653,-0.07155626,0.0252966,0.1550157,0.1510477,-0.06593691,0.001411797,0.1648183,-0.1080093,0.05767222,-0.02924231,0.1258857,-0.1248501,0.07268362,-0.01424894,0.1451671,-0.09938952,0.07287046,-0.003226668,0.1232834,0.09505582,-0.08945558,0.02501384,0.1329045,0.1444856,-0.0652404,0.02675179,0.1607733,0.1606783,-0.0588078,-0.0007664171,0.1711036,-0.1077505,0.05809749,-0.02934315,0.1258829,-0.1247716,0.07266678,-0.01414889,0.1450813,-0.0993214,0.07255964,-0.003249581,0.1230455,0.1213,-0.07708313,0.01686753,0.1447067,-0.1973372,0.7929238,0.1105767,0.5657762,111.0876,-0.2393246,0.961634,0.1341041,-0.1095794,0.06752148,-0.01552311,0.1296448,-0.2621418,0.1021503,-0.1492164,0.9479353,37.13996,-0.8231478,0.3207608,-0.4685524,0.02041735,1.000617,0.2578203,1.0335,0.7360306,-0.4957137,0.1732935,0.4271958,129.4205,0.8140498,-0.5482594,0.1916626,0.1106221,-0.0733133,-0.005355976,0.1328185,0.4884099,0.1818164,-0.8066292,-0.2788329,212.3811,0.5085804,0.1893251,-0.8399416,-0.1617551,0.3004889,-0.2854211,0.4448859,0.3923157,-0.2719964,0.873015,0.09975691,168.5497,0.3942823,-0.27336,0.8773914,0.02958266,-0.0006172657,0.04217967,0.05152319,0.1383576,0.5881708,0.4709707,0.6427278,100.0089,0.1806012,0.7677522,0.6147683,-0.01353085,1.072144,-0.03401039,1.072769,-0.04829144,0.02017513,0.0085873,0.9985926,6.0803,-0.910543,0.3804054,0.161915,False,False,False,False
1773034109670,5.409031,0.06890374,0.8776324,0.2456515,0.9139645,-0.7813567,-0.6200514,-0.06975207,0.01235434,178.5843,-0.7814164,-0.6200988,-0.06975739,-0.06608369,0.5842708,0.1271428,0.6015852,0.2893603,0.6431895,-0.3519642,0.6153854,104.0401,0.367103,0.8159959,-0.4465268,0.007090962,0.9944632,0.2246728,1.019552,0.03077132,1.026561,0.233019,1.053125,0.03774422,1.038338,0.258413,1.070676,-0.02878772,0.6482883,0.2289498,0.6881312,-0.006539191,0.6459112,0.2443205,0.6906059,-0.001809314,0.6355589,0.2190195,0.672241,0.09671347,-0.08837117,0.02733885,0.1338296,0.1340386,-0.07223123,0.02469096,0.1542509,0.1501307,-0.06647427,0.001451083,0.1641955,-0.1080344,0.05763817,-0.02933113,0.1259123,-0.1248598,0.07268216,-0.01424846,0.1451747,-0.09940195,0.0728825,-0.003224164,0.1233004,0.09518164,-0.08937328,0.02519031,0.1329725,0.1436927,-0.06577102,0.02659537,0.1602521,0.1598777,-0.05938971,-0.0005981032,0.1705531,-0.107772,0.05806263,-0.02934224,0.1258851,-0.1247782,0.07266795,-0.01415645,0.1450884,-0.09932751,0.07258414,-0.003247652,0.1230649,0.1211889,-0.07720675,0.01692431,0.1446861,-0.1967991,0.794556,0.1091525,0.5639473,111.3416,-0.2383101,0.9621527,0.1321762,-0.1095841,0.06751583,-0.01552533,0.1296461,-0.2629712,0.102115,-0.1493695,0.9476853,37.22985,-0.8238286,0.3199029,-0.4679406,0.02101278,1.000896,0.2582735,1.033895,0.7363631,-0.5050319,0.1813371,0.4121033,131.3259,0.8081803,-0.5542875,0.1990228,0.1097366,-0.07462829,-0.00357648,0.1327565,0.4849134,0.1746948,-0.8117674,-0.2745443,211.8697,0.5042911,0.1816758,-0.8442065,-0.1619449,0.3005153,-0.2852505,0.4448634,0.3923419,-0.2706221,0.873847,0.09603707,168.978,0.3941638,-0.2718788,0.8779048,0.02898723,-0.0008957386,0.04172653,0.050815,0.1248433,0.5949243,0.4789128,0.6333418,101.4058,0.1613229,0.7687631,0.6188526,-0.01376664,1.072118,-0.03399101,1.072745,-0.048501,0.01988226,0.009595523,0.9985791,6.109336,-0.9101555,0.3731046,0.1800668,False,False,False,False
