Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033965703,5.099436,0.1728471,0.9417807,0.2683212,0.9943959,-0.506169,-0.82521,0.2198683,0.1203306,166.1776,-0.5098738,-0.83125,0.2214776,-0.04428715,0.5926872,0.160919,0.6157389,0.5075954,0.2946158,-0.8058038,0.07892266,170.9467,0.5091837,0.2955377,-0.8083251,0.05696472,1.004201,0.2863469,1.045781,0.0455328,1.037135,0.2837858,1.076224,0.04880715,1.047641,0.3023231,1.091482,0.07492291,0.5663945,0.2233984,0.6134517,0.07408873,0.5250542,0.2542617,0.5880646,0.05816127,0.5026871,0.2509645,0.5648541,0.1081625,-0.07501215,0.01799913,0.132853,0.1427231,-0.06984174,0.01711411,0.1598144,0.1501086,-0.07215797,-0.003005557,0.1665785,-0.1148314,0.0475586,-0.05794777,0.137135,-0.1482266,0.06867057,-0.02476184,0.1652269,-0.1416994,0.08138786,-0.001086816,0.1634132,0.1076235,-0.07610297,0.02020745,0.1333522,0.1386054,-0.07199679,0.01689194,0.1570998,0.1455849,-0.07422113,-0.00267664,0.1634347,-0.1149361,0.04770435,-0.05754516,0.1371038,-0.1482494,0.06865666,-0.02470644,0.1652332,-0.1417366,0.08136534,-0.001056599,0.1634341,0.1242745,-0.07497011,0.01200713,0.1456326,-0.104761,0.864251,-0.03495185,0.490789,121.2151,-0.1202383,0.9919342,-0.04011559,-0.1261649,0.0599629,-0.03717845,0.1445523,-0.2535351,-0.1948436,0.01626993,0.9473602,37.3464,-0.791877,-0.6085631,0.05081656,0.04454514,1.016343,0.2958261,1.059458,0.6632849,-0.02489526,0.5829172,0.4686587,124.1055,0.7508495,-0.02818185,0.6598719,0.1244067,-0.08448004,0.01271269,0.1509156,0.7997369,-0.04482825,-0.5789644,-0.1523544,197.5268,0.8091832,-0.04535775,-0.585803,-0.08511271,-0.3599283,-0.26163,0.4530374,-0.3630731,0.6865354,0.6230717,-0.09289195,190.66,-0.3646498,0.6895167,0.6257774,0.005454857,-0.01634288,0.004173905,0.01772757,0.04872882,-0.09761255,0.08045431,0.9907697,15.58154,0.3594734,-0.7200897,0.593513,0.0002693739,1.070766,-0.02029878,1.070958,-0.0355729,-0.02652608,0.07643104,0.996087,10.14067,-0.402506,-0.3001416,0.8648142,True,True,False,False
1773033965716,5.113015,0.1736178,0.9416604,0.2699614,0.9948601,-0.509146,-0.8278077,0.2026337,0.1201854,166.1944,-0.5128635,-0.8338519,0.2041132,-0.04445218,0.5926235,0.16094,0.615695,0.5076599,0.2947506,-0.8056896,0.07916995,170.9183,0.5092584,0.2956787,-0.8082265,0.0573942,1.004213,0.2869295,1.045976,0.04649036,1.037709,0.2856992,1.077324,0.04943784,1.047317,0.3045897,1.09183,0.07473813,0.5663772,0.2234789,0.6134425,0.07392564,0.5250456,0.2543172,0.5880605,0.05802374,0.502674,0.2510634,0.5648723,0.1082591,-0.07509428,0.01869349,0.1330738,0.1430714,-0.069812,0.01706863,0.1601077,0.1501651,-0.07228277,-0.002966911,0.1666828,-0.114845,0.04755582,-0.05792569,0.1371361,-0.1482238,0.06867293,-0.02476127,0.1652253,-0.1417451,0.08137318,-0.001082674,0.1634455,0.1076715,-0.07602677,0.02009307,0.1333303,0.1389428,-0.07183173,0.01690529,0.1573235,0.1459309,-0.07407469,-0.00269857,0.1636771,-0.1149292,0.04769313,-0.05757391,0.1371062,-0.1482474,0.06865789,-0.02471059,0.1652326,-0.1417372,0.08136594,-0.001058569,0.1634349,0.1243999,-0.07486078,0.01198375,0.1456814,-0.1054525,0.8628597,-0.03488567,0.4930881,120.9125,-0.1212127,0.9918162,-0.04009942,-0.1261571,0.05995297,-0.03720241,0.1445476,-0.2535093,-0.1948207,0.01624448,0.9473722,37.34209,-0.7918847,-0.6085595,0.05074273,0.04545242,1.016365,0.2994159,1.060525,0.6640025,-0.07140954,0.5896074,0.4542737,125.9636,0.7453482,-0.08015778,0.661839,0.1248258,-0.08452797,0.01340755,0.151348,0.7958316,-0.04622657,-0.5866556,-0.1426557,196.4031,0.8040551,-0.04670424,-0.5927176,-0.08589587,-0.3600188,-0.262033,0.4534897,-0.3371643,0.690217,0.6318849,-0.1031614,191.8425,-0.3389729,0.6939193,0.6352744,0.004547577,-0.01636457,0.0005840659,0.01699473,0.008193523,-0.07546351,0.09717353,0.9923686,14.16593,0.06644844,-0.6119996,0.788065,0.0002308749,1.070894,-0.02012567,1.071084,-0.03515118,-0.02669685,0.07607065,0.996125,10.09125,-0.3996772,-0.3035494,0.8649412,True,True,False,False
1773033965730,5.127744,0.1755991,0.9412915,0.2754745,0.9963688,-0.5120437,-0.8299805,0.1863937,0.1191688,166.3117,-0.5157186,-0.8359374,0.1877314,-0.04452122,0.5926942,0.1608693,0.6157495,0.5076599,0.2947506,-0.8056896,0.07916995,170.9183,0.5092584,0.2956787,-0.8082265,0.05882053,1.003969,0.2903042,1.046753,0.04859555,1.037974,0.291258,1.079159,0.05129412,1.04651,0.3103633,1.092767,0.07471631,0.5665118,0.2233654,0.6135228,0.07385115,0.5251067,0.2542249,0.5880658,0.05797035,0.5027403,0.2510348,0.5649132,0.1083876,-0.07501305,0.02026983,0.133363,0.1433811,-0.06985054,0.01701242,0.1603953,0.1499404,-0.07245319,-0.002870783,0.1665528,-0.1148192,0.04754088,-0.05801097,0.1371454,-0.1482041,0.06868689,-0.02475848,0.165213,-0.1417896,0.08136681,-0.00107925,0.163481,0.1077278,-0.07594708,0.02010697,0.1333324,0.1392917,-0.07167598,0.01691371,0.1575618,0.1462462,-0.07394721,-0.002712109,0.1639008,-0.1149205,0.04768116,-0.05760827,0.1371092,-0.148244,0.06866017,-0.02471435,0.1652311,-0.1417413,0.081366,-0.001060195,0.1634385,0.1245008,-0.07475933,0.01203706,0.1457199,-0.1063112,0.8621431,-0.03505284,0.4941442,120.7733,-0.1222839,0.9916759,-0.04031936,-0.1261476,0.0599412,-0.03723179,0.1445419,-0.2534585,-0.194821,0.01620672,0.9473864,37.33701,-0.7918296,-0.6086403,0.05063143,0.04568701,1.016416,0.3005013,1.060892,0.6599901,-0.09414899,0.5984843,0.4442584,127.2482,0.7366794,-0.1050889,0.6680267,0.1255154,-0.0846788,0.01492378,0.1521425,0.7877886,-0.05714201,-0.6020849,-0.1166954,193.4028,0.7932079,-0.0575351,-0.6062267,-0.08953036,-0.3610066,-0.2616211,0.4547385,-0.2943007,0.6947489,0.6446497,-0.1230363,194.1347,-0.2965539,0.7000679,0.6495851,0.004312992,-0.01641643,-0.0005012751,0.01698094,-0.0115631,-0.05803377,0.1013752,0.9930869,13.48203,-0.09850859,-0.4944025,0.8636373,1.068413E-05,1.070752,-0.01983366,1.070936,-0.0352256,-0.02664706,0.07683558,0.996065,10.16915,-0.3974632,-0.3006685,0.8669636,True,True,False,False
1773033965743,5.139624,0.1760013,0.9412323,0.277326,0.9968973,-0.5146288,-0.8312617,0.173438,0.118661,166.3703,-0.5182907,-0.8371766,0.1746721,-0.04453423,0.5926623,0.1608771,0.6157218,0.5077172,0.2949263,-0.8055738,0.07932795,170.9001,0.5093222,0.2958586,-0.8081204,0.05935373,1.004092,0.291237,1.047159,0.04943434,1.038373,0.2930535,1.080066,0.05166316,1.046364,0.3125685,1.093273,0.07474188,0.5665772,0.2233576,0.6135835,0.07383999,0.5251047,0.2542491,0.5880731,0.05796837,0.5027319,0.2510453,0.5649101,0.1082058,-0.07492854,0.02070452,0.1332346,0.1433672,-0.06969217,0.01707812,0.160321,0.1499142,-0.07260974,-0.002879135,0.1665975,-0.1147929,0.04752826,-0.05809231,0.1371534,-0.1482017,0.06868845,-0.0247583,0.1652115,-0.1417826,0.08137016,-0.001079548,0.1634765,0.1077683,-0.0758608,0.02015758,0.1333237,0.139637,-0.07150794,0.01692764,0.1577923,0.1465569,-0.07383392,-0.002726257,0.1641274,-0.1149097,0.0476682,-0.05764927,0.1371129,-0.1482404,0.06866257,-0.02471807,0.1652294,-0.1417448,0.08136635,-0.001061834,0.1634417,0.1245893,-0.07465798,0.01211014,0.1457497,-0.107658,0.8615195,-0.03574917,0.4948899,120.675,-0.1238935,0.9914423,-0.04114039,-0.1261357,0.05992804,-0.03726663,0.1445351,-0.2533984,-0.1948066,0.01619632,0.9474056,37.33011,-0.7917827,-0.6087036,0.05060794,0.04576271,1.016512,0.3012396,1.061195,0.6620062,-0.1080014,0.6012213,0.4343001,128.5185,0.7349351,-0.1198992,0.6674539,0.1254746,-0.0848067,0.01534576,0.1522221,0.7881113,-0.06434149,-0.6031108,-0.1048714,192.0395,0.7924812,-0.06469825,-0.606455,-0.09057323,-0.3612512,-0.2617185,0.455195,-0.2738667,0.6970394,0.6478089,-0.1395599,196.0448,-0.2765734,0.7039282,0.6542112,0.004237294,-0.0165118,-0.001239538,0.01709183,-0.0278378,-0.05193765,0.1021359,0.9930236,13.54363,-0.2360829,-0.4404655,0.8661797,-0.0001682844,1.070701,-0.01943082,1.070877,-0.03542998,-0.02707809,0.07766926,0.9959815,10.27656,-0.3956019,-0.3023469,0.8672346,True,True,False,False
1773033965758,5.153533,0.176137,0.9408981,0.2786073,0.9969631,-0.5168135,-0.832261,0.1620933,0.1182002,166.4235,-0.520462,-0.8381366,0.1632376,-0.04457775,0.5925983,0.160912,0.6156724,0.5077172,0.2949263,-0.8055738,0.07932795,170.9001,0.5093222,0.2958586,-0.8081204,0.05971139,1.004372,0.2918791,1.047627,0.04978758,1.038643,0.2943594,1.080697,0.0518903,1.046225,0.3140882,1.093586,0.07469982,0.5665141,0.2233893,0.6135316,0.07379759,0.5250424,0.2542884,0.588029,0.05792694,0.5026683,0.2510876,0.564868,0.1084021,-0.07466453,0.0208384,0.1332669,0.1436142,-0.0696308,0.0171135,0.160519,0.1500827,-0.07250247,-0.002912737,0.1667031,-0.1147906,0.04752938,-0.05809497,0.137153,-0.1482057,0.06868581,-0.02475878,0.165214,-0.1417899,0.08136781,-0.001079097,0.1634817,0.1078123,-0.07577771,0.02020487,0.1333192,0.1399132,-0.07137755,0.01694055,0.1579792,0.1468018,-0.07374144,-0.00273921,0.1643048,-0.1149015,0.04765856,-0.05768022,0.1371156,-0.148238,0.06866419,-0.0247209,0.1652284,-0.141748,0.08136646,-0.001063033,0.1634445,0.1246696,-0.0745689,0.01216913,0.1457776,-0.1083685,0.8611532,-0.03622614,0.4953374,120.616,-0.1247478,0.9913118,-0.04170153,-0.1261268,0.05991812,-0.03729293,0.14453,-0.2533513,-0.1947988,0.01619241,0.9474199,37.32501,-0.7917399,-0.6087593,0.05060238,0.04562277,1.016839,0.3023559,1.06182,0.6624305,-0.1129029,0.6046866,0.4275429,129.3765,0.7327811,-0.1248933,0.6689048,0.1256913,-0.08478174,0.01552058,0.1524045,0.7855682,-0.06934074,-0.6061112,-0.10346,191.8769,0.7898064,-0.06971484,-0.6093813,-0.09121037,-0.3616075,-0.2616807,0.4555832,-0.2582989,0.7018912,0.6476316,-0.1456165,196.746,-0.2610817,0.7094532,0.654609,0.004377227,-0.01683915,-0.002355844,0.01755753,-0.03539363,-0.04787656,0.09926784,0.993278,13.29418,-0.3057671,-0.4136077,0.8575792,-0.0003669821,1.070655,-0.01912911,1.070826,-0.03553182,-0.02734207,0.0788938,0.9958743,10.4127,-0.3915661,-0.3013138,0.8694218,True,True,False,False
1773033965771,5.167813,0.1758858,0.9405165,0.2801749,0.996998,-0.5188251,-0.8329839,0.1520318,0.1176641,166.4854,-0.5224544,-0.8388107,0.1530953,-0.04473364,0.59262,0.1608145,0.6156791,0.5077523,0.2950909,-0.8054733,0.07951031,170.8792,0.5093649,0.296028,-0.8080314,0.05986772,1.004808,0.2929945,1.048365,0.04962418,1.039091,0.295965,1.081558,0.05149785,1.046396,0.3159574,1.094269,0.07451904,0.5665503,0.2233344,0.6135231,0.07367877,0.5251732,0.2543393,0.5881529,0.0577988,0.5027275,0.2510351,0.5648843,0.1087074,-0.07423342,0.02073875,0.1332591,0.1441248,-0.06959451,0.01711436,0.1609604,0.1506523,-0.07251202,-0.003021449,0.1672221,-0.1148009,0.04753812,-0.05805553,0.137148,-0.1483197,0.06859101,-0.0247788,0.1652799,-0.1418221,0.08135504,-0.001077317,0.1635032,0.1078843,-0.07565359,0.02024778,0.1333134,0.1402517,-0.07123425,0.01695452,0.158216,0.1471112,-0.07364263,-0.002761893,0.1645375,-0.1148934,0.04764888,-0.05771039,0.1371182,-0.1482446,0.06865831,-0.02472555,0.1652325,-0.1417539,0.08136554,-0.001064181,0.1634492,0.124791,-0.07445379,0.01222448,0.1458273,-0.1086064,0.8607768,-0.03690727,0.495889,120.5432,-0.125067,0.9912376,-0.04250101,-0.1261219,0.05990884,-0.03731626,0.1445278,-0.2533318,-0.1947679,0.01635137,0.9474286,37.32185,-0.7917438,-0.6087126,0.05110332,0.04553619,1.016936,0.3025898,1.061976,0.6620568,-0.1161088,0.6070377,0.4239161,129.8358,0.7309879,-0.1281977,0.6702403,0.1260765,-0.08455256,0.01553065,0.1525963,0.7862937,-0.07158536,-0.6042209,-0.1074012,192.3311,0.7908683,-0.07200183,-0.6077362,-0.09225406,-0.3621813,-0.2616756,0.4562458,-0.251913,0.7054601,0.6452571,-0.1500309,197.2574,-0.254797,0.7135364,0.6526442,0.004463814,-0.01693583,-0.002589792,0.01770466,-0.039587,-0.04476158,0.09792735,0.993398,13.17481,-0.3450785,-0.3901851,0.8536294,-0.0005280357,1.07071,-0.01880303,1.070875,-0.03527666,-0.02758333,0.07950449,0.9958282,10.4708,-0.3866026,-0.3022902,0.8713025,True,True,False,False
1773033965786,5.182654,0.1756634,0.9405422,0.280561,0.9970916,-0.5201502,-0.8334161,0.1454256,0.1171018,166.5503,-0.5237536,-0.8391898,0.1464331,-0.0447598,0.5926842,0.16076,0.6157287,0.5077523,0.2950909,-0.8054733,0.07951031,170.8792,0.5093649,0.296028,-0.8080314,0.05990156,1.005094,0.2931726,1.048691,0.04962531,1.03937,0.2962608,1.081907,0.05128968,1.046466,0.316412,1.094458,0.07448828,0.5666079,0.2232844,0.6135544,0.07365136,0.5252371,0.2542814,0.5881816,0.05777159,0.5027851,0.2509748,0.564906,0.1086656,-0.07412485,0.02059278,0.1331419,0.1441196,-0.06953021,0.01714746,0.1609315,0.1506802,-0.07252725,-0.003031105,0.167254,-0.1148038,0.04753981,-0.05804688,0.1371473,-0.1483163,0.0685921,-0.02477868,0.1652773,-0.1418177,0.08136225,-0.001074623,0.163503,0.1079486,-0.07552772,0.02027619,0.1332984,0.1405702,-0.07109395,0.01697041,0.1584371,0.1474051,-0.0735508,-0.002784059,0.1647596,-0.114886,0.0476399,-0.05773809,0.1371205,-0.1482505,0.06865285,-0.02472993,0.1652362,-0.1417592,0.08136527,-0.001065041,0.1634537,0.1249069,-0.07433978,0.01226934,0.1458721,-0.1088242,0.8603581,-0.03768611,0.4965089,120.4614,-0.1253689,0.9911598,-0.0434156,-0.1261174,0.05990063,-0.03733733,0.144526,-0.2533188,-0.1947351,0.01650328,0.9474363,37.31914,-0.7917585,-0.6086528,0.05158168,0.04516677,1.017195,0.3026171,1.062216,0.6726034,-0.1121612,0.5995148,0.4190544,130.4502,0.7407844,-0.1235309,0.6602868,0.1259475,-0.0845871,0.01538152,0.1524937,0.7870579,-0.07232884,-0.6027259,-0.1096818,192.5939,0.7918352,-0.07276786,-0.6063843,-0.09246951,-0.3623474,-0.2615576,0.4563536,-0.2482127,0.7071682,0.6440403,-0.1533487,197.6421,-0.2511837,0.7156326,0.651749,0.004833233,-0.01719463,-0.002617121,0.01805172,-0.0443245,-0.05791263,0.09455916,0.9928445,13.71665,-0.3711812,-0.4849706,0.7918552,-0.0006459169,1.070614,-0.01846776,1.070774,-0.03538682,-0.02806022,0.08043357,0.9957364,10.58552,-0.3836187,-0.304193,0.871958,True,True,False,False
1773033965799,5.197183,0.1753338,0.9402831,0.2811306,0.9969496,-0.5221124,-0.8340089,0.1363865,0.115007,166.7919,-0.5256,-0.8395798,0.1372975,-0.04477062,0.5926433,0.1607915,0.6156983,0.5077523,0.2950909,-0.8054733,0.07951031,170.8792,0.5093649,0.296028,-0.8080314,0.05973317,1.005295,0.292939,1.048809,0.0493432,1.039932,0.2963704,1.082464,0.05083035,1.046619,0.3166661,1.094656,0.07450418,0.5666046,0.223293,0.6135564,0.0736392,0.5251948,0.2543085,0.588154,0.0577612,0.5027417,0.2510081,0.5648811,0.1087586,-0.07400496,0.02060048,0.1331523,0.1446301,-0.06945614,0.01714037,0.1613562,0.1510293,-0.07246981,-0.00307864,0.1675446,-0.1147901,0.04752965,-0.05809554,0.1371529,-0.1483119,0.06859436,-0.02477831,0.1652743,-0.1418199,0.08136378,-0.001073021,0.1635056,0.1080177,-0.07539783,0.02030385,0.133285,0.1409165,-0.07095425,0.0169849,0.1586835,0.1477142,-0.07345859,-0.002809186,0.1649956,-0.1148778,0.0476305,-0.05776858,0.1371232,-0.1482557,0.06864786,-0.02473406,0.1652394,-0.1417643,0.08136515,-0.001065722,0.1634581,0.125027,-0.07422355,0.01231726,0.1459198,-0.1088769,0.8599453,-0.03841986,0.4971557,120.376,-0.1254832,0.9911072,-0.0442798,-0.1261119,0.05989177,-0.03736077,0.1445235,-0.2532994,-0.1946987,0.0166564,0.9474462,37.31556,-0.7917712,-0.6085953,0.05206512,0.04507812,1.017255,0.3024517,1.062223,0.6757898,-0.1103521,0.5992905,0.4147064,130.9983,0.7426627,-0.121272,0.6585934,0.1262126,-0.08462869,0.01512928,0.1527106,0.7808509,-0.06815239,-0.6077229,-0.1276713,194.6701,0.7872937,-0.06871472,-0.6127372,-0.09224526,-0.3627428,-0.2614491,0.4565602,-0.2458654,0.713592,0.6406339,-0.1411558,196.2295,-0.248352,0.7208092,0.6471132,0.004921876,-0.01725507,-0.002451658,0.01811002,-0.04704398,-0.06071039,0.09041801,0.9929379,13.62667,-0.3965438,-0.5117409,0.7621528,-0.0007702634,1.070507,-0.01807112,1.07066,-0.03532555,-0.02866036,0.08144403,0.9956393,10.70539,-0.3786788,-0.30723,0.8730543,True,True,False,False
1773033965812,5.208943,0.1751638,0.9403659,0.2813335,0.9970551,-0.5234317,-0.8350268,0.1267911,0.1125766,167.0723,-0.5267804,-0.840369,0.1276023,-0.04471854,0.5925679,0.1608121,0.6156273,0.5078307,0.2953,-0.8053323,0.07966091,170.8619,0.5094497,0.2962415,-0.8078998,0.05964679,1.005407,0.2924947,1.048787,0.0491838,1.040117,0.2960847,1.082556,0.05043124,1.046692,0.3164674,1.09465,0.07452802,0.5665385,0.2233637,0.613524,0.07369238,0.5251486,0.2543584,0.588141,0.05782749,0.5026873,0.2510542,0.5648599,0.1086198,-0.07405145,0.02042472,0.1330378,0.1446157,-0.06950808,0.01713787,0.1613654,0.1511453,-0.07241067,-0.003090277,0.1676238,-0.1148014,0.04753413,-0.0580613,0.1371495,-0.1483209,0.06858808,-0.02477952,0.1652798,-0.1418368,0.08135734,-0.001072448,0.1635171,0.1080681,-0.07528521,0.02031396,0.1332638,0.1412259,-0.07083327,0.0169977,0.1589057,0.1480012,-0.07337093,-0.002832699,0.165214,-0.1148714,0.04762243,-0.05779307,0.1371254,-0.1482612,0.06864286,-0.02473786,0.1652428,-0.1417704,0.08136449,-0.001066284,0.163463,0.12513,-0.07412033,0.01235198,0.1459586,-0.108758,0.859475,-0.03890492,0.4979568,120.2702,-0.1254126,0.9910899,-0.04486259,-0.1261083,0.05988419,-0.03737949,0.1445221,-0.2532835,-0.1946789,0.01678691,0.9474522,37.3134,-0.7917658,-0.6085672,0.05247599,0.04501986,1.017339,0.3021426,1.062213,0.6776041,-0.1076868,0.599259,0.4124862,131.2778,0.7438321,-0.1182119,0.6578296,0.1260822,-0.08467773,0.01460049,0.1525785,0.7795805,-0.06550387,-0.6071794,-0.1389119,195.9698,0.7872128,-0.06614517,-0.6131238,-0.09197465,-0.3626843,-0.2616968,0.456601,-0.244867,0.7173199,0.6373174,-0.1389923,195.9791,-0.2472671,0.7243508,0.6435642,0.004980139,-0.01733899,-0.002142549,0.01816681,-0.04731844,-0.06288061,0.08717448,0.9930799,13.48884,-0.4029132,-0.535424,0.7422846,-0.0009690989,1.070351,-0.01771913,1.070498,-0.03488757,-0.02904018,0.08211081,0.995589,10.76708,-0.3718467,-0.3095227,0.8751724,True,True,False,False
1773033965825,5.221919,0.1751821,0.9405568,0.2815585,0.9973018,-0.5250228,-0.835899,0.1168566,0.1094003,167.4385,-0.5281932,-0.8409466,0.1175622,-0.0445786,0.5924618,0.1608078,0.615514,0.5080066,0.2955872,-0.8050998,0.07982443,170.8431,0.5096328,0.2965334,-0.807677,0.05990946,1.005823,0.2922143,1.049122,0.04943627,1.041076,0.2954384,1.083313,0.05008701,1.046747,0.316111,1.094584,0.07463463,0.5664195,0.2234181,0.6134469,0.07381949,0.5250611,0.2543512,0.5880757,0.05796885,0.5025954,0.2510715,0.5648003,0.1085601,-0.07403443,0.0198646,0.1328946,0.1450469,-0.06910417,0.01716894,0.1615821,0.1511373,-0.0725734,-0.003099509,0.1676871,-0.1148061,0.04756298,-0.05802899,0.1371497,-0.1482897,0.06860362,-0.02479978,0.1652614,-0.1418441,0.08135472,-0.001081165,0.1635222,0.1081019,-0.07519915,0.02028304,0.1332379,0.1414888,-0.0707143,0.01700948,0.1590878,0.148217,-0.07331606,-0.002851057,0.1653834,-0.1148669,0.04761834,-0.0578093,0.1371271,-0.1482632,0.06864017,-0.02474212,0.1652441,-0.1417755,0.08136382,-0.001067308,0.1634671,0.1252034,-0.07404114,0.01236638,0.1459826,-0.1093835,0.8588455,-0.0398768,0.4988283,120.155,-0.1262067,0.9909364,-0.04600988,-0.126106,0.05988018,-0.03739177,0.1445216,-0.253259,-0.1946853,0.01684501,0.9474564,37.3119,-0.7917198,-0.6086109,0.05265965,0.04497148,1.017394,0.3018165,1.062171,0.6820953,-0.107332,0.5990428,0.4054302,132.1638,0.7461721,-0.1174149,0.6553175,0.1258848,-0.0849501,0.01406852,0.1525169,0.7790309,-0.06079131,-0.6055892,-0.1505889,197.3221,0.7880171,-0.06149255,-0.6125748,-0.09150302,-0.3625998,-0.2620548,0.4566444,-0.245891,0.7194448,0.6349248,-0.1371403,195.7648,-0.2482364,0.7263072,0.640981,0.005028516,-0.01739419,-0.001816481,0.01819734,-0.05321695,-0.06587934,0.08204187,0.9930242,13.54305,-0.4513331,-0.558723,0.6957974,-0.001033695,1.070256,-0.01729877,1.070396,-0.03443783,-0.02992934,0.08248822,0.9955471,10.81814,-0.3653269,-0.3174995,0.8750599,True,True,False,False
