Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033815998,5.210932,0.1128613,0.8493184,0.2094272,0.8820086,-0.6977134,-0.603252,0.04136691,0.3841509,134.8179,-0.7556979,-0.6533861,0.04480476,-0.03859586,0.5868169,0.1542746,0.6079838,0.4690445,0.1486733,-0.8427783,0.2182156,154.7915,0.4806274,0.1523447,-0.8635905,0.0471025,0.9592341,0.2472374,0.991703,0.1010015,0.9913023,0.290003,1.037778,0.09797039,0.9727062,0.3124585,1.026346,0.07854269,0.5954949,0.2195844,0.6395314,0.08537775,0.5639815,0.2475851,0.6218222,0.07861473,0.552004,0.2667082,0.6180792,0.09368856,-0.07289615,0.06118735,0.1335488,0.1535405,-0.05355982,0.01868749,0.1636843,0.1455922,-0.06960033,-0.004524097,0.1614365,-0.1122944,0.0489574,-0.0552744,0.1343954,-0.1322293,0.07825877,-0.03144419,0.1568367,-0.1427107,0.08425772,-0.0112193,0.1661071,0.0962203,-0.05967553,0.07018873,0.133214,0.1663593,-0.03834413,0.018558,0.1717267,0.1631599,-0.05733885,-0.008056143,0.1731294,-0.1125146,0.0487581,-0.05492547,0.134364,-0.1320478,0.07834907,-0.03139174,0.1567184,-0.1424624,0.08441854,-0.01117223,0.1659724,0.118454,-0.05671503,0.04771133,0.1397294,-0.3589233,0.8666085,-0.1213905,0.3246971,142.1055,-0.3794845,0.9162529,-0.1283445,-0.123488,0.06211166,-0.03912028,0.1436577,-0.06782207,-0.3911896,-0.5916777,0.7016327,90.88371,-0.09518369,-0.5490081,-0.8303797,0.07361588,0.9645553,0.2744942,1.005551,0.8363837,-0.4507504,-0.1521054,-0.2723056,211.603,0.8692312,-0.4684528,-0.1580791,0.1165222,-0.06726925,0.03083653,0.1380343,0.02090222,-0.2658977,-0.8662117,-0.4225386,229.9899,0.0230621,-0.2933736,-0.9557198,-0.2412526,-0.2736589,-0.1914114,0.4119835,0.712732,0.5756657,0.07308491,0.3940564,133.5857,0.7754791,0.6263458,0.07951911,-0.02361588,0.03544474,0.02550584,0.04964461,-0.4917357,0.1026947,0.6081159,0.6146908,104.1411,-0.6234223,0.1301963,0.7709691,-0.01125112,1.045657,-0.02301937,1.045971,0.01272736,0.03896528,0.04087118,0.9983232,6.636834,0.2198731,0.6731496,0.7060754,False,False,False,False
1773033816014,5.225654,0.1129473,0.8499182,0.2100165,0.8827372,-0.6999812,-0.6012192,0.04151975,0.3831943,134.9366,-0.757828,-0.6509042,0.04495096,-0.03867204,0.5868247,0.1542913,0.6080005,0.4689563,0.1487093,-0.8428893,0.2179519,154.8225,0.480508,0.1523724,-0.863652,0.04806586,0.9598116,0.2491581,0.9927882,0.100156,0.9907523,0.2898788,1.037136,0.09792203,0.9728351,0.3119228,1.0263,0.07851285,0.5954361,0.2195289,0.6394539,0.08533349,0.563953,0.2476228,0.6218054,0.07857955,0.5519812,0.2667224,0.6180605,0.09399936,-0.07367237,0.05962154,0.1334849,0.1516751,-0.05485058,0.01902437,0.1624064,0.1442889,-0.06988349,-0.00402797,0.1603721,-0.1122748,0.04896939,-0.0553061,0.1343964,-0.1323021,0.07822632,-0.03143328,0.1568797,-0.1427689,0.08422396,-0.01122915,0.1661407,0.09604759,-0.06076399,0.06936698,0.133151,0.1652173,-0.03962775,0.01859427,0.1709177,0.1616924,-0.05831439,-0.007742892,0.1720609,-0.112496,0.04877454,-0.05495507,0.1343665,-0.1320676,0.07833952,-0.03139497,0.1567309,-0.1424862,0.0844034,-0.01117666,0.1659855,0.1179793,-0.05777388,0.04717193,0.1395784,-0.3557682,0.8683549,-0.1189817,0.3243952,142.1421,-0.3761075,0.9179987,-0.1257839,-0.1234825,0.06211238,-0.03914397,0.1436598,-0.06760559,-0.3911093,-0.5912668,0.7020447,90.81744,-0.09493396,-0.5492083,-0.8302759,0.07361985,0.9645587,0.2745024,1.005557,0.8363123,-0.4508151,-0.1521827,-0.2723745,211.6112,0.8691747,-0.4685296,-0.1581627,0.1153354,-0.06775817,0.03086364,0.1372807,0.01972497,-0.2646958,-0.8653466,-0.4251144,230.3158,0.02179219,-0.2924365,-0.9560366,-0.241151,-0.2737809,-0.191384,0.4119923,0.712543,0.5759006,0.07308514,0.3940551,133.5859,0.7752729,0.6266009,0.07951931,-0.02361985,0.03544128,0.02549762,0.0496398,-0.4917529,0.1026317,0.6082035,0.6146009,104.1542,-0.6233888,0.1301048,0.7710118,-0.01147472,1.045637,-0.02297409,1.045953,0.01293225,0.038708,0.04088344,0.9983301,6.623251,0.2238712,0.6700771,0.7077364,False,False,False,False
1773033816027,5.24,0.1135999,0.8509509,0.2113312,0.8841285,-0.7018992,-0.5995829,0.04176713,0.3822217,135.0573,-0.7595731,-0.6488496,0.04519906,-0.03877416,0.5870669,0.1542917,0.6082409,0.4689563,0.1487093,-0.8428893,0.2179519,154.8225,0.480508,0.1523724,-0.863652,0.04991012,0.9606366,0.2527601,0.994586,0.09899424,0.9902064,0.2903115,1.036624,0.09870079,0.9738043,0.3123473,1.027423,0.07844345,0.5957699,0.2194502,0.6397293,0.08521028,0.5641909,0.2476638,0.6220205,0.07848296,0.5522396,0.2667381,0.6182858,0.09470883,-0.07465101,0.05710644,0.1334304,0.149173,-0.05660307,0.01966767,0.1607585,0.1435703,-0.06995142,-0.003680214,0.1597472,-0.1122433,0.04891083,-0.05541228,0.1343925,-0.1323261,0.07821755,-0.03139498,0.1568879,-0.1427883,0.0842122,-0.01123257,0.1661516,0.09593424,-0.06193975,0.06832892,0.1330742,0.1638589,-0.04106498,0.01868515,0.1699565,0.1601581,-0.05929965,-0.007398922,0.1709438,-0.1124746,0.04878608,-0.05499378,0.1343686,-0.1320895,0.0783292,-0.03139497,0.1567442,-0.1425118,0.08438721,-0.01118139,0.1659995,0.1175182,-0.0589197,0.04646994,0.1394329,-0.3521526,0.8701628,-0.116072,0.3245498,142.1234,-0.372306,0.9199616,-0.1227147,-0.1234731,0.06210605,-0.03917746,0.1436581,-0.06735072,-0.3910182,-0.5909098,0.7024202,90.757,-0.09462526,-0.5493661,-0.8302065,0.07372925,0.964704,0.2745203,1.005709,0.8338333,-0.4516915,-0.1506017,-0.2793133,212.4385,0.8683954,-0.470414,-0.156844,0.1134058,-0.06816289,0.03144344,0.1359991,0.01840183,-0.2637358,-0.8646565,-0.4271696,230.5762,0.02035215,-0.2916878,-0.956297,-0.2411526,-0.273522,-0.1913482,0.4118046,0.7126258,0.5758002,0.07302991,0.3940622,133.585,0.7753655,0.6264938,0.07945948,-0.02372925,0.03529596,0.0254797,0.04957921,-0.4971899,0.103201,0.6089295,0.6093905,104.9091,-0.627076,0.1301612,0.7680065,-0.01163218,1.045654,-0.02292199,1.04597,0.01324641,0.0384256,0.04122168,0.998323,6.637306,0.2288237,0.6637792,0.7120797,False,False,False,False
1773033816040,5.251516,0.1138331,0.8510691,0.211523,0.8843181,-0.7033216,-0.5984195,0.04211319,0.3813914,135.1602,-0.76083,-0.6473504,0.04555665,-0.03878543,0.5870442,0.1543498,0.6082343,0.468913,0.1487761,-0.8429776,0.2176577,154.857,0.4804313,0.1524306,-0.8636844,0.05028246,0.9611464,0.2526358,0.9950656,0.09824743,0.9893905,0.290255,1.035758,0.09976414,0.9745487,0.3121801,1.02818,0.0785003,0.5957728,0.2194011,0.6397221,0.08524763,0.5641454,0.2477298,0.6220107,0.07851189,0.5522034,0.2668267,0.6182954,0.09471656,-0.07479671,0.05727296,0.1335888,0.1477837,-0.05783908,0.01972452,0.1599201,0.143948,-0.06958442,-0.00374084,0.1599281,-0.1122211,0.04885034,-0.05553268,0.1344017,-0.1323992,0.07817528,-0.03142406,0.1569343,-0.1428819,0.08415367,-0.01124868,0.1662035,0.09583355,-0.06300286,0.06741473,0.1330345,0.1625297,-0.04245199,0.0187711,0.1690279,0.1588177,-0.06015007,-0.007096444,0.1699748,-0.1124536,0.04879139,-0.05503834,0.1343713,-0.1321151,0.07831647,-0.03139738,0.1567599,-0.1425424,0.0843679,-0.01118696,0.1660164,0.1170572,-0.05997496,0.04587411,0.1392975,-0.3485946,0.871879,-0.1131123,0.3248299,142.0894,-0.368582,0.9218698,-0.1195978,-0.1234653,0.06209418,-0.03921565,0.1436567,-0.06707751,-0.3909305,-0.5905635,0.7027863,90.69804,-0.09428931,-0.549522,-0.8301415,0.07385258,0.9648641,0.2745486,1.00588,0.8310429,-0.452645,-0.1489305,-0.2868799,213.3425,0.8675072,-0.472506,-0.1554652,0.1130894,-0.06863152,0.03147045,0.1359775,0.01242461,-0.2686118,-0.8623419,-0.429022,230.811,0.01375478,-0.2973692,-0.9546636,-0.2410533,-0.2737834,-0.1914769,0.4119799,0.7156357,0.5755248,0.067624,0.3899536,134.0968,0.77716,0.6250036,0.07343774,-0.02385258,0.03513592,0.02545136,0.04951011,-0.5030788,0.1037621,0.609728,0.6036364,105.7384,-0.6310099,0.1301485,0.7647797,-0.01177316,1.045691,-0.02287155,1.046007,0.01345895,0.03812105,0.04163391,0.9983147,6.653687,0.2319247,0.656902,0.7174356,False,False,False,False
1773033816055,5.266247,0.11422,0.851403,0.2116023,0.8847083,-0.7046031,-0.5974459,0.04253973,0.3805039,135.2702,-0.7619149,-0.6460416,0.04599988,-0.03876808,0.5869222,0.1544597,0.6081434,0.4688833,0.1489082,-0.8430373,0.2174001,154.8873,0.4803726,0.152557,-0.8636947,0.05064046,0.9616948,0.2525618,0.9955947,0.09680456,0.9878615,0.2902013,1.034146,0.1013079,0.9758092,0.3119082,1.029443,0.07850595,0.5956172,0.2195133,0.6396164,0.08531192,0.5639914,0.2478334,0.6219211,0.07857174,0.5520663,0.2669655,0.6182405,0.09463409,-0.07513535,0.05730098,0.1337323,0.1454096,-0.05976872,0.01964113,0.1584362,0.1447125,-0.06890743,-0.003868945,0.1603275,-0.1122373,0.04880532,-0.05551204,0.1343904,-0.1324538,0.07814761,-0.03145238,0.1569723,-0.1429725,0.08410177,-0.01126379,0.1662561,0.09575262,-0.06382149,0.06673232,0.1330224,0.1613746,-0.04362042,0.0188298,0.1682232,0.157866,-0.06074096,-0.006878673,0.169288,-0.112439,0.04879233,-0.0550703,0.1343725,-0.132138,0.07830508,-0.03140109,0.1567742,-0.1425714,0.08434995,-0.01119214,0.1660325,0.1166397,-0.06080975,0.04546105,0.1391738,-0.345706,0.8731709,-0.1105049,0.3253439,142.0272,-0.365596,0.9234082,-0.1168627,-0.1234628,0.06208276,-0.03924324,0.1436571,-0.06683905,-0.3908982,-0.5903043,0.7030448,90.65639,-0.09398786,-0.5496739,-0.8300752,0.07410162,0.9652949,0.2749715,1.006427,0.8216669,-0.4591473,-0.1540176,-0.3005426,214.9804,0.8614953,-0.4814034,-0.1614832,0.1126408,-0.06924012,0.03135354,0.1358867,0.005845299,-0.2740438,-0.8599031,-0.4306189,231.0137,0.006476543,-0.3036382,-0.9527653,-0.240929,-0.2741162,-0.1917245,0.4122436,0.7189555,0.5750828,0.06175886,0.3854458,134.6572,0.779161,0.6232404,0.06693055,-0.02410162,0.0347051,0.0250285,0.04910965,-0.510419,0.09872304,0.6180468,0.5896985,107.7288,-0.6320012,0.1222389,0.7652661,-0.01191302,1.045702,-0.02284448,1.04602,0.0138536,0.0379951,0.04162151,0.9983146,6.653922,0.2387168,0.6547084,0.7171965,False,False,False,False
1773033816069,5.280529,0.115299,0.8525741,0.2122064,0.8861197,-0.7054273,-0.5968273,0.04360383,0.3798268,135.3541,-0.7625765,-0.6451784,0.04713634,-0.03877409,0.5868195,0.1546205,0.6080856,0.4688408,0.1490551,-0.8430965,0.2171614,154.9153,0.4803029,0.1526992,-0.8637083,0.05062228,0.962605,0.2531243,0.9966157,0.09368285,0.9842492,0.2905724,1.030512,0.1029962,0.9774843,0.3120344,1.031237,0.07851211,0.5954272,0.2196426,0.6394846,0.08533747,0.5638293,0.2479501,0.6218241,0.07858797,0.5518908,0.2670878,0.6181387,0.09397412,-0.07627094,0.05758258,0.1340304,0.139811,-0.06343509,0.01938228,0.1547475,0.1449439,-0.06852587,-0.003874063,0.1603732,-0.1122241,0.04882471,-0.05549699,0.1343801,-0.1324624,0.07814103,-0.03147004,0.1569798,-0.142982,0.08409518,-0.01126562,0.1662612,0.09560195,-0.06487615,0.06595719,0.1330376,0.1595478,-0.04529903,0.0188766,0.1669246,0.1567713,-0.06140047,-0.006624134,0.1684967,-0.1124208,0.04879507,-0.05510645,0.1343731,-0.1321654,0.07829119,-0.03140693,0.1567916,-0.1426062,0.08432836,-0.01119837,0.1660518,0.1159434,-0.06193071,0.0450529,0.1389534,-0.3428213,0.8743843,-0.1070098,0.3263043,141.9108,-0.3626723,0.9250153,-0.1132062,-0.1234602,0.06207111,-0.03927384,0.1436582,-0.06657454,-0.3908631,-0.5899311,0.7034025,90.59874,-0.09366252,-0.5498982,-0.8299634,0.07418276,0.9654472,0.2751534,1.006629,0.8186037,-0.4610236,-0.156374,-0.3047824,215.4901,0.8594969,-0.484054,-0.1641856,0.1115526,-0.07012025,0.03133412,0.1354351,-0.01186237,-0.2809481,-0.8596835,-0.4264645,230.4868,-0.01311478,-0.31061,-0.9504471,-0.2412327,-0.2745937,-0.1920257,0.4128787,0.7294036,0.5656231,0.05090756,0.3813781,135.1618,0.78904,0.6118687,0.05506978,-0.02418276,0.03455275,0.02484658,0.04894948,-0.5125553,0.09638117,0.6207778,0.5853482,108.3448,-0.632174,0.1188743,0.7656533,-0.01204367,1.045681,-0.02283012,1.046,0.01406572,0.03790988,0.04203788,0.9982975,6.687732,0.241148,0.6499413,0.7207133,False,False,False,False
1773033816083,5.293877,0.1157937,0.8530629,0.2124857,0.8867213,-0.7059316,-0.5964471,0.04445312,0.3793883,135.4084,-0.7629734,-0.6446421,0.04804509,-0.03880371,0.5868039,0.1546597,0.6080824,0.4688146,0.1491351,-0.8431457,0.2169717,154.9375,0.4802553,0.1527745,-0.8637214,0.05064894,0.9629167,0.2533258,0.9969693,0.09303015,0.9834864,0.2906839,1.029756,0.1034654,0.9779168,0.3119104,1.031656,0.07853092,0.5953747,0.2196087,0.6394264,0.08532162,0.5637591,0.2479622,0.6217631,0.07856993,0.5518137,0.2670964,0.6180713,0.09359623,-0.07677196,0.05766636,0.134088,0.1382339,-0.06451688,0.0192971,0.1537642,0.1445996,-0.06857319,-0.003800608,0.1600805,-0.1121965,0.04883429,-0.05555544,0.1343847,-0.1324663,0.0781387,-0.03147292,0.1569826,-0.1429829,0.08409429,-0.01126591,0.1662615,0.09543679,-0.06585573,0.06527447,0.1330636,0.1577927,-0.04688155,0.01891123,0.1656926,0.155769,-0.06199111,-0.006391629,0.1677728,-0.1124023,0.0487983,-0.05514342,0.1343739,-0.1321902,0.07827863,-0.03141237,0.1568073,-0.1426372,0.08430909,-0.01120393,0.166069,0.1152693,-0.06297214,0.04470002,0.1387465,-0.3401065,0.8755032,-0.1035864,0.3272484,141.7963,-0.3599246,0.926519,-0.1096223,-0.123456,0.06206049,-0.03930482,0.1436584,-0.06633281,-0.3908126,-0.5895755,0.7037515,90.54247,-0.09336782,-0.5500946,-0.8298666,0.07459638,0.9658861,0.2760558,1.007327,0.8164504,-0.45554,-0.1616234,-0.3158639,216.826,0.8605044,-0.48012,-0.1703443,0.1110178,-0.0705988,0.03130212,0.1352367,-0.01834958,-0.2826937,-0.8594828,-0.4254842,230.3626,-0.02027654,-0.3123805,-0.9497406,-0.2413277,-0.2748004,-0.1920964,0.4131045,0.7325312,0.5623165,0.04731243,0.3807354,135.2415,0.7921965,0.6081176,0.05116606,-0.02459638,0.03411394,0.0239442,0.04839491,-0.521777,0.08783127,0.6189052,0.5805092,109.0273,-0.640804,0.1078672,0.7600889,-0.01209984,1.045584,-0.02284957,1.045903,0.01445116,0.03776054,0.04220617,0.9982905,6.701302,0.2472542,0.6460693,0.7221325,False,False,False,False
1773033816096,5.307823,0.1170643,0.8544651,0.2129159,0.88834,-0.7064462,-0.5960532,0.04552164,0.3789224,135.4661,-0.7633721,-0.6440836,0.0491898,-0.03889269,0.5867098,0.154768,0.6080248,0.4687913,0.1491862,-0.8432081,0.2167443,154.9642,0.4802066,0.152819,-0.8637407,0.05111273,0.9636132,0.2543777,0.9979333,0.0922279,0.9824688,0.2906918,1.028714,0.1044926,0.9789457,0.3117524,1.032687,0.07853404,0.5952835,0.2195579,0.6393244,0.08523583,0.5635881,0.2480378,0.6216265,0.07848778,0.5516427,0.2671683,0.6179392,0.09293184,-0.07796272,0.05716178,0.1340969,0.1352598,-0.06621088,0.01928119,0.1518251,0.1438292,-0.06871539,-0.003668278,0.1594431,-0.1121272,0.04882623,-0.05571147,0.1343885,-0.132459,0.07814214,-0.03146676,0.1569769,-0.1429769,0.08409768,-0.01126493,0.1662579,0.09524295,-0.06679258,0.0646467,0.1330852,0.1560491,-0.04837727,0.01893986,0.16447,0.1548451,-0.06251144,-0.006180893,0.1671014,-0.112381,0.04880046,-0.05518738,0.134375,-0.132211,0.07826807,-0.03141658,0.1568204,-0.1426635,0.08429272,-0.01120865,0.1660836,0.1146052,-0.06395715,0.04436824,0.1385403,-0.3379353,0.8763328,-0.1002473,0.3283157,141.6669,-0.357767,0.9277603,-0.1061303,-0.123447,0.06204883,-0.03934139,0.1436557,-0.06608547,-0.3907305,-0.5892904,0.7040592,90.49284,-0.09305959,-0.5502151,-0.8298212,0.07474645,0.9660044,0.2762671,1.007509,0.8155448,-0.454409,-0.1615241,-0.319858,217.3087,0.8607647,-0.4796048,-0.1704802,0.1100223,-0.07178339,0.03077389,0.1349251,-0.03084261,-0.2838739,-0.8553264,-0.4322975,231.2269,-0.03420378,-0.3148099,-0.9485383,-0.2422351,-0.2751823,-0.1922548,0.4139626,0.7332622,0.5610569,0.03398635,0.382605,135.0097,0.7936494,0.6072623,0.03678527,-0.02474645,0.03399563,0.02373287,0.04828394,-0.5252035,0.08686241,0.6182179,0.5782931,109.3388,-0.6437666,0.1064713,0.7577787,-0.01210382,1.04542,-0.02294072,1.045742,0.01449855,0.03780635,0.042795,0.998263,6.755076,0.2460934,0.641712,0.7263876,False,False,False,False
1773033816110,5.321353,0.1177105,0.8549305,0.212823,0.8888507,-0.7064955,-0.5964053,0.04713018,0.378079,135.5705,-0.7631409,-0.6442239,0.05090899,-0.03894505,0.5866725,0.1547972,0.6079996,0.4687913,0.1491862,-0.8432081,0.2167443,154.9642,0.4802066,0.152819,-0.8637407,0.05137932,0.9637706,0.2546152,0.9981596,0.09163336,0.9819213,0.2903012,1.028028,0.1045477,0.9793288,0.3112566,1.032906,0.07850924,0.59527,0.219537,0.6393017,0.08518608,0.5635556,0.248073,0.6216042,0.07843679,0.551609,0.2672012,0.6179169,0.09281556,-0.07850558,0.05669852,0.1341364,0.1339138,-0.06713714,0.019215,0.1510282,0.1433613,-0.06908013,-0.003579728,0.1591771,-0.1121025,0.0488221,-0.05576815,0.13439,-0.1324665,0.07813911,-0.03146768,0.1569818,-0.1429814,0.08409511,-0.01126567,0.1662606,0.0950474,-0.06773622,0.06400637,0.1331128,0.1542658,-0.04988862,0.01896203,0.1632371,0.1539199,-0.06304064,-0.005971335,0.1664365,-0.1123586,0.0488022,-0.05523417,0.1343761,-0.1322316,0.07825768,-0.03142069,0.1568334,-0.1426891,0.0842768,-0.01121324,0.1660979,0.1139587,-0.06494441,0.04400624,0.1383507,-0.3358779,0.8770915,-0.09691008,0.3294012,141.5351,-0.3557312,0.9289353,-0.1026383,-0.1234367,0.0620365,-0.03938036,0.1436522,-0.06584229,-0.3906373,-0.5890012,0.7043755,90.44177,-0.09275814,-0.5503271,-0.8297808,0.07482997,0.9660688,0.276407,1.007616,0.8174053,-0.4517116,-0.1607508,-0.3193186,217.2434,0.8625627,-0.4766663,-0.1696315,0.1097402,-0.07243672,0.03030637,0.1349388,-0.03538809,-0.2868882,-0.8534271,-0.4337111,231.4066,-0.03927419,-0.3183925,-0.947145,-0.2425204,-0.2752228,-0.1923785,0.414214,0.7339699,0.5611808,0.02997469,0.3813998,135.1592,0.7939872,0.6070691,0.03242575,-0.02482997,0.0339312,0.02359304,0.04821291,-0.5258587,0.08683009,0.6156499,0.5804382,109.0373,-0.6457766,0.106631,0.756044,-0.01209544,1.045312,-0.02304427,1.045636,0.01462669,0.03781635,0.04305714,0.9982495,6.781226,0.2473104,0.639405,0.728017,False,False,False,False
1773033816124,5.33486,0.1187339,0.855698,0.2121429,0.8895625,-0.7050185,-0.5981252,0.05028759,0.3777119,135.616,-0.7614223,-0.6459772,0.05431076,-0.03900428,0.5865997,0.1548137,0.6079373,0.4687913,0.1491862,-0.8432081,0.2167443,154.9642,0.4802066,0.152819,-0.8637407,0.05159625,0.9636835,0.2548878,0.9981562,0.0913631,0.9820988,0.2895109,1.02795,0.1039602,0.9794302,0.3101186,1.032601,0.07846503,0.5952024,0.2195287,0.6392304,0.08513019,0.5634883,0.2480951,0.6215444,0.07838177,0.5515466,0.2672283,0.6178659,0.09269708,-0.07931805,0.05577938,0.1341471,0.133229,-0.06779744,0.0191225,0.1507054,0.1422472,-0.06986918,-0.003346726,0.1585155,-0.1120895,0.04882643,-0.0557942,0.1343915,-0.132474,0.07813575,-0.03146975,0.156987,-0.1429949,0.08408774,-0.01126795,0.1662686,0.09486324,-0.06864369,0.06336176,0.1331379,0.1526175,-0.05129183,0.0189746,0.1621203,0.1530053,-0.06357567,-0.005765689,0.1657882,-0.1123375,0.0488041,-0.05527805,0.1343772,-0.1322506,0.07824813,-0.03142454,0.1568454,-0.1427131,0.08426199,-0.01121753,0.1661112,0.1133814,-0.06587826,0.04361403,0.1381936,-0.3339162,0.877808,-0.09377241,0.3303934,141.4147,-0.3537835,0.9300358,-0.09935167,-0.1234269,0.06202522,-0.03941682,0.1436489,-0.0656084,-0.3905503,-0.5887398,0.7046641,90.39517,-0.09246598,-0.5504268,-0.8297473,0.07539205,0.9666578,0.2767955,1.008329,0.8263685,-0.4387951,-0.1563324,-0.31644,216.8955,0.8711339,-0.4625652,-0.1648011,0.1094891,-0.07335921,0.02949076,0.1350524,-0.03524639,-0.2893824,-0.8520355,-0.4348001,231.5451,-0.03913974,-0.3213478,-0.946152,-0.2427235,-0.2752749,-0.1924809,0.4144151,0.7317304,0.5636163,0.02961019,0.3821393,135.0675,0.7918263,0.6099052,0.03204203,-0.02539204,0.03334218,0.02320451,0.04790518,-0.5288413,0.08736867,0.6030494,0.5907835,107.5748,-0.6554556,0.1082863,0.7474304,-0.01214983,1.045336,-0.02309529,1.045662,0.01428731,0.03772967,0.04341324,0.9982423,6.795301,0.2410736,0.6366227,0.732523,False,False,False,False
