Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033184771,1.583352,0.1381411,0.9402301,0.1823569,0.967662,0.3714046,0.3835248,0.4194976,-0.7341588,274.4724,0.5470055,0.5648562,0.617837,0.03473467,1.008199,0.2233531,1.033227,0.0397649,1.010783,0.2288655,1.037132,0.05056459,0.9912626,0.2302651,1.018911,-0.02364664,-0.0783942,0.1043992,0.1326801,-0.01779782,-0.07405765,0.107804,0.1319962,-0.006084346,-0.07186824,0.08842359,0.1141087,-0.02458075,-0.07801197,0.104419,0.1326402,-0.01809561,-0.07332207,0.1077598,0.1315893,-0.006354687,-0.07010908,0.0872661,0.1121206,-0.011537,-0.07210632,0.0933997,0.1185577,-0.2821569,0.864382,0.0389065,0.4143882,131.0384,-0.3100283,0.9497657,0.04274968,1.027321,-0.003954317,-0.0769645,0.09060974,0.1189508,0.5576769,-0.2106937,0.7862458,-0.1625495,198.7098,0.5651937,-0.2135336,0.7968434,0.6018464,True,True,False,0.007794634,0.5599806,0.08587798,0.5665811,0.05863723,-0.3281189,-0.2636078,-0.905213,309.704,0.1379836,-0.7721208,-0.6203149,0.1245957,0.5767395,0.139298,0.6062644,0.1364982,0.5355636,0.1615005,0.5757974,0.132833,0.5261868,0.1761765,0.5705745,0.05026601,-0.04310644,0.1139958,0.1318328,0.02557759,-0.08364039,0.1266955,0.1539535,0.009646252,-0.08887005,0.1335489,0.1607054,0.05022028,-0.04308097,0.1140422,0.1318471,0.02558735,-0.0836092,0.1267353,0.1539709,0.009616447,-0.08885776,0.1335569,0.1607035,0.03884815,-0.05654947,0.1195511,0.1378386,-0.1413815,-0.572791,0.7148306,0.3754184,135.8996,-0.1525389,-0.6179939,0.7712429,2.799765,0,0,0,0,0,0,0,0,0,1,0,0,0.3584021,False,True,False,0.04179112,0.9919226,0.2306759,1.019249,-0.08310616,0.03792143,-0.9414563,-0.3245232,217.8734,-0.08786143,0.04009126,-0.9953256,0.008208882,0.008077383,0.06932409,0.07027417,0.0960084,0.2040291,0.07129812,-0.9716333,332.6407,0.4059676,0.8627285,0.3014812,-0.02926913,1.06138,-0.06520957,1.063784,0.00969861,-0.04662513,-0.0577929,-0.9971921,351.4106,0.1295111,-0.622612,-0.7717417,False
1773033184785,1.597057,0.1404798,0.9376617,0.1876886,0.9665253,0.3747359,0.3843083,0.4227398,-0.7301857,273.8039,0.548462,0.562472,0.6187202,0.03733904,1.006891,0.2277295,1.032998,0.04192131,1.01027,0.2342117,1.037911,0.0527018,0.9900716,0.2353566,1.019025,-0.0238684,-0.07861775,0.1043819,0.1328384,-0.01758872,-0.07461782,0.1090378,0.1332907,-0.005985461,-0.07237912,0.08891937,0.1148095,-0.02443188,-0.07813652,0.1044114,0.13268,-0.01799153,-0.07359114,0.1080325,0.1319484,-0.006278781,-0.07057599,0.08760881,0.1126752,-0.01146018,-0.07247683,0.09372733,0.1190338,-0.2740249,0.8658625,0.03684197,0.4169355,130.7175,-0.3014787,0.952611,0.04053307,1.026718,-0.003878842,-0.07732851,0.09093167,0.1194291,0.5554149,-0.214547,0.7874417,-0.1594353,198.3483,0.5626116,-0.217327,0.7976448,0.6276831,True,True,False,0.007733673,0.5599704,0.08597915,0.5665854,0.0584879,-0.3282568,-0.2638063,-0.9051149,309.6775,0.1375645,-0.7720653,-0.6204768,0.1245546,0.5767169,0.1393542,0.6062473,0.1364802,0.5355622,0.1615317,0.5758005,0.1328226,0.5261846,0.1762019,0.5705779,0.05025535,-0.04313419,0.1139874,0.1318305,0.02558341,-0.08364803,0.1266895,0.1539536,0.009656269,-0.08887299,0.1335402,0.1607004,0.05022749,-0.0430919,0.1140309,0.1318437,0.02558654,-0.08361717,0.1267259,0.1539674,0.009624628,-0.08886088,0.1335534,0.1607029,0.03885869,-0.05655419,0.1195402,0.1378341,-0.1411579,-0.5727852,0.7147043,0.3757516,135.8584,-0.1523198,-0.6180777,0.771219,2.798643,0,0,0,0,0,0,0,0,0,1,0,0,0.3582403,False,True,False,0.044618,0.9914652,0.2350607,1.019925,-0.0798647,0.03426975,-0.9375539,-0.3368086,219.3651,-0.08482049,0.03639627,-0.9957313,0.005382005,0.008534789,0.06493933,0.06571853,0.09329321,0.2021314,0.05800743,-0.9731776,333.3994,0.4055251,0.8786209,0.2521455,-0.02932147,1.06137,-0.06530842,1.063781,0.009823758,-0.04690606,-0.05804252,-0.9971632,351.3665,0.1305133,-0.6231692,-0.7711223,False
1773033184798,1.610723,0.1424434,0.935189,0.1921608,0.965295,0.3781368,0.3849231,0.4261774,-0.7260989,273.1207,0.5499449,0.5598146,0.619813,0.03967323,1.005697,0.2313151,1.032718,0.04390999,1.009801,0.238558,1.038526,0.05451285,0.989037,0.2395969,1.019104,-0.02400963,-0.07882254,0.1043545,0.1329636,-0.01741406,-0.0750627,0.1100774,0.1343677,-0.005881312,-0.072889,0.08942614,0.1155181,-0.02434391,-0.07827733,0.1043998,0.1327376,-0.01787316,-0.07389621,0.1084658,0.1324572,-0.006197292,-0.07105172,0.08798373,0.1132603,-0.01142886,-0.07287153,0.09416364,0.1196147,-0.2613508,0.867983,0.03646656,0.4206797,130.245,-0.2880822,0.9567617,0.04019642,1.045669,-0.003848079,-0.07771628,0.09136034,0.1200056,0.552104,-0.2216439,0.7885374,-0.1557696,197.9229,0.5589265,-0.2243828,0.7982815,0.6511382,True,True,False,0.007664576,0.5599611,0.08609034,0.5665922,0.05831311,-0.3284333,-0.264052,-0.9049904,309.644,0.137068,-0.7719996,-0.620668,0.1245091,0.5766966,0.1394115,0.6062319,0.1364653,0.5355686,0.1615578,0.5758102,0.1328157,0.526188,0.1762213,0.5705854,0.05024035,-0.04316575,0.1139794,0.1318282,0.02559072,-0.08365568,0.1266843,0.1539548,0.009666431,-0.08887596,0.1335301,0.1606944,0.05023012,-0.04310704,0.1140203,0.1318405,0.0255874,-0.08362506,0.1267174,0.1539648,0.009633197,-0.08886398,0.1335487,0.1607011,0.03886495,-0.05656337,0.1195301,0.1378309,-0.1410145,-0.5727593,0.7146361,0.3759745,135.8309,-0.1521799,-0.6181101,0.7712206,2.7974,0,0,0,0,0,0,0,0,0,1,0,0,0.3585267,False,True,False,0.0468972,0.9902759,0.2400083,1.020024,-0.07198427,0.03510013,-0.9362274,-0.3421472,220.0155,-0.07660783,0.03735462,-0.9963614,0.003102805,0.00972414,0.05999173,0.06085388,0.09183478,0.1945317,0.0526039,-0.9751701,334.4107,0.4146836,0.8784156,0.2375349,-0.02936224,1.06141,-0.06538638,1.063828,0.01026008,-0.04708214,-0.05799716,-0.9971531,351.3512,0.136069,-0.6244026,-0.7691574,False
1773033184813,1.624861,0.1450335,0.9328108,0.1975172,0.9644604,0.3838105,0.3845375,0.4280961,-0.7221872,272.4707,0.5548818,0.5559328,0.6189064,0.0429727,1.004644,0.2363962,1.032976,0.04676562,1.009703,0.2440111,1.039822,0.05731856,0.988195,0.2448417,1.019687,-0.0237267,-0.07902868,0.1043717,0.1330487,-0.01723533,-0.07550203,0.1112214,0.1355279,-0.005786298,-0.07329823,0.08978844,0.116052,-0.02421194,-0.07843585,0.1043939,0.1328024,-0.01773876,-0.07423839,0.1090622,0.1331186,-0.006110773,-0.07152727,0.08836529,0.1138504,-0.01139154,-0.07327208,0.09467155,0.120255,-0.2475421,0.8703101,0.03720301,0.4241453,129.8069,-0.2733477,0.9610378,0.04108133,1.076161,-0.003811426,-0.07810985,0.09185941,0.1206392,0.5485835,-0.2303904,0.789245,-0.1518854,197.4724,0.5550227,-0.2330947,0.7985091,0.7078983,True,True,False,0.007790178,0.5599775,0.086033,0.5666014,0.05829221,-0.3282212,-0.2639679,-0.9050933,309.6717,0.1370894,-0.7718984,-0.6207898,0.1246163,0.5766511,0.1394065,0.6062095,0.1365353,0.5355359,0.1615483,0.5757937,0.1328761,0.5261412,0.1761819,0.5705442,0.05022828,-0.04319606,0.1139697,0.1318251,0.02557729,-0.08366109,0.1266643,0.153939,0.009663685,-0.08889418,0.1334842,0.1606661,0.05022973,-0.04312578,0.1140097,0.1318373,0.02558527,-0.08363265,0.1267062,0.1539593,0.009639617,-0.08887033,0.1335351,0.1606937,0.03886876,-0.05657518,0.1195174,0.1378258,-0.1410014,-0.5727534,0.7146155,0.3760278,135.8243,-0.1521693,-0.6181181,0.7712163,2.794762,0,0,0,0,0,0,0,0,0,1,0,0,0.3589717,False,True,False,0.04878855,0.9893329,0.2441084,1.020171,-0.06179842,0.03809535,-0.9352708,-0.3464077,220.5355,-0.06587727,0.04060974,-0.9970011,0.001211446,0.01066709,0.05589163,0.05691335,0.0913055,0.1840342,0.04859686,-0.9774626,335.6253,0.4325041,0.8717499,0.2301979,-0.02937005,1.06148,-0.06542656,1.0639,0.01080341,-0.04720706,-0.05806705,-0.9971374,351.3274,0.142882,-0.6243436,-0.7679738,False
1773033184828,1.638916,0.1459915,0.930945,0.2007071,0.9634601,0.3932374,0.383501,0.4298317,-0.7166143,271.5513,0.5638058,0.5498461,0.6162729,0.04510756,1.004911,0.2389899,1.033923,0.04889482,1.010314,0.2465834,1.041119,0.05919147,0.9884511,0.2476014,1.020708,-0.02361883,-0.0791579,0.1044284,0.1331507,-0.01719075,-0.075662,0.1115902,0.1359141,-0.005749155,-0.07343521,0.08990578,0.1162275,-0.0240858,-0.07858755,0.1044011,0.1328748,-0.01762378,-0.07454044,0.1096043,0.1337161,-0.006035035,-0.07192983,0.08868884,0.1143505,-0.01136319,-0.07361776,0.09513132,0.1208249,-0.2365719,0.871953,0.03785004,0.4269651,129.4498,-0.261617,0.9642638,0.04185711,1.104016,-0.003783571,-0.07844947,0.09231111,0.1212022,0.5459022,-0.2367889,0.7897388,-0.1491134,197.1511,0.5520743,-0.239466,0.7986677,0.6532394,True,True,False,0.007735431,0.5600595,0.08601043,0.5666783,0.05830365,-0.3282815,-0.2640808,-0.9050378,309.6567,0.1370782,-0.7718256,-0.6208827,0.1245682,0.5767592,0.1393581,0.6062913,0.1364894,0.535633,0.1614979,0.5758591,0.1328376,0.5262372,0.1761237,0.5706058,0.05023486,-0.0431983,0.1139643,0.1318237,0.02557051,-0.08366932,0.1266493,0.15393,0.009663989,-0.0889046,0.1334644,0.1606554,0.0502308,-0.04314098,0.1140002,0.1318344,0.02558218,-0.08364033,0.1266943,0.1539532,0.009644725,-0.08887751,0.1335203,0.1606857,0.0388737,-0.05658416,0.119505,0.1378201,-0.1409814,-0.5727741,0.7145759,0.3760789,135.818,-0.1521512,-0.6181542,0.7711909,2.792317,0,0,0,0,0,0,0,0,0,1,0,0,0.3582893,False,True,False,0.05155839,0.9887426,0.2493618,1.021005,-0.05235166,0.03990533,-0.9343811,-0.3501413,220.9919,-0.05588965,0.04260218,-0.9975277,-0.00155839,0.01125741,0.05063817,0.05189781,0.08990012,0.1746644,0.04493763,-0.9794851,336.7487,0.4461177,0.8667493,0.2229971,-0.02935733,1.06153,-0.06545811,1.063951,0.01108264,-0.04742591,-0.05764199,-0.9971486,351.3444,0.1468624,-0.6284677,-0.7638468,False
1773033184842,1.652939,0.1459262,0.9291374,0.2040873,0.9624149,0.4034575,0.3802678,0.435206,-0.709376,270.3683,0.5724179,0.5395167,0.617462,0.04665439,1.006243,0.2414697,1.035862,0.05091689,1.011521,0.2492401,1.043019,0.06069329,0.9894136,0.2505519,1.022448,-0.02403095,-0.07937445,0.1045842,0.1334752,-0.01721497,-0.07568573,0.1116667,0.1359931,-0.005733329,-0.07346308,0.08997942,0.1163013,-0.02407417,-0.07875266,0.1044394,0.1330005,-0.01753815,-0.07478302,0.1100441,0.1342005,-0.005971942,-0.07225305,0.08895899,0.11476,-0.0113887,-0.07391533,0.09554049,0.1213308,-0.2282329,0.8725879,0.03833601,0.4301518,129.0456,-0.2528177,0.9665816,0.0424655,1.134743,-0.003808615,-0.07874186,0.09271311,0.1216984,0.5436016,-0.2409557,0.7903535,-0.1475783,196.9732,0.5496196,-0.2436233,0.7991033,0.5625556,True,True,False,0.007673219,0.55989,0.08599605,0.5665078,0.0585462,-0.3282987,-0.2642932,-0.9049538,309.6342,0.1375908,-0.7715421,-0.6211213,0.124491,0.5766733,0.1393474,0.6061912,0.1364165,0.5355337,0.1614977,0.5757493,0.1327735,0.5261434,0.1761101,0.5705001,0.05022678,-0.04319723,0.1139669,0.1318226,0.02553922,-0.08368201,0.1266307,0.1539164,0.009646782,-0.08891772,0.1334357,0.1606378,0.05022996,-0.04315275,0.1139932,0.1318319,0.0255732,-0.08364905,0.126681,0.1539455,0.009645156,-0.08888593,0.1335026,0.1606757,0.0388773,-0.05658934,0.1194928,0.1378127,-0.1409443,-0.5728429,0.7144973,0.3761377,135.8107,-0.152115,-0.6182443,0.7711258,2.789812,0,0,0,0,0,0,0,0,0,1,0,0,0.3586169,False,True,False,0.05319655,0.989395,0.2523081,1.022444,-0.0451933,0.03659238,-0.9324999,-0.3564584,221.7657,-0.04837072,0.03916508,-0.9980613,-0.003196549,0.01060498,0.04769188,0.0489612,0.08509082,0.1692466,0.03784112,-0.9811642,337.7237,0.4404844,0.8761285,0.1958898,-0.02935107,1.061557,-0.06551264,1.063981,0.01139996,-0.04780346,-0.0575515,-0.9971322,351.3195,0.150636,-0.631662,-0.7604699,False
1773033184855,1.666587,0.1473258,0.9276901,0.2083618,0.9621479,0.4118009,0.3788246,0.4414512,-0.7014505,269.087,0.5777892,0.531521,0.619391,0.04950713,1.007647,0.2444314,1.038051,0.05415523,1.0129,0.2523627,1.045269,0.06326905,0.990593,0.2540781,1.024614,-0.02433142,-0.0795913,0.1046715,0.1337271,-0.01722006,-0.07569975,0.1117719,0.136088,-0.005681749,-0.07364023,0.0901569,0.116548,-0.02412749,-0.07892499,0.1044869,0.1331495,-0.01747291,-0.07497305,0.1104036,0.1345927,-0.005912529,-0.07253949,0.08920411,0.1151274,-0.01144267,-0.07418686,0.09591302,0.1217946,-0.2223596,0.8723159,0.03809062,0.4337861,128.5839,-0.2467877,0.968147,0.04227519,1.166053,-0.003861631,-0.07900865,0.0930791,0.1221515,0.5414654,-0.2434452,0.7912198,-0.1467009,196.8716,0.5473876,-0.2461079,0.7998736,0.5074931,True,True,False,0.007790789,0.5599181,0.08585569,0.5665158,0.05848946,-0.3279528,-0.2644003,-0.9050516,309.6605,0.1375246,-0.7711062,-0.6216769,0.1245773,0.5766842,0.1392814,0.6062042,0.1364886,0.5355533,0.1614589,0.5757738,0.1328261,0.5261348,0.1760142,0.5704749,0.05022876,-0.04321331,0.1139602,0.1318228,0.02552211,-0.08367959,0.1266523,0.1539301,0.009644765,-0.08893217,0.1334038,0.1606192,0.05022972,-0.04316515,0.1139864,0.1318301,0.02556274,-0.0836553,0.1266751,0.1539423,0.009645076,-0.0888954,0.1334824,0.1606641,0.03888289,-0.05659268,0.1194796,0.1378042,-0.1411897,-0.5728609,0.7145858,0.3758497,135.8463,-0.1523607,-0.6181859,0.7711242,2.785597,0,0,0,0,0,0,0,0,0,1,0,0,0.3592784,False,True,False,0.0544205,0.9907981,0.2554211,1.024638,-0.03974805,0.03251352,-0.9288141,-0.3669705,223.0578,-0.04272915,0.03495203,-0.9984751,-0.0044205,0.009201884,0.04457891,0.04573286,0.0808811,0.1655006,0.0261479,-0.9825397,338.5549,0.4347202,0.8895336,0.1405398,-0.02930711,1.061597,-0.06560528,1.064026,0.01176359,-0.04801093,-0.05771341,-0.9971087,351.284,0.1548074,-0.6318179,-0.7595015,False
1773033184868,1.680218,0.147912,0.9268337,0.211812,0.9621658,0.4179544,0.3735195,0.4475928,-0.6967483,268.3334,0.5826644,0.5207184,0.6239829,0.05210922,1.008736,0.2488725,1.040289,0.05659903,1.014619,0.2562349,1.048003,0.06444906,0.9921061,0.2584529,1.027242,-0.02345051,-0.07978369,0.1047111,0.1337153,-0.01714793,-0.07586877,0.1123163,0.1366202,-0.005431955,-0.07467788,0.09097908,0.1178282,-0.02398736,-0.07910136,0.1045327,0.1332648,-0.01740633,-0.07515852,0.1107998,0.1350125,-0.005814194,-0.07298122,0.0895676,0.1156824,-0.01140483,-0.0745407,0.09635934,0.1223581,-0.2199374,0.8713458,0.0339988,0.4372964,128.137,-0.2445604,0.9688969,0.03780512,1.178647,-0.003824473,-0.07935628,0.09351768,0.1227094,0.5389067,-0.2434961,0.7932817,-0.1448927,196.6621,0.5446541,-0.246093,0.801742,0.6272471,True,True,False,0.007770702,0.5599672,0.08582142,0.5665588,0.05850152,-0.3279358,-0.2645212,-0.9050217,309.6524,0.1375324,-0.7709508,-0.6218681,0.1245545,0.5767382,0.1392501,0.6062437,0.1364752,0.535618,0.161412,0.5758176,0.1328112,0.526201,0.175973,0.5705197,0.0502198,-0.04323165,0.1139565,0.1318222,0.02552514,-0.08369056,0.1266406,0.1539269,0.009642801,-0.08893781,0.1333959,0.1606156,0.05022769,-0.04317875,0.1139803,0.1318284,0.02555505,-0.08366251,0.126668,0.1539392,0.009644611,-0.08890407,0.1334647,0.1606542,0.03888507,-0.05659952,0.1194686,0.137798,-0.1413749,-0.5728773,0.7146459,0.3756408,135.8721,-0.1525466,-0.6181471,0.7711185,2.782593,0,0,0,0,0,0,0,0,0,1,0,0,0.3587507,False,True,False,0.0568703,0.992364,0.2589196,1.027161,-0.03302005,0.02839646,-0.9251341,-0.3771344,224.3126,-0.03565269,0.03066048,-0.9988938,-0.006870296,0.007635951,0.04108045,0.04234515,0.07609499,0.1605935,0.01474508,-0.9839725,339.4562,0.4267329,0.9005919,0.08268888,-0.02924442,1.061663,-0.06567407,1.064094,0.01220888,-0.04837303,-0.05783294,-0.9970789,351.2391,0.159847,-0.6333325,-0.757188,False
1773033184882,1.694115,0.1485864,0.9257766,0.2151906,0.9620017,0.4238984,0.3684203,0.4535345,-0.6920138,267.5795,0.587211,0.5103593,0.6282649,0.05474504,1.009585,0.2530437,1.042253,0.05909749,1.016148,0.260047,1.050559,0.06586818,0.9934328,0.2626519,1.029676,-0.02273281,-0.07996084,0.104751,0.1337284,-0.01705904,-0.07606508,0.1129781,0.1372623,-0.005211041,-0.07555632,0.091802,0.1190106,-0.02372361,-0.0792807,0.1045781,0.1333597,-0.01733406,-0.07534911,0.1112566,0.1354842,-0.005688801,-0.07352231,0.09003323,0.1163782,-0.01132021,-0.07494883,0.096899,0.1230239,-0.2184961,0.8699867,0.02782999,0.4411441,127.6462,-0.2434669,0.9694133,0.03101054,1.181548,-0.003741319,-0.07975724,0.09404784,0.1233702,0.5355478,-0.2421783,0.7964617,-0.1420816,196.3366,0.5410366,-0.2446603,0.8046247,0.7395301,True,True,False,0.007746086,0.5600233,0.08578682,0.5666088,0.05851339,-0.3279386,-0.2646487,-0.9049826,309.6419,0.1375334,-0.7708068,-0.6220464,0.1245289,0.5767999,0.1392143,0.6062889,0.1364622,0.5356923,0.1613572,0.5758684,0.1327969,0.5262778,0.1759283,0.5705734,0.05020933,-0.04325098,0.113953,0.1318215,0.0255306,-0.08370222,0.1266279,0.1539237,0.00964061,-0.08894281,0.1333903,0.1606136,0.05022388,-0.04319375,0.1139747,0.131827,0.02554998,-0.08367076,0.1266597,0.153936,0.00964378,-0.08891211,0.1334492,0.1606458,0.03888394,-0.05660994,0.1194594,0.137794,-0.1415036,-0.5728918,0.7146794,0.3755064,135.8888,-0.1526765,-0.6181264,0.7711093,2.78072,0,0,0,0,0,0,0,0,0,1,0,0,0.358227,False,True,False,0.05872739,0.9939257,0.2628254,1.029764,-0.03074759,0.02519042,-0.9206328,-0.3884012,225.7101,-0.03336724,0.02733661,-0.9990693,-0.00872739,0.006074309,0.03717464,0.03866547,0.07402037,0.1593034,0.002237124,-0.9844484,339.7642,0.4213489,0.9068084,0.01273447,-0.02916142,1.061787,-0.06566527,1.064215,0.01267346,-0.04865429,-0.05771928,-0.997066,351.2198,0.1655653,-0.635617,-0.7540416,False
1773033184896,1.708115,0.148694,0.9253299,0.2163713,0.9618534,0.4261302,0.3657626,0.4576257,-0.6893544,267.1581,0.588233,0.5049011,0.6317096,0.05593591,1.010136,0.2546659,1.043244,0.06016759,1.017046,0.2614588,1.051838,0.06537171,0.9948958,0.2651075,1.031685,-0.02230242,-0.08003186,0.1047871,0.1337267,-0.01701368,-0.07618618,0.1133344,0.1376171,-0.004835225,-0.07704599,0.09330846,0.121103,-0.02342295,-0.07943842,0.1046217,0.1334347,-0.01726699,-0.07552608,0.1116936,0.135933,-0.005510174,-0.07426891,0.09072179,0.1173741,-0.01122227,-0.07547692,0.09759782,0.1238872,-0.2151828,0.867499,0.01695641,0.4481678,126.7476,-0.2407103,0.9704117,0.01896797,1.170266,-0.003645093,-0.08027613,0.09473444,0.1242262,0.5271042,-0.2396504,0.804033,-0.1351302,195.5323,0.5319836,-0.2418688,0.8114759,0.9964097,True,True,False,0.007738948,0.5600964,0.08587155,0.5666938,0.0581466,-0.3280174,-0.264604,-0.9049908,309.6441,0.1366769,-0.7710235,-0.6219668,0.1245479,0.576826,0.1392678,0.6063299,0.1364808,0.5356796,0.1613907,0.5758703,0.1328272,0.5262722,0.1759605,0.5705853,0.05022397,-0.04323212,0.1139591,0.1318262,0.0255343,-0.08370487,0.126638,0.153934,0.009655572,-0.08893798,0.1334126,0.1606304,0.0502239,-0.04320177,0.1139714,0.1318268,0.0255467,-0.08367789,0.1266552,0.1539356,0.009646243,-0.08891752,0.1334416,0.1606425,0.03888753,-0.05661356,0.1194535,0.1377914,-0.1415038,-0.5729119,0.7146645,0.375504,135.8891,-0.1526766,-0.6181475,0.7710926,2.779492,0,0,0,0,0,0,0,0,0,1,0,0,0.3567031,False,True,False,0.0606306,0.9952793,0.2667014,1.032176,-0.02756579,0.02051556,-0.915567,-0.4006948,227.2433,-0.03008671,0.02239173,-0.9992965,-0.0106306,0.004720747,0.03329858,0.03527167,0.07041749,0.157683,-0.01165384,-0.984907,340.0656,0.4068388,0.9110172,-0.06733033,-0.02908879,1.061924,-0.06563736,1.064348,0.01312293,-0.04891174,-0.05766881,-0.9970505,351.1967,0.1709873,-0.6373034,-0.7514051,False
