Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034682919,3.847075,0.1271777,0.9075589,0.2391907,0.9471269,0.6789209,0.3846732,0.2955137,-0.5511485,246.8917,0.8136566,0.4610138,0.3541601,0.04751394,1.008039,0.2417221,1.037704,0.06056014,1.028028,0.2315064,1.055511,0.06119383,1.02017,0.2520662,1.052629,-0.02159399,-0.08345436,0.1054651,0.1362124,-0.01903939,-0.06809998,0.1282274,0.1464321,-0.002303115,-0.07810046,0.1153126,0.139291,0,0,0,0,0,0,0,0,0,1,0,0,-0.07286561,0.5731929,0.1120221,0.5885648,0.279032,0.0291113,0.9253929,0.2548365,150.4722,0.288559,0.03010525,0.9569887,-0.03639344,0.6465917,0.2095921,0.6806865,0.009655029,0.6227697,0.2385861,0.6669772,0.02488631,0.6301485,0.2011402,0.6619395,0.06233785,-0.06501677,0.1010058,0.1353342,0.03050115,-0.05927895,0.155169,0.1688838,0.002820064,-0.08124999,0.1295613,0.1529563,0,0,0,0,0,0,0,0,0,1,0,0,0.06299499,1.006292,0.2438808,1.037338,-0.4617965,-0.1137637,-0.6010261,0.6423157,100.0706,-0.6025212,-0.1484313,-0.7841786,-0.01299499,-0.006291628,0.05611919,0.05794668,-0.1842383,0.02159727,-0.2432719,0.9520549,35.62791,-0.6022293,0.0705961,-0.7951955,-0.01989891,1.059873,-0.02150422,1.060278,-0.01485394,0.04626265,0.04330528,0.9978796,7.463537,-0.2282209,0.7107948,0.6653568,False
1773034682933,3.861037,0.1256138,0.9066687,0.2431967,0.9470859,0.6910883,0.3811893,0.280812,-0.5461102,246.2011,0.8249699,0.4550355,0.3352125,0.04627441,1.007604,0.2442357,1.037815,0.05901668,1.027807,0.233563,1.055662,0.05947107,1.022269,0.2547233,1.055203,-0.02199714,-0.08294125,0.1059722,0.136357,-0.01892599,-0.067954,0.1291663,0.147173,-0.001875487,-0.07903972,0.1179288,0.1419789,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270487,0.5732439,0.1119947,0.5885893,0.2788096,0.02887525,0.9253551,0.2552441,150.4239,0.2883611,0.02986446,0.957056,-0.03624931,0.6466485,0.2095715,0.6807265,0.009791195,0.6227739,0.2385562,0.6669725,0.02502093,0.630115,0.2011228,0.6619074,0.06237486,-0.06505021,0.1009669,0.1353384,0.03049482,-0.05932482,0.1551188,0.1688526,0.002822699,-0.08125599,0.1295011,0.1529086,0,0,0,0,0,0,0,0,0,1,0,0,0.06162766,1.005578,0.2467086,1.037232,-0.4793781,-0.1136991,-0.5932428,0.636657,100.914,-0.6216429,-0.1474416,-0.7692992,-0.01162766,-0.005577803,0.05329138,0.0548296,-0.1734451,0.005174609,-0.2406326,0.9549796,34.51559,-0.584637,0.01744222,-0.811108,-0.01956254,1.060174,-0.02162481,1.060575,-0.01613543,0.04650875,0.04314998,0.9978551,7.506753,-0.2464854,0.7104693,0.6591606,False
1773034682947,3.874908,0.1221327,0.9040433,0.2481467,0.9454033,0.7002961,0.3699223,0.2795494,-0.5427662,245.7443,0.8338011,0.4404446,0.3328429,0.04517748,1.006863,0.2494114,1.038278,0.05816837,1.026781,0.2384903,1.055718,0.05872959,1.021759,0.2597618,1.055896,-0.02208289,-0.0828652,0.1060768,0.1364059,-0.01887657,-0.06801224,0.129347,0.147352,-0.001764484,-0.07929261,0.1184328,0.1425369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07253135,0.5733005,0.1119632,0.588617,0.2782649,0.02831495,0.9252484,0.2562855,150.3005,0.2878798,0.02929331,0.9572185,-0.03607469,0.6466607,0.209578,0.6807308,0.009912468,0.6226656,0.2385813,0.6668821,0.02517414,0.6299475,0.201172,0.6617687,0.06242098,-0.06508658,0.1009204,0.1353424,0.03048636,-0.05937693,0.155062,0.1688172,0.002824732,-0.08126266,0.1294314,0.1528532,0,0,0,0,0,0,0,0,0,1,0,0,0.06050753,1.004436,0.2517776,1.037278,-0.4885474,-0.1056065,-0.5960013,0.6284515,102.1281,-0.628075,-0.1357674,-0.7662174,-0.01050753,-0.004436255,0.04822236,0.04955285,-0.1709249,-0.00190511,-0.2281575,0.9585016,33.1281,-0.5995532,-0.006682554,-0.8003082,-0.01916611,1.060407,-0.02176865,1.060804,-0.0174833,0.04680289,0.04292167,0.9978284,7.553248,-0.2654339,0.7105681,0.6516429,False
1773034682959,3.88888,0.1176523,0.9016801,0.2529146,0.9438405,0.713265,0.3560291,0.2774299,-0.5362173,244.853,0.8450206,0.4217954,0.3286773,0.04388633,1.00684,0.2538896,1.039284,0.05720139,1.026298,0.242481,1.056104,0.05800083,1.021801,0.2638155,1.056901,-0.02212329,-0.08283259,0.1061216,0.1364275,-0.01881827,-0.06811082,0.1294925,0.1475178,-0.001701046,-0.07946433,0.1187668,0.1429091,0,0,0,0,0,0,0,0,0,1,0,0,-0.07241675,0.5732881,0.1120105,0.5885998,0.2782158,0.028297,0.9252198,0.256444,150.2817,0.2878415,0.02927602,0.9572304,-0.03598382,0.6466949,0.2095997,0.6807652,0.01002119,0.6226479,0.2386491,0.6668915,0.02528284,0.6299119,0.2012316,0.6617571,0.06246353,-0.06511899,0.1008739,0.1353429,0.03050805,-0.05937828,0.1550707,0.1688296,0.00284078,-0.08125378,0.1294297,0.1528473,0,0,0,0,0,0,0,0,0,1,0,0,0.05917895,1.003957,0.256046,1.037782,-0.5015072,-0.09680899,-0.5995395,0.6161745,103.9254,-0.6367459,-0.1229149,-0.761214,-0.009178948,-0.003957391,0.04395401,0.04507626,-0.1650808,-0.01105391,-0.2117703,0.9632131,31.17844,-0.6142802,-0.04113257,-0.7880157,-0.01885769,1.060636,-0.02190926,1.06103,-0.01882529,0.04719555,0.04270947,0.9977946,7.611818,-0.2836132,0.7110267,0.6434414,False
1773034682974,3.902779,0.1141959,0.8989767,0.2567006,0.9418573,0.730431,0.335966,0.2676296,-0.5310102,244.1475,0.8620024,0.396483,0.3158372,0.04357008,1.006464,0.2578442,1.039881,0.05747354,1.025363,0.2460007,1.056025,0.0588797,1.021199,0.267418,1.057273,-0.02284065,-0.08286624,0.1061667,0.1366012,-0.01878273,-0.06814762,0.1295335,0.1475663,-0.00174473,-0.07961481,0.1186986,0.1429368,0,0,0,0,0,0,0,0,0,1,0,0,-0.07227282,0.5733899,0.1119669,0.588673,0.2781262,0.02816559,0.9251415,0.2568381,150.2349,0.2877799,0.02914321,0.9572531,-0.03586232,0.6467961,0.2095788,0.6808484,0.01017163,0.6226956,0.2386371,0.666934,0.02543818,0.6299336,0.2012145,0.6617785,0.06253462,-0.06510985,0.1008508,0.1353542,0.03052831,-0.05938186,0.155079,0.1688421,0.002857231,-0.08124339,0.1294267,0.1528396,0,0,0,0,0,0,0,0,0,1,0,0,0.05928594,1.003207,0.2599353,1.03803,-0.5219747,-0.08221032,-0.5981198,0.6025252,105.8981,-0.6540219,-0.1030076,-0.7494298,-0.009285934,-0.003207326,0.04006469,0.04125161,-0.1591283,-0.03050027,-0.1921532,0.9678973,29.11436,-0.6331044,-0.1213477,-0.7644967,-0.01884075,1.060881,-0.02201615,1.061277,-0.01992763,0.04771219,0.04231845,0.9977653,7.662278,-0.2982461,0.7140825,0.6333573,False
1773034682987,3.916521,0.1110664,0.8966097,0.2625168,0.9408293,0.7480737,0.3150092,0.2560414,-0.524974,243.333,0.8789305,0.3701122,0.3008295,0.04348414,1.006175,0.2631781,1.040933,0.05807113,1.02456,0.2512687,1.056519,0.06015092,1.02044,0.2728118,1.05799,-0.0240589,-0.08269317,0.1061886,0.1367223,-0.01874779,-0.0682209,0.129504,0.1475699,-0.001820698,-0.07977065,0.1182081,0.1426178,0,0,0,0,0,0,0,0,0,1,0,0,-0.07232004,0.5734668,0.1120085,0.5887616,0.2783876,0.02828798,0.9250689,0.256803,150.2391,0.2880476,0.02926957,0.9571686,-0.035882,0.6468917,0.2096044,0.6809481,0.01019569,0.6228,0.238628,0.6670285,0.02543183,0.6300272,0.2011979,0.6618623,0.06256294,-0.06510339,0.1008464,0.1353609,0.0305344,-0.05939206,0.1550797,0.1688475,0.002865555,-0.08124093,0.1294258,0.1528376,0,0,0,0,0,0,0,0,0,1,0,0,0.05981002,1.00269,0.2655807,1.038988,-0.5437046,-0.06724349,-0.5952801,0.5877969,107.9983,-0.6720629,-0.08311839,-0.7358145,-0.009810023,-0.0026896,0.03441927,0.0358909,-0.1521719,-0.05171792,-0.1719894,0.9718995,27.22995,-0.64645,-0.2197059,-0.7306383,-0.01861661,1.061082,-0.02210767,1.061476,-0.02144845,0.04782142,0.04151456,0.9977623,7.667388,-0.3207932,0.71524,0.6209115,False
1773034683002,3.930503,0.1082366,0.894516,0.2677949,0.9399937,0.7631186,0.2969122,0.2450035,-0.5191016,242.544,0.8928366,0.3473825,0.2866502,0.04285463,1.005568,0.2673712,1.041389,0.05828724,1.023554,0.2558911,1.056664,0.06096755,1.019462,0.277491,1.05831,-0.02572026,-0.08242378,0.1061959,0.1368678,-0.01870776,-0.06838062,0.1293431,0.1474975,-0.001919052,-0.07996652,0.1176318,0.1422518,0,0,0,0,0,0,0,0,0,1,0,0,-0.07226214,0.573568,0.1119294,0.588838,0.2783461,0.02829194,0.9251126,0.2566901,150.2525,0.2879958,0.02927276,0.9571843,-0.03586826,0.6469916,0.2095539,0.6810268,0.01023109,0.6229306,0.238545,0.6671214,0.02546318,0.6301576,0.201129,0.6619667,0.06258518,-0.06508429,0.1008572,0.13537,0.03053428,-0.05940866,0.1550668,0.1688415,0.002873753,-0.08124737,0.1294214,0.1528375,0,0,0,0,0,0,0,0,0,1,0,0,0.06008183,1.002051,0.2704445,1.039642,-0.5627596,-0.05462892,-0.5917974,0.5745373,109.8655,-0.6875681,-0.06674449,-0.7230458,-0.01008183,-0.002050519,0.02955556,0.03129503,-0.1454177,-0.07069094,-0.1547527,0.9746323,25.86606,-0.6497312,-0.3158495,-0.69144,-0.01840173,1.061335,-0.02214036,1.061725,-0.02290094,0.04827669,0.04049501,0.99775,7.688504,-0.3415782,0.7200692,0.6040019,False
1773034683015,3.944276,0.1037502,0.8929372,0.2708672,0.9388663,0.7691811,0.2937026,0.2519509,-0.5085469,241.1342,0.8933223,0.3411044,0.2926142,0.04064663,1.005274,0.2678519,1.04114,0.05609313,1.021833,0.2571626,1.055188,0.05902128,1.018783,0.2779966,1.057679,-0.02581414,-0.08243761,0.1061786,0.1368804,-0.01867418,-0.06907634,0.1280376,0.1466762,-0.001943157,-0.07990517,0.1174277,0.1420488,0,0,0,0,0,0,0,0,0,1,0,0,-0.07216894,0.5733206,0.1119483,0.5885893,0.2782454,0.02804843,0.9251561,0.2566693,150.255,0.2878899,0.02902064,0.9572238,-0.03582341,0.6466448,0.2096702,0.6807308,0.01028726,0.6226327,0.238593,0.6668612,0.02553336,0.6298739,0.2011934,0.6617189,0.06260065,-0.06501069,0.1009003,0.135374,0.03052667,-0.05942033,0.1550503,0.1688291,0.002869718,-0.08125769,0.1294129,0.1528357,0,0,0,0,0,0,0,0,0,1,0,0,0.057836,1.001479,0.2712147,1.039165,-0.5649436,-0.05672586,-0.6002527,0.5633096,111.43,-0.6837475,-0.06865493,-0.7264819,-0.007836003,-0.001479149,0.02878532,0.02986947,-0.1371827,-0.06530784,-0.1447378,0.9777356,24.22607,-0.6537458,-0.3112254,-0.68975,-0.01813992,1.061489,-0.02211768,1.061875,-0.02434568,0.04852227,0.03994577,0.997726,7.729351,-0.3612115,0.7199144,0.5926666,False
1773034683029,3.958206,0.09987716,0.8914009,0.274141,0.9379362,0.7759057,0.2889284,0.255875,-0.4990177,239.8701,0.8953531,0.3334077,0.2952659,0.03896312,1.004876,0.2689659,1.040979,0.05442303,1.020259,0.2587973,1.053976,0.05767221,1.017961,0.2790292,1.057085,-0.02593027,-0.08245771,0.1061521,0.1368938,-0.01865175,-0.06960978,0.127011,0.1460315,-0.00197177,-0.07982612,0.1171632,0.1417862,0,0,0,0,0,0,0,0,0,1,0,0,-0.07207181,0.5730419,0.11197,0.58831,0.2781206,0.0277554,0.9252111,0.2566381,150.2587,0.2877583,0.02871721,0.9572724,-0.03578189,0.6462438,0.2098085,0.6803904,0.01033876,0.6222909,0.2386518,0.666564,0.02560358,0.6295518,0.2012713,0.6614386,0.06261387,-0.06492182,0.1009539,0.1353773,0.0305162,-0.05943154,0.1550322,0.1688145,0.002863063,-0.08127026,0.1294045,0.1528351,0,0,0,0,0,0,0,0,0,1,0,0,0.05615461,1.000832,0.2725067,1.038787,-0.5691752,-0.05704021,-0.6063396,0.5523933,112.9373,-0.6828051,-0.0684277,-0.7273891,-0.006154604,-0.0008324385,0.02749336,0.02818611,-0.129374,-0.06348196,-0.1345893,0.9803663,22.74476,-0.6561053,-0.3219415,-0.6825543,-0.01786017,1.061718,-0.02212414,1.062099,-0.02537526,0.04910083,0.03871777,0.9977205,7.738769,-0.3760286,0.7276111,0.5737474,False
1773034683044,3.97223,0.09771356,0.8895347,0.2755972,0.9363619,0.7763538,0.2912054,0.2623943,-0.4935823,239.1526,0.8926696,0.3348347,0.301707,0.03751453,1.003333,0.2688112,1.039396,0.05326831,1.018554,0.2587975,1.052267,0.05624,1.0156,0.2791002,1.054753,-0.02595375,-0.082521,0.1061304,0.1369196,-0.01863227,-0.0696435,0.1269851,0.1460226,-0.002068158,-0.07955272,0.1163932,0.1409975,0,0,0,0,0,0,0,0,0,1,0,0,-0.07205807,0.5731944,0.1119055,0.5884447,0.2780443,0.02803137,0.9251253,0.2569996,150.2158,0.287708,0.02900562,0.9572788,-0.0358126,0.6460656,0.2100546,0.6802986,0.01039004,0.6224861,0.2385464,0.6667093,0.02564307,0.6297239,0.2011549,0.6615686,0.0626748,-0.06444919,0.1012706,0.1354162,0.03050675,-0.05942835,0.1550355,0.1688147,0.002869187,-0.08127349,0.1293935,0.1528277,0,0,0,0,0,0,0,0,0,1,0,0,0.05468521,0.9992125,0.2726112,1.037176,-0.5664204,-0.06145641,-0.6121524,0.5483252,113.4956,-0.6773216,-0.07348914,-0.7320075,-0.004685212,0.0007874966,0.02738878,0.02779778,-0.125452,-0.05601298,-0.1324267,0.981625,22.00134,-0.6574348,-0.2935377,-0.6939863,-0.0174912,1.061953,-0.02208455,1.062327,-0.02637647,0.04917393,0.03790181,0.9977223,7.735732,-0.3910188,0.7289806,0.5618767,False
1773034683058,3.986111,0.09670666,0.8895658,0.2785109,0.9371488,0.7793604,0.2938173,0.2653166,-0.4856706,238.1128,0.8915719,0.3361208,0.3035166,0.03736476,1.003662,0.269807,1.039966,0.05304518,1.018399,0.2594292,1.052261,0.05582906,1.014397,0.2798573,1.053773,-0.02546359,-0.0826386,0.1061305,0.1368986,-0.01859912,-0.06966017,0.1268246,0.1458868,-0.002256189,-0.07907429,0.1149166,0.1395123,0,0,0,0,0,0,0,0,0,1,0,0,-0.07201478,0.5732533,0.1118469,0.5884855,0.277929,0.02789656,0.9250543,0.2573945,150.169,0.28762,0.02886927,0.9573095,-0.03575199,0.6460369,0.2100623,0.6802706,0.01043258,0.6224928,0.2384841,0.6666939,0.02572449,0.6296898,0.2011672,0.6615431,0.06268787,-0.06437271,0.1013197,0.1354226,0.03050685,-0.05944066,0.1550082,0.168794,0.002875541,-0.08125778,0.1294452,0.1528631,0,0,0,0,0,0,0,0,0,1,0,0,0.0542385,0.999386,0.2734535,1.037541,-0.5675266,-0.06746231,-0.6158382,0.5423152,114.3172,-0.675486,-0.08029553,-0.7329879,-0.004238501,0.0006139874,0.02654654,0.02688978,-0.1175836,-0.05172178,-0.1303168,0.9831158,21.08737,-0.6425856,-0.2826556,-0.7121716,-0.01748126,1.062047,-0.02205527,1.06242,-0.02741051,0.04966472,0.03744493,0.9976873,7.794842,-0.4032721,0.7306831,0.5509017,False
1773034683071,3.999968,0.09455993,0.8890395,0.2813939,0.9372915,0.7823818,0.2938002,0.2690913,-0.4786964,237.2006,0.8911152,0.3346318,0.3064889,0.03661875,1.00372,0.2712887,1.04038,0.05226711,1.018117,0.2604837,1.05221,0.05522556,1.014597,0.2805072,1.054107,-0.02492401,-0.08275235,0.1061475,0.1368812,-0.01855011,-0.06969222,0.1268962,0.145958,-0.00222486,-0.07862537,0.115504,0.1397429,0,0,0,0,0,0,0,0,0,1,0,0,-0.07196047,0.5733631,0.1118889,0.5885938,0.2779037,0.0282378,0.9250383,0.2574421,150.1633,0.2875975,0.02922279,0.9573054,-0.03573282,0.6461822,0.2101156,0.680424,0.01049349,0.6227056,0.2384821,0.6668928,0.02578005,0.6298703,0.201156,0.6617137,0.06273607,-0.06430772,0.101358,0.1354427,0.03051666,-0.05944708,0.1550042,0.1687943,0.002879308,-0.08125687,0.1294401,0.1528585,0,0,0,0,0,0,0,0,0,1,0,0,0.05314928,0.9991763,0.2747124,1.037615,-0.5683802,-0.07069064,-0.6202846,0.5359048,115.1894,-0.6732142,-0.08372907,-0.734692,-0.003149282,0.0008237362,0.02528763,0.02549629,-0.1115802,-0.04782491,-0.1259972,0.9845748,20.15323,-0.6377293,-0.27334,-0.7201287,-0.01746354,1.062135,-0.02198905,1.062507,-0.02816351,0.05006445,0.0362596,0.9976901,7.790117,-0.4146019,0.7370111,0.5337865,False
1773034683086,4.013797,0.09293732,0.8886529,0.2846171,0.9377356,0.7891396,0.2955505,0.2681974,-0.466882,235.6642,0.8923692,0.3342123,0.303281,0.03601586,1.003518,0.2714915,1.040218,0.05163183,1.017408,0.2601634,1.051413,0.05543729,1.014816,0.2792318,1.05399,-0.02458953,-0.08277412,0.1061847,0.1368627,-0.01851388,-0.06966992,0.1268922,0.1459394,-0.00219318,-0.07741296,0.1165129,0.139903,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186473,0.573252,0.1118975,0.5884755,0.2778704,0.02780407,0.9250261,0.2575692,150.1483,0.2875732,0.02877494,0.9573264,-0.03569046,0.6459455,0.2102446,0.6802369,0.0105628,0.6224735,0.2385594,0.6667049,0.02585705,0.6296557,0.2012101,0.6615288,0.06279277,-0.06423127,0.1013799,0.1354491,0.03053729,-0.05944655,0.1550043,0.168798,0.002886453,-0.08125827,0.1294076,0.1528318,0,0,0,0,0,0,0,0,0,1,0,0,0.05229814,0.998849,0.2748773,1.0373,-0.5745338,-0.07792488,-0.6221147,0.5261294,116.5114,-0.6756006,-0.09163272,-0.7315515,-0.002298139,0.001151025,0.02512276,0.0252539,-0.098497,-0.04734584,-0.1222377,0.9864658,18.87447,-0.6007119,-0.2887521,-0.7455016,-0.01740721,1.062259,-0.02190261,1.062628,-0.02881561,0.05033276,0.03601235,0.997667,7.829033,-0.4220943,0.7372798,0.5275128,False
1773034683099,4.027771,0.0903449,0.8891929,0.2912606,0.9400313,0.7980868,0.2946729,0.2689449,-0.4515462,233.6859,0.8944678,0.3302591,0.3014241,0.03541365,1.004525,0.2743412,1.041915,0.05117622,1.017684,0.2625939,1.052262,0.05547066,1.016263,0.2809883,1.055852,-0.02440256,-0.08277443,0.1062214,0.1368579,-0.0184879,-0.0696691,0.1268247,0.1458769,-0.0021367,-0.07676864,0.1174992,0.1403711,0,0,0,0,0,0,0,0,0,1,0,0,-0.07189334,0.5732199,0.1118876,0.5884458,0.2776789,0.02783751,0.9250003,0.2578644,150.1132,0.2873984,0.0288119,0.9573779,-0.03576924,0.6458742,0.2102976,0.6801897,0.01053616,0.6224481,0.2385294,0.66667,0.02581079,0.6296059,0.2011626,0.6614652,0.06284685,-0.06414087,0.1014206,0.1354618,0.03051082,-0.05947075,0.1549854,0.1687843,0.002874394,-0.08126528,0.1293505,0.1527869,0,0,0,0,0,0,0,0,0,1,0,0,0.05148033,0.9996426,0.2778451,1.038813,-0.5819365,-0.08449265,-0.6262152,0.5119232,118.416,-0.6774336,-0.09835806,-0.7289785,-0.001480326,0.0003573895,0.02215496,0.02220723,-0.08295897,-0.04622259,-0.1140038,0.9889309,17.06571,-0.5591114,-0.3115225,-0.7683419,-0.01717497,1.062461,-0.02176472,1.062823,-0.02942509,0.05059234,0.03486444,0.9976768,7.812507,-0.4319344,0.7426509,0.5117792,False
1773034683112,4.041799,0.08782943,0.8893992,0.2972323,0.9418556,0.8069292,0.2931734,0.2691976,-0.4364028,231.7492,0.8968357,0.3258382,0.2991911,0.03495978,1.005096,0.2766795,1.043069,0.05081166,1.017467,0.2644951,1.052511,0.0555661,1.016986,0.2822673,1.056893,-0.02416154,-0.08278321,0.1062605,0.1368508,-0.01846386,-0.06966636,0.1267303,0.1457906,-0.002105891,-0.07617655,0.1182413,0.1406709,0,0,0,0,0,0,0,0,0,1,0,0,-0.07193147,0.5731821,0.1118774,0.5884117,0.2774553,0.02789384,0.9249739,0.2581935,150.0742,0.2871931,0.02887283,0.9574376,-0.03586286,0.6457987,0.2103519,0.6801398,0.01050119,0.6224226,0.2384936,0.6666329,0.02575134,0.6295532,0.2011052,0.6613953,0.06290447,-0.06404331,0.1014644,0.1354753,0.03047741,-0.05949843,0.154964,0.1687684,0.002858829,-0.0812738,0.1292832,0.1527342,0,0,0,0,0,0,0,0,0,1,0,0,0.05077991,0.9999811,0.2802458,1.039749,-0.5895005,-0.09042343,-0.6298261,0.4976263,120.3138,-0.6796244,-0.1042475,-0.7261151,-0.0007799119,1.889467E-05,0.01975426,0.01976966,-0.06770381,-0.04574029,-0.1054978,0.9910572,15.33667,-0.5073786,-0.342782,-0.7906102,-0.01707212,1.062676,-0.02162026,1.063033,-0.03023369,0.05122552,0.0335902,0.997664,7.834033,-0.4425863,0.7498825,0.4917217,False
1773034683127,4.055397,0.08587592,0.8890754,0.3002506,0.942327,0.8102662,0.2886305,0.2713236,-0.4319081,231.1774,0.8983817,0.3200188,0.3008297,0.0350211,1.005473,0.2782378,1.043848,0.05092964,1.016575,0.2668412,1.052246,0.05606271,1.017296,0.2836629,1.057591,-0.02431943,-0.08212215,0.1068198,0.1369159,-0.01831465,-0.06911056,0.1259413,0.1448202,-0.00208562,-0.07534189,0.1190656,0.1409161,0,0,0,0,0,0,0,0,0,1,0,0,-0.07195129,0.5732451,0.1118731,0.5884748,0.2775009,0.02805682,0.9250981,0.2576812,150.135,0.2871996,0.02903741,0.9574305,-0.03595766,0.6458516,0.2104023,0.6802105,0.01044741,0.6226034,0.2384322,0.6667789,0.02567851,0.6297231,0.2010985,0.6615521,0.06291583,-0.06398287,0.1015171,0.1354914,0.03046446,-0.05953666,0.1549211,0.1687402,0.002865975,-0.08127129,0.1292902,0.1527389,0,0,0,0,0,0,0,0,0,1,0,0,0.05033424,1.000037,0.2825359,1.040401,-0.5916117,-0.08853742,-0.6329804,0.4914189,121.1322,-0.6792926,-0.1016593,-0.7267923,-0.0003342368,-3.731251E-05,0.01746416,0.0174674,-0.06478812,-0.04547017,-0.09863575,0.9919708,14.531,-0.5122919,-0.3595412,-0.7799315,-0.01696818,1.062986,-0.02138991,1.063337,-0.03103867,0.05172188,0.03220886,0.9976593,7.841929,-0.4539124,0.7563857,0.4710255,False
1773034683140,4.069428,0.08385564,0.8893521,0.2996839,0.9422258,0.8108743,0.2854924,0.2746719,-0.4307346,231.0284,0.898497,0.3163426,0.3043528,0.03462227,1.006348,0.2767095,1.044272,0.05072466,1.016498,0.2659653,1.05194,0.05573085,1.017097,0.2827773,1.057145,-0.02461661,-0.08125842,0.1075188,0.1370007,-0.01833244,-0.0681347,0.1256059,0.1440669,-0.002195471,-0.07438383,0.1186754,0.1400772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07194018,0.5732007,0.111869,0.5884294,0.2774895,0.02808145,0.9251812,0.2573924,150.1692,0.287165,0.02906059,0.9574401,-0.03602088,0.6457809,0.2104529,0.6801624,0.0104433,0.6225998,0.2383894,0.6667601,0.02563471,0.629746,0.2010296,0.6615512,0.0629417,-0.0639266,0.1015456,0.1354982,0.03042839,-0.05956165,0.1548885,0.1687125,0.002850244,-0.08129604,0.1292109,0.1526848,0,0,0,0,0,0,0,0,0,1,0,0,0.0493645,1.000649,0.2819963,1.040797,-0.5907356,-0.08625443,-0.6361355,0.4887978,121.4768,-0.6771408,-0.09887061,-0.7291812,0.000635501,-0.000649333,0.01800376,0.01802667,-0.06543965,-0.04360059,-0.09431467,0.9924321,14.10682,-0.5329201,-0.3550696,-0.7680693,-0.01686317,1.063187,-0.02126774,1.063534,-0.03205051,0.05213891,0.03141483,0.9976309,7.889431,-0.4658913,0.7578996,0.456651,False
