Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033189659,2.235929,0.004859194,0.8494269,0.1500814,0.8625973,-0.1014706,0.2717949,0.9339566,-0.2087018,204.0926,-0.1037553,0.2779147,0.954986,-0.03006919,0.9644676,0.2099056,0.9875031,-0.0366324,0.9791101,0.2390818,1.008543,-0.06213263,0.9761207,0.2386683,1.006794,-0.02501586,-0.06799609,0.1158965,0.1366794,-0.02794667,-0.0653009,0.1495524,0.1655631,-0.003401804,-0.07189074,0.1556503,0.1714843,-0.02139967,-0.06701441,0.1164668,0.1360639,-0.02455509,-0.068129,0.1365963,0.1546061,-0.002697911,-0.07501106,0.1453144,0.1635549,-0.01313799,-0.07092971,0.1330933,0.1513851,0.08483295,0.2901103,-0.1137114,0.9464191,37.68175,0.2626888,0.8983389,-0.3521121,2.435451,-0.01762731,-0.07450177,0.1338999,0.1542414,-0.7909143,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190908,-0.2488254,0.3055456,1.29998,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04817343,-0.1306497,0.05878705,0.1511487,0.02991097,-0.1790069,0.0570177,0.1902345,0.01128705,-0.1852876,0.04930186,0.1920666,0.04903128,-0.04520467,0.1043654,0.1238534,0.03044361,-0.07137342,0.1460893,0.1654179,0.01148805,-0.08137082,0.1476989,0.1690211,0.04902565,-0.04512273,0.1045421,0.1239702,0.0303914,-0.07148093,0.1459896,0.1653666,0.01146718,-0.08144101,0.1475932,0.1689612,0.0379963,-0.05642725,0.1187245,0.136833,-0.3474821,-0.2475742,0.8943171,-0.1347596,195.4894,-0.3506808,-0.2498533,0.9025498,4.485106,0,0,0,0,0,0,0,0,0,1,0,0,0.365436,False,True,False,-0.04476448,0.9772587,0.2225539,1.003279,0.4774508,-0.8079171,-0.3010889,-0.1692819,199.4921,0.4844424,-0.8197479,-0.3054979,0.09476449,0.02274126,0.0774461,0.1244804,-0.05692029,0.1238836,0.3214776,-0.9370513,319.1242,-0.1630058,0.3547725,0.9206334,-0.03988724,1.059865,-0.06711997,1.062737,0.006633374,-0.02977518,-0.0637393,-0.9975002,351.8958,0.09387337,-0.4213687,-0.902018,False
1773033189673,2.249862,0.006268203,0.8484403,0.150484,0.8617051,-0.1089585,0.2732921,0.9324834,-0.2095569,204.1928,-0.1114327,0.279498,0.953658,-0.02956695,0.9634801,0.2098574,0.9865132,-0.03691153,0.9782496,0.2460244,1.009387,-0.06317922,0.9749311,0.2408623,1.006229,-0.02568742,-0.06783658,0.1158888,0.1367182,-0.0290801,-0.06133668,0.1556776,0.1698333,-0.003340584,-0.07053451,0.158261,0.1732998,-0.0222975,-0.06718718,0.1163463,0.1361901,-0.02552171,-0.066706,0.1408319,0.1579072,-0.002832109,-0.0740678,0.148199,0.1657015,-0.01468538,-0.06998832,0.1337925,0.1517052,0.05335718,0.27853,-0.1437744,0.9481049,37.07891,0.1678122,0.8759974,-0.4521811,3.039586,-0.01914761,-0.07357676,0.1345869,0.1545762,-0.7909141,-0.2141241,0.2629341,-0.5093831,241.2455,-0.9190909,-0.2488254,0.3055456,1.299999,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04817343,-0.1306497,0.05878705,0.1511487,0.02991097,-0.1790069,0.0570177,0.1902345,0.01128705,-0.1852876,0.04930186,0.1920666,0.04903128,-0.04520467,0.1043654,0.1238534,0.03044361,-0.07137342,0.1460893,0.1654179,0.01148805,-0.08137082,0.1476989,0.1690211,0.04902682,-0.04513992,0.1045047,0.1239455,0.03040233,-0.07145828,0.1460106,0.1653774,0.01147153,-0.08142629,0.1476155,0.1689739,0.03799907,-0.05643387,0.1187085,0.1368226,-0.3473677,-0.2470255,0.8944419,-0.1352322,195.5441,-0.3505883,-0.2493158,0.9027345,4.491724,0,0,0,0,0,0,0,0,0,1,0,0,0.3630489,False,True,False,-0.04491601,0.9765837,0.221803,1.002462,0.4881994,-0.8057591,-0.2939229,-0.1613166,198.5667,0.4946783,-0.8164524,-0.2978236,0.09491602,0.02341634,0.07819702,0.1251885,-0.06853765,0.1261578,0.3302865,-0.9328975,317.7821,-0.1903071,0.3502997,0.9171001,-0.04014508,1.059861,-0.06720949,1.062749,0.006694864,-0.02931061,-0.06363291,-0.9975204,351.9286,0.09512699,-0.416473,-0.9041569,False
1773033189688,2.263711,0.007119566,0.8475214,0.1502296,0.8607626,-0.1117796,0.2743078,0.9297367,-0.2187473,205.2709,-0.114554,0.2811159,0.9528123,-0.03149754,0.9617063,0.2091055,0.9846808,-0.03638002,0.9742861,0.2606196,1.009197,-0.06497257,0.9731147,0.2422414,1.004915,-0.02510216,-0.06768762,0.1158911,0.1365374,-0.03133143,-0.04974823,0.1666558,0.1767221,-0.003540752,-0.06935788,0.1602242,0.1746277,-0.02288326,-0.0672918,0.1162518,0.1362582,-0.02676116,-0.06311294,0.1466426,0.1618748,-0.002979426,-0.07307657,0.1508807,0.1676724,-0.01654121,-0.06852638,0.1346924,0.1520247,0.01809397,0.2658074,-0.2055202,0.9416902,39.32526,0.0537741,0.7899622,-0.6107926,4.039824,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.3,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04817343,-0.1306497,0.05878705,0.1511487,0.02991097,-0.1790069,0.0570177,0.1902345,0.01128705,-0.1852876,0.04930186,0.1920666,0.04903128,-0.04520467,0.1043654,0.1238534,0.03044361,-0.07137342,0.1460893,0.1654179,0.01148805,-0.08137082,0.1476989,0.1690211,0.04902775,-0.04515343,0.1044754,0.1239261,0.03041092,-0.0714405,0.1460272,0.1653859,0.01147496,-0.08141471,0.147633,0.1689838,0.03800125,-0.05643908,0.118696,0.1368145,-0.3472776,-0.2465956,0.8945396,-0.1356015,195.5868,-0.3505151,-0.2488945,0.9028791,4.496921,0,0,0,0,0,0,0,0,0,1,0,0,0.3612384,False,True,False,-0.04385795,0.9756381,0.2226081,1.001672,0.4927683,-0.8032047,-0.2906098,-0.1660954,199.1217,0.4997094,-0.8145186,-0.2947033,0.09385794,0.02436191,0.07739195,0.1240658,-0.07159951,0.1193174,0.3325295,-0.9327706,317.7418,-0.1986279,0.3310045,0.9224873,-0.04042605,1.059847,-0.06731339,1.062752,0.006785751,-0.02862418,-0.06384949,-0.9975259,351.9375,0.09652533,-0.4071706,-0.9082405,False
1773033189701,2.277393,0.007914841,0.8466656,0.150015,0.8598894,-0.1148284,0.2758958,0.9264499,-0.2288811,206.4624,-0.1179598,0.2834194,0.9517137,-0.03383929,0.9597834,0.2082587,0.9827009,-0.03644856,0.9708288,0.2665343,1.007411,-0.06698912,0.9712543,0.243539,1.003561,-0.02432349,-0.06745146,0.1159067,0.1362927,-0.0326249,-0.043323,0.1706827,0.1790918,-0.003804345,-0.0680529,0.1621964,0.1759356,-0.02318142,-0.06732485,0.1161808,0.1362644,-0.02800442,-0.05888718,0.1520824,0.165472,-0.003149365,-0.07202552,0.1533921,0.1694896,-0.01805229,-0.06683282,0.1361203,0.1527129,-0.008416,0.2497367,-0.2528291,0.9346862,41.64501,-0.02367542,0.7025452,-0.7112447,5.152742,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.3,False,True,False,-0.009922951,0.6243265,0.06395626,0.6276722,-0.1592799,-0.1852376,-0.5047325,-0.8279868,291.785,-0.2840491,-0.3303404,-0.9001064,0.09761859,0.6101823,0.1265957,0.6307759,0.1110989,0.597846,0.1389106,0.6237459,0.1002463,0.5852282,0.1250066,0.6067685,0.02398803,-0.06262036,0.1084248,0.127486,0.01671112,-0.07315014,0.1268416,0.1473737,0.00262502,-0.07659598,0.1102008,0.1342313,0.04375834,-0.04882369,0.1052935,0.1240374,0.02757845,-0.07179431,0.1420723,0.1615535,0.009648483,-0.08041503,0.1397631,0.1615345,0.03345371,-0.05917482,0.1177722,0.135982,-0.3754732,-0.2474523,0.8811493,-0.1461615,196.8091,-0.3795492,-0.2501386,0.8907149,4.173447,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.0437754,0.9741921,0.2234461,1.000447,0.5011529,-0.7988399,-0.2902197,-0.1627055,198.7279,0.5079212,-0.8096285,-0.2941392,0.09377541,0.02580786,0.07655394,0.1237755,-0.07494196,0.1187215,0.3413625,-0.9293872,316.679,-0.2030363,0.3216459,0.9248354,-0.04071105,1.059817,-0.0674315,1.062741,0.006492812,-0.02809766,-0.06401963,-0.9975319,351.9474,0.09247052,-0.4001663,-0.9117664,False
1773033189715,2.291326,0.00841029,0.8465613,0.1488373,0.8595867,-0.1085141,0.274876,0.9191096,-0.2605867,210.2098,-0.1123974,0.2847127,0.9520007,-0.03815451,0.9578109,0.2070027,0.9806669,-0.03775149,0.9666907,0.2712797,1.004743,-0.07109694,0.9677212,0.2447966,1.000732,-0.02448093,-0.06735576,0.1159141,0.1362798,-0.03337184,-0.03687214,0.1738238,0.1807981,-0.003890916,-0.06699698,0.1636797,0.1769034,-0.02345447,-0.06733133,0.1161252,0.1362669,-0.0291617,-0.05403503,0.1571283,0.1686995,-0.003304398,-0.07095475,0.1557152,0.1711511,-0.01934748,-0.06483328,0.137968,0.1536648,-0.03042694,0.2344049,-0.2936398,0.9262311,44.2905,-0.08071751,0.6218364,-0.7789766,6.371361,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.3,False,True,False,-0.009922951,0.6243265,0.06395626,0.6276722,-0.1592799,-0.1852376,-0.5047325,-0.8279868,291.785,-0.2840491,-0.3303404,-0.9001064,0.09761859,0.6101823,0.1265957,0.6307759,0.1110989,0.597846,0.1389106,0.6237459,0.1002463,0.5852282,0.1250066,0.6067685,0.02398803,-0.06262036,0.1084248,0.127486,0.01671112,-0.07315014,0.1268416,0.1473737,0.00262502,-0.07659598,0.1102008,0.1342313,0.03946617,-0.05179806,0.105949,0.1243616,0.02527605,-0.07207835,0.1388404,0.1584639,0.008168466,-0.07960899,0.1332913,0.1554699,0.02956994,-0.06157794,0.1172292,0.1356795,-0.4050738,-0.2500487,0.8662324,-0.1517643,197.4584,-0.4098209,-0.2529791,0.8763838,3.869248,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.0437754,0.9741921,0.2234461,1.000447,0.5011529,-0.7988399,-0.2902197,-0.1627055,198.7279,0.5079212,-0.8096285,-0.2941392,0.09377541,0.02580786,0.07655394,0.1237755,-0.07494196,0.1187215,0.3413625,-0.9293872,316.679,-0.2030363,0.3216459,0.9248354,-0.0410187,1.059765,-0.06755606,1.062708,0.006255141,-0.02730929,-0.06411316,-0.9975493,351.9758,0.08940125,-0.3903165,-0.9163335,False
1773033189729,2.305278,0.009888083,0.8461217,0.1487163,0.8591486,-0.1135257,0.2749341,0.9133062,-0.2781996,212.3056,-0.1181915,0.2862337,0.9508424,-0.0424895,0.954369,0.2063946,0.9773558,-0.03850175,0.9619243,0.2760533,1.001492,-0.07425825,0.9644607,0.2452437,0.9979194,-0.02237334,-0.06703753,0.1158975,0.1357455,-0.03394345,-0.0304816,0.1761643,0.1819757,-0.003888876,-0.06622393,0.1646024,0.1774674,-0.02322748,-0.06726968,0.1160776,0.1361571,-0.03019565,-0.04874903,0.1615867,0.1714599,-0.003426752,-0.06994348,0.1577275,0.172574,-0.02027277,-0.06246686,0.1400959,0.1547254,-0.04623924,0.2169143,-0.329084,0.9178855,46.76221,-0.1165171,0.5465968,-0.8292502,7.645283,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.3,False,True,False,-0.009307534,0.6088761,0.07086667,0.613057,-0.1707646,-0.2070385,-0.4768646,-0.8370035,293.6501,-0.3120712,-0.3783616,-0.8714669,0.09891482,0.5949531,0.132392,0.6174796,0.1153553,0.5788444,0.1450171,0.6077809,0.1091143,0.561487,0.1336281,0.5873926,0.02679138,-0.05677453,0.1109684,0.1274955,0.01787147,-0.07072108,0.1319414,0.1507627,0.001730666,-0.0803035,0.1203451,0.1446879,0.03668773,-0.05287419,0.106995,0.1248583,0.02369644,-0.07179346,0.1373672,0.1567979,0.00680313,-0.07975546,0.1304311,0.1530343,0.02669459,-0.06288905,0.1176948,0.1360871,-0.4276795,-0.2554324,0.8507999,-0.1672845,199.2599,-0.4337923,-0.2590833,0.8629602,3.70723,0,0,0,0,0,0,0,0,0,1,0,0,1.299797,False,True,False,-0.0437754,0.9741921,0.2234461,1.000447,0.5011529,-0.7988399,-0.2902197,-0.1627055,198.7279,0.5079212,-0.8096285,-0.2941392,0.09377541,0.02580786,0.07655394,0.1237755,-0.07494196,0.1187215,0.3413625,-0.9293872,316.679,-0.2030363,0.3216459,0.9248354,-0.04126474,1.059726,-0.06762987,1.062683,0.006344389,-0.02655437,-0.06415118,-0.9975667,352.0044,0.0909998,-0.3808787,-0.9201429,False
1773033189743,2.319296,0.01238197,0.8432974,0.1502945,0.8566751,-0.1154909,0.2801509,0.9063978,-0.2943134,214.2327,-0.1208432,0.2931341,0.9484037,-0.04344574,0.9500538,0.2065684,0.9732215,-0.03777216,0.9572031,0.2794615,0.9978794,-0.0755166,0.9600021,0.2469953,0.9941396,-0.02208734,-0.06643526,0.1158198,0.1353355,-0.03435906,-0.02587987,0.1774256,0.1825655,-0.003857792,-0.06482655,0.1660809,0.1783262,-0.02298764,-0.06709421,0.1160236,0.1359836,-0.03110009,-0.04352234,0.1653265,0.173765,-0.00351732,-0.06884251,0.1596278,0.1738755,-0.02100345,-0.05992242,0.1421762,0.155711,-0.05860648,0.2007939,-0.3568394,0.9104465,48.86576,-0.1416892,0.4854469,-0.8627086,8.894715,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.3,False,True,False,-0.008876383,0.5912133,0.07689939,0.5962596,-0.1903579,-0.2377891,-0.443434,-0.842963,294.9087,-0.3538438,-0.4420106,-0.8242704,0.1005858,0.5754181,0.1354277,0.5996367,0.1237823,0.5561748,0.1515004,0.5895802,0.1215581,0.5363615,0.1432703,0.568319,0.02769885,-0.05011323,0.1137588,0.1273563,0.0191416,-0.06739034,0.1426882,0.1589584,0.003066354,-0.08113165,0.1367953,0.1590745,0.03470148,-0.05227831,0.1084173,0.1252658,0.02271876,-0.07086237,0.1384995,0.157225,0.006005963,-0.08004609,0.1318275,0.1543436,0.02495137,-0.06269971,0.119238,0.1370092,-0.4249834,-0.2578944,0.8460974,-0.1923507,202.18,-0.4330705,-0.2628019,0.8621979,3.674131,0,0,0,0,0,0,0,0,0,1,0,0,1.297777,False,True,False,-0.0437754,0.9741921,0.2234461,1.000447,0.5011529,-0.7988399,-0.2902197,-0.1627055,198.7279,0.5079212,-0.8096285,-0.2941392,0.09377541,0.02580786,0.07655394,0.1237755,-0.07494196,0.1187215,0.3413625,-0.9293872,316.679,-0.2030363,0.3216459,0.9248354,-0.04150484,1.05974,-0.06764413,1.062707,0.006621264,-0.02571252,-0.06459721,-0.9975581,351.9904,0.09480559,-0.368161,-0.9249257,False
1773033189757,2.333148,0.01623093,0.8389672,0.1517268,0.8527312,-0.1170823,0.2923042,0.8967581,-0.310926,216.2301,-0.1231882,0.3075481,0.9435248,-0.04237773,0.9454855,0.2048955,0.9683598,-0.03695953,0.953668,0.2792696,0.9944044,-0.07570942,0.9551235,0.2465865,0.9893421,-0.02292247,-0.06579865,0.1156971,0.1350582,-0.03457013,-0.02319909,0.1779839,0.1827883,-0.003826041,-0.06329638,0.167435,0.1790407,-0.02297406,-0.06682481,0.1159558,0.1357906,-0.0318471,-0.03886912,0.1682928,0.1756346,-0.003581569,-0.06765673,0.1613884,0.1750328,-0.02162621,-0.05753028,0.1439145,0.156489,-0.06904124,0.1882508,-0.3764437,0.9044806,50.49317,-0.161873,0.4413698,-0.882604,10.02812,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.3,False,True,False,-0.006015345,0.5768163,0.07846121,0.5821593,-0.1815155,-0.2642281,-0.4281081,-0.844961,295.3355,-0.3393905,-0.4940432,-0.8004594,0.1038953,0.5637538,0.1359347,0.5891442,0.1312769,0.5444238,0.153313,0.5806339,0.1304723,0.5240036,0.1489079,0.5601575,0.02731906,-0.04656999,0.1148825,0.1269373,0.01981128,-0.06579805,0.1472945,0.1625347,0.003682005,-0.07946973,0.1449128,0.165314,0.03308123,-0.0510676,0.109772,0.1255076,0.02210007,-0.06979719,0.1403347,0.1582842,0.005514519,-0.07992554,0.1346263,0.1566612,0.02377466,-0.06179291,0.12097,0.1379033,-0.4094433,-0.2608351,0.8489755,-0.2087146,204.0941,-0.4186637,-0.2667089,0.8680939,3.666183,0,0,0,0,0,0,0,0,0,1,0,0,1.29939,False,True,False,-0.0437754,0.9741921,0.2234461,1.000447,0.5011529,-0.7988399,-0.2902197,-0.1627055,198.7279,0.5079212,-0.8096285,-0.2941392,0.09377541,0.02580786,0.07655394,0.1237755,-0.07494196,0.1187215,0.3413625,-0.9293872,316.679,-0.2030363,0.3216459,0.9248354,-0.04177125,1.059868,-0.0676968,1.062849,0.006927807,-0.02491363,-0.06541002,-0.9975234,351.9334,0.09849617,-0.3542098,-0.9299676,False
1773033189771,2.346895,0.02005211,0.8357539,0.1527832,0.8498408,-0.1212277,0.2942067,0.8909677,-0.323918,217.8001,-0.1281361,0.3109728,0.9417416,-0.04098474,0.9413227,0.2050642,0.9642715,-0.03611672,0.9491232,0.280353,0.9903217,-0.0753734,0.9496598,0.2475618,0.9842874,-0.0237754,-0.06565074,0.115589,0.1350411,-0.03464182,-0.02185154,0.1782246,0.1828703,-0.003750701,-0.06251913,0.1680983,0.1793872,-0.02314002,-0.06658249,0.11588,0.1356351,-0.03244497,-0.03496715,0.1706053,0.1771484,-0.00361655,-0.0665621,0.1628921,0.1760041,-0.02216338,-0.05548745,0.1452893,0.1570957,-0.07797266,0.1793206,-0.3901198,0.8997617,51.74648,-0.17868,0.4109261,-0.8939877,11.01663,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.299999,False,True,False,-0.004734874,0.5746883,0.07972386,0.5802112,-0.1582852,-0.2865423,-0.3967765,-0.8575592,298.0872,-0.3077172,-0.5570578,-0.7713606,0.1037431,0.5616435,0.1375649,0.5874779,0.1343985,0.5431933,0.1579847,0.5814474,0.1333755,0.5226836,0.154184,0.5610347,0.02573761,-0.04418316,0.1149687,0.1258268,0.0199048,-0.06414282,0.1513789,0.1656082,0.004678316,-0.07871475,0.1486175,0.1682411,0.03147519,-0.04962858,0.110859,0.1254727,0.0216357,-0.06860983,0.1426165,0.1597338,0.005338883,-0.07967371,0.1375534,0.1590514,0.02281951,-0.06060413,0.1226015,0.1386532,-0.3908234,-0.2623976,0.8517992,-0.2298755,206.5795,-0.4015776,-0.269618,0.875238,3.749383,0,0,0,0,0,0,0,0,0,1,0,0,1.299606,False,True,False,-0.0437754,0.9741921,0.2234461,1.000447,0.5011529,-0.7988399,-0.2902197,-0.1627055,198.7279,0.5079212,-0.8096285,-0.2941392,0.09377541,0.02580786,0.07655394,0.1237755,-0.07494196,0.1187215,0.3413625,-0.9293872,316.679,-0.2030363,0.3216459,0.9248354,-0.04200865,1.059851,-0.06778333,1.062847,0.007157968,-0.02437716,-0.06599651,-0.9974964,351.8896,0.1012187,-0.3447103,-0.9332374,False
1773033189785,2.360796,0.02267079,0.833704,0.1532122,0.8479683,-0.1224366,0.2931013,0.886898,-0.3354293,219.1973,-0.1299662,0.3111263,0.94144,-0.04071346,0.9392815,0.2026723,0.9617605,-0.03467671,0.9451194,0.2821078,0.9869336,-0.07505095,0.9453355,0.2487539,0.9803929,-0.02462064,-0.06826048,0.1139192,0.1350676,-0.03482115,-0.01995473,0.1785124,0.1829683,-0.003656116,-0.06202577,0.1685161,0.1796058,-0.02344964,-0.06693237,0.115471,0.1355115,-0.03295734,-0.03147886,0.1724576,0.178378,-0.003624803,-0.06558557,0.1641615,0.1768152,-0.02270209,-0.05391054,0.1461735,0.1574434,-0.09028833,0.1700403,-0.4003959,0.8958892,52.75425,-0.2032251,0.3827345,-0.9012294,12.01008,-0.02097098,-0.07214048,0.135471,0.1549078,-0.7909144,-0.2141242,0.2629342,-0.5093833,241.2455,-0.9190909,-0.2488254,0.3055456,1.299989,False,True,False,-0.003591239,0.5771002,0.08029427,0.5826703,-0.1349372,-0.3024822,-0.3646461,-0.8702469,300.9747,-0.2739198,-0.6140329,-0.7402243,0.1033338,0.5619798,0.1378203,0.5877871,0.135635,0.5451071,0.1605098,0.5842105,0.1337867,0.5246209,0.158356,0.5640945,0.02388644,-0.04425541,0.1139283,0.1245342,0.0198173,-0.06389996,0.1527435,0.1667528,0.004783511,-0.07840472,0.1501542,0.1694593,0.0297973,-0.048503,0.1115078,0.1251975,0.02124785,-0.06760914,0.1447479,0.1611658,0.005221337,-0.07940736,0.1401762,0.1611899,0.02187429,-0.05958294,0.12386,0.1391758,-0.3705292,-0.2625701,0.8556259,-0.2483332,208.7578,-0.3825115,-0.2710612,0.8832955,3.869976,0,0,0,0,0,0,0,0,0,1,0,0,1.29868,False,True,False,-0.0437754,0.9741921,0.2234461,1.000447,0.5011529,-0.7988399,-0.2902197,-0.1627055,198.7279,0.5079212,-0.8096285,-0.2941392,0.09377541,0.02580786,0.07655394,0.1237755,-0.07494196,0.1187215,0.3413625,-0.9293872,316.679,-0.2030363,0.3216459,0.9248354,-0.04230979,1.059823,-0.06787807,1.062837,0.007043407,-0.02388251,-0.06665355,-0.9974655,351.8397,0.09899126,-0.3356557,-0.9367794,False
