Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034760468,2.027674,0.1174265,0.8871034,0.274117,0.9358855,0.6050544,0.4758487,0.4900005,-0.4091171,228.2988,0.6630864,0.5214884,0.5369975,0.0624092,0.9977276,0.2468729,1.029709,0.07153095,1.013059,0.2367446,1.04281,0.06973368,1.014299,0.2534875,1.047817,-0.01178597,-0.08119474,0.1064128,0.1343696,-0.01885635,-0.07488094,0.1260298,0.1478047,-0.001286376,-0.0775363,0.1236173,0.1459273,0,0,0,0,0,0,0,0,0,1,0,0,-0.06834935,0.5495445,0.1254403,0.5678081,-0.1151347,-0.1228729,-0.4645441,-0.8693935,300.7765,-0.2330095,-0.2486699,-0.9401436,0.01976512,0.5615009,0.2163253,0.6020553,0.03477871,0.512688,0.2340694,0.5646654,0.03207716,0.4943698,0.2180371,0.5412676,0.05068551,-0.03571877,0.1199634,0.135041,0.01391493,-0.07031572,0.1473126,0.1638259,-0.002077901,-0.08397426,0.1320048,0.1564649,0,0,0,0,0,0,0,0,0,1,0,0,0.06509168,0.9919745,0.2488484,1.024781,-0.8164505,0.316784,0.01879452,0.4823933,122.3164,-0.9320693,0.3616442,0.02145604,-0.01509168,0.008025527,0.05115165,0.05393199,-0.1481624,-0.08935113,-0.01507545,0.9848031,20.00312,-0.8531017,-0.5144733,-0.08680264,0.02631076,1.059367,-0.03085454,1.060143,-0.017336,-0.05702605,0.03904583,0.9974583,8.17191,-0.2433017,-0.8003309,0.5479879,False
1773034760481,2.041552,0.1182322,0.887355,0.2791473,0.9377105,0.6110729,0.4779502,0.4805164,-0.4089714,228.2805,0.6696343,0.523754,0.5265661,0.06232587,0.99732,0.2510204,1.030312,0.07115878,1.012447,0.2404877,1.043047,0.06965367,1.014332,0.2571701,1.048741,-0.01173312,-0.08117352,0.106446,0.1343784,-0.01884269,-0.07490514,0.1259754,0.1477689,-0.001258748,-0.07760234,0.123973,0.1462635,0,0,0,0,0,0,0,0,0,1,0,0,-0.06828394,0.5495338,0.1255221,0.567808,-0.1152687,-0.1224761,-0.4647103,-0.8693429,300.7647,-0.2332385,-0.2478223,-0.9403106,0.01977715,0.5613754,0.2164704,0.6019908,0.03479692,0.5125929,0.2341063,0.5645955,0.03210197,0.4943146,0.218099,0.5412436,0.05062103,-0.03576258,0.1199746,0.1350384,0.01389817,-0.07037084,0.1472372,0.1637803,-0.002076251,-0.0839937,0.131963,0.15644,0,0,0,0,0,0,0,0,0,1,0,0,0.06503507,0.991576,0.2530051,1.025409,-0.8208576,0.3188484,0.02363302,0.4732547,123.5084,-0.9318126,0.361947,0.02682748,-0.01503507,0.008424044,0.04699492,0.05005538,-0.1401015,-0.09743613,-0.01538459,0.9852113,19.73195,-0.8176617,-0.5686576,-0.08978765,0.02687194,1.059403,-0.03044558,1.060181,-0.01728401,-0.05649426,0.03888313,0.9974958,8.111392,-0.2443791,-0.7987738,0.5497696,False
1773034760496,2.055538,0.1190754,0.8877214,0.2835152,0.9394728,0.6170656,0.480364,0.4710191,-0.408193,228.1827,0.6759432,0.5261981,0.5159616,0.06231262,0.9969898,0.2543654,1.030812,0.07085156,1.011869,0.2434337,1.043149,0.06964312,1.014459,0.2600178,1.049565,-0.01167827,-0.08115451,0.1064791,0.1343884,-0.01882898,-0.07493962,0.1258956,0.1477166,-0.00123183,-0.07766112,0.1243548,0.1466181,0,0,0,0,0,0,0,0,0,1,0,0,-0.06820038,0.5495256,0.1256129,0.56781,-0.1154728,-0.1219908,-0.464931,-0.869266,300.7469,-0.2335876,-0.2467728,-0.9404998,0.01979547,0.5612381,0.2166375,0.6019235,0.03482443,0.5124792,0.234148,0.5645112,0.03214025,0.494247,0.2181644,0.5412105,0.05055415,-0.03580437,0.1199873,0.1350357,0.01387636,-0.07042954,0.1471559,0.1637307,-0.002076674,-0.08401502,0.1319184,0.1564139,0,0,0,0,0,0,0,0,0,1,0,0,0.06504738,0.9912553,0.2563662,1.025935,-0.8253884,0.3207564,0.02789672,0.4637576,124.7403,-0.9316295,0.362043,0.03148749,-0.01504738,0.008744717,0.04363379,0.0469766,-0.1315002,-0.1050751,-0.01560635,0.9856082,19.46475,-0.7778943,-0.6215757,-0.09231994,0.02750676,1.059529,-0.03006515,1.060312,-0.01744393,-0.05587701,0.03882937,0.9975299,8.055866,-0.248337,-0.795482,0.5527867,False
1773034760510,2.06933,0.1191427,0.8870746,0.2854947,0.9394698,0.623809,0.4766729,0.4618348,-0.4127397,228.7541,0.6848654,0.5233281,0.5070377,0.06160036,0.9961821,0.2572762,1.030711,0.06985582,1.011007,0.2459865,1.042845,0.06906531,1.014291,0.2625129,1.049985,-0.01159568,-0.08114425,0.1064988,0.1343907,-0.01881811,-0.07491781,0.1259313,0.1477346,-0.001153799,-0.07776185,0.1250243,0.147239,0,0,0,0,0,0,0,0,0,1,0,0,-0.06815127,0.5494646,0.1255165,0.5677238,-0.1146129,-0.1216283,-0.4667161,-0.8684737,300.5635,-0.2311978,-0.2453494,-0.9414625,0.01964736,0.5615866,0.2166789,0.6022584,0.03483131,0.5128536,0.2341945,0.5648708,0.03224902,0.4946256,0.2182352,0.5415913,0.05056474,-0.03579813,0.1199856,0.1350365,0.01384801,-0.07045565,0.1471087,0.1636971,-0.002084543,-0.08402421,0.1318892,0.1563943,0,0,0,0,0,0,0,0,0,1,0,0,0.06436697,0.9904277,0.2591675,1.025796,-0.826306,0.3263078,0.03757301,0.4575259,125.5448,-0.9292729,0.3669694,0.04225503,-0.01436697,0.009572268,0.04083249,0.04433205,-0.1290633,-0.1175106,-0.01404964,0.984549,20.17005,-0.7370436,-0.6710694,-0.0802335,0.02819618,1.059621,-0.02963528,1.06041,-0.01776595,-0.05533885,0.03878179,0.997556,8.013164,-0.2542674,-0.7920129,0.5550472,False
1773034760524,2.083056,0.1193875,0.8859336,0.2890651,0.9395161,0.6334604,0.470246,0.4475036,-0.4211143,229.8099,0.698407,0.5184588,0.4933846,0.06061136,0.994823,0.2626789,1.030702,0.06829678,1.009581,0.2509042,1.042531,0.06896023,1.014524,0.2671038,1.05136,-0.01149015,-0.08104413,0.1065647,0.1343734,-0.01881921,-0.07487898,0.1259799,0.1477564,-0.0009910472,-0.07719767,0.1268988,0.1485388,0,0,0,0,0,0,0,0,0,1,0,0,-0.06853003,0.5489168,0.1256932,0.5672784,-0.1144741,-0.1219797,-0.4667492,-0.868425,300.5522,-0.2308781,-0.2460158,-0.9413669,0.01931351,0.5611216,0.2168045,0.6018594,0.03451804,0.5123403,0.2341498,0.5643671,0.03190871,0.494135,0.2183309,0.5411617,0.050579,-0.0357937,0.1199837,0.135039,0.01382971,-0.07055049,0.1469227,0.1635693,-0.002101996,-0.08403857,0.1318218,0.1563454,0,0,0,0,0,0,0,0,0,1,0,0,0.0633477,0.989023,0.2644178,1.025717,-0.8269662,0.3345396,0.0538069,0.4486814,126.6818,-0.9253372,0.3743344,0.06020745,-0.0133477,0.01097703,0.03558221,0.03955692,-0.1265986,-0.1374067,-0.01230704,0.9823141,21.58368,-0.6761252,-0.7338481,-0.06572818,0.02895282,1.059711,-0.0292116,1.060509,-0.01787225,-0.05484163,0.03855774,0.9975902,7.956854,-0.2575956,-0.790441,0.5557387,False
1773034760537,2.097069,0.1197861,0.8850364,0.2928595,0.9398962,0.6432123,0.4646817,0.4323513,-0.4282773,230.7166,0.7117955,0.5142289,0.4784512,0.05989976,0.9936415,0.2680154,1.030895,0.06694411,1.008322,0.2556543,1.042379,0.06886587,1.01468,0.2714504,1.052618,-0.01130017,-0.08085833,0.1066781,0.1343353,-0.01882744,-0.07479621,0.126121,0.1478359,-0.0008868614,-0.07668147,0.1285272,0.1496665,0,0,0,0,0,0,0,0,0,1,0,0,-0.06931879,0.5477618,0.1260723,0.5663412,-0.1143381,-0.1224073,-0.4667691,-0.868372,300.54,-0.2305607,-0.2468319,-0.941231,0.01858134,0.5600662,0.2171198,0.6009662,0.0338188,0.5112131,0.2341682,0.5633092,0.03116768,0.4930405,0.2186137,0.5402336,0.05060218,-0.03578226,0.1199809,0.1350421,0.01381879,-0.07070324,0.1466131,0.1633564,-0.002123139,-0.08405332,0.1317483,0.1562917,0,0,0,0,0,0,0,0,0,1,0,0,0.0624994,0.9877569,0.2695768,1.025788,-0.8281196,0.3423047,0.0693213,0.4384519,127.9897,-0.9214079,0.3808655,0.0771304,-0.0124994,0.01224309,0.03042325,0.03509562,-0.122482,-0.1569435,-0.01068581,0.9799249,22.99988,-0.6143547,-0.787209,-0.05359871,0.02968456,1.059825,-0.02876075,1.06063,-0.01795074,-0.05417004,0.03811819,0.9976425,7.870145,-0.261573,-0.7893504,0.5554475,False
1773034760551,2.111121,0.1191314,0.8842822,0.2949807,0.9397665,0.6605321,0.4562538,0.4088038,-0.4340614,231.4512,0.733205,0.5064516,0.4537811,0.0588587,0.9928409,0.2710949,1.030869,0.06499578,1.007797,0.2577047,1.042253,0.06810497,1.015432,0.2730872,1.053716,-0.01113863,-0.08006611,0.1072365,0.1342919,-0.01888904,-0.07426021,0.1273178,0.1485974,-0.0007617696,-0.07604899,0.1307474,0.1512578,0,0,0,0,0,0,0,0,0,1,0,0,-0.06950424,0.5473919,0.1263805,0.5660748,-0.1142782,-0.1223095,-0.4665824,-0.868494,300.5682,-0.2305393,-0.2467412,-0.9412602,0.01835533,0.5596926,0.2174644,0.6007358,0.03358404,0.5108079,0.2345244,0.5630758,0.03093637,0.49264,0.2189435,0.5399885,0.05060958,-0.03573803,0.1199882,0.1350397,0.01381177,-0.07068647,0.1466327,0.1633661,-0.002118082,-0.08404978,0.1317427,0.1562849,0,0,0,0,0,0,0,0,0,1,0,0,0.06070971,0.9866048,0.2727916,1.025422,-0.8302355,0.3563195,0.08909571,0.419294,130.42,-0.9145068,0.392487,0.09813918,-0.01070971,0.01339519,0.02720842,0.03216251,-0.1120964,-0.1852283,-0.004545636,0.9762707,25.01347,-0.5176361,-0.8553429,-0.02099073,0.030337,1.059846,-0.02833721,1.060659,-0.01822115,-0.05349211,0.03794032,0.997681,7.805586,-0.2677061,-0.7859087,0.557421,False
1773034760565,2.125,0.1180726,0.8853586,0.2996545,0.942122,0.6775541,0.4508863,0.3904561,-0.4303091,230.9743,0.7506015,0.4994966,0.4325513,0.05785781,0.9936378,0.2742379,1.03241,0.06366907,1.008223,0.2605532,1.043291,0.06773718,1.016767,0.2753319,1.055562,-0.01158623,-0.07998121,0.1072938,0.134325,-0.01887609,-0.0742342,0.1273715,0.1486288,-0.0007392216,-0.07579251,0.1313696,0.1516675,0,0,0,0,0,0,0,0,0,1,0,0,-0.06955833,0.5473734,0.1263528,0.5660574,-0.1141902,-0.1223801,-0.466564,-0.8685054,300.5709,-0.230371,-0.2468937,-0.9412615,0.01827687,0.5597764,0.217446,0.6008048,0.03351834,0.5107919,0.2344856,0.5630412,0.03087156,0.4926349,0.2188904,0.5399585,0.05066489,-0.03566232,0.1199872,0.1350395,0.01378534,-0.07069049,0.1466141,0.1633489,-0.002128702,-0.08405304,0.1317048,0.1562549,0,0,0,0,0,0,0,0,0,1,0,0,0.05975576,0.9875233,0.2764835,1.027237,-0.8331907,0.3699411,0.09765416,0.3992501,132.9374,-0.9087614,0.4034949,0.1065114,-0.00975576,0.01247674,0.02351654,0.02835263,-0.09738911,-0.2039203,0.005401446,0.9741165,26.12891,-0.4308355,-0.9021142,0.02389523,0.0310775,1.059791,-0.02780266,1.060611,-0.01867246,-0.05317841,0.03761988,0.9977014,7.771091,-0.2755536,-0.7847657,0.555165,False
1773034760579,2.138844,0.1171525,0.8858509,0.3029027,0.9435076,0.6890615,0.4440603,0.3797446,-0.4287175,230.7724,0.7627099,0.4915224,0.4203326,0.05740561,0.9942989,0.276895,1.033729,0.06309439,1.008717,0.2632934,1.04442,0.06819971,1.018147,0.277469,1.05748,-0.01211808,-0.07990476,0.1073491,0.1343706,-0.01887663,-0.07422198,0.1273912,0.1486397,-0.0006773286,-0.07533973,0.1322806,0.1522323,0,0,0,0,0,0,0,0,0,1,0,0,-0.06961477,0.5473529,0.1263243,0.5660381,-0.1141087,-0.1224634,-0.4665383,-0.8685182,300.5738,-0.2302169,-0.2470728,-0.941252,0.01819463,0.5598725,0.2174262,0.6008847,0.03345051,0.510772,0.2344465,0.5630028,0.03080475,0.4926258,0.2188334,0.5399234,0.05073112,-0.03557371,0.1199853,0.1350393,0.01375631,-0.07069176,0.1465981,0.1633327,-0.00214105,-0.0840555,0.1316662,0.1562239,0,0,0,0,0,0,0,0,0,1,0,0,0.05937972,0.9883117,0.2796767,1.028837,-0.8328195,0.381118,0.1039223,0.3877642,134.3691,-0.9035115,0.4134684,0.1127435,-0.009379718,0.01168829,0.02032334,0.0252514,-0.09050487,-0.2168872,0.0141071,0.9718899,27.23468,-0.3844135,-0.921214,0.05991895,0.0316728,1.059845,-0.02732975,1.06067,-0.01896059,-0.05267122,0.03762043,0.9977229,7.734618,-0.2811224,-0.7809389,0.5577857,False
1773034760592,2.152692,0.1164783,0.8862689,0.3061552,0.9448654,0.6995655,0.4379205,0.3687759,-0.4275959,230.6302,0.7738813,0.4844414,0.4079515,0.05688435,0.9946966,0.2794546,1.034772,0.06247535,1.009022,0.2660942,1.045387,0.0686266,1.019343,0.2795871,1.059216,-0.01281328,-0.0798127,0.1074097,0.1344288,-0.01887961,-0.07421108,0.1274071,0.1486482,-0.0006092,-0.07484166,0.1332376,0.1528198,0,0,0,0,0,0,0,0,0,1,0,0,-0.06967878,0.546867,0.126348,0.5655815,-0.1139959,-0.122353,-0.4669764,-0.8683131,300.5264,-0.2298228,-0.2466713,-0.9414536,0.018081,0.559558,0.2174829,0.6006088,0.03336615,0.5103685,0.234497,0.5626528,0.03074496,0.4922289,0.218854,0.5395662,0.05081052,-0.0355149,0.1199767,0.135046,0.01373867,-0.07068458,0.1465862,0.1633174,-0.002147265,-0.08405448,0.1316261,0.1561897,0,0,0,0,0,0,0,0,0,1,0,0,0.05901686,0.9888986,0.2829028,1.030261,-0.8325557,0.3910303,0.1105328,0.3764689,135.7697,-0.8986716,0.4220833,0.1193106,-0.009016857,0.01110137,0.01709718,0.0222903,-0.08370567,-0.2296264,0.02152717,0.9694338,28.40546,-0.3411635,-0.9358999,0.08773939,0.03234641,1.059892,-0.0267891,1.060724,-0.01957044,-0.05239112,0.03751757,0.9977297,7.722963,-0.2906008,-0.7779539,0.5570972,False
1773034760607,2.16657,0.1157158,0.8866668,0.3104219,0.9465357,0.7053547,0.4368216,0.3640245,-0.4232585,230.081,0.7785296,0.4821383,0.4017891,0.05653605,0.9950337,0.282458,1.035891,0.06207967,1.009128,0.2690068,1.046211,0.06911591,1.020418,0.2818558,1.060883,-0.01298531,-0.0797443,0.1074749,0.1344568,-0.01891241,-0.07420816,0.1274006,0.1486454,-0.0005238806,-0.07422711,0.1343074,0.153455,0,0,0,0,0,0,0,0,0,1,0,0,-0.06969734,0.5467061,0.126314,0.5654207,-0.1136479,-0.1224077,-0.4671117,-0.8682783,300.5183,-0.229093,-0.2467511,-0.9416104,0.01799467,0.5597327,0.2174814,0.6007684,0.03333735,0.5103095,0.2344596,0.562582,0.03070398,0.4921614,0.2188248,0.5394904,0.05100624,-0.03533411,0.1199596,0.1350572,0.01374462,-0.07070612,0.1465358,0.163282,-0.00215214,-0.08405666,0.1315656,0.1561399,0,0,0,0,0,0,0,0,0,1,0,0,0.05865232,0.989284,0.2861563,1.031508,-0.8336607,0.3957174,0.1099925,0.3692145,136.6656,-0.8970418,0.4258029,0.1183549,-0.008652318,0.01071596,0.01384372,0.019528,-0.07730976,-0.2331287,0.0262975,0.9690113,28.60211,-0.3129736,-0.9437761,0.1064603,0.03304932,1.059886,-0.02625621,1.060726,-0.02039439,-0.05212577,0.03778959,0.9977169,7.74484,-0.3019816,-0.7718307,0.5595537,False
1773034760621,2.180467,0.114512,0.8885192,0.3131593,0.9490248,0.7195969,0.4343243,0.3505481,-0.4131088,228.8006,0.7901738,0.4769222,0.3849294,0.05627124,0.996631,0.282048,1.0373,0.06134032,1.010057,0.2684985,1.046933,0.06945564,1.022328,0.2803002,1.062331,-0.01332714,-0.07930719,0.1078632,0.1345426,-0.01893856,-0.0742215,0.1274088,0.1486624,-0.0004964089,-0.07364065,0.1352059,0.1539605,0,0,0,0,0,0,0,0,0,1,0,0,-0.06965853,0.5466908,0.1261764,0.5653704,-0.1128193,-0.1221705,-0.4674835,-0.8682197,300.5048,-0.2273757,-0.2462221,-0.942165,0.01792558,0.5605212,0.2174087,0.6014748,0.0332816,0.5104834,0.2342628,0.5626545,0.03065822,0.4923397,0.2188077,0.5396435,0.05157946,-0.03500066,0.1198804,0.1351178,0.0137599,-0.07080101,0.1463112,0.163123,-0.002148092,-0.08406339,0.1314938,0.1560829,0,0,0,0,0,0,0,0,0,1,0,0,0.05809656,0.9908883,0.2864532,1.033097,-0.8365534,0.4067749,0.1100032,0.3501599,139.0058,-0.8930953,0.4342684,0.1174382,-0.008096557,0.009111702,0.01354676,0.0182234,-0.0607836,-0.2430945,0.03718898,0.9673818,29.34847,-0.2399451,-0.9596231,0.1468046,0.03376789,1.05999,-0.02558982,1.060836,-0.02086761,-0.05200274,0.037879,0.9977101,7.756361,-0.3085313,-0.7688695,0.5600476,False
1773034760635,2.194281,0.1135903,0.8903968,0.3147342,0.9511923,0.7264919,0.4334929,0.3438095,-0.4075395,228.1007,0.7955561,0.474703,0.3764938,0.05612255,0.9983808,0.2813984,1.038797,0.06065118,1.011466,0.2682672,1.048193,0.07012098,1.024705,0.2789711,1.064313,-0.01376531,-0.07862213,0.1084454,0.1346526,-0.0189359,-0.07420161,0.1275369,0.1487619,-0.0004244129,-0.07249699,0.1366201,0.1546643,0,0,0,0,0,0,0,0,0,1,0,0,-0.06966414,0.5466942,0.1261179,0.5653613,-0.1125902,-0.1222938,-0.4675543,-0.8681939,300.4989,-0.2268934,-0.2464482,-0.9422222,0.01793342,0.5622415,0.2172269,0.603013,0.03326645,0.5105586,0.2342227,0.5627051,0.03064101,0.4924052,0.2187041,0.5396603,0.05307552,-0.03411094,0.1196262,0.1352442,0.01374605,-0.07078991,0.1463056,0.1631119,-0.002158656,-0.08407162,0.1314135,0.1560199,0,0,0,0,0,0,0,0,0,1,0,0,0.05745533,0.9925569,0.286671,1.034722,-0.8381305,0.4119211,0.1095108,0.3403905,140.1987,-0.8913587,0.4380815,0.1164656,-0.00745533,0.00744307,0.01332897,0.01698949,-0.05207633,-0.2475799,0.04248067,0.966534,29.72961,-0.2029956,-0.9650761,0.1655914,0.034449,1.06008,-0.02506117,1.060935,-0.02149184,-0.05180574,0.03810645,0.9976985,7.776028,-0.3169583,-0.764023,0.561988,False
1773034760649,2.208206,0.1127121,0.8917342,0.3188577,0.9537108,0.7304256,0.4350331,0.3416685,-0.4006087,227.2325,0.797191,0.4747978,0.3728991,0.05621804,0.9995337,0.2827838,1.040286,0.06048592,1.012566,0.2701745,1.049735,0.07104105,1.026624,0.2800105,1.066494,-0.01433946,-0.07792988,0.1090731,0.134817,-0.01892525,-0.0741118,0.1279376,0.1490596,-0.0003191232,-0.07141355,0.1381468,0.1555138,0,0,0,0,0,0,0,0,0,1,0,0,-0.06960653,0.5467255,0.1260114,0.5653607,-0.1119499,-0.1221151,-0.4683248,-0.8678865,300.4279,-0.225359,-0.2458219,-0.9427541,0.0178578,0.5639129,0.2170677,0.6045123,0.03326862,0.5108222,0.2342044,0.5629368,0.03067324,0.4926549,0.2186253,0.539858,0.05435397,-0.03333016,0.1193699,0.1353308,0.01372644,-0.07080752,0.146264,0.1630806,-0.002178854,-0.08409721,0.1312954,0.1559345,0,0,0,0,0,0,0,0,0,1,0,0,0.05704699,0.9936603,0.2890613,1.036422,-0.8400724,0.414304,0.1048513,0.334121,140.9618,-0.891295,0.4395658,0.1112445,-0.007046986,0.006339669,0.0109387,0.01447435,-0.04479939,-0.246418,0.04647244,0.9670117,29.51544,-0.1758686,-0.967361,0.1824365,0.03507368,1.060148,-0.02446528,1.061011,-0.02199079,-0.05168591,0.03765396,0.997711,7.754845,-0.3252012,-0.7643346,0.5568291,False
1773034760662,2.222078,0.1119035,0.8930076,0.3230206,0.9562047,0.7347863,0.4361399,0.3386954,-0.3938994,226.3947,0.7994162,0.4745016,0.3684862,0.05620159,1.000498,0.2842738,1.041617,0.06043038,1.013787,0.2720156,1.051384,0.07180336,1.028116,0.2812566,1.068308,-0.01499233,-0.07734299,0.1096318,0.1350031,-0.01891325,-0.07394077,0.1286558,0.1495903,-0.0002503142,-0.07046405,0.1393059,0.1561133,0,0,0,0,0,0,0,0,0,1,0,0,-0.06954147,0.5467653,0.1258985,0.565366,-0.1110149,-0.1218091,-0.4695414,-0.8673922,300.314,-0.2230893,-0.2447808,-0.9435645,0.01770475,0.5655116,0.2169599,0.6059607,0.03325351,0.5112207,0.2342422,0.5633132,0.03071344,0.4930325,0.2186,0.5401947,0.05545509,-0.03264257,0.1191422,0.1354093,0.01370553,-0.07082705,0.1462199,0.1630478,-0.002201121,-0.08412557,0.1311688,0.1558435,0,0,0,0,0,0,0,0,0,1,0,0,0.05666595,0.9946671,0.2915636,1.038067,-0.8418822,0.4171009,0.1009206,0.3272253,141.7991,-0.8909312,0.4414017,0.1068004,-0.006665949,0.005332947,0.008436382,0.01200199,-0.03727861,-0.2462139,0.05065199,0.967173,29.44279,-0.1466973,-0.9688911,0.1993237,0.03562928,1.060066,-0.02394212,1.060935,-0.02228891,-0.05189092,0.03768732,0.9976925,7.786195,-0.3282838,-0.7642791,0.5550804,False
1773034760676,2.236012,0.1122042,0.8943386,0.3227353,0.9573867,0.736015,0.4407933,0.3327118,-0.3915177,226.0979,0.799868,0.4790343,0.3615763,0.05636069,1.000962,0.280598,1.041074,0.05993273,1.014851,0.2697932,1.051809,0.07162715,1.028971,0.2787869,1.068473,-0.01652045,-0.0757883,0.111026,0.1354384,-0.01889349,-0.07358725,0.1298194,0.1504165,-0.0002505951,-0.06956739,0.1401487,0.1564652,0,0,0,0,0,0,0,0,0,1,0,0,-0.06956253,0.5467305,0.1259713,0.5653512,-0.1108149,-0.1213468,-0.4698447,-0.8673183,300.297,-0.22263,-0.2437887,-0.9439297,0.01760042,0.5658399,0.2171003,0.6063144,0.03312753,0.5111954,0.2343651,0.563334,0.03061038,0.4930308,0.2186528,0.5402086,0.05576717,-0.03248086,0.1190953,0.1354573,0.01368073,-0.070849,0.1461677,0.1630084,-0.002200638,-0.08415323,0.131049,0.1557577,0,0,0,0,0,0,0,0,0,1,0,0,0.05594487,0.9950928,0.2901953,1.038052,-0.8456091,0.4146378,0.1013246,0.320553,142.6073,-0.8927172,0.4377369,0.1069693,-0.005944874,0.004907191,0.009804726,0.01247216,-0.02987847,-0.2479233,0.04801518,0.9671277,29.46321,-0.1174969,-0.9749567,0.1888194,0.03613015,1.060085,-0.02337135,1.060958,-0.02243799,-0.05222755,0.03767836,0.9976719,7.820825,-0.3290193,-0.7658384,0.5524964,False
