Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034768426,4.291949,0.2137569,0.9230064,0.2042431,0.9691997,-0.1708058,0.355395,0.5253442,-0.7540115,277.8781,-0.2600334,0.5410503,0.7997797,0.09754825,0.9775329,0.2276341,1.008416,0.07403173,0.9357476,0.2662392,0.9756985,0.08711997,0.9042416,0.2215642,0.9350579,-0.06817145,-0.04455157,0.1121211,0.1385761,-0.01789031,-0.05272829,0.1530998,0.1629107,-0.001516566,-0.08638135,0.1065864,0.1372031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0512008,0.565401,0.1224197,0.5807636,-0.1701919,-0.1347706,-0.4204376,-0.8809676,303.5186,-0.3596795,-0.2848209,-0.8885426,0.05026896,0.553543,0.1982971,0.5901344,0.06043489,0.5179545,0.2196336,0.565834,0.05308273,0.4970173,0.2060359,0.5406429,0.04824255,-0.04900248,0.1163522,0.1351533,0.02295876,-0.06938698,0.1480365,0.1650953,0.002064579,-0.08301487,0.1361326,0.159461,0,0,0,0,0,0,0,0,0,1,0,0,0.09424716,0.9371904,0.2287227,0.9692896,-0.4408039,-0.339396,0.4117912,-0.7217551,272.3991,-0.6368631,-0.4903515,0.5949463,-0.04424716,0.06280965,0.07127731,0.1048013,0.9661521,-0.2477315,0.02124791,-0.06876113,187.8857,0.9684442,-0.2483192,0.02129832,0.03663655,1.054868,-0.03271534,1.05601,0.009527212,-0.004756896,0.006338335,0.9999232,1.419935,0.7688699,-0.3838935,0.5115195,False
1773034768440,4.305858,0.2142145,0.9226472,0.2056603,0.9692584,-0.1775967,0.3573206,0.5263332,-0.7508361,277.3257,-0.2688869,0.5409943,0.7968847,0.09490496,0.9722396,0.2235502,1.002113,0.07415928,0.9339783,0.2645263,0.9735447,0.08939022,0.9043713,0.2202178,0.9350797,-0.06582153,-0.05169031,0.1103952,0.1385333,-0.01753037,-0.05389104,0.1515503,0.1617994,-0.002056387,-0.08544822,0.1043318,0.1348731,0,0,0,0,0,0,0,0,0,1,0,0,-0.0509915,0.5654394,0.1226104,0.5808228,-0.171165,-0.1348792,-0.4192331,-0.8813363,303.608,-0.3622622,-0.285465,-0.8872856,0.05058803,0.5532157,0.1982771,0.5898479,0.06071322,0.5176364,0.2198953,0.5656744,0.05322216,0.496686,0.2060106,0.5403424,0.04826998,-0.04906517,0.1163103,0.1351498,0.02302023,-0.06928191,0.1483166,0.165311,0.002070083,-0.08301225,0.1361344,0.1594612,0,0,0,0,0,0,0,0,0,1,0,0,0.09424716,0.9371904,0.2287227,0.9692896,-0.4408039,-0.339396,0.4117912,-0.7217551,272.3991,-0.6368631,-0.4903515,0.5949463,-0.04424716,0.06280965,0.07127731,0.1048013,0.9661521,-0.2477315,0.02124791,-0.06876113,187.8857,0.9684442,-0.2483192,0.02129832,0.03632802,1.054959,-0.03274089,1.056092,0.008995366,-0.005530664,0.007162506,0.9999186,1.461763,0.705176,-0.4335667,0.5614921,False
1773034768452,4.319706,0.2152368,0.9228638,0.207891,0.9701666,-0.1831774,0.3594501,0.523999,-0.7501112,277.2,-0.276991,0.5435411,0.7923631,0.09392993,0.9681329,0.2223156,0.9977616,0.07497787,0.9323995,0.2633955,0.9717858,0.09190814,0.9042566,0.2203936,0.9352543,-0.06359918,-0.05588264,0.1094392,0.1383642,-0.01748944,-0.05519359,0.1497175,0.1605228,-0.002457425,-0.0846509,0.1027199,0.1331285,0,0,0,0,0,0,0,0,0,1,0,0,-0.05098755,0.5652562,0.1226817,0.5806592,-0.1712337,-0.1352331,-0.4193651,-0.881206,303.5764,-0.362221,-0.2860668,-0.8871086,0.05104335,0.5528451,0.1977528,0.5893635,0.06082998,0.5175138,0.2198682,0.5655642,0.05331494,0.4965593,0.2060265,0.5402412,0.0483799,-0.04973916,0.1160107,0.1351779,0.02304154,-0.06931254,0.1483001,0.165312,0.002072611,-0.08300903,0.1361426,0.1594666,0,0,0,0,0,0,0,0,0,1,0,0,0.09424716,0.9371904,0.2287227,0.9692896,-0.4408039,-0.339396,0.4117912,-0.7217551,272.3991,-0.6368631,-0.4903515,0.5949463,-0.04424716,0.06280965,0.07127731,0.1048013,0.9661521,-0.2477315,0.02124791,-0.06876113,187.8857,0.9684442,-0.2483192,0.02129832,0.03607997,1.054967,-0.03277953,1.056093,0.008502607,-0.00650161,0.007988987,0.9999109,1.529789,0.6369076,-0.4870183,0.5984337,False
1773034768467,4.333472,0.2153113,0.9216676,0.2091331,0.9693125,-0.1817497,0.3641637,0.5222097,-0.7494323,277.0825,-0.2745129,0.5500291,0.7887401,0.09300051,0.9639298,0.2229419,0.9937368,0.07632487,0.9308361,0.2596789,0.9693887,0.09399623,0.9039118,0.2201369,0.935068,-0.06045128,-0.05746874,0.1102135,0.1382173,-0.01775151,-0.05717398,0.1455398,0.1573716,-0.00298107,-0.08349138,0.1005642,0.1307397,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507644,0.5654053,0.1226161,0.580771,-0.1711531,-0.135187,-0.419176,-0.8813187,303.6037,-0.3622116,-0.2860965,-0.8871028,0.05146927,0.5529877,0.1974258,0.5894247,0.06106,0.5176406,0.2197823,0.5656716,0.05349524,0.4966832,0.205945,0.5403418,0.04856678,-0.05000615,0.1158293,0.1351879,0.02307566,-0.06935548,0.1482736,0.165311,0.002076199,-0.08302232,0.1361008,0.1594379,0,0,0,0,0,0,0,0,0,1,0,0,0.09424716,0.9371904,0.2287227,0.9692896,-0.4408039,-0.339396,0.4117912,-0.7217551,272.3991,-0.6368631,-0.4903515,0.5949463,-0.04424716,0.06280965,0.07127731,0.1048013,0.9661521,-0.2477315,0.02124791,-0.06876113,187.8857,0.9684442,-0.2483192,0.02129832,0.03577402,1.055057,-0.03281529,1.056173,0.008181619,-0.007192085,0.009011026,0.9999001,1.619751,0.5788249,-0.5088183,0.637503,False
1773034768481,4.347354,0.2153833,0.920658,0.2103527,0.9686328,-0.179961,0.3700406,0.519906,-0.7485865,276.9362,-0.2714192,0.5580995,0.7841281,0.09225308,0.9600732,0.2233075,0.9900088,0.07726882,0.9298387,0.2569583,0.9677799,0.09571812,0.9036794,0.2199539,0.9349749,-0.0573745,-0.05885372,0.1108478,0.1379957,-0.01794336,-0.05841253,0.1425755,0.1551185,-0.003401003,-0.08244479,0.09885663,0.1287686,0,0,0,0,0,0,0,0,0,1,0,0,-0.05074593,0.5651611,0.1226589,0.5805407,-0.1706358,-0.1358669,-0.4189929,-0.8814015,303.6238,-0.3612351,-0.2876294,-0.8870056,0.05197855,0.5528735,0.1968713,0.5891767,0.06120176,0.5175524,0.2197388,0.5655893,0.05357187,0.496565,0.2059815,0.5402547,0.04891438,-0.05054851,0.1154879,0.1352229,0.02311831,-0.06941617,0.1482233,0.1652973,0.002072706,-0.08303082,0.1360699,0.1594159,0,0,0,0,0,0,0,0,0,1,0,0,0.09424716,0.9371904,0.2287227,0.9692896,-0.4408039,-0.339396,0.4117912,-0.7217551,272.3991,-0.6368631,-0.4903515,0.5949463,-0.04424716,0.06280965,0.07127731,0.1048013,0.9661521,-0.2477315,0.02124791,-0.06876113,187.8857,0.9684442,-0.2483192,0.02129832,0.03549515,1.055135,-0.03285353,1.056243,0.007553784,-0.007991306,0.009588704,0.9998936,1.671593,0.5178338,-0.5478272,0.6573335,False
1773034768494,4.361225,0.215159,0.9203309,0.2100318,0.9682023,-0.1620643,0.388158,0.5101056,-0.7502406,277.2224,-0.2451193,0.5870819,0.7715254,0.0906535,0.9536987,0.2214824,0.9832668,0.07820895,0.9313745,0.2512529,0.9678342,0.09724881,0.9048153,0.218685,0.9359333,-0.05008174,-0.06166703,0.1121521,0.1374376,-0.01811988,-0.06003613,0.1388413,0.1523469,-0.003802963,-0.08125735,0.09706031,0.1266409,0,0,0,0,0,0,0,0,0,1,0,0,-0.05073918,0.5648867,0.1227025,0.5802822,-0.1691275,-0.137681,-0.4185824,-0.8816057,303.6734,-0.3583311,-0.2917054,-0.8868524,0.05255457,0.5530276,0.1962458,0.5891638,0.06146102,0.5177103,0.2196509,0.5657278,0.05374563,0.4966649,0.2060757,0.5403997,0.04931737,-0.05102383,0.1151465,0.1352566,0.02315792,-0.06950606,0.1481372,0.1652635,0.002067123,-0.08304143,0.1360307,0.1593879,0,0,0,0,0,0,0,0,0,1,0,0,0.09424716,0.9371904,0.2287227,0.9692896,-0.4408039,-0.339396,0.4117912,-0.7217551,272.3991,-0.6368631,-0.4903515,0.5949463,-0.04424716,0.06280965,0.07127731,0.1048013,0.9661521,-0.2477315,0.02124791,-0.06876113,187.8857,0.9684442,-0.2483192,0.02129832,0.03518587,1.055224,-0.03282732,1.056321,0.006793201,-0.008833081,0.0103756,0.9998841,1.744456,0.4462428,-0.5802418,0.6815693,False
1773034768509,4.37517,0.2145412,0.9202498,0.2063948,0.9672055,-0.1431297,0.4013796,0.5099593,-0.7472281,276.7017,-0.2153727,0.603971,0.767355,0.08981814,0.9471341,0.219387,0.9763508,0.0785196,0.9348099,0.2442871,0.9693869,0.097863,0.9082041,0.2151011,0.9384457,-0.03966411,-0.06459955,0.1131627,0.1362062,-0.01807432,-0.06162808,0.1363947,0.1507588,-0.004122107,-0.08005387,0.09580958,0.1249203,0,0,0,0,0,0,0,0,0,1,0,0,-0.0505365,0.564303,0.1227976,0.5797163,-0.1691972,-0.1376311,-0.4184831,-0.8816473,303.6835,-0.3585379,-0.2916475,-0.8867879,0.05305873,0.5524614,0.1959674,0.5885848,0.06170652,0.5170096,0.219454,0.5650369,0.05392705,0.4960372,0.2061285,0.5398611,0.04959892,-0.05137879,0.1149024,0.1352864,0.02316015,-0.06972127,0.147899,0.165141,0.00206177,-0.08305884,0.1359974,0.1593685,0,0,0,0,0,0,0,0,0,1,0,0,0.09424715,0.9371904,0.2287227,0.9692896,-0.440804,-0.3393961,0.4117912,-0.721755,272.3991,-0.6368631,-0.4903515,0.5949462,-0.04424715,0.06280965,0.07127729,0.1048013,0.9661521,-0.2477315,0.0212478,-0.06876099,187.8857,0.9684442,-0.2483193,0.02129821,0.03490629,1.055279,-0.03280679,1.056366,0.005921821,-0.00954781,0.01106992,0.9998757,1.807047,0.3755287,-0.6054686,0.7019921,False
1773034768522,4.38912,0.2137901,0.9215999,0.2024333,0.9674873,-0.1192207,0.4063334,0.5055745,-0.7517142,277.4781,-0.1807773,0.6161337,0.7666155,0.08959276,0.9441946,0.2191043,0.9734151,0.07955441,0.937151,0.2405912,0.9708063,0.09742258,0.9112478,0.2140136,0.9410981,-0.03279993,-0.06598488,0.1133947,0.1352339,-0.01688989,-0.06303309,0.1340961,0.1491315,-0.004145415,-0.07976901,0.09573978,0.1246851,0,0,0,0,0,0,0,0,0,1,0,0,-0.05033351,0.5638567,0.1231324,0.5793353,-0.1693832,-0.1378132,-0.4184108,-0.8816174,303.6762,-0.3588895,-0.291999,-0.8865298,0.05354545,0.5519161,0.195925,0.588103,0.06198939,0.5165415,0.2196707,0.5647239,0.05416309,0.4955699,0.2063329,0.5395335,0.04973007,-0.05175087,0.1147089,0.1353121,0.02319243,-0.06976737,0.1478615,0.1651314,0.002068793,-0.08308404,0.1359324,0.1593262,0,0,0,0,0,0,0,0,0,1,0,0,0.09411323,0.9407309,0.2262585,0.9721239,-0.4218419,-0.3347869,0.4270785,-0.7263409,273.161,-0.6137359,-0.48708,0.6213546,-0.04411323,0.05926907,0.07374151,0.1043868,0.9633085,-0.2510848,0.01722501,-0.09325639,190.702,0.9675248,-0.2521837,0.0173004,0.0346026,1.055386,-0.03283396,1.056463,0.005410066,-0.01025612,0.01167347,0.9998646,1.885476,0.3288054,-0.6233318,0.7094736,False
1773034768537,4.403055,0.212564,0.9221008,0.2002538,0.9672409,-0.1048857,0.423796,0.5057873,-0.7440264,276.1511,-0.1569793,0.6342825,0.7569964,0.08846374,0.94512,0.2158064,0.9734731,0.07865767,0.9409416,0.2348228,0.972985,0.09657943,0.9151919,0.2100635,0.9439441,-0.02893213,-0.06642122,0.1139884,0.1350637,-0.01594896,-0.06359284,0.1329488,0.1482356,-0.004269544,-0.07909023,0.09519862,0.1238397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05023836,0.5639054,0.123241,0.5793976,-0.1699723,-0.1378057,-0.4184275,-0.8814973,303.647,-0.3599667,-0.2918443,-0.8861441,0.05389372,0.5517574,0.1956624,0.5878984,0.06214654,0.5164697,0.2196338,0.5646611,0.05428176,0.4955081,0.2063001,0.5394761,0.04979978,-0.05212275,0.1145286,0.1353277,0.02319636,-0.06980168,0.1478343,0.1651221,0.002046201,-0.08308849,0.1359155,0.1593138,0,0,0,0,0,0,0,0,0,1,0,0,0.09298718,0.9449247,0.2211498,0.9749033,-0.4160471,-0.3151838,0.4380792,-0.7318816,274.0887,-0.6105483,-0.4625316,0.6428804,-0.04298718,0.05507529,0.07885025,0.1053496,0.9581435,-0.263045,0.02942452,-0.1091002,192.5269,0.963897,-0.2646246,0.02960121,0.03445015,1.055513,-0.03287091,1.056587,0.004725105,-0.01088775,0.0126652,0.9998494,1.988913,0.2722411,-0.6273076,0.7297171,False
1773034768550,4.416968,0.2111178,0.9237382,0.1949022,0.9673933,-0.07367919,0.4314184,0.5018378,-0.746062,276.5008,-0.1106499,0.6478955,0.7536499,0.08775081,0.947873,0.2133529,0.9755424,0.07875843,0.9464394,0.2302105,0.977214,0.09585269,0.9199217,0.2073229,0.9478536,-0.02591454,-0.066698,0.1144021,0.1349371,-0.01566142,-0.06426071,0.1318091,0.1474732,-0.004379811,-0.07869031,0.09468538,0.1231936,0,0,0,0,0,0,0,0,0,1,0,0,-0.05034822,0.5642127,0.1232666,0.5797117,-0.1704214,-0.1397778,-0.417353,-0.8816095,303.6743,-0.3610779,-0.2961523,-0.8842608,0.0541823,0.5520034,0.1951275,0.5879781,0.06237732,0.5167247,0.2192598,0.5647745,0.05438802,0.4957407,0.2059401,0.539563,0.04989143,-0.05226531,0.1144422,0.1353434,0.02319483,-0.06980264,0.1478523,0.1651384,0.002009493,-0.08309209,0.1358788,0.159284,0,0,0,0,0,0,0,0,0,1,0,0,0.09249002,0.9502015,0.216887,0.9790184,-0.3931751,-0.3058762,0.4587311,-0.7358117,274.7517,-0.5806012,-0.451687,0.6774077,-0.04249002,0.04979855,0.083113,0.1057973,0.9521453,-0.2705379,0.0258109,-0.1398659,196.0802,0.9615974,-0.2732235,0.02606713,0.03434579,1.055604,-0.03293115,1.056676,0.004303864,-0.01137058,0.01312391,0.99984,2.05015,0.2405644,-0.6355585,0.7335607,False
1773034768564,4.430891,0.2098878,0.9251733,0.1904148,0.9676034,-0.04647386,0.4384204,0.4978438,-0.7468463,276.6359,-0.06988585,0.6592821,0.7486409,0.08724262,0.9501989,0.2113994,0.9773326,0.07897376,0.9510777,0.225784,0.9806957,0.09554634,0.9242106,0.2047066,0.9514195,-0.02289896,-0.06698909,0.114708,0.1347955,-0.01538614,-0.06496561,0.1305464,0.1466275,-0.004518053,-0.07818685,0.09404704,0.1223864,0,0,0,0,0,0,0,0,0,1,0,0,-0.05018624,0.56444,0.123343,0.579935,-0.171118,-0.1396109,-0.4171171,-0.8816127,303.675,-0.3625584,-0.2958022,-0.883772,0.05460335,0.5518963,0.1948091,0.5878109,0.0625542,0.5167534,0.2192506,0.5648167,0.05450691,0.4957708,0.2058617,0.5395728,0.04994357,-0.05270026,0.114249,0.135368,0.02320195,-0.06980218,0.1478736,0.1651583,0.00197847,-0.0830964,0.1358451,0.1592571,0,0,0,0,0,0,0,0,0,1,0,0,0.09213647,0.9548765,0.2129654,0.9826661,-0.3730155,-0.2967567,0.4762393,-0.7389122,275.2776,-0.5535982,-0.4404213,0.7067943,-0.04213647,0.04512346,0.08703466,0.1067082,0.9459988,-0.277038,0.02341447,-0.1666978,199.1918,0.9594229,-0.2809693,0.02374674,0.03425435,1.055673,-0.03299661,1.056743,0.003779329,-0.01180018,0.01363992,0.9998302,2.111465,0.2051114,-0.6404179,0.7402641,False
1773034768579,4.444694,0.206627,0.9266485,0.1824073,0.9667702,-0.0120157,0.4273099,0.5026783,-0.751383,277.4207,-0.0182093,0.6475704,0.7617881,0.08610024,0.9559872,0.2089796,0.9823428,0.07903557,0.9570627,0.2224727,0.9857534,0.09423836,0.9295653,0.2018403,0.9558828,-0.02264601,-0.06734578,0.1144758,0.1347331,-0.01546264,-0.0659569,0.1289476,0.1456602,-0.004818465,-0.07817172,0.09246147,0.1211741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05009122,0.5645056,0.123464,0.5800164,-0.1722036,-0.1395286,-0.4173507,-0.8813037,303.6001,-0.3644132,-0.2952672,-0.8831878,0.05503377,0.5515761,0.1943972,0.587414,0.06275074,0.5166371,0.2191808,0.564705,0.05464697,0.4956702,0.2056861,0.5394275,0.04994695,-0.05326007,0.1140091,0.1353862,0.02319836,-0.06982014,0.1478799,0.1651711,0.001938704,-0.08311182,0.1357676,0.1591985,0,0,0,0,0,0,0,0,0,1,0,0,0.09129229,0.9609926,0.2102382,0.9879479,-0.3507999,-0.3023389,0.503446,-0.7294332,273.6778,-0.5128263,-0.4419823,0.7359762,-0.04129229,0.03900743,0.08976179,0.1062253,0.9385393,-0.2868919,-0.0003628264,-0.1919297,202.1308,0.9563185,-0.2923266,-0.0003696996,0.03419619,1.05573,-0.03306737,1.056801,0.003417281,-0.01210914,0.01416009,0.9998206,2.170688,0.1804174,-0.6393095,0.7475907,False
1773034768592,4.458613,0.2040329,0.9279397,0.1759409,0.9662591,0.01681642,0.4201045,0.5050201,-0.7537799,277.8378,0.02559083,0.6393051,0.7685275,0.08530206,0.960124,0.2062011,0.9857146,0.07922148,0.9620667,0.2189639,0.9898452,0.09365819,0.9340084,0.1986673,0.9594854,-0.02190835,-0.0682382,0.1138673,0.1345444,-0.0155195,-0.06682855,0.1275381,0.1448201,-0.005171496,-0.07812097,0.09075259,0.1198568,0,0,0,0,0,0,0,0,0,1,0,0,-0.04999447,0.56457,0.1235918,0.5800979,-0.1738129,-0.1393164,-0.4178111,-0.880803,303.4788,-0.3670942,-0.2942373,-0.8824206,0.05546866,0.5512027,0.1939662,0.5869617,0.06298239,0.5164473,0.2190428,0.5645037,0.05482381,0.49551,0.2054085,0.5391924,0.04993026,-0.05381156,0.1137758,0.1354018,0.02319063,-0.06983804,0.147888,0.1651848,0.00189438,-0.08312923,0.1356795,0.159132,0,0,0,0,0,0,0,0,0,1,0,0,0.0908689,0.9662184,0.207323,0.99238,-0.3315057,-0.3044123,0.5250627,-0.7223201,272.4927,-0.4793601,-0.4401828,0.7592452,-0.0408689,0.03378159,0.092677,0.1067731,0.9311669,-0.2947493,-0.0175913,-0.2138734,204.6989,0.953223,-0.3017309,-0.01800797,0.03415149,1.05583,-0.0331189,1.056901,0.003343738,-0.01218522,0.01457603,0.9998139,2.210705,0.1733387,-0.6316791,0.7556184,False
1773034768606,4.472492,0.2012492,0.9285265,0.173287,0.9657593,0.04078153,0.4209281,0.5136976,-0.746506,276.5773,0.06129071,0.6326143,0.772038,0.08399023,0.9649274,0.2038147,0.9897876,0.078387,0.9686654,0.217041,0.995773,0.09282404,0.939113,0.1960382,0.9638364,-0.02126785,-0.06961419,0.1129446,0.1343687,-0.01546129,-0.06730158,0.1274164,0.1449258,-0.005612594,-0.07802095,0.08861089,0.1181975,0,0,0,0,0,0,0,0,0,1,0,0,-0.04995434,0.5644886,0.1237321,0.5800453,-0.175077,-0.1393834,-0.4179228,-0.8804891,303.4028,-0.3693089,-0.2940165,-0.88157,0.05571627,0.5508019,0.1937534,0.5865385,0.06316076,0.5161538,0.2189464,0.5642177,0.05490016,0.4952222,0.205155,0.5388392,0.04988604,-0.05409298,0.1136759,0.1354138,0.02319376,-0.06984753,0.1479082,0.1652073,0.001832188,-0.08314355,0.1355546,0.1590323,0,0,0,0,0,0,0,0,0,1,0,0,0.09027391,0.9722983,0.205298,0.997828,-0.3224074,-0.2957138,0.5468166,-0.7138617,271.1,-0.4603934,-0.4222752,0.7808467,-0.04027391,0.02770168,0.09470198,0.1065731,0.9215208,-0.3120111,-0.02522182,-0.2298101,206.5718,0.9468629,-0.3205916,-0.02591542,0.03411857,1.055969,-0.03317157,1.057041,0.003007449,-0.01197842,0.01465448,0.9998164,2.196141,0.1569397,-0.6250775,0.7647243,False
1773034768620,4.486448,0.1991432,0.9288747,0.1715969,0.9653557,0.06525043,0.4155826,0.5231236,-0.7411985,275.6672,0.09720214,0.6190843,0.7792857,0.08455689,0.9694126,0.2049394,0.9944399,0.07916351,0.9746686,0.2173572,1.001743,0.09172264,0.944024,0.1965951,0.96863,-0.01987288,-0.06987867,0.1124271,0.1338575,-0.0154882,-0.06769321,0.1270526,0.1447917,-0.005673465,-0.07853688,0.08820047,0.1182352,0,0,0,0,0,0,0,0,0,1,0,0,-0.04994326,0.5647526,0.1237171,0.5802979,-0.1757181,-0.1396789,-0.4173648,-0.8805792,303.4246,-0.3707922,-0.294744,-0.8807039,0.05583232,0.5508085,0.1935418,0.5864859,0.06325522,0.5162302,0.2187879,0.5642366,0.05488655,0.4952954,0.2048904,0.5388044,0.04984066,-0.05419997,0.1136539,0.1354213,0.02321036,-0.06984596,0.1479434,0.1652406,0.001797181,-0.0831527,0.1354692,0.1589638,0,0,0,0,0,0,0,0,0,1,0,0,0.0909703,0.9778695,0.2055721,1.003376,-0.3122599,-0.2925819,0.5690658,-0.7021778,269.204,-0.4385663,-0.4109286,0.7992479,-0.0409703,0.02213049,0.09442787,0.1052851,0.9117936,-0.3276771,-0.03904844,-0.2444082,208.2937,0.940311,-0.3379255,-0.04026973,0.03413587,1.056117,-0.03325903,1.057192,0.00274273,-0.01183059,0.01449784,0.9998211,2.16744,0.1450211,-0.6255395,0.7665695,False
1773034768633,4.500207,0.1981298,0.9291394,0.1707016,0.9652433,0.09405002,0.3999453,0.5224335,-0.7471691,276.6915,0.1415065,0.6017527,0.786047,0.08613014,0.9725381,0.2088159,0.9984252,0.08148433,0.9789138,0.2220917,1.007093,0.09242818,0.9461299,0.2004519,0.9715378,-0.0203102,-0.07046901,0.1119545,0.1338365,-0.01593706,-0.06782649,0.1275395,0.1453297,-0.005808289,-0.07944828,0.0870677,0.1180108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0500007,0.5653073,0.1237819,0.5808566,-0.1765212,-0.1399198,-0.418065,-0.880048,303.2963,-0.3717137,-0.2946395,-0.8803503,0.05601195,0.551205,0.1932452,0.5867776,0.06339405,0.5168108,0.2186602,0.564734,0.0549774,0.4958758,0.2046776,0.5392664,0.04978529,-0.05454351,0.1135351,0.1354392,0.023231,-0.0698645,0.147952,0.1652589,0.001773086,-0.08315618,0.1353947,0.1589019,0,0,0,0,0,0,0,0,0,1,0,0,0.09302902,0.9810827,0.2095849,1.007523,-0.2890441,-0.302556,0.5882527,-0.6920059,267.5782,-0.400398,-0.4191155,0.8148766,-0.04302902,0.01891732,0.09041515,0.1019032,0.9038903,-0.3294019,-0.06364079,-0.2653807,210.7791,0.9375057,-0.3416522,-0.06600757,0.03418235,1.056217,-0.03339288,1.057298,0.002170463,-0.01165555,0.0145951,0.9998232,2.154764,0.1154379,-0.6199104,0.7762525,False
