Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033941033,4.683031,0.09645306,0.9281524,0.2287571,0.9607809,-0.4837299,-0.7247595,0.2212461,0.4379263,128.0567,-0.538069,-0.8061743,0.2460994,-0.04582255,0.5938173,0.1647756,0.617956,0.5066921,0.304566,-0.7994514,0.1066785,167.7522,0.5096,0.3063139,-0.8040397,0.02150571,0.9855441,0.3181779,1.035856,0.02766846,1.013902,0.3292328,1.066376,0.04221102,1.006786,0.3365967,1.062401,0.06638929,0.5501286,0.2263143,0.5985543,0.07315421,0.531427,0.257176,0.5948997,0.05740909,0.5104226,0.2497546,0.5711431,0.1001117,-0.07967636,0.02315901,0.130027,0.1292271,-0.07246788,0.01511566,0.1489286,0.1237977,-0.07365982,-0.00177978,0.1440653,-0.1119268,0.06504738,-0.03909525,0.1352302,-0.1446544,0.07140324,-0.02371786,0.1630517,-0.1337579,0.0832992,-0.001719669,0.1575845,0.1008252,-0.07960153,0.02430293,0.1307393,0.1299882,-0.07234955,0.01562932,0.149585,0.1246246,-0.07331631,-0.001775793,0.1446019,-0.1119771,0.06487161,-0.03926634,0.1352369,-0.1449013,0.0712231,-0.02386162,0.163213,-0.133908,0.08321221,-0.001677324,0.1576656,0.1127452,-0.07653737,0.01558006,0.1371575,-0.1070285,0.9231213,0.052548,0.3655552,137.1165,-0.1149868,0.9917614,0.05645529,-0.1253627,0.07216934,-0.0238705,0.1466084,-0.2241174,-0.2275968,0.07687592,0.94449,38.3604,-0.6821611,-0.6927517,0.2339924,0.04724919,0.9978526,0.2995977,1.042929,-0.768113,0.4226879,-0.2092315,0.4330814,128.6735,-0.852176,0.4689473,-0.2321299,0.09944727,-0.04727152,0.01214477,0.1107784,-0.1790618,0.7744524,0.570201,0.2074396,156.0553,-0.1830434,0.7916731,0.58288,-0.1053321,-0.3262729,-0.2693644,0.4360116,-0.5802417,-0.804545,-0.1188722,-0.043548,184.9918,-0.5807927,-0.805309,-0.1189851,0.002750807,0.002147436,0.0004023314,0.003512875,-0.001524487,0.09666386,-0.02940156,0.9948816,11.59902,-0.01508681,0.9566163,-0.2909672,-0.02339714,1.065224,-0.03616453,1.066095,-0.008101434,-0.006855699,0.06571183,0.9977822,7.633192,-0.1217113,-0.1029961,0.9872172,False,False,False,False
1773033941047,4.697083,0.09647946,0.9278601,0.2286297,0.9604709,-0.4824598,-0.7260559,0.2217203,0.4369388,128.1825,-0.5363697,-0.8071851,0.2464952,-0.04576789,0.5938459,0.1647419,0.6179705,0.5066874,0.3042674,-0.7995809,0.1065817,167.7634,0.5095901,0.3060104,-0.8041615,0.0212143,0.9857726,0.3184242,1.036143,0.02738058,1.014538,0.3292344,1.066974,0.04180412,1.006376,0.3363962,1.061933,0.06641512,0.5501227,0.226301,0.5985466,0.07317908,0.5314184,0.2571028,0.5948635,0.05742492,0.510435,0.2497056,0.5711344,0.1010439,-0.07965711,0.02294822,0.1306972,0.1303754,-0.07202394,0.01496337,0.1496967,0.1238856,-0.07359902,-0.001810372,0.1441102,-0.1119341,0.0650408,-0.03907349,0.1352268,-0.1446062,0.07143482,-0.02371133,0.1630218,-0.1337192,0.08331381,-0.001720935,0.1575594,0.1008434,-0.07960615,0.02419033,0.1307352,0.1300204,-0.07232249,0.01557397,0.1495941,0.1245632,-0.07333981,-0.001778667,0.144561,-0.1119735,0.06488567,-0.03925031,0.1352361,-0.1448768,0.07124069,-0.02384913,0.1631971,-0.1338923,0.08322065,-0.001680948,0.1576567,0.1127591,-0.07653791,0.01552467,0.137163,-0.1078014,0.922949,0.05229815,0.3657993,137.0864,-0.1158291,0.9916785,0.05619266,-0.1253489,0.07218137,-0.02386345,0.1466014,-0.2241449,-0.2275926,0.07682781,0.9444884,38.36098,-0.6822349,-0.6927286,0.2338425,0.04713132,0.9977755,0.2995692,1.042842,-0.7706607,0.4201883,-0.2071489,0.4319876,128.8125,-0.8545051,0.4659029,-0.2296858,0.09995637,-0.04719436,0.01185023,0.1111711,-0.1848692,0.7703821,0.5741787,0.2065278,156.1621,-0.1889427,0.7873569,0.5868303,-0.1054491,-0.3265404,-0.2689081,0.4359584,-0.5756146,-0.8069052,-0.123899,-0.047127,185.4024,-0.5762548,-0.8078027,-0.1240368,0.002868678,0.002224505,0.0004308224,0.003655591,-0.0003455239,0.09510601,-0.03320345,0.9949132,11.56308,-0.003430003,0.9441139,-0.3296095,-0.02334034,1.065232,-0.03617882,1.066102,-0.008024221,-0.006631994,0.06575003,0.9977818,7.63391,-0.12054,-0.09962592,0.987698,False,False,False,False
1773033941060,4.71019,0.09661367,0.9279109,0.2285528,0.960515,-0.4811974,-0.727277,0.2222225,0.436044,128.2965,-0.5347081,-0.8081527,0.2469344,-0.04570602,0.5939167,0.1646982,0.6180223,0.5066623,0.3040168,-0.7997015,0.1065123,167.7714,0.5095609,0.3057562,-0.8042766,0.02150408,0.9855747,0.3184892,1.03598,0.02707876,1.014614,0.3292366,1.067039,0.04153704,1.006439,0.3363231,1.06196,0.06649675,0.5502049,0.2262436,0.5986096,0.0732386,0.5314937,0.2570952,0.5949348,0.05747846,0.5105029,0.2497123,0.5712033,0.1011078,-0.07956289,0.02240726,0.1305953,0.1307063,-0.07200211,0.01488008,0.1499662,0.1241144,-0.07353054,-0.001862168,0.1442727,-0.1119298,0.06503676,-0.03911483,0.1352333,-0.144633,0.07141852,-0.02371474,0.1630389,-0.1337516,0.08330585,-0.001719486,0.1575827,0.1008649,-0.07960264,0.02404567,0.130723,0.130076,-0.07229649,0.01551768,0.149624,0.1245268,-0.07335529,-0.001785441,0.1445375,-0.1119699,0.06489792,-0.03923932,0.1352358,-0.144857,0.07125512,-0.02383823,0.1631843,-0.1338809,0.08322757,-0.001684075,0.1576507,0.1127879,-0.07653159,0.01545249,0.137175,-0.1082429,0.922633,0.05215048,0.3664862,137.0018,-0.1163373,0.9916269,0.05605026,-0.125337,0.07219123,-0.02385942,0.1465954,-0.2241569,-0.2275951,0.07681589,0.9444859,38.36182,-0.6822569,-0.6927217,0.2338013,0.04715762,0.9977885,0.2996682,1.042884,-0.7736974,0.4141982,-0.2024239,0.4345765,128.4833,-0.8590578,0.4598958,-0.2247569,0.1000443,-0.0471913,0.01170541,0.1112335,-0.1854501,0.7683329,0.5763538,0.207579,156.039,-0.1895795,0.7854412,0.5891874,-0.1054793,-0.3266492,-0.2684873,0.4357878,-0.5740051,-0.8078293,-0.1237902,-0.05105113,185.8526,-0.5747545,-0.808884,-0.1239518,0.002842385,0.002211511,0.0003317893,0.003616631,-0.002591443,0.09455498,-0.04149289,0.9946512,11.8574,-0.0250888,0.9154248,-0.4017094,-0.02326827,1.065245,-0.0361844,1.066113,-0.007910576,-0.006755922,0.06581318,0.9977778,7.640883,-0.1187243,-0.1013949,0.9877436,False,False,False,False
1773033941075,4.724,0.09669566,0.9282993,0.2287258,0.9609397,-0.4799334,-0.7284924,0.2227209,0.4351531,128.4099,-0.5330482,-0.8091155,0.2473697,-0.04582038,0.5940838,0.1645471,0.6181511,0.5066623,0.3040168,-0.7997015,0.1065123,167.7714,0.5095609,0.3057562,-0.8042766,0.02273633,0.9853213,0.318919,1.035898,0.02682784,1.014332,0.3294036,1.066815,0.04114343,1.00646,0.3363974,1.061988,0.06642914,0.5504184,0.2260603,0.5987291,0.07312929,0.5316687,0.2569646,0.5950212,0.05736651,0.5106702,0.2495669,0.571278,0.1007064,-0.07922456,0.02092846,0.1298319,0.1303642,-0.07217021,0.01468934,0.1497302,0.1239738,-0.07358998,-0.001832128,0.1441817,-0.1119169,0.06503457,-0.03918697,0.1352424,-0.1446521,0.07140689,-0.02371709,0.1630511,-0.1337576,0.0833047,-0.001719747,0.1575872,0.1008528,-0.07957388,0.02380849,0.1306527,0.130098,-0.07228688,0.01545465,0.1496319,0.1244847,-0.07337315,-0.001788994,0.1445104,-0.1119659,0.06490832,-0.03923534,0.1352363,-0.1448414,0.07126667,-0.02382901,0.1631741,-0.1338715,0.08323344,-0.001686789,0.1576459,0.1127945,-0.07651439,0.01533111,0.1371572,-0.1080309,0.9219664,0.05188139,0.3682602,136.7833,-0.1161969,0.9916573,0.05580308,-0.125326,0.07219911,-0.02385936,0.1465899,-0.2241519,-0.2275788,0.07684132,0.9444889,38.36078,-0.6822596,-0.6926902,0.2338849,0.04702447,0.997798,0.2996797,1.04289,-0.7742153,0.4126753,-0.2023129,0.4351542,128.4098,-0.8598992,0.4583469,-0.2247032,0.09982864,-0.04710682,0.01143636,0.1109757,-0.1833228,0.7662939,0.5775456,0.2136062,155.3325,-0.1876539,0.784398,0.5911905,-0.1057846,-0.3265544,-0.2684252,0.4357525,-0.5722864,-0.8092889,-0.1191049,-0.05791371,186.6401,-0.5732485,-0.8106493,-0.1193051,0.002975535,0.002202034,0.0003203154,0.003715557,-0.002669132,0.09525573,-0.04304815,0.994518,12.00422,-0.02552602,0.9109699,-0.4116873,-0.02319542,1.065276,-0.03619672,1.066144,-0.008125286,-0.006589039,0.06574707,0.9977815,7.634525,-0.1220483,-0.09897266,0.9875739,False,False,False,False
1773033941089,4.738768,0.09681977,0.9284095,0.2287923,0.9610745,-0.4788902,-0.7294877,0.2231527,0.4344133,128.5041,-0.5316787,-0.8098997,0.247751,-0.04587518,0.5941087,0.1645248,0.6181732,0.5065723,0.3037737,-0.7998568,0.1064674,167.7766,0.509468,0.3055102,-0.804429,0.02260525,0.9851675,0.3188589,1.03573,0.02668256,1.01432,0.3293659,1.066789,0.04094512,1.006569,0.3364536,1.062101,0.06638478,0.5504436,0.226019,0.5987318,0.07307616,0.5316917,0.256916,0.5950143,0.05730181,0.5107018,0.2495256,0.5712818,0.1006582,-0.0791897,0.02093281,0.1297739,0.1304244,-0.0720462,0.01462053,0.1497162,0.1241453,-0.07352711,-0.001875639,0.1442976,-0.1119122,0.06503624,-0.03919732,0.1352423,-0.1446316,0.07141964,-0.02371435,0.1630381,-0.1337288,0.08331254,-0.001720957,0.1575669,0.1008373,-0.0795432,0.0235789,0.1305804,0.130124,-0.07226767,0.01538805,0.1496385,0.1244576,-0.07338544,-0.001795911,0.1444934,-0.1119616,0.06491853,-0.0392323,0.1352368,-0.1448247,0.07127888,-0.02381986,0.1631633,-0.1338601,0.08323976,-0.001689517,0.1576396,0.1127984,-0.07649425,0.01521474,0.1371362,-0.1079886,0.9212369,0.05153193,0.3701425,136.5512,-0.1162449,0.9916703,0.05547182,-0.1253141,0.07220725,-0.0238596,0.1465837,-0.2241476,-0.2275429,0.07685566,0.9444973,38.3578,-0.6822976,-0.6926326,0.233946,0.04685395,0.9978289,0.2999021,1.042976,-0.7744794,0.4117116,-0.2021981,0.4356503,128.3466,-0.8604219,0.4573984,-0.2246357,0.09987295,-0.04705922,0.0114101,0.1109926,-0.1834335,0.7663651,0.5774135,0.2136127,155.3317,-0.1877674,0.784472,0.591056,-0.1058957,-0.3267199,-0.2681465,0.4357319,-0.5714896,-0.8099994,-0.1177148,-0.05868508,186.7287,-0.5724763,-0.8113978,-0.1179181,0.003146052,0.002171099,9.793043E-05,0.003823729,-0.002865012,0.09573743,-0.04403775,0.9944279,12.10259,-0.02717745,0.9081634,-0.4177413,-0.0230909,1.065328,-0.03623526,1.066195,-0.008477864,-0.006433473,0.06551776,0.9977946,7.611818,-0.1277236,-0.09692378,0.9870607,False,False,False,False
1773033941102,4.753043,0.09688316,0.9285909,0.2290287,0.9613124,-0.478075,-0.7302694,0.2234322,0.4338538,128.5752,-0.5306147,-0.8105248,0.2479871,-0.0459234,0.5941312,0.1645838,0.6182141,0.5065723,0.3037737,-0.7998568,0.1064674,167.7766,0.509468,0.3055102,-0.804429,0.02267962,0.9852142,0.3190831,1.035845,0.02650474,1.014329,0.3295992,1.066865,0.04073099,1.006526,0.3366955,1.062129,0.06633668,0.5504657,0.2260719,0.5987667,0.07302845,0.531715,0.2569769,0.5950555,0.05725637,0.5107245,0.2495936,0.5713272,0.1006897,-0.07908443,0.02072197,0.1297003,0.1304441,-0.07205008,0.01455031,0.1497284,0.1240959,-0.0735912,-0.001910344,0.1442883,-0.1119069,0.0650389,-0.03919905,0.1352397,-0.1446334,0.0714185,-0.02371465,0.1630393,-0.133738,0.08331028,-0.001720391,0.1575736,0.1008247,-0.07950425,0.02333631,0.1305034,0.1301512,-0.07224919,0.01531692,0.1496459,0.1244269,-0.07340291,-0.001805628,0.1444759,-0.111957,0.06492876,-0.03922948,0.1352371,-0.1448084,0.07129073,-0.02381092,0.1631527,-0.1338497,0.08324575,-0.001692138,0.157634,0.1128063,-0.07647035,0.01508939,0.1371155,-0.1078995,0.9205013,0.05102278,0.3720643,136.314,-0.1162451,0.9916982,0.05496917,-0.1253023,0.07221515,-0.0238601,0.1465776,-0.2241388,-0.2275182,0.07687458,0.9445038,38.35556,-0.6823092,-0.6925967,0.2340167,0.04675775,0.9977992,0.29993,1.042951,-0.7746915,0.4106573,-0.2019494,0.436383,128.2533,-0.860997,0.4564072,-0.2244478,0.09986369,-0.04708642,0.01140065,0.1109949,-0.1834068,0.7664742,0.5773449,0.2134298,155.3532,-0.1877324,0.7845515,0.5909616,-0.1059808,-0.3268468,-0.2680109,0.4357644,-0.571033,-0.8104059,-0.1168979,-0.05915058,186.7821,-0.5720345,-0.8118272,-0.1171029,0.003242247,0.002200782,7.003546E-05,0.003919249,-0.0033153,0.09627258,-0.04515815,0.9943246,12.21435,-0.03116214,0.9049133,-0.4244637,-0.02300457,1.065395,-0.0362584,1.06626,-0.008751136,-0.006507918,0.06543463,0.9977973,7.607186,-0.1319201,-0.09810441,0.9864024,False,False,False,False
1773033941116,4.765198,0.09697438,0.9286706,0.229077,0.9614101,-0.4773076,-0.7309715,0.2237105,0.4333726,128.6364,-0.5296268,-0.8110957,0.2482322,-0.0459346,0.5941514,0.1645732,0.6182315,0.5064756,0.3035648,-0.7999993,0.1064521,167.7783,0.50937,0.3052995,-0.804571,0.02259235,0.9850774,0.3190592,1.035706,0.02634105,1.014237,0.329618,1.06678,0.04059381,1.006599,0.3367767,1.062219,0.06633039,0.5504857,0.2260499,0.5987761,0.07303549,0.5317612,0.2569895,0.5951031,0.05726772,0.5107551,0.2496432,0.5713773,0.1006416,-0.0790763,0.02072233,0.1296581,0.1304458,-0.0720541,0.01453769,0.1497306,0.1242369,-0.07356829,-0.001951188,0.1443985,-0.111906,0.06504041,-0.03919564,0.1352387,-0.1446595,0.07140221,-0.02371796,0.1630558,-0.1337921,0.08330253,-0.001715049,0.1576153,0.1008097,-0.07946903,0.02312115,0.130432,0.1301755,-0.07223313,0.01525278,0.1496527,0.1244112,-0.07341652,-0.001817609,0.1444695,-0.1119528,0.06493795,-0.03922669,0.1352372,-0.1447962,0.07129991,-0.02380327,0.1631447,-0.133845,0.08325042,-0.001694024,0.1576324,0.1128111,-0.07644908,0.01497763,0.1370953,-0.1078002,0.9197938,0.05054481,0.3739033,136.0869,-0.1162307,0.991726,0.05449764,-0.1252933,0.07222161,-0.02386066,0.1465732,-0.2241251,-0.2275344,0.07691566,0.9445,38.35691,-0.6822444,-0.6926221,0.2341338,0.04661807,0.9978415,0.2999531,1.042992,-0.7749068,0.4097034,-0.2021894,0.4367861,128.202,-0.8614236,0.4554459,-0.2247635,0.09987374,-0.04707751,0.01138278,0.1109983,-0.183192,0.7666498,0.5771444,0.2135256,155.3419,-0.1875166,0.7847481,0.5907691,-0.1061034,-0.3269633,-0.2677348,0.4357119,-0.5707058,-0.8107902,-0.1155488,-0.05968797,186.8438,-0.5717251,-0.8122384,-0.1157552,0.00338193,0.002158523,4.690886E-05,0.00401234,-0.003287488,0.09698673,-0.04596712,0.9942182,12.32842,-0.03061594,0.9032245,-0.4280857,-0.02294997,1.065429,-0.03626069,1.066293,-0.008612524,-0.006490684,0.0653174,0.9978063,7.591623,-0.1300969,-0.09804534,0.9866552,False,False,False,False
1773033941131,4.779144,0.09701096,0.9287985,0.2291115,0.9615455,-0.476658,-0.7315813,0.2239275,0.4329464,128.6906,-0.5287859,-0.8115879,0.2484164,-0.04597493,0.5942026,0.1645794,0.6182854,0.5063472,0.3033516,-0.8001677,0.1064051,167.7838,0.5092382,0.3050836,-0.8047363,0.02229152,0.9851478,0.3190744,1.035771,0.02616444,1.014244,0.3296291,1.066785,0.04041737,1.006645,0.3367959,1.062261,0.06630941,0.5505412,0.2260299,0.5988172,0.07300746,0.531813,0.2569575,0.5951322,0.0572363,0.5108132,0.2496429,0.571426,0.1007651,-0.07913726,0.02086306,0.1298136,0.1304713,-0.07204472,0.01451941,0.1497465,0.1242745,-0.07355823,-0.001960069,0.1444258,-0.1119051,0.06504099,-0.03920675,0.1352415,-0.1446391,0.07141493,-0.02371538,0.1630429,-0.133788,0.0833066,-0.001713835,0.157614,0.1008065,-0.07944548,0.02296093,0.1303869,0.1301965,-0.07221977,0.01520075,0.1496592,0.1244015,-0.07342658,-0.001827717,0.1444664,-0.1119494,0.06494526,-0.03922528,0.1352375,-0.144785,0.07130807,-0.02379704,0.1631375,-0.133841,0.0832544,-0.00169543,0.1576311,0.1128197,-0.07643448,0.01489354,0.1370851,-0.1078081,0.9192759,0.05020921,0.3752176,135.9245,-0.1163058,0.9917353,0.05416681,-0.1252853,0.072227,-0.02386145,0.1465692,-0.224111,-0.2275428,0.07693885,0.9444993,38.35714,-0.6821975,-0.6926438,0.2342031,0.04656928,0.9977581,0.3000296,1.042932,-0.7757479,0.4079876,-0.201035,0.4374315,128.1198,-0.8626594,0.4536968,-0.2235581,0.09989557,-0.04707854,0.01137535,0.1110176,-0.1834696,0.7668223,0.5768501,0.2134634,155.3492,-0.1877982,0.7849136,0.5904595,-0.1061873,-0.3271313,-0.267457,0.4356878,-0.5701164,-0.8113387,-0.1145332,-0.05982598,186.8596,-0.5711393,-0.8127944,-0.1147387,0.003430724,0.00224191,-2.959371E-05,0.004098402,-0.003771085,0.0969403,-0.0482373,0.9941135,12.43968,-0.03480668,0.8947479,-0.4452248,-0.02290617,1.065421,-0.03627361,1.066284,-0.00858414,-0.006618806,0.06516911,0.9978154,7.575924,-0.1299362,-0.1001873,0.9864498,False,False,False,False
1773033941143,4.794852,0.09707674,0.9289127,0.2291604,0.9616742,-0.4761162,-0.7321022,0.2241174,0.4325635,128.7393,-0.5280771,-0.8120002,0.2485765,-0.0461084,0.5943419,0.1647498,0.6184745,0.5061893,0.3031491,-0.8003555,0.1063218,167.7934,0.5090748,0.3048772,-0.8049179,0.02242236,0.9849348,0.3192011,1.03561,0.02610158,1.014141,0.3297231,1.066715,0.04027911,1.006499,0.3368106,1.062122,0.06614649,0.5505655,0.2261675,0.5988735,0.0728972,0.531953,0.2570951,0.5953032,0.05709,0.5109345,0.2498027,0.5715896,0.1006002,-0.0792089,0.02060677,0.1296885,0.130408,-0.07211333,0.0144098,0.1497138,0.1241307,-0.07363346,-0.001958549,0.1443404,-0.1118997,0.06510425,-0.03910964,0.1352393,-0.144636,0.07141694,-0.02371499,0.163041,-0.1337814,0.08330931,-0.001679301,0.1576094,0.1007899,-0.07942642,0.02277127,0.1303292,0.1302135,-0.07221119,0.01513702,0.1496634,0.1243797,-0.07344325,-0.001838258,0.1444562,-0.1119454,0.06495807,-0.03921596,0.1352376,-0.144773,0.07131684,-0.02379042,0.1631297,-0.1338362,0.08325883,-0.00169413,0.1576294,0.1128169,-0.07642505,0.014796,0.137067,-0.1077682,0.9186426,0.04988431,0.3768202,135.7263,-0.1163444,0.991748,0.05385409,-0.1252785,0.07223597,-0.02385599,0.1465669,-0.2240707,-0.2275837,0.07696487,0.9444969,38.35797,-0.6820607,-0.6927541,0.2342774,0.04653724,0.9977504,0.3000566,1.042931,-0.7757102,0.4077652,-0.2011533,0.4376514,128.0918,-0.8627201,0.4535034,-0.2237163,0.09981195,-0.04714786,0.01130491,0.1109646,-0.183033,0.7662998,0.5771798,0.2148191,155.1902,-0.1874082,0.7846174,0.5909768,-0.1062704,-0.3270163,-0.2672106,0.4354705,-0.5694936,-0.8118649,-0.1129599,-0.06158623,187.0617,-0.5705766,-0.8134088,-0.1131747,0.003462765,0.002249599,-5.662441E-05,0.004129727,-0.003865293,0.09722893,-0.04837795,0.9940781,12.47707,-0.03556971,0.894733,-0.44519,-0.02286603,1.065375,-0.03629269,1.066238,-0.008338694,-0.00677213,0.0650264,0.9978257,7.557913,-0.1265211,-0.1027519,0.9866303,False,False,False,False
1773033941158,4.8066,0.09713162,0.9289443,0.2292143,0.9617231,-0.4757096,-0.732505,0.2242705,0.4322494,128.7792,-0.527538,-0.8123112,0.2487047,-0.04610783,0.5943422,0.1647025,0.6184621,0.5061116,0.3029684,-0.8004776,0.1062867,167.7974,0.5089948,0.3046944,-0.8050377,0.02248784,0.9848199,0.3192405,1.035515,0.02608272,1.014142,0.3297274,1.066717,0.04023013,1.00658,0.3368624,1.062214,0.06613149,0.5505083,0.2261202,0.5988014,0.07292162,0.5319855,0.2571074,0.5953405,0.05709596,0.510933,0.2498266,0.5715994,0.100541,-0.07918526,0.02048656,0.129609,0.1304399,-0.07203379,0.01435456,0.149698,0.1242421,-0.07357429,-0.001999378,0.1444066,-0.1119072,0.06513353,-0.03905912,0.135245,-0.1446973,0.07137889,-0.02372267,0.1630798,-0.1338423,0.08329288,-0.001656998,0.1576522,0.1007675,-0.07940476,0.02256603,0.130263,0.1302338,-0.07219525,0.01506673,0.1496663,0.1243674,-0.07345502,-0.001852732,0.1444518,-0.111942,0.06497383,-0.03920187,0.1352383,-0.1447662,0.07132241,-0.02378434,0.1631252,-0.1338367,0.08326189,-0.001690795,0.1576314,0.1128113,-0.07641213,0.01469051,0.1370439,-0.1078084,0.9178856,0.04952725,0.3786958,135.4942,-0.1164839,0.9917499,0.05351282,-0.125276,0.07224555,-0.02384708,0.146568,-0.2240084,-0.2276797,0.07704105,0.9444824,38.36304,-0.6817842,-0.692958,0.2344795,0.04654453,0.9976967,0.300073,1.042885,-0.7756774,0.407296,-0.2017217,0.4378847,128.062,-0.8627926,0.4530388,-0.2243768,0.09982671,-0.04711768,0.01128048,0.1109626,-0.1830013,0.7664976,0.5770887,0.2143845,155.2412,-0.1873575,0.7847433,0.5908258,-0.1064097,-0.3271499,-0.2670057,0.4354792,-0.5694119,-0.8119991,-0.1124402,-0.06152071,187.0542,-0.5704926,-0.8135402,-0.1126536,0.003455468,0.002303302,-7.295609E-05,0.004153406,-0.003713461,0.09796556,-0.04854138,0.9939984,12.56083,-0.03394555,0.8955245,-0.4437273,-0.02282115,1.065336,-0.03629722,1.066198,-0.007786238,-0.006996694,0.06469994,0.9978499,7.515825,-0.1188,-0.1067534,0.9871715,False,False,False,False
