Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034807535,2.611469,0.0700298,0.8617241,0.1875722,0.8846784,0.5064052,0.1165002,0.6061832,-0.6020992,254.0408,0.6342582,0.1459132,0.7592273,0.05471765,0.9708825,0.2427713,1.00227,0.07709999,0.9727337,0.2572587,1.009127,0.05506732,0.9341359,0.2388837,0.9657679,-0.03060008,-0.06998876,0.1063339,0.1309263,-0.01454211,-0.05752851,0.1261472,0.1394063,-0.009742416,-0.05806792,0.07529926,0.09558649,0,0,0,0,0,0,0,0,0,1,0,0,-0.03829358,0.5634203,0.1241762,0.5782115,-0.1631977,-0.2335301,-0.4260921,-0.8586476,298.3301,-0.3183933,-0.4556095,-0.8312916,0.07674679,0.5647211,0.1813123,0.5980586,0.09106979,0.5275658,0.2023177,0.5723214,0.08114021,0.5078837,0.1906247,0.5485138,0.04970827,-0.05019983,0.1167094,0.1364259,0.0200106,-0.07250967,0.1468191,0.1649664,0.0008086083,-0.08374855,0.1324189,0.156682,0,0,0,0,0,0,0,0,0,1,0,0,0.04928219,0.9786607,0.2552208,1.012592,-0.04828179,-0.8577938,-0.03105843,-0.510778,241.4313,-0.05616038,-0.997768,-0.03612652,0.000717815,0.0213393,0.04477918,0.04960903,-0.3574604,-0.08711033,0.1211428,-0.9219319,314.4203,-0.9228303,-0.2248866,0.3127459,0.02080105,1.058931,-0.03540266,1.059726,-0.01277468,0.02377854,0.02191114,0.9993955,3.984661,-0.3674493,0.6839631,0.6302492,False
1773034807549,2.625365,0.07078797,0.8620697,0.1830671,0.8841316,0.484981,0.1205707,0.6084384,-0.6164892,256.1204,0.6159558,0.1531323,0.7727542,0.05205975,0.9718875,0.2386776,1.002119,0.07834628,0.9747216,0.2622678,1.012425,0.0479143,0.9328257,0.2386998,0.9640732,-0.03480609,-0.06848656,0.1076348,0.1322389,-0.0117656,-0.05621812,0.1347419,0.1464728,-0.009533082,-0.06356941,0.07480866,0.09863207,0,0,0,0,0,0,0,0,0,1,0,0,-0.03842333,0.5634537,0.1241231,0.5782412,-0.1633087,-0.2336697,-0.4258964,-0.8586856,298.3387,-0.3186494,-0.4559384,-0.8310131,0.07661057,0.5647178,0.1812356,0.5980148,0.09096599,0.527551,0.2021811,0.572243,0.08099364,0.5078483,0.1904663,0.5484043,0.04969054,-0.05016672,0.1167105,0.1364082,0.02002405,-0.07253582,0.1467932,0.1649566,0.0007914293,-0.0837814,0.1323541,0.1566447,0,0,0,0,0,0,0,0,0,1,0,0,0.04521874,0.975958,0.2541772,1.009527,-0.04676014,-0.8499036,-0.05328169,-0.522148,242.9529,-0.05482778,-0.9965396,-0.06247451,0.004781261,0.02404201,0.0458228,0.05196737,-0.3415264,-0.1072605,0.1251989,-0.9253001,315.4273,-0.900565,-0.2828334,0.3301349,0.0206867,1.058842,-0.03567499,1.059645,-0.01328247,0.02427102,0.02175163,0.9993805,4.033672,-0.3774124,0.6896443,0.6180577,False
1773034807562,2.639222,0.07148469,0.862388,0.1817368,0.8842236,0.4687698,0.1204853,0.6118519,-0.6256,257.4525,0.6008761,0.1544398,0.7842807,0.04980389,0.9731812,0.2371441,1.002895,0.08075589,0.9752081,0.2687331,1.014776,0.04389771,0.9329638,0.2422314,0.9648961,-0.0392797,-0.0682143,0.1079023,0.1335627,-0.0090762,-0.05447145,0.1412143,0.1516278,-0.008885706,-0.06805801,0.0767713,0.102979,0,0,0,0,0,0,0,0,0,1,0,0,-0.03860018,0.5636138,0.1240493,0.5783932,-0.1630938,-0.2338223,-0.4256372,-0.8588135,298.3672,-0.3183632,-0.4564271,-0.8308548,0.07640813,0.5648598,0.181176,0.598105,0.09079266,0.5277122,0.2021103,0.5723391,0.08078599,0.5079914,0.1903735,0.548474,0.04965688,-0.05013652,0.1167171,0.1363904,0.0200331,-0.07254538,0.1467923,0.164961,0.0007840979,-0.08380076,0.1323078,0.1566159,0,0,0,0,0,0,0,0,0,1,0,0,0.04320549,0.9738303,0.2556412,1.007752,-0.04941812,-0.8437958,-0.06919484,-0.5298855,243.9955,-0.05827133,-0.994961,-0.08159102,0.006794512,0.02616972,0.04435885,0.05194927,-0.3284244,-0.1205251,0.1249923,-0.9284332,316.3838,-0.8840508,-0.3244287,0.3364536,0.02050065,1.058755,-0.03593808,1.059564,-0.01355398,0.02480247,0.02191561,0.9993602,4.099318,-0.3789674,0.6934736,0.6127573,False
1773034807577,2.653155,0.07188319,0.8624932,0.1805114,0.8841075,0.4545552,0.1204849,0.6146688,-0.6332814,258.5853,0.5873401,0.155681,0.7942261,0.04785755,0.973909,0.2356448,1.003154,0.08234508,0.9742792,0.2731197,1.015182,0.04087752,0.932117,0.24412,0.9644209,-0.04299911,-0.0676816,0.1079446,0.1344685,-0.007060769,-0.05223968,0.1453052,0.1545718,-0.008498844,-0.07061821,0.07782567,0.1054324,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876739,0.5639014,0.1239363,0.5786604,-0.163043,-0.2336791,-0.4253553,-0.8590017,298.4094,-0.3184603,-0.4564288,-0.8308164,0.0761701,0.5650185,0.1811406,0.5982137,0.09056956,0.5278975,0.2020277,0.5724455,0.08055575,0.5081875,0.1903071,0.5485987,0.0495607,-0.05011325,0.1167307,0.1363585,0.02000673,-0.07256246,0.1467785,0.164953,0.0007599041,-0.08380791,0.1323092,0.1566208,0,0,0,0,0,0,0,0,0,1,0,0,0.04121273,0.9717348,0.2567122,1.005917,-0.05165878,-0.8382065,-0.08292739,-0.53653,244.8955,-0.0612157,-0.9932754,-0.09826903,0.008787267,0.02826524,0.04328781,0.0524402,-0.3170415,-0.1320813,0.1247601,-0.930846,317.1342,-0.8676283,-0.361459,0.3414234,0.02023794,1.058735,-0.03612398,1.059545,-0.01362211,0.02502889,0.02245288,0.9993417,4.158098,-0.3754869,0.6899097,0.618903,False
1773034807590,2.667093,0.07219545,0.8617501,0.179235,0.8831481,0.4493684,0.124247,0.6097517,-0.6409631,259.7274,0.5854415,0.1618702,0.7943905,0.04540797,0.9760474,0.229508,1.003695,0.08620198,0.9757541,0.275539,1.01757,0.03882167,0.9307715,0.2442358,0.9630648,-0.04998301,-0.06598212,0.1074423,0.1356311,-0.005425675,-0.04798712,0.151692,0.1591938,-0.008280482,-0.07178088,0.07857895,0.1067507,0,0,0,0,0,0,0,0,0,1,0,0,-0.03901308,0.5643409,0.1237643,0.5790684,-0.162988,-0.2334503,-0.4249803,-0.85926,298.4672,-0.3186226,-0.4563684,-0.8307875,0.07583649,0.5652881,0.1810707,0.5984049,0.09024603,0.5282009,0.2019149,0.5726344,0.0802259,0.5085038,0.190215,0.5488115,0.04944692,-0.05008861,0.1167466,0.1363219,0.01997546,-0.07257573,0.146772,0.1649493,0.0007310693,-0.083811,0.1323255,0.1566361,0,0,0,0,0,0,0,0,0,1,0,0,0.03894639,0.9697489,0.2561228,1.003757,-0.04500778,-0.8370656,-0.09174883,-0.5374733,245.0236,-0.05337223,-0.9926298,-0.1087999,0.01105361,0.03025115,0.04387718,0.05442905,-0.3123752,-0.138024,0.1329442,-0.9304284,317.0034,-0.8523807,-0.3766273,0.362766,0.01989986,1.05875,-0.03628748,1.059559,-0.01388599,0.02488875,0.02304108,0.9993282,4.200618,-0.3788939,0.6791159,0.6287002,False
1773034807603,2.680954,0.07384618,0.8606577,0.1780356,0.8819759,0.437194,0.1351603,0.6032383,-0.6532202,261.5697,0.5774069,0.1785076,0.7967035,0.04183638,0.9761114,0.2246133,1.002494,0.0905252,0.9771219,0.278217,1.019984,0.03686917,0.928334,0.2440686,0.9605898,-0.0553278,-0.0644947,0.1068524,0.1365217,-0.003778877,-0.0409821,0.1588718,0.164116,-0.008030754,-0.07212292,0.07975326,0.1078276,0,0,0,0,0,0,0,0,0,1,0,0,-0.0391396,0.5641727,0.1239281,0.5789481,-0.1631022,-0.2335297,-0.4252705,-0.8590731,298.4254,-0.3186505,-0.4562438,-0.8308452,0.07564405,0.5650298,0.1812695,0.5981967,0.09013706,0.5280439,0.2019703,0.5724919,0.08015107,0.5083643,0.1903226,0.5487086,0.04926271,-0.0500928,0.1167681,0.1362751,0.01994294,-0.07262203,0.1467028,0.1649042,0.000713645,-0.08383314,0.1323187,0.1566421,0,0,0,0,0,0,0,0,0,1,0,0,0.03519535,0.9664547,0.255457,1.000266,-0.03210389,-0.8317919,-0.1067809,-0.5437734,245.8818,-0.03825389,-0.9911345,-0.1272365,0.01480465,0.03354532,0.04454297,0.05769351,-0.3056943,-0.1536879,0.1458012,-0.9282635,316.3315,-0.8219287,-0.4132248,0.3920195,0.01953854,1.058773,-0.03644887,1.05958,-0.013886,0.02511693,0.02335808,0.9993151,4.241236,-0.3752647,0.6787769,0.6312445,False
1773034807618,2.69473,0.07562155,0.8609677,0.1755474,0.8819302,0.4276944,0.1381829,0.5955718,-0.6657907,263.486,0.5732105,0.1851974,0.7982053,0.03963495,0.9763291,0.2211271,1.001842,0.0953119,0.9785486,0.2796519,1.022178,0.03684852,0.9284504,0.2454946,0.9610648,-0.05876131,-0.06364962,0.1063543,0.1371693,-0.002324715,-0.03511086,0.1643722,0.1680964,-0.007245815,-0.0729986,0.08348536,0.1111355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03925766,0.56407,0.1240432,0.5788807,-0.1632805,-0.2335787,-0.4251256,-0.8590977,298.4308,-0.3190246,-0.4563762,-0.8306289,0.07549088,0.564863,0.1814015,0.5980599,0.09001549,0.5278612,0.2020827,0.5723439,0.08013532,0.5081614,0.1906391,0.5486282,0.04920828,-0.05004196,0.1167829,0.1362494,0.01990646,-0.07260673,0.1467325,0.1649195,0.0006629151,-0.08380985,0.1325994,0.1568666,0,0,0,0,0,0,0,0,0,1,0,0,0.03337904,0.9641515,0.2546021,0.9977598,-0.02398282,-0.8297608,-0.122467,-0.5439886,245.9112,-0.02858185,-0.9888788,-0.1459518,0.01662096,0.0358485,0.04539794,0.06018591,-0.2954902,-0.162062,0.1577143,-0.928196,316.3107,-0.7941327,-0.4355432,0.4238586,0.01887537,1.058857,-0.03667429,1.05966,-0.0140691,0.0252286,0.02414524,0.9992911,4.315164,-0.3736977,0.6701115,0.6413358,False
1773034807632,2.708898,0.0783193,0.8601605,0.1749967,0.8812683,0.4156905,0.1351175,0.5866085,-0.6817882,265.9671,0.5682328,0.1847004,0.8018711,0.0386124,0.9741516,0.2220906,0.9998932,0.1009929,0.9769251,0.2832901,1.022172,0.03820477,0.927888,0.2527214,0.9624468,-0.06123888,-0.06298507,0.105922,0.137611,-0.001352892,-0.02918732,0.1683241,0.1708412,-0.005716214,-0.07500125,0.09025196,0.1174874,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937013,0.5643786,0.1239065,0.5791598,-0.1632835,-0.2335193,-0.4251253,-0.8591134,298.4344,-0.3190468,-0.4562837,-0.8306712,0.07533991,0.5651949,0.1813056,0.5983253,0.08986624,0.528131,0.2020594,0.5725612,0.08007444,0.5084213,0.1906835,0.5488755,0.04920794,-0.04998629,0.116787,0.1362323,0.01983686,-0.07255515,0.1468097,0.1649571,0.0006140131,-0.08379055,0.13279,0.1570172,0,0,0,0,0,0,0,0,0,1,0,0,0.03301897,0.9594688,0.2572568,0.9939073,-0.01933473,-0.8285581,-0.1438287,-0.5407689,245.472,-0.02298549,-0.9850053,-0.1709863,0.01698104,0.04053122,0.04274321,0.06130348,-0.2783889,-0.1682672,0.1701583,-0.9301785,316.9253,-0.7583302,-0.4583592,0.4635103,0.01843594,1.05884,-0.03685627,1.059642,-0.01411226,0.0251575,0.02516181,0.9992672,4.387311,-0.368686,0.6572455,0.6573582,False
1773034807646,2.722332,0.08341002,0.8591062,0.172837,0.8802803,0.3996283,0.1252571,0.5685655,-0.7080545,270.1537,0.5659192,0.1773784,0.8051537,0.04024385,0.9714761,0.2220212,0.9973359,0.108275,0.9739927,0.2857661,1.020807,0.04087975,0.9274568,0.2675126,0.9661316,-0.06590433,-0.05955808,0.1057482,0.1381059,-0.001743094,-0.02272918,0.1716118,0.1731192,-0.00220013,-0.08099945,0.1041857,0.1319864,0,0,0,0,0,0,0,0,0,1,0,0,-0.03956485,0.5644066,0.123938,0.5792071,-0.1633479,-0.2334768,-0.4249472,-0.8592008,298.4539,-0.3192642,-0.4563315,-0.8305614,0.07513095,0.5651552,0.1813304,0.598269,0.08969949,0.5281463,0.2024485,0.5726866,0.08001049,0.5083439,0.1910741,0.5489303,0.04918712,-0.04999022,0.116774,0.1362152,0.01979982,-0.07237485,0.1471498,0.1651763,0.0005555523,-0.08374678,0.1332043,0.1573443,0,0,0,0,0,0,0,0,0,1,0,0,0.03458075,0.9516926,0.2607258,0.9873664,-0.01279742,-0.8293773,-0.1784032,-0.5292844,243.9142,-0.01508339,-0.9775269,-0.2102709,0.01541925,0.04830742,0.03927425,0.06413912,-0.2489839,-0.1718529,0.192104,-0.933579,317.9995,-0.6947639,-0.4795379,0.5360463,0.01793246,1.058742,-0.03707963,1.059543,-0.01417433,0.02475115,0.0260997,0.9992524,4.431344,-0.3666272,0.6402028,0.6750837,False
1773034807659,2.736423,0.08945947,0.8566296,0.1707615,0.8780528,0.3862416,0.1329834,0.5602307,-0.720607,272.2092,0.5570709,0.1918002,0.8080128,0.04224527,0.9679692,0.2191796,0.9933724,0.1125611,0.9735913,0.284744,1.020602,0.04431112,0.9261318,0.2737888,0.9667698,-0.06811289,-0.05786023,0.1056146,0.1383532,-0.00367916,-0.0178364,0.1742283,0.1751776,0.0001537565,-0.08279099,0.1134306,0.140431,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977001,0.5644321,0.123973,0.5792535,-0.1634202,-0.233423,-0.4247424,-0.8593029,298.4768,-0.3195128,-0.4563795,-0.8304394,0.07491498,0.5651045,0.1813528,0.5982009,0.08952381,0.5281619,0.202894,0.5728312,0.07994908,0.5082522,0.1915171,0.5489908,0.04916996,-0.05000099,0.1167572,0.1361985,0.01976104,-0.07216412,0.1475378,0.1654253,0.0004906027,-0.08369283,0.1336717,0.1577113,0,0,0,0,0,0,0,0,0,1,0,0,0.03594919,0.9457938,0.2594596,0.9813957,-0.001364298,-0.8234671,-0.1954014,-0.5326523,244.3697,-0.001612009,-0.972981,-0.2308797,0.01405081,0.05420619,0.04054037,0.06913218,-0.2389814,-0.185621,0.2050865,-0.9307913,317.117,-0.6537563,-0.507784,0.5610337,0.01738474,1.05873,-0.03726722,1.059528,-0.01419477,0.02413912,0.02741523,0.9992318,4.491881,-0.3622136,0.6159675,0.6995654,False
1773034807674,2.75028,0.09435002,0.8545684,0.1688797,0.8761903,0.3740709,0.1391879,0.5526534,-0.7316228,274.0452,0.5487247,0.2041747,0.8106874,0.0437555,0.9650947,0.2162381,0.9899905,0.1145383,0.9726339,0.2839661,1.019692,0.04726805,0.9238214,0.2772079,0.9656731,-0.07049072,-0.05601224,0.10531,0.1385515,-0.005399648,-0.01482269,0.1757096,0.1764164,0.001660712,-0.08287897,0.1194784,0.1454193,0,0,0,0,0,0,0,0,0,1,0,0,-0.0398452,0.5644332,0.1238728,0.5792382,-0.1635897,-0.2330111,-0.425065,-0.8592229,298.4589,-0.3197601,-0.4554543,-0.8308518,0.07479534,0.5650722,0.1813273,0.5981476,0.08939372,0.5281191,0.2028533,0.5727569,0.08004154,0.508202,0.1918649,0.5490792,0.04913658,-0.05001537,0.116757,0.1361916,0.01972037,-0.07216652,0.1475358,0.1654198,0.0004415583,-0.08363812,0.1341552,0.1580922,0,0,0,0,0,0,0,0,0,1,0,0,0.0368711,0.940474,0.2583078,0.9759988,0.008318566,-0.8179948,-0.2107429,-0.5351661,244.7104,0.009847406,-0.9683313,-0.2494746,0.0131289,0.05952603,0.04169223,0.07385091,-0.2294977,-0.1974985,0.2163788,-0.9281732,316.3036,-0.6166829,-0.530698,0.5814313,0.01685997,1.058689,-0.0374216,1.059484,-0.01447576,0.02342836,0.0292607,0.9991924,4.605815,-0.3602507,0.5830495,0.7281959,False
1773034807687,2.764227,0.09824364,0.8544521,0.1658915,0.8759339,0.3499279,0.1290895,0.5451843,-0.7507733,277.3148,0.5297443,0.1954243,0.8253365,0.04526015,0.9649661,0.2110385,0.9888101,0.1171721,0.9717315,0.2848859,1.019388,0.05472855,0.9227585,0.2894047,0.9686245,-0.07883583,-0.05073781,0.102237,0.1387149,-0.01051295,-0.01033213,0.1779693,0.1785787,0.005442547,-0.08081526,0.1343343,0.1568644,0,0,0,0,0,0,0,0,0,1,0,0,-0.04001427,0.5641779,0.1239857,0.5790253,-0.1643675,-0.2328668,-0.4267211,-0.8582922,298.2507,-0.3203038,-0.4537888,-0.8315537,0.07464417,0.5649272,0.1813814,0.5980081,0.08936699,0.5280818,0.2028385,0.5727131,0.08023962,0.5081478,0.1921311,0.5491511,0.04904711,-0.050101,0.1167459,0.1361813,0.01972067,-0.0721653,0.1475398,0.1654228,0.0004305435,-0.08359223,0.1345468,0.1584004,0,0,0,0,0,0,0,0,0,1,0,0,0.03809983,0.933122,0.2600973,0.9694425,0.005487472,-0.8109578,-0.2430107,-0.5322248,244.3118,0.006481753,-0.9578961,-0.2870421,0.01190017,0.06687802,0.03990269,0.0787814,-0.1991315,-0.2077907,0.2248536,-0.9309193,317.1572,-0.5452297,-0.5689388,0.6156578,0.01643605,1.058587,-0.0375518,1.05938,-0.01471833,0.02262467,0.03091607,0.9991575,4.704203,-0.3586309,0.5512791,0.7533095,False
1773034807702,2.778163,0.09903523,0.8536602,0.1648501,0.8750539,0.3475008,0.1269445,0.5454154,-0.7520972,277.5448,0.5272736,0.1926169,0.8275755,0.04656432,0.9661026,0.2054646,0.9888064,0.1201274,0.9746116,0.2816871,1.02159,0.06376172,0.9277187,0.298027,0.9764977,-0.08362602,-0.04768081,0.09980267,0.1386627,-0.01497133,-0.006317507,0.1792674,0.1800024,0.009067619,-0.07552408,0.1476806,0.1661195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0402518,0.5626089,0.1242704,0.5775744,-0.1641206,-0.2324819,-0.4281559,-0.857729,298.1251,-0.3192374,-0.4522097,-0.832823,0.07433581,0.5635369,0.1817786,0.5967773,0.08915839,0.5268431,0.2032266,0.5716764,0.0801734,0.5069063,0.192645,0.5481732,0.04894906,-0.05017294,0.1167416,0.1361688,0.01973743,-0.07216958,0.1475356,0.165423,0.0004598056,-0.08356049,0.1347169,0.1585283,0,0,0,0,0,0,0,0,0,1,0,0,0.03809983,0.933122,0.2600973,0.9694425,0.005487472,-0.8109578,-0.2430107,-0.5322248,244.3118,0.006481753,-0.9578961,-0.2870421,0.01190017,0.06687802,0.03990269,0.0787814,-0.1991315,-0.2077907,0.2248536,-0.9309193,317.1572,-0.5452297,-0.5689388,0.6156578,0.01591129,1.058424,-0.03772451,1.059216,-0.0143858,0.02192125,0.03218039,0.9991381,4.757985,-0.3465653,0.5281001,0.7752508,False
1773034807715,2.792013,0.1010254,0.8544348,0.1643707,0.8759467,0.3479699,0.1272189,0.5459133,-0.7514725,277.4362,0.5274155,0.1928248,0.8274369,0.04768903,0.9673483,0.2018883,0.9893411,0.1252676,0.976698,0.2796319,1.023633,0.07255808,0.9331741,0.3026314,0.9836993,-0.08606689,-0.04739413,0.0975897,0.1384827,-0.015562,-0.002603834,0.1796116,0.1803033,0.01142094,-0.07035156,0.1561724,0.1716671,0,0,0,0,0,0,0,0,0,1,0,0,-0.04057057,0.5621629,0.1243703,0.5771837,-0.1640946,-0.2324947,-0.4287707,-0.8574234,298.057,-0.3188709,-0.4517868,-0.8331929,0.07399831,0.563166,0.1818844,0.5964173,0.08889912,0.5265527,0.2033002,0.5713946,0.07997616,0.5066224,0.1928219,0.5479441,0.04889112,-0.05019978,0.1167377,0.1361545,0.01976083,-0.07218688,0.1475246,0.1654236,0.0004851507,-0.08353658,0.1348228,0.1586058,0,0,0,0,0,0,0,0,0,1,0,0,0.03809983,0.933122,0.2600973,0.9694425,0.005487472,-0.8109578,-0.2430107,-0.5322248,244.3118,0.006481753,-0.9578961,-0.2870421,0.01190017,0.06687802,0.03990269,0.0787814,-0.1991315,-0.2077907,0.2248536,-0.9309193,317.1572,-0.5452297,-0.5689388,0.6156578,0.01545417,1.058282,-0.03787931,1.059072,-0.01410663,0.02113954,0.03342456,0.9991181,4.812955,-0.335963,0.5034586,0.7960382,False
1773034807729,2.805898,0.1011746,0.8547345,0.1641438,0.8762137,0.3531962,0.1247545,0.5464696,-0.7490392,277.0144,0.5331057,0.1883015,0.8248278,0.04877078,0.9687092,0.1990523,0.9901505,0.1290357,0.9779607,0.2775537,1.024741,0.07965964,0.937542,0.3047188,0.9890319,-0.0878707,-0.04647927,0.09614112,0.1382921,-0.01560437,-0.0004202566,0.1796314,0.1803084,0.01279662,-0.06588215,0.1613773,0.1747765,0,0,0,0,0,0,0,0,0,1,0,0,-0.04061977,0.5623015,0.1243578,0.5773194,-0.1643143,-0.232123,-0.4291654,-0.8572845,298.0261,-0.3191542,-0.4508618,-0.8335852,0.07391749,0.5632377,0.1819125,0.5964835,0.08883119,0.5266777,0.2032849,0.5714937,0.07995528,0.506788,0.1928795,0.5481144,0.04882728,-0.05025717,0.1167266,0.1361432,0.01975892,-0.07221556,0.1474943,0.1654088,0.0005050043,-0.08351534,0.1348921,0.1586535,0,0,0,0,0,0,0,0,0,1,0,0,0.03809983,0.933122,0.2600973,0.9694425,0.005487472,-0.8109578,-0.2430107,-0.5322248,244.3118,0.006481753,-0.9578961,-0.2870421,0.01190017,0.06687802,0.03990269,0.0787814,-0.1991315,-0.2077907,0.2248536,-0.9309193,317.1572,-0.5452297,-0.5689388,0.6156578,0.01504097,1.058215,-0.03805524,1.059006,-0.01376115,0.02003762,0.03451519,0.9991086,4.83875,-0.3259875,0.4746704,0.8176293,False
1773034807742,2.81979,0.101408,0.8549185,0.1638926,0.8763732,0.3638059,0.1192168,0.5470381,-0.744434,276.221,0.5448675,0.1785495,0.8192921,0.05098239,0.9704847,0.1958063,0.9913526,0.1347439,0.9795238,0.2741733,1.026057,0.08829039,0.9421849,0.3055869,0.9944299,-0.08979222,-0.04541318,0.09463914,0.138136,-0.01568844,0.001844777,0.1795423,0.1802359,0.01396561,-0.06176192,0.1655927,0.1772866,0,0,0,0,0,0,0,0,0,1,0,0,-0.04066466,0.5624601,0.1243426,0.5774738,-0.1645616,-0.2317015,-0.4295572,-0.857155,297.9973,-0.3195006,-0.4498546,-0.8339967,0.07383974,0.5633159,0.1819412,0.5965565,0.08876142,0.5268092,0.203266,0.5715974,0.0799315,0.5069652,0.1929381,0.5482954,0.04876262,-0.05032057,0.1167137,0.1361324,0.01975791,-0.07224844,0.1474588,0.1653914,0.0005268203,-0.08349197,0.1349614,0.1587002,0,0,0,0,0,0,0,0,0,1,0,0,0.03809983,0.933122,0.2600973,0.9694425,0.005487472,-0.8109578,-0.2430107,-0.5322248,244.3118,0.006481753,-0.9578961,-0.2870421,0.01190017,0.06687802,0.03990269,0.0787814,-0.1991315,-0.2077907,0.2248536,-0.9309193,317.1572,-0.5452297,-0.5689388,0.6156578,0.01459871,1.058205,-0.03821915,1.058995,-0.0139785,0.01900328,0.03599834,0.9990734,4.933448,-0.3247834,0.4415317,0.8364037,False
