Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033169591,2.708891,0.07475421,0.8706603,0.1707702,0.8903932,0.518872,0.1615259,0.5452912,-0.638231,259.3201,0.6739954,0.2098162,0.7083131,0.04174501,0.9824176,0.2277362,1.009332,0.04836642,0.9877187,0.2426475,1.018236,0.04817715,0.9607099,0.2381762,0.9909654,-0.02720674,-0.07234899,0.1070251,0.1320188,-0.01596057,-0.07462529,0.1201861,0.142367,-0.005016008,-0.06891916,0.09520427,0.1176387,-0.0273778,-0.07313559,0.1064355,0.1320109,-0.01692547,-0.07245938,0.1251174,0.145572,-0.005069224,-0.06776668,0.09684677,0.1183103,-0.01416752,-0.07060169,0.1088887,0.1305453,-0.0632335,0.8299339,0.08837601,0.5471753,113.6531,-0.07554618,0.9915367,0.1055844,2.647487,-0.01708543,-0.07613187,0.1113734,0.1359853,-0.7347596,-0.4871863,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,1.221912,True,False,True,0.001803964,0.5681219,0.08759245,0.5748376,0.004378001,-0.3320983,-0.2077973,-0.9200608,313.8699,0.01117476,-0.8476746,-0.5303987,0.1049249,0.5425168,0.1506145,0.5727289,0.1243709,0.5273693,0.1755233,0.5695568,0.1256925,0.5207688,0.1879806,0.5677459,0.02353723,-0.0559111,0.1101347,0.1257366,0.01586519,-0.07432703,0.1397009,0.1590363,0.006476935,-0.07933505,0.149421,0.1693004,0.02139204,-0.04779255,0.1115298,0.1232098,0.0103461,-0.06448036,0.1470393,0.1608891,0.001504629,-0.07667236,0.1485061,0.1671376,0.0158423,-0.0559018,0.1230074,0.1360398,-0.3246315,-0.1783496,0.8300934,-0.4168342,229.2698,-0.3571372,-0.1962079,0.9132116,2.52813,0,0,0,0,0,0,0,0,0,1,0,0,1.299966,False,True,False,0.04434451,0.9861361,0.2415885,1.016266,0.6324092,-0.3502743,-0.5358959,0.436099,128.2895,0.7027559,-0.3892375,-0.5955069,0.00565549,0.01386386,0.05841149,0.06030003,0.3922078,0.05206914,0.536059,0.745723,83.55753,0.5886741,0.07815182,0.8045837,-0.02688283,1.061817,-0.06542803,1.064171,0.01362599,-0.05511094,-0.04115068,-0.9975389,351.9587,0.1943362,-0.7860016,-0.586898,False
1773033169605,2.722701,0.07717736,0.8734643,0.1669214,0.8926136,0.5015073,0.1658225,0.5475704,-0.6489685,260.9277,0.659171,0.2179538,0.7197154,0.04109502,0.982443,0.226706,1.009098,0.0465422,0.9874044,0.2413824,1.017546,0.04716719,0.9607003,0.2361051,0.9904118,-0.02654975,-0.07215691,0.1069716,0.1317362,-0.01596504,-0.07482368,0.1196296,0.1420025,-0.005055136,-0.06895396,0.0948404,0.1173665,-0.02720604,-0.07293267,0.1065463,0.1319525,-0.01672495,-0.07295459,0.123948,0.1447936,-0.005066313,-0.06801366,0.09642316,0.1181057,-0.01388985,-0.07076879,0.1079611,0.1298336,-0.04390976,0.8377761,0.09007238,0.5367402,115.076,-0.05204135,0.9929228,0.1067528,2.507202,-0.01681264,-0.07629605,0.1104621,0.1352983,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992031,1.158228,True,False,True,0.006049618,0.5670453,0.0875566,0.5737972,0.008106069,-0.3292306,-0.20533,-0.9216187,314.3278,0.02088673,-0.8483214,-0.5290694,0.1164189,0.545489,0.1468879,0.5767908,0.1317032,0.5267876,0.173668,0.5700978,0.1294066,0.5189709,0.1866837,0.5665048,0.03347597,-0.05594021,0.1117909,0.1294108,0.02061418,-0.0760598,0.1396661,0.1603642,0.007928614,-0.08085354,0.1474347,0.1683364,0.02394596,-0.04950044,0.1115846,0.1243978,0.01249741,-0.06689797,0.1454176,0.1605547,0.002843993,-0.07754271,0.1482648,0.1673422,0.01810583,-0.05740231,0.1226355,0.13661,-0.3193406,-0.1916976,0.8600929,-0.3485883,220.802,-0.3407113,-0.2045263,0.9176517,2.15083,0,0,0,0,0,0,0,0,0,1,0,0,1.299964,False,True,False,0.04302827,0.983209,0.2401839,1.013035,0.6540944,-0.3332542,-0.5288583,0.4259239,129.5817,0.7229487,-0.3683348,-0.5845295,0.006971736,0.01679105,0.05981612,0.0625181,0.3678356,0.05533206,0.529865,0.7621539,80.69112,0.5681772,0.08546865,0.8184557,-0.02694945,1.061772,-0.06545879,1.064129,0.01328858,-0.05468791,-0.04179711,-0.9975398,351.9603,0.1895607,-0.7801197,-0.5962331,False
1773033169619,2.736652,0.08425581,0.8751156,0.1657015,0.8946415,0.4822308,0.1769469,0.5445226,-0.6630524,263.0662,0.6442,0.236379,0.7274141,0.04265378,0.9810463,0.2271989,1.007914,0.04658263,0.9848547,0.24171,1.015151,0.04865248,0.9586695,0.235806,0.9884427,-0.0264766,-0.07203158,0.1069846,0.1316634,-0.01601484,-0.07528565,0.1183475,0.1411755,-0.005158654,-0.06917157,0.0939424,0.1167754,-0.02705344,-0.07274421,0.1066376,0.1318908,-0.01657552,-0.07344736,0.1227414,0.1439956,-0.005085543,-0.06825662,0.0958948,0.1178161,-0.0136274,-0.07092421,0.1069598,0.1290595,-0.02332461,0.8458736,0.09222093,0.5248325,116.6861,-0.02740186,0.9937361,0.1083416,2.37462,-0.01655475,-0.07644873,0.1094782,0.1345509,-0.7347595,-0.4871862,0.3838506,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,1.163785,True,False,True,0.00542447,0.572336,0.08621703,0.5788189,0.01408078,-0.3334356,-0.2074501,-0.919558,313.7231,0.03583314,-0.8485355,-0.5279245,0.1203204,0.5553766,0.1422478,0.585794,0.1332007,0.5334001,0.1693612,0.5752749,0.1287397,0.5242217,0.1826408,0.5698596,0.03914544,-0.05507046,0.1125189,0.1312464,0.02280385,-0.07752597,0.1382569,0.1601414,0.007820021,-0.08276528,0.14447,0.1666818,0.02713028,-0.05066959,0.1117817,0.1256925,0.01464956,-0.06915643,0.1438482,0.1602795,0.003894228,-0.07864364,0.1474118,0.1671234,0.02059256,-0.05873872,0.1225474,0.1374488,-0.3230713,-0.2137801,0.8825979,-0.2663533,210.8948,-0.3351794,-0.2217922,0.9156762,1.959084,0,0,0,0,0,0,0,0,0,1,0,0,1.299935,False,True,False,0.04135073,0.9824138,0.2386995,1.011842,0.6695127,-0.3242124,-0.521989,0.4173326,130.6674,0.7367373,-0.356766,-0.574401,0.008649271,0.01758623,0.06130056,0.06435716,0.3498669,0.0598984,0.5276585,0.7717395,78.9793,0.5501581,0.09418893,0.8297316,-0.0269832,1.061711,-0.06551173,1.064072,0.0127392,-0.05429361,-0.04243926,-0.9975414,351.9629,0.1817824,-0.7747442,-0.6055882,False
1773033169633,2.750471,0.09037051,0.8757898,0.1657632,0.8959085,0.4656876,0.1941831,0.5440277,-0.6704192,264.1989,0.627626,0.2617084,0.7332082,0.04336285,0.9796451,0.2266178,1.006449,0.04604021,0.9829576,0.2410923,1.013139,0.0489304,0.9571043,0.2352212,0.9867988,-0.02639443,-0.07185473,0.1069541,0.1315255,-0.01603693,-0.07554697,0.1176744,0.1407544,-0.005206491,-0.06972516,0.09347558,0.1167321,-0.02691657,-0.07255947,0.1067031,0.131814,-0.01646307,-0.07388827,0.1216555,0.1432849,-0.005110538,-0.06856271,0.09538309,0.1175793,-0.01340608,-0.07109612,0.1060514,0.1283794,-0.001991324,0.852864,0.09293199,0.5137924,118.1665,-0.002321122,0.9941131,0.1083231,2.261005,-0.01633731,-0.07661764,0.1085857,0.1338956,-0.7347596,-0.4871862,0.3838506,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992031,1.103167,True,False,True,0.004207775,0.5774724,0.08503148,0.5837144,0.01749837,-0.3349532,-0.2096255,-0.9184538,313.4022,0.04424051,-0.8468503,-0.5299886,0.1204242,0.5629236,0.1403208,0.5925157,0.1314808,0.5377625,0.1651406,0.5777085,0.1271974,0.529229,0.1798792,0.573253,0.04078315,-0.05433788,0.1129678,0.1318241,0.02323322,-0.07941031,0.1349677,0.15831,0.007652408,-0.08397288,0.1424442,0.1655305,0.02997448,-0.05143052,0.1120295,0.1268628,0.01643407,-0.07133731,0.1419399,0.1597061,0.004683575,-0.07976345,0.1463148,0.1667098,0.02266931,-0.05985394,0.122517,0.1382273,-0.3218157,-0.2477678,0.8980559,-0.1689424,199.4527,-0.326509,-0.2513812,0.9111528,1.781561,0,0,0,0,0,0,0,0,0,1,0,0,1.299921,False,True,False,0.04211077,0.9797933,0.2389841,1.009397,0.6879408,-0.3107676,-0.508993,0.4136268,131.1343,0.7556081,-0.3413353,-0.5590587,0.007889226,0.02020675,0.0610159,0.06475718,0.3312835,0.07022616,0.5188668,0.7849184,76.57375,0.5346738,0.1133413,0.8374233,-0.02696809,1.061633,-0.06558238,1.063999,0.01215352,-0.05401321,-0.04287417,-0.9975454,351.9694,0.173564,-0.771361,-0.6122847,False
1773033169645,2.764351,0.09597236,0.8764865,0.1651072,0.8970505,0.4492733,0.2098575,0.5435885,-0.6772186,265.2534,0.6106067,0.285217,0.7387902,0.04401509,0.9782538,0.2250887,1.00478,0.04544907,0.9808767,0.2396718,1.010756,0.04917396,0.9554214,0.2338128,0.9848434,-0.02653003,-0.07157569,0.1068897,0.1313482,-0.01605494,-0.07585729,0.1169648,0.1403313,-0.005256145,-0.07022094,0.09303148,0.1166767,-0.02683602,-0.07235432,0.1067419,0.1317161,-0.01637759,-0.07430347,0.1206452,0.1426341,-0.005140738,-0.06890988,0.09488374,0.1173794,-0.01323854,-0.07128014,0.1052052,0.1277664,0.02116895,0.8585239,0.09278311,0.503865,119.4879,0.02450728,0.9939123,0.1074149,2.167527,-0.01617268,-0.07679844,0.1077543,0.1333062,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,1.049108,True,False,True,0.003346011,0.5817599,0.08427377,0.5878417,0.02138827,-0.3367688,-0.2110816,-0.9173734,313.0901,0.05373565,-0.846094,-0.530319,0.1212414,0.5698798,0.1383471,0.5988342,0.1303513,0.5417516,0.1616632,0.5801907,0.1258814,0.533294,0.1774379,0.5759625,0.04307222,-0.05353869,0.1133682,0.1325668,0.02386235,-0.0808722,0.1321466,0.156756,0.007474877,-0.08522543,0.140214,0.1642535,0.03274636,-0.05186828,0.1123095,0.127969,0.01799449,-0.07338637,0.1398544,0.1589611,0.005272736,-0.08091978,0.1449773,0.1661151,0.02455338,-0.06080294,0.1225097,0.138955,-0.3144996,-0.2911096,0.9015206,-0.06004931,186.8853,-0.3150682,-0.2916358,0.9031503,1.669186,0,0,0,0,0,0,0,0,0,1,0,0,1.299885,False,True,False,0.04193746,0.9774629,0.2381844,1.006938,0.7042723,-0.305199,-0.4909608,0.412082,131.3286,0.7729516,-0.3349614,-0.5388384,0.008062541,0.02253711,0.06181559,0.06628796,0.3163196,0.08757628,0.5130907,0.7931017,75.04736,0.5193321,0.1437823,0.84239,-0.02693073,1.061539,-0.065719,1.063912,0.01167442,-0.05408558,-0.04366148,-0.997513,351.9166,0.1656353,-0.7673599,-0.6194639,False
1773033169660,2.778567,0.09996192,0.8780282,0.1660696,0.899169,0.434606,0.2184076,0.5476518,-0.6808034,265.8129,0.5933462,0.2981811,0.747682,0.0451012,0.9782189,0.2258535,1.004966,0.04553744,0.9798678,0.240593,1.01,0.04905335,0.9559897,0.2357624,0.9858532,-0.02663782,-0.07140602,0.1068217,0.1312222,-0.01583261,-0.07624188,0.1161991,0.1398776,-0.005035806,-0.07170492,0.09405251,0.1183758,-0.02679393,-0.0721527,0.1067587,0.1316106,-0.01626132,-0.0747202,0.1196682,0.1420142,-0.005118562,-0.06950736,0.09470408,0.1175854,-0.01314752,-0.07159964,0.1045877,0.1274282,0.0474867,0.8598796,0.08930283,0.500377,119.9501,0.05484671,0.9931532,0.103144,2.07641,-0.01608326,-0.07711235,0.1071476,0.1329872,-0.7347595,-0.4871862,0.3838506,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,1.011996,True,False,True,0.003631786,0.5809783,0.08419493,0.5870586,0.02908998,-0.3351692,-0.2209093,-0.9154313,312.5341,0.07227786,-0.8327718,-0.5488781,0.1213536,0.5739221,0.1394333,0.6029552,0.1303586,0.5435426,0.1610376,0.5816916,0.127091,0.5359032,0.1769514,0.5784947,0.04321546,-0.05193505,0.1140354,0.1325477,0.02374788,-0.08158588,0.1303277,0.1555812,0.008353185,-0.08564345,0.1392946,0.1637301,0.03502317,-0.05188241,0.1126765,0.1288969,0.01923171,-0.0751906,0.1378106,0.1581621,0.005936316,-0.08194175,0.1437202,0.1655451,0.02616931,-0.06132754,0.1224758,0.1394497,-0.2919357,-0.3417455,0.8915828,0.05535023,173.6541,-0.2923839,-0.3422702,0.8929517,1.583909,0,0,0,0,0,0,0,0,0,1,0,0,1.299531,False,True,False,0.0417604,0.975089,0.2365856,1.004248,0.7195792,-0.2995681,-0.4739364,0.409694,131.6288,0.7888193,-0.3283935,-0.51954,0.008239601,0.02491105,0.06341439,0.06862825,0.3013632,0.1034873,0.5076153,0.8004982,73.6446,0.5028293,0.1726702,0.8469641,-0.02681635,1.061502,-0.06586133,1.063881,0.01126677,-0.05419621,-0.04444256,-0.9974772,351.8586,0.158714,-0.7634576,-0.6260587,False
1773033169675,2.792309,0.1067084,0.8792757,0.1671001,0.9013517,0.4144302,0.2274132,0.5454612,-0.6921005,267.5932,0.5741612,0.3150634,0.7556946,0.04708134,0.9760683,0.2278726,1.00342,0.04666907,0.9772125,0.2428985,1.008029,0.05095083,0.953999,0.2379395,0.9845431,-0.02667492,-0.07134625,0.1068306,0.1312044,-0.01573276,-0.07664959,0.1161881,0.1400798,-0.004904081,-0.07234612,0.09457988,0.1191779,-0.02676934,-0.07198571,0.1067735,0.1315261,-0.01615154,-0.0751243,0.1189234,0.1415885,-0.005074425,-0.07009932,0.09467798,0.1179135,-0.01310784,-0.07193324,0.1042079,0.1273008,0.07173871,0.8588564,0.08583754,0.4998512,120.0197,0.08282851,0.9916236,0.09910683,2.010407,-0.01604429,-0.07744013,0.1067744,0.1328728,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066717,0.3992032,0.8639892,True,False,True,0.00460732,0.5771953,0.08463463,0.5833855,0.02959056,-0.3345532,-0.2269402,-0.9141645,312.1747,0.07300122,-0.8253577,-0.5598715,0.1223134,0.5741612,0.1401511,0.6035428,0.1317644,0.5410155,0.1613138,0.5797256,0.1288317,0.5334287,0.1769011,0.5765742,0.04410242,-0.04932195,0.1147921,0.1324949,0.02378333,-0.08160017,0.1302791,0.1555535,0.008805739,-0.0856648,0.1391888,0.1636751,0.03695843,-0.05135369,0.1131134,0.1296062,0.02018769,-0.07656812,0.136251,0.1575899,0.00653896,-0.08272747,0.1427516,0.16512,0.0276415,-0.0612888,0.1224708,0.1397121,-0.2617344,-0.3883847,0.8697478,0.1555361,162.1042,-0.2649589,-0.3931694,0.8804628,1.590782,0,0,0,0,0,0,0,0,0,1,0,0,1.295809,False,True,False,0.04206058,0.9742794,0.2372645,1.003635,0.7315032,-0.2975254,-0.4630005,0.4025074,132.53,0.7990931,-0.3250164,-0.5057811,0.007939424,0.0257206,0.06273553,0.06826661,0.2869485,0.1132574,0.5079117,0.8042755,72.91931,0.4828697,0.1905867,0.854701,-0.02667068,1.061491,-0.06595413,1.063872,0.01124155,-0.05410863,-0.04518302,-0.997449,351.8132,0.1574821,-0.7580038,-0.6329656,False
1773033169688,2.806244,0.1108429,0.8808438,0.1670302,0.9033665,0.3930221,0.2334256,0.5447032,-0.7030963,269.3519,0.5527002,0.3282623,0.7660067,0.04737204,0.9742588,0.2292042,1.001977,0.04570819,0.9739716,0.2439228,1.005091,0.05082364,0.9513458,0.2385259,0.9821082,-0.02674148,-0.07093031,0.1071051,0.1312163,-0.0157438,-0.07703649,0.1154202,0.1396578,-0.00493546,-0.07270334,0.09415973,0.1190638,-0.02676352,-0.07176463,0.1068426,0.1314602,-0.01606596,-0.0755294,0.1181652,0.1411588,-0.005045508,-0.07064914,0.09456802,0.1181519,-0.01307577,-0.0722236,0.1037847,0.127116,0.09827471,0.8579701,0.08299885,0.4973335,120.3525,0.1132772,0.9889468,0.09566936,1.95061,-0.01601278,-0.07772537,0.1063586,0.1327019,-0.7347595,-0.4871862,0.3838506,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.8617346,True,False,True,0.005286172,0.5739439,0.08489272,0.5802122,0.03010892,-0.3334775,-0.2334114,-0.9129105,311.8214,0.07376745,-0.8170265,-0.5718626,0.1231905,0.5740017,0.140213,0.6035839,0.1329437,0.5391679,0.1613776,0.5782895,0.1301001,0.531476,0.1768723,0.5750448,0.04518734,-0.04782918,0.1150727,0.1325566,0.02400848,-0.08161649,0.1302202,0.1555473,0.009070205,-0.08569849,0.139084,0.1636181,0.03874069,-0.05061546,0.1135215,0.1301918,0.02100071,-0.07766648,0.1349963,0.1571532,0.007076887,-0.08336193,0.1419642,0.164782,0.0290501,-0.0610009,0.1224576,0.1398602,-0.2311236,-0.4263368,0.8424293,0.2348018,152.8401,-0.2377709,-0.4385985,0.8666581,1.666658,0,0,0,0,0,0,0,0,0,1,0,0,1.285463,False,True,False,0.04346736,0.9713488,0.2390604,1.001278,0.7477348,-0.2851411,-0.4502889,0.3960141,133.3415,0.8143092,-0.3105285,-0.4903803,0.006532643,0.02865124,0.06093965,0.06765509,0.2674134,0.1221584,0.5003345,0.8143911,70.94559,0.4608063,0.210503,0.8621755,-0.02644514,1.061513,-0.06604156,1.063894,0.01094469,-0.05428163,-0.04602165,-0.9974045,351.7421,0.1520062,-0.7538945,-0.6391752,False
1773033169701,2.819851,0.1124259,0.8830355,0.1656291,0.9054415,0.3787358,0.2298059,0.5415369,-0.7144832,271.2017,0.5413198,0.3284572,0.7740083,0.04722383,0.9733315,0.2305636,1.001381,0.04499639,0.972019,0.2450705,1.003447,0.05042805,0.9491946,0.2384305,0.9799809,-0.02673741,-0.07059038,0.1073335,0.1312188,-0.01572879,-0.07722443,0.1150624,0.1394646,-0.005085305,-0.07294945,0.09305454,0.1183496,-0.02675817,-0.07152311,0.106943,0.1314091,-0.01599653,-0.07588189,0.1175061,0.1407893,-0.005053634,-0.07112632,0.09425289,0.1181867,-0.01303769,-0.07245814,0.1033086,0.1268575,0.1235691,0.8585259,0.07988993,0.4912041,121.1605,0.1418631,0.9856281,0.09171739,1.911963,-0.01597538,-0.07795582,0.1058909,0.1324583,-0.7347595,-0.4871862,0.3838506,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992031,0.7768041,True,False,True,0.006275877,0.5713158,0.08488967,0.5776222,0.02920732,-0.330486,-0.2405305,-0.9121794,311.6166,0.07127367,-0.8064741,-0.5869586,0.124302,0.5734363,0.139966,0.6032169,0.1340814,0.5376021,0.1615991,0.5771552,0.1312461,0.5297064,0.1769814,0.5737045,0.04630648,-0.04720283,0.1149146,0.1325812,0.02404885,-0.08162525,0.1302051,0.1555455,0.009096518,-0.08574115,0.1390095,0.1635785,0.04035561,-0.049912,0.1138059,0.1306582,0.02163804,-0.07851212,0.1340135,0.1568183,0.00749824,-0.08386071,0.1413449,0.1645212,0.03034458,-0.06065237,0.1223902,0.1399245,-0.2065106,-0.4533873,0.8169445,0.2905086,146.2232,-0.2158183,-0.473822,0.8537651,1.767529,0,0,0,0,0,0,0,0,0,1,0,0,1.275841,False,True,False,0.04290879,0.968407,0.2400195,0.9986304,0.7636327,-0.272661,-0.4394542,0.3865245,134.5232,0.8279844,-0.2956382,-0.4764872,0.007091213,0.03159297,0.05998054,0.06816206,0.2461525,0.1284733,0.4943022,0.823753,69.07546,0.4341705,0.2266048,0.8718638,-0.02620474,1.061503,-0.06613738,1.063884,0.01066617,-0.05425043,-0.04677626,-0.9973741,351.6938,0.1472794,-0.7490945,-0.6458905,False
1773033169716,2.833798,0.1155634,0.8846622,0.1658559,0.9074636,0.3666439,0.2331957,0.5359462,-0.7238465,272.746,0.5313979,0.3379838,0.7767775,0.04789919,0.9723457,0.2318617,1.000755,0.04506905,0.9704747,0.2464806,1.0023,0.05092994,0.9477301,0.2392491,0.9787882,-0.02671574,-0.07009569,0.1076746,0.1312286,-0.01560557,-0.07730006,0.1152888,0.1396794,-0.005090477,-0.07321149,0.09296429,0.1184407,-0.0267493,-0.07122346,0.1070957,0.1313689,-0.01591446,-0.0761826,0.1170264,0.1405426,-0.005061305,-0.07156774,0.09397938,0.1182357,-0.01301858,-0.07265346,0.102965,0.1266879,0.1483025,0.8583297,0.07593727,0.485294,121.9365,0.1696144,0.9816762,0.08684987,1.892524,-0.0159566,-0.07814775,0.1055534,0.1322997,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.6102841,True,False,True,0.006872743,0.5701731,0.08502831,0.5765193,0.02692034,-0.3287603,-0.2445095,-0.9118153,311.5149,0.06556332,-0.8006814,-0.5954922,0.1249924,0.5731742,0.1398792,0.6030903,0.1349175,0.5367334,0.1615303,0.5765219,0.1319584,0.528595,0.1769369,0.5728284,0.04696195,-0.04681536,0.1148152,0.1325882,0.0242888,-0.08163864,0.130196,0.1555822,0.009133593,-0.0857721,0.1389602,0.1635549,0.04179728,-0.04925957,0.1140163,0.1310467,0.02220358,-0.07919265,0.1332121,0.1565565,0.007846096,-0.0842692,0.1408374,0.1643108,0.03149762,-0.06031131,0.1223176,0.1399684,-0.1873723,-0.4732254,0.7951475,0.3296814,141.5011,-0.1984682,-0.5012491,0.842235,1.885002,0,0,0,0,0,0,0,0,0,1,0,0,1.246159,False,True,False,0.04227608,0.9664124,0.2409451,0.9968926,0.7729911,-0.258309,-0.4386548,0.3786069,135.5052,0.8351626,-0.2790847,-0.4739357,0.007723924,0.03358757,0.05905488,0.06837589,0.2311442,0.1243086,0.4880479,0.8324236,67.30299,0.4171225,0.2243272,0.8807305,-0.02593088,1.061465,-0.06624553,1.063846,0.01006924,-0.05433033,-0.04731692,-0.9973505,351.6565,0.1384154,-0.7468444,-0.6504354,False
